site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAEU 19JAN04 2019.0089 58487 2034 5 -124.1  -3046 -0.923399   4518917  0.592179   -22 -0.103647  0.0000 0.000455 0.000573 0.001712 -0.000390 -0.006160 -0.088788
CAEU 19JAN05 2019.0116 58488 2034 6 -124.1  -3046 -0.923806   4518917  0.590687   -22 -0.105462  0.0000 0.000465 0.000581 0.001765 -0.013986  0.011974 -0.106684
CAEU 19JAN06 2019.0144 58489 2035 0 -124.1  -3046 -0.923721   4518917  0.593281   -22 -0.113585  0.0000 0.000456 0.000573 0.001704 -0.011550  0.006871 -0.095458
CAEU 19JAN07 2019.0171 58490 2035 1 -124.1  -3046 -0.923937   4518917  0.592415   -22 -0.106880  0.0000 0.000460 0.000575 0.001724 -0.013404  0.005090 -0.094935
CAEU 19JAN08 2019.0198 58491 2035 2 -124.1  -3046 -0.922071   4518917  0.590806   -22 -0.099732  0.0000 0.000459 0.000578 0.001718 -0.002370 -0.000231 -0.103068
CAEU 19JAN09 2019.0226 58492 2035 3 -124.1  -3046 -0.921342   4518917  0.591993   -22 -0.112410  0.0000 0.000459 0.000580 0.001736  0.001972 -0.010199 -0.109780
CAEU 19JAN10 2019.0253 58493 2035 4 -124.1  -3046 -0.921910   4518917  0.593952   -22 -0.111609  0.0000 0.000468 0.000589 0.001748  0.009864 -0.012100 -0.097056
CAEU 19JAN11 2019.0281 58494 2035 5 -124.1  -3046 -0.924719   4518917  0.595095   -22 -0.105542  0.0000 0.000468 0.000595 0.001754 -0.018343  0.001586 -0.099228
CAEU 19JAN12 2019.0308 58495 2035 6 -124.1  -3046 -0.923682   4518917  0.597108   -22 -0.101515  0.0000 0.000468 0.000592 0.001749 -0.022797 -0.007566 -0.106150
CAEU 19JAN13 2019.0335 58496 2036 0 -124.1  -3046 -0.922560   4518917  0.593221   -22 -0.106860  0.0000 0.000456 0.000571 0.001698 -0.016895 -0.001507 -0.083257
CAEU 19JAN14 2019.0363 58497 2036 1 -124.1  -3046 -0.923416   4518917  0.591663   -22 -0.114325  0.0000 0.000459 0.000576 0.001723 -0.015345  0.011677 -0.078047
CAEU 19JAN15 2019.0390 58498 2036 2 -124.1  -3046 -0.923589   4518917  0.591582   -22 -0.109974  0.0000 0.000455 0.000573 0.001703 -0.009595 -0.007576 -0.079453
CAEU 19JAN16 2019.0418 58499 2036 3 -124.1  -3046 -0.925391   4518917  0.593264   -22 -0.114049  0.0000 0.000457 0.000579 0.001711 -0.013415  0.013996 -0.065510
CAEU 19JAN17 2019.0445 58500 2036 4 -124.1  -3046 -0.926048   4518917  0.594861   -22 -0.113305  0.0000 0.000456 0.000574 0.001700 -0.024600 -0.000730 -0.073423
CAEU 19JAN18 2019.0472 58501 2036 5 -124.1  -3046 -0.919921   4518917  0.593776   -22 -0.104410  0.0000 0.000480 0.000583 0.001762 -0.034247  0.003138 -0.092844
CAEU 19JAN19 2019.0500 58502 2036 6 -124.1  -3046 -0.922038   4518917  0.591893   -22 -0.107738  0.0000 0.000484 0.000600 0.001797 -0.030195 -0.009361 -0.115846
CAEU 19JAN20 2019.0527 58503 2037 0 -124.1  -3046 -0.920353   4518917  0.592582   -22 -0.116685  0.0000 0.000481 0.000599 0.001804 -0.028853  0.006614 -0.098050
CAEU 19JAN21 2019.0554 58504 2037 1 -124.1  -3046 -0.923306   4518917  0.592749   -22 -0.110059  0.0000 0.000458 0.000583 0.001722 -0.015884  0.003583 -0.083108
CAEU 19JAN22 2019.0582 58505 2037 2 -124.1  -3046 -0.923966   4518917  0.593587   -22 -0.102741  0.0000 0.000467 0.000601 0.001763 -0.027086  0.005802 -0.091872
CAEU 19JAN23 2019.0609 58506 2037 3 -124.1  -3046 -0.921713   4518917  0.595313   -22 -0.104012  0.0000 0.000463 0.000587 0.001730 -0.025376  0.003376 -0.094697
CAEU 19JAN24 2019.0637 58507 2037 4 -124.1  -3046 -0.919401   4518917  0.595585   -22 -0.108069  0.0000 0.000468 0.000593 0.001747 -0.020618  0.010834 -0.088064
CAEU 19JAN25 2019.0664 58508 2037 5 -124.1  -3046 -0.920322   4518917  0.593550   -22 -0.107404  0.0000 0.000462 0.000586 0.001740 -0.017212 -0.002521 -0.101233
CAEU 19JAN26 2019.0691 58509 2037 6 -124.1  -3046 -0.922743   4518917  0.591174   -22 -0.107792  0.0000 0.000469 0.000590 0.001758  0.018443 -0.017994 -0.063477
CAEU 19JAN27 2019.0719 58510 2038 0 -124.1  -3046 -0.922734   4518917  0.595577   -22 -0.098735  0.0000 0.000470 0.000595 0.001777  0.027462 -0.018933 -0.078808
CAEU 19JAN28 2019.0746 58511 2038 1 -124.1  -3046 -0.922851   4518917  0.595035   -22 -0.091159  0.0000 0.000459 0.000577 0.001722 -0.021354  0.000692 -0.092533
CAEU 19JAN29 2019.0773 58512 2038 2 -124.1  -3046 -0.923851   4518917  0.596132   -22 -0.105621  0.0000 0.000461 0.000580 0.001718 -0.011576  0.008255 -0.081123
CAEU 19JAN30 2019.0801 58513 2038 3 -124.1  -3046 -0.921437   4518917  0.594176   -22 -0.102563  0.0000 0.000461 0.000579 0.001718 -0.012068  0.007938 -0.100370
CAEU 19JAN31 2019.0828 58514 2038 4 -124.1  -3046 -0.921208   4518917  0.595553   -22 -0.106196  0.0000 0.000466 0.000584 0.001732 -0.017666  0.015564 -0.046377
CAEU 19FEB01 2019.0856 58515 2038 5 -124.1  -3046 -0.921229   4518917  0.594222   -22 -0.107165  0.0000 0.000453 0.000570 0.001692 -0.015298  0.004997 -0.076217
CAEU 19FEB02 2019.0883 58516 2038 6 -124.1  -3046 -0.920564   4518917  0.596210   -22 -0.102828  0.0000 0.000461 0.000584 0.001734 -0.026773  0.015703 -0.099398
CAEU 19FEB03 2019.0910 58517 2039 0 -124.1  -3046 -0.923813   4518917  0.594514   -22 -0.110743  0.0000 0.000456 0.000570 0.001681 -0.025318  0.013450 -0.076787
CAEU 19FEB04 2019.0938 58518 2039 1 -124.1  -3046 -0.922976   4518917  0.591240   -22 -0.118270  0.0000 0.000459 0.000574 0.001711 -0.019877  0.002963 -0.092673
CAEU 19FEB05 2019.0965 58519 2039 2 -124.1  -3046 -0.921503   4518917  0.594813   -22 -0.118375  0.0000 0.000460 0.000577 0.001732 -0.018523 -0.006193 -0.092364
CAEU 19FEB06 2019.0992 58520 2039 3 -124.1  -3046 -0.922568   4518917  0.594504   -22 -0.115028  0.0000 0.000454 0.000571 0.001700 -0.008401 -0.010370 -0.085460
CAEU 19FEB07 2019.1020 58521 2039 4 -124.1  -3046 -0.922589   4518917  0.594079   -22 -0.114933  0.0000 0.000455 0.000570 0.001706 -0.019145  0.009618 -0.093203
CAEU 19FEB08 2019.1047 58522 2039 5 -124.1  -3046 -0.923421   4518917  0.593715   -22 -0.116394  0.0000 0.000458 0.000576 0.001720 -0.021129  0.001246 -0.090025
CAEU 19FEB09 2019.1075 58523 2039 6 -124.1  -3046 -0.922452   4518917  0.595447   -22 -0.116395  0.0000 0.000457 0.000576 0.001709 -0.020327  0.003010 -0.077058
CAEU 19FEB10 2019.1102 58524 2040 0 -124.1  -3046 -0.926311   4518917  0.597720   -22 -0.130415  0.0000 0.000460 0.000572 0.001694 -0.030475  0.011815 -0.074453
CAEU 19FEB11 2019.1129 58525 2040 1 -124.1  -3046 -0.924123   4518917  0.594560   -22 -0.115339  0.0000 0.000460 0.000584 0.001757 -0.028362  0.000772 -0.083358
CAEU 19FEB12 2019.1157 58526 2040 2 -124.1  -3046 -0.924362   4518917  0.592814   -22 -0.111815  0.0000 0.000470 0.000593 0.001785 -0.014891  0.003492 -0.047641
CAEU 19FEB13 2019.1184 58527 2040 3 -124.1  -3046 -0.924089   4518917  0.594337   -22 -0.107827  0.0000 0.000453 0.000573 0.001707 -0.012940  0.021968 -0.088949
CAEU 19FEB14 2019.1211 58528 2040 4 -124.1  -3046 -0.922482   4518917  0.593054   -22 -0.109906  0.0000 0.000474 0.000586 0.001753 -0.029363  0.002782 -0.106109
CAEU 19FEB15 2019.1239 58529 2040 5 -124.1  -3046 -0.922750   4518917  0.593914   -22 -0.119736  0.0000 0.000472 0.000586 0.001745 -0.022240 -0.007802 -0.094227
CAEU 19FEB16 2019.1266 58530 2040 6 -124.1  -3046 -0.923762   4518917  0.596764   -22 -0.117556  0.0000 0.000459 0.000576 0.001713 -0.005566 -0.015718 -0.080748
CAEU 19FEB17 2019.1294 58531 2041 0 -124.1  -3046 -0.923519   4518917  0.596101   -22 -0.128976  0.0000 0.000455 0.000579 0.001703 -0.015634 -0.005387 -0.086039
CAEU 19FEB18 2019.1321 58532 2041 1 -124.1  -3046 -0.924260   4518917  0.594149   -22 -0.120655  0.0000 0.000458 0.000572 0.001705 -0.015276  0.014092 -0.079339
CAEU 19FEB19 2019.1348 58533 2041 2 -124.1  -3046 -0.923592   4518917  0.594225   -22 -0.117522  0.0000 0.000464 0.000584 0.001732 -0.019133  0.019554 -0.084832
CAEU 19FEB20 2019.1376 58534 2041 3 -124.1  -3046 -0.923736   4518917  0.596074   -22 -0.119171  0.0000 0.000455 0.000571 0.001687 -0.016204  0.010478 -0.071586
CAEU 19FEB21 2019.1403 58535 2041 4 -124.1  -3046 -0.923869   4518917  0.595788   -22 -0.120162  0.0000 0.000456 0.000573 0.001699 -0.008642 -0.015763 -0.083740
CAEU 19FEB22 2019.1431 58536 2041 5 -124.1  -3046 -0.921714   4518917  0.596843   -22 -0.111768  0.0000 0.000473 0.000597 0.001770 -0.024274 -0.020606 -0.088147
CAEU 19FEB23 2019.1458 58537 2041 6 -124.1  -3046 -0.920362   4518917  0.596966   -22 -0.114327  0.0000 0.000465 0.000586 0.001726 -0.011296 -0.011566 -0.094395
CAEU 19FEB24 2019.1485 58538 2042 0 -124.1  -3046 -0.923821   4518917  0.594020   -22 -0.119009  0.0000 0.000457 0.000574 0.001711 -0.025297  0.037521 -0.079656
CAEU 19FEB25 2019.1513 58539 2042 1 -124.1  -3046 -0.921698   4518917  0.592958   -22 -0.118023  0.0000 0.000466 0.000582 0.001730 -0.031995  0.007703 -0.075482
CAEU 19FEB26 2019.1540 58540 2042 2 -124.1  -3046 -0.925336   4518917  0.594295   -22 -0.121171  0.0000 0.000456 0.000574 0.001705 -0.015662 -0.014773 -0.087375
CAEU 19FEB27 2019.1567 58541 2042 3 -124.1  -3046 -0.922207   4518917  0.596356   -22 -0.123188  0.0000 0.000469 0.000589 0.001750 -0.017037 -0.028940 -0.087215
CAEU 19FEB28 2019.1595 58542 2042 4 -124.1  -3046 -0.923825   4518917  0.594644   -22 -0.121662  0.0000 0.000458 0.000575 0.001701 -0.022617 -0.002461 -0.071190
CAEU 19MAR01 2019.1622 58543 2042 5 -124.1  -3046 -0.924133   4518917  0.595624   -22 -0.124026  0.0000 0.000463 0.000585 0.001732 -0.025671  0.018357 -0.077600
CAEU 19MAR02 2019.1650 58544 2042 6 -124.1  -3046 -0.920475   4518917  0.596896   -22 -0.117700  0.0000 0.000474 0.000609 0.001773 -0.034516  0.007331 -0.089608
CAEU 19MAR03 2019.1677 58545 2043 0 -124.1  -3046 -0.922444   4518917  0.595149   -22 -0.120641  0.0000 0.000456 0.000569 0.001692 -0.030472  0.022687 -0.077457
CAEU 19MAR04 2019.1704 58546 2043 1 -124.1  -3046 -0.921909   4518917  0.595381   -22 -0.122421  0.0000 0.000454 0.000571 0.001691 -0.027649 -0.008790 -0.068220
CAEU 19MAR05 2019.1732 58547 2043 2 -124.1  -3046 -0.923994   4518917  0.593239   -22 -0.119041  0.0000 0.000460 0.000578 0.001725 -0.021113 -0.009981 -0.074714
CAEU 19MAR06 2019.1759 58548 2043 3 -124.1  -3046 -0.922475   4518917  0.594317   -22 -0.120409  0.0000 0.000476 0.000598 0.001781 -0.025929  0.036738 -0.055698
CAEU 19MAR07 2019.1786 58549 2043 4 -124.1  -3046 -0.921935   4518917  0.595775   -22 -0.123653  0.0000 0.000456 0.000575 0.001705 -0.019936  0.013472 -0.068011
CAEU 19MAR08 2019.1814 58550 2043 5 -124.1  -3046 -0.920189   4518917  0.595452   -22 -0.125313  0.0000 0.000459 0.000581 0.001734 -0.012865  0.006574 -0.084911
CAEU 19MAR09 2019.1841 58551 2043 6 -124.1  -3046 -0.920941   4518917  0.594168   -22 -0.127285  0.0000 0.000456 0.000576 0.001715 -0.019612  0.012765 -0.077140
CAEU 19MAR10 2019.1869 58552 2044 0 -124.1  -3046 -0.921626   4518917  0.593618   -22 -0.128396  0.0000 0.000457 0.000574 0.001696 -0.031246 -0.001752 -0.071786
CAEU 19MAR11 2019.1896 58553 2044 1 -124.1  -3046 -0.920249   4518917  0.594848   -22 -0.121036  0.0000 0.000456 0.000575 0.001699 -0.019140  0.014553 -0.080464
CAEU 19MAR12 2019.1923 58554 2044 2 -124.1  -3046 -0.921489   4518917  0.595936   -22 -0.119068  0.0000 0.000454 0.000575 0.001705 -0.021495  0.020591 -0.065841
CAEU 19MAR13 2019.1951 58555 2044 3 -124.1  -3046 -0.923543   4518917  0.597111   -22 -0.121938  0.0000 0.000453 0.000578 0.001698 -0.022829  0.021259 -0.063749
CAEU 19MAR14 2019.1978 58556 2044 4 -124.1  -3046 -0.921486   4518917  0.594520   -22 -0.123249  0.0000 0.000454 0.000574 0.001695 -0.026045  0.000798 -0.070054
CAEU 19MAR15 2019.2005 58557 2044 5 -124.1  -3046 -0.923354   4518917  0.594233   -22 -0.120480  0.0000 0.000464 0.000581 0.001719 -0.038160  0.029744 -0.086580
CAEU 19MAR16 2019.2033 58558 2044 6 -124.1  -3046 -0.922586   4518917  0.594715   -22 -0.123266  0.0000 0.000456 0.000576 0.001694 -0.032152  0.023029 -0.069741
CAEU 19MAR17 2019.2060 58559 2045 0 -124.1  -3046 -0.922919   4518917  0.595200   -22 -0.116453  0.0000 0.000459 0.000574 0.001711 -0.030398  0.038876 -0.071082
CAEU 19MAR18 2019.2088 58560 2045 1 -124.1  -3046 -0.924582   4518917  0.596140   -22 -0.115579  0.0000 0.000461 0.000585 0.001756 -0.026052  0.036669 -0.081614
CAEU 19MAR19 2019.2115 58561 2045 2 -124.1  -3046 -0.922590   4518917  0.594594   -22 -0.117114  0.0000 0.000457 0.000577 0.001710 -0.033153  0.007969 -0.068170
CAEU 19MAR20 2019.2142 58562 2045 3 -124.1  -3046 -0.924322   4518917  0.594121   -22 -0.113398  0.0000 0.000456 0.000576 0.001697 -0.033973  0.008462 -0.069111
CAEU 19MAR21 2019.2170 58563 2045 4 -124.1  -3046 -0.922750   4518917  0.595489   -22 -0.128803  0.0000 0.000457 0.000577 0.001711 -0.032050  0.013658 -0.071980
CAEU 19MAR22 2019.2197 58564 2045 5 -124.1  -3046 -0.923907   4518917  0.595530   -22 -0.117306  0.0000 0.000470 0.000583 0.001747 -0.046035  0.049689 -0.060527
CAEU 19MAR23 2019.2225 58565 2045 6 -124.1  -3046 -0.922799   4518917  0.597870   -22 -0.125579  0.0000 0.000458 0.000575 0.001714 -0.020671  0.019498 -0.062037
CAEU 19MAR24 2019.2252 58566 2046 0 -124.1  -3046 -0.923714   4518917  0.597152   -22 -0.124701  0.0000 0.000454 0.000575 0.001699 -0.036371  0.025927 -0.052739
CAEU 19MAR25 2019.2279 58567 2046 1 -124.1  -3046 -0.923891   4518917  0.595153   -22 -0.118085  0.0000 0.000455 0.000578 0.001716 -0.027951  0.010545 -0.093234
CAEU 19MAR26 2019.2307 58568 2046 2 -124.1  -3046 -0.923007   4518917  0.595228   -22 -0.123670  0.0000 0.000465 0.000588 0.001727 -0.030018  0.004553 -0.075637
CAEU 19MAR27 2019.2334 58569 2046 3 -124.1  -3046 -0.925100   4518917  0.595915   -22 -0.122298  0.0000 0.000459 0.000586 0.001728 -0.014746  0.018274 -0.072019
CAEU 19MAR28 2019.2361 58570 2046 4 -124.1  -3046 -0.923911   4518917  0.596803   -22 -0.126255  0.0000 0.000459 0.000579 0.001715 -0.031288  0.030792 -0.069184
CAEU 19MAR29 2019.2389 58571 2046 5 -124.1  -3046 -0.924650   4518917  0.596578   -22 -0.117982  0.0000 0.000455 0.000578 0.001700 -0.042382  0.037606 -0.063977
CAEU 19MAR30 2019.2416 58572 2046 6 -124.1  -3046 -0.923809   4518917  0.596417   -22 -0.122727  0.0000 0.000465 0.000581 0.001728 -0.033858  0.017641 -0.040553
CAEU 19MAR31 2019.2444 58573 2047 0 -124.1  -3046 -0.924367   4518917  0.595848   -22 -0.104717  0.0000 0.000460 0.000585 0.001720 -0.052476  0.021596 -0.072768
CAEU 19APR01 2019.2471 58574 2047 1 -124.1  -3046 -0.923522   4518917  0.595069   -22 -0.114942  0.0000 0.000463 0.000593 0.001738 -0.005149  0.008757 -0.069848
CAEU 19APR02 2019.2498 58575 2047 2 -124.1  -3046 -0.924562   4518917  0.594995   -22 -0.112028  0.0000 0.000459 0.000584 0.001721 -0.030046  0.025870 -0.076566
CAEU 19APR03 2019.2526 58576 2047 3 -124.1  -3046 -0.926519   4518917  0.597031   -22 -0.116619  0.0000 0.000455 0.000583 0.001697 -0.026555  0.025398 -0.059936
CAEU 19APR04 2019.2553 58577 2047 4 -124.1  -3046 -0.924965   4518917  0.597578   -22 -0.114463  0.0000 0.000453 0.000575 0.001698 -0.028187  0.032988 -0.061369
CAEU 19APR05 2019.2580 58578 2047 5 -124.1  -3046 -0.925176   4518917  0.597755   -22 -0.117743  0.0000 0.000454 0.000571 0.001688 -0.030143  0.001488 -0.075512
CAEU 19APR06 2019.2608 58579 2047 6 -124.1  -3046 -0.923210   4518917  0.594131   -22 -0.117841  0.0000 0.000458 0.000579 0.001709 -0.023995  0.012140 -0.071701
CAEU 19APR07 2019.2635 58580 2048 0 -124.1  -3046 -0.924362   4518917  0.595409   -22 -0.112982  0.0000 0.000466 0.000599 0.001725 -0.027372  0.003748 -0.065463
CAEU 19APR08 2019.2663 58581 2048 1 -124.1  -3046 -0.927146   4518917  0.597259   -22 -0.125763  0.0000 0.000456 0.000580 0.001707 -0.022205  0.007102 -0.076409
CAEU 19APR09 2019.2690 58582 2048 2 -124.1  -3046 -0.924978   4518917  0.598478   -22 -0.117872  0.0000 0.000463 0.000589 0.001737 -0.000942  0.017874 -0.071417
CAEU 19APR10 2019.2717 58583 2048 3 -124.1  -3046 -0.925145   4518917  0.597532   -22 -0.114539  0.0000 0.000480 0.000601 0.001776 -0.039704  0.018171 -0.099211
CAEU 19APR11 2019.2745 58584 2048 4 -124.1  -3046 -0.926070   4518917  0.596927   -22 -0.114519  0.0000 0.000454 0.000572 0.001692 -0.030885  0.005984 -0.076954
CAEU 19APR12 2019.2772 58585 2048 5 -124.1  -3046 -0.923463   4518917  0.595198   -22 -0.114310  0.0000 0.000459 0.000582 0.001723 -0.042554  0.023012 -0.072256
CAEU 19APR13 2019.2799 58586 2048 6 -124.1  -3046 -0.925135   4518917  0.595407   -22 -0.116152  0.0000 0.000459 0.000581 0.001692 -0.009783 -0.006588 -0.075908
CAEU 19APR14 2019.2827 58587 2049 0 -124.1  -3046 -0.923880   4518917  0.596960   -22 -0.114785  0.0000 0.000453 0.000577 0.001686 -0.030019  0.024429 -0.053676
CAEU 19APR15 2019.2854 58588 2049 1 -124.1  -3046 -0.924667   4518917  0.596858   -22 -0.118750  0.0000 0.000454 0.000576 0.001693 -0.039974  0.034971 -0.071210
CAEU 19APR16 2019.2882 58589 2049 2 -124.1  -3046 -0.925996   4518917  0.597948   -22 -0.120326  0.0000 0.000457 0.000577 0.001703 -0.032566  0.027942 -0.074170
CAEU 19APR17 2019.2909 58590 2049 3 -124.1  -3046 -0.923099   4518917  0.594996   -22 -0.111401  0.0000 0.000455 0.000575 0.001698 -0.029118  0.000789 -0.067868
CAEU 19APR18 2019.2936 58591 2049 4 -124.1  -3046 -0.923274   4518917  0.592953   -22 -0.112920  0.0000 0.000455 0.000576 0.001692 -0.022482  0.011210 -0.064557
CAEU 19APR19 2019.2964 58592 2049 5 -124.1  -3046 -0.922532   4518917  0.596288   -22 -0.109973  0.0000 0.000459 0.000590 0.001751 -0.033427  0.014698 -0.049023
CAEU 19APR20 2019.2991 58593 2049 6 -124.1  -3046 -0.925834   4518917  0.596970   -22 -0.112351  0.0000 0.000459 0.000583 0.001719 -0.018030  0.027819 -0.072632
CAEU 19APR21 2019.3018 58594 2050 0 -124.1  -3046 -0.925916   4518917  0.595827   -22 -0.115280  0.0000 0.000457 0.000576 0.001699 -0.038553  0.038227 -0.075086
CAEU 19APR22 2019.3046 58595 2050 1 -124.1  -3046 -0.923272   4518917  0.594192   -22 -0.109589  0.0000 0.000455 0.000576 0.001703 -0.025234  0.013810 -0.081539
CAEU 19APR23 2019.3073 58596 2050 2 -124.1  -3046 -0.924751   4518917  0.596277   -22 -0.109400  0.0000 0.000457 0.000576 0.001696 -0.035462  0.015296 -0.066023
CAEU 19APR25 2019.3128 58598 2050 4 -124.1  -3046 -0.922482   4518917  0.598305   -22 -0.111063  0.0000 0.000466 0.000592 0.001726 -0.009954  0.017177 -0.072044
CAEU 19APR26 2019.3155 58599 2050 5 -124.1  -3046 -0.924013   4518917  0.597579   -22 -0.110150  0.0000 0.000456 0.000577 0.001701 -0.032798  0.027834 -0.069891
CAEU 19APR27 2019.3183 58600 2050 6 -124.1  -3046 -0.922861   4518917  0.597449   -22 -0.115502  0.0000 0.000453 0.000580 0.001695 -0.029117  0.019302 -0.073013
CAEU 19APR28 2019.3210 58601 2051 0 -124.1  -3046 -0.924810   4518917  0.597803   -22 -0.114808  0.0000 0.000453 0.000576 0.001693 -0.029696  0.008120 -0.065921
CAEU 19APR29 2019.3238 58602 2051 1 -124.1  -3046 -0.922415   4518917  0.598092   -22 -0.118668  0.0000 0.000455 0.000572 0.001692 -0.026450  0.004351 -0.064885
CAEU 19APR30 2019.3265 58603 2051 2 -124.1  -3046 -0.923529   4518917  0.595968   -22 -0.117139  0.0000 0.000457 0.000579 0.001704 -0.022853  0.019176 -0.067900
CAEU 19MAY01 2019.3292 58604 2051 3 -124.1  -3046 -0.923109   4518917  0.596980   -22 -0.115995  0.0000 0.000459 0.000585 0.001718 -0.016683  0.022144 -0.059919
CAEU 19MAY02 2019.3320 58605 2051 4 -124.1  -3046 -0.924175   4518917  0.598068   -22 -0.116275  0.0000 0.000460 0.000581 0.001720 -0.024049  0.006683 -0.050526
CAEU 19MAY03 2019.3347 58606 2051 5 -124.1  -3046 -0.923829   4518917  0.596047   -22 -0.117665  0.0000 0.000464 0.000580 0.001729 -0.030262  0.016896 -0.056131
CAEU 19MAY04 2019.3374 58607 2051 6 -124.1  -3046 -0.924068   4518917  0.596503   -22 -0.111811  0.0000 0.000458 0.000576 0.001714 -0.022155  0.022433 -0.076242
CAEU 19MAY05 2019.3402 58608 2052 0 -124.1  -3046 -0.924865   4518917  0.595685   -22 -0.117830  0.0000 0.000457 0.000571 0.001716 -0.018001  0.005485 -0.074610
