site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMB1 06FEB15 2006.1246 53781 1362 3  -55.1  -4968 -0.555033    644466  0.952947   -29 -0.332712  0.0000 0.000598 0.000507 0.002224 -0.034066  0.158718  0.061308
PMB1 06FEB16 2006.1273 53782 1362 4  -55.1  -4968 -0.551711    644466  0.951837   -29 -0.336248  0.0000 0.000604 0.000503 0.002216 -0.028072  0.164715  0.041154
PMB1 06FEB17 2006.1300 53783 1362 5  -55.1  -4968 -0.551576    644466  0.951088   -29 -0.336897  0.0000 0.000602 0.000499 0.002246 -0.037369  0.151526  0.042697
PMB1 06FEB18 2006.1328 53784 1362 6  -55.1  -4968 -0.549443    644466  0.953478   -29 -0.340512  0.0000 0.000584 0.000494 0.002165 -0.043893  0.131706  0.055566
PMB1 06FEB20 2006.1383 53786 1363 1  -55.1  -4968 -0.547549    644466  0.954456   -29 -0.325163  0.0000 0.000787 0.000716 0.003161 -0.025299  0.168115  0.087435
PMB1 06FEB21 2006.1410 53787 1363 2  -55.1  -4968 -0.547622    644466  0.950499   -29 -0.335187  0.0000 0.000582 0.000477 0.002107 -0.017933  0.139966 -0.001018
PMB1 06FEB22 2006.1437 53788 1363 3  -55.1  -4968 -0.553302    644466  0.951986   -29 -0.332954  0.0000 0.000592 0.000498 0.002165 -0.027545  0.127330  0.036021
PMB1 06FEB23 2006.1465 53789 1363 4  -55.1  -4968 -0.552030    644466  0.954444   -29 -0.319376  0.0000 0.000592 0.000506 0.002268 -0.029084  0.116796  0.084273
PMB1 06FEB24 2006.1492 53790 1363 5  -55.1  -4968 -0.549340    644466  0.953924   -29 -0.329400  0.0000 0.000576 0.000486 0.002125 -0.011361  0.143248  0.027290
PMB1 06FEB26 2006.1547 53792 1364 0  -55.1  -4968 -0.552835    644466  0.954315   -29 -0.322490  0.0000 0.000602 0.000507 0.002285 -0.048795  0.118792  0.005267
PMB1 06FEB27 2006.1574 53793 1364 1  -55.1  -4968 -0.552889    644466  0.951695   -29 -0.328425  0.0000 0.000614 0.000516 0.002263 -0.046190  0.101427  0.056404
PMB1 06FEB28 2006.1602 53794 1364 2  -55.1  -4968 -0.547601    644466  0.951451   -29 -0.330483  0.0000 0.000582 0.000506 0.002181 -0.047777  0.136169  0.039673
PMB1 06MAR01 2006.1629 53795 1364 3  -55.1  -4968 -0.551600    644466  0.952540   -29 -0.327365  0.0000 0.000579 0.000518 0.002215 -0.069708  0.134571  0.049031
PMB1 06MAR02 2006.1656 53796 1364 4  -55.1  -4968 -0.554935    644466  0.957355   -29 -0.338366  0.0000 0.000574 0.000493 0.002112 -0.019543  0.096389  0.037248
PMB1 06MAR03 2006.1684 53797 1364 5  -55.1  -4968 -0.550134    644466  0.952130   -29 -0.339469  0.0000 0.000631 0.000510 0.002284 -0.037972  0.159442  0.036963
PMB1 06MAR04 2006.1711 53798 1364 6  -55.1  -4968 -0.553846    644466  0.951395   -29 -0.332830  0.0000 0.000579 0.000502 0.002203 -0.052456  0.117045  0.098987
PMB1 06MAR05 2006.1739 53799 1365 0  -55.1  -4968 -0.551339    644466  0.952869   -29 -0.327242  0.0000 0.000584 0.000506 0.002197 -0.077948  0.073416  0.070602
PMB1 06MAR06 2006.1766 53800 1365 1  -55.1  -4968 -0.552607    644466  0.956948   -29 -0.320818  0.0000 0.000582 0.000521 0.002234 -0.042655  0.078739  0.068317
PMB1 06MAR07 2006.1793 53801 1365 2  -55.1  -4968 -0.551268    644466  0.953954   -29 -0.324619  0.0000 0.000577 0.000493 0.002104 -0.091345  0.058708  0.001245
PMB1 06MAR09 2006.1848 53803 1365 4  -55.1  -4968 -0.551976    644466  0.950747   -29 -0.331429  0.0000 0.000571 0.000502 0.002186 -0.052157  0.173803  0.071464
PMB1 06MAR10 2006.1875 53804 1365 5  -55.1  -4968 -0.550752    644466  0.951338   -29 -0.341022  0.0000 0.000583 0.000511 0.002209 -0.065230  0.101642  0.073464
PMB1 06MAR11 2006.1903 53805 1365 6  -55.1  -4968 -0.552074    644466  0.952952   -29 -0.337031  0.0000 0.000586 0.000514 0.002228 -0.063695  0.119520  0.092441
PMB1 06MAR12 2006.1930 53806 1366 0  -55.1  -4968 -0.555153    644466  0.954548   -29 -0.334732  0.0000 0.000580 0.000514 0.002218 -0.038266  0.148617  0.053206
PMB1 06MAR13 2006.1958 53807 1366 1  -55.1  -4968 -0.551405    644466  0.952112   -29 -0.338715  0.0000 0.000590 0.000525 0.002310 -0.027218  0.112560  0.088688
PMB1 06MAR14 2006.1985 53808 1366 2  -55.1  -4968 -0.550680    644466  0.951636   -29 -0.325600  0.0000 0.000592 0.000529 0.002317 -0.003560  0.143859  0.078016
PMB1 06MAR15 2006.2012 53809 1366 3  -55.1  -4968 -0.551871    644466  0.953733   -29 -0.328455  0.0000 0.000586 0.000511 0.002212 -0.046376  0.137972  0.023515
PMB1 06MAR16 2006.2040 53810 1366 4  -55.1  -4968 -0.551093    644466  0.952637   -29 -0.330416  0.0000 0.000641 0.000542 0.002330 -0.036304  0.105859  0.002190
PMB1 06MAR17 2006.2067 53811 1366 5  -55.1  -4968 -0.549369    644466  0.951566   -29 -0.326135  0.0000 0.000612 0.000516 0.002195 -0.048439  0.117467  0.022011
PMB1 06MAR18 2006.2094 53812 1366 6  -55.1  -4968 -0.555516    644466  0.955814   -29 -0.329501  0.0000 0.000597 0.000517 0.002272 -0.014258  0.142142  0.061637
PMB1 06MAR19 2006.2122 53813 1367 0  -55.1  -4968 -0.553426    644466  0.957695   -29 -0.315291  0.0000 0.000597 0.000528 0.002355  0.002353  0.147406  0.089942
PMB1 06MAR20 2006.2149 53814 1367 1  -55.1  -4968 -0.550710    644466  0.952753   -29 -0.315688  0.0000 0.000622 0.000534 0.002360 -0.071968  0.123976  0.025958
PMB1 06MAR21 2006.2177 53815 1367 2  -55.1  -4968 -0.549387    644466  0.948887   -29 -0.331009  0.0000 0.000599 0.000516 0.002331 -0.057778  0.123356  0.015848
PMB1 06MAR22 2006.2204 53816 1367 3  -55.1  -4968 -0.550736    644466  0.954239   -29 -0.334265  0.0000 0.000592 0.000525 0.002227 -0.055537  0.155271  0.048452
PMB1 06MAR23 2006.2231 53817 1367 4  -55.1  -4968 -0.554561    644466  0.954128   -29 -0.331608  0.0000 0.000611 0.000527 0.002258 -0.032399  0.172316  0.025670
PMB1 06MAR24 2006.2259 53818 1367 5  -55.1  -4968 -0.552602    644466  0.952373   -29 -0.328921  0.0000 0.000615 0.000516 0.002240 -0.062687  0.114073  0.002636
PMB1 06MAR25 2006.2286 53819 1367 6  -55.1  -4968 -0.551116    644466  0.951541   -29 -0.334232  0.0000 0.000610 0.000519 0.002240 -0.047088  0.115582 -0.011212
PMB1 06MAR26 2006.2313 53820 1368 0  -55.1  -4968 -0.553796    644466  0.951593   -29 -0.341767  0.0000 0.000610 0.000517 0.002232 -0.064871  0.130015  0.048338
PMB1 06MAR27 2006.2341 53821 1368 1  -55.1  -4968 -0.552578    644466  0.953727   -29 -0.335661  0.0000 0.000603 0.000525 0.002240 -0.054381  0.146628  0.045089
PMB1 06MAR28 2006.2368 53822 1368 2  -55.1  -4968 -0.554131    644466  0.954599   -29 -0.338009  0.0000 0.000603 0.000498 0.002194 -0.084487  0.124493 -0.003150
PMB1 06MAR29 2006.2396 53823 1368 3  -55.1  -4968 -0.553234    644466  0.953469   -29 -0.329139  0.0000 0.000589 0.000485 0.002157 -0.030399  0.100963 -0.032874
PMB1 06MAR30 2006.2423 53824 1368 4  -55.1  -4968 -0.554375    644466  0.953208   -29 -0.331209  0.0000 0.000595 0.000500 0.002202 -0.055665  0.119181  0.020960
PMB1 06MAR31 2006.2450 53825 1368 5  -55.1  -4968 -0.552913    644466  0.953229   -29 -0.342330  0.0000 0.000584 0.000491 0.002193 -0.031024  0.117089 -0.010354
PMB1 06APR01 2006.2478 53826 1368 6  -55.1  -4968 -0.552519    644466  0.951314   -29 -0.333369  0.0000 0.000583 0.000486 0.002193 -0.014820  0.136222  0.008751
PMB1 06APR02 2006.2505 53827 1369 0  -55.1  -4968 -0.552947    644466  0.952923   -29 -0.334901  0.0000 0.000571 0.000480 0.002086 -0.074617  0.080680  0.013840
PMB1 06APR03 2006.2533 53828 1369 1  -55.1  -4968 -0.552360    644466  0.953970   -29 -0.326813  0.0000 0.000591 0.000490 0.002161 -0.064616  0.093223  0.007744
PMB1 06APR04 2006.2560 53829 1369 2  -55.1  -4968 -0.551449    644466  0.954982   -29 -0.328195  0.0000 0.000583 0.000483 0.002150 -0.058818  0.113541  0.033091
PMB1 06APR05 2006.2587 53830 1369 3  -55.1  -4968 -0.549153    644466  0.950681   -29 -0.330539  0.0000 0.000772 0.000624 0.002736 -0.082410  0.084580 -0.008857
PMB1 06APR25 2006.3135 53850 1372 2  -55.1  -4968 -0.549530    644466  0.951629   -29 -0.340680  0.0000 0.000596 0.000496 0.002176 -0.046828  0.089380 -0.022125
PMB1 06APR26 2006.3162 53851 1372 3  -55.1  -4968 -0.555474    644466  0.949449   -29 -0.325461  0.0000 0.000681 0.000552 0.002498 -0.025504  0.175681  0.068602
PMB1 06APR27 2006.3190 53852 1372 4  -55.1  -4968 -0.555740    644466  0.955346   -29 -0.342751  0.0000 0.000689 0.000559 0.002549 -0.010674  0.221464  0.076653
PMB1 06APR28 2006.3217 53853 1372 5  -55.1  -4968 -0.552687    644466  0.951336   -29 -0.328229  0.0000 0.000607 0.000501 0.002237 -0.087354  0.142689 -0.022352
PMB1 06APR29 2006.3244 53854 1372 6  -55.1  -4968 -0.551409    644466  0.949826   -29 -0.323389  0.0000 0.000591 0.000488 0.002146 -0.059660  0.140166  0.039958
PMB1 06APR30 2006.3272 53855 1373 0  -55.1  -4968 -0.555683    644466  0.950260   -29 -0.327650  0.0000 0.000588 0.000487 0.002146 -0.065499  0.137407  0.012903
PMB1 06MAY01 2006.3299 53856 1373 1  -55.1  -4968 -0.553400    644466  0.952167   -29 -0.318428  0.0000 0.000595 0.000487 0.002129 -0.078723  0.096484  0.008665
PMB1 06MAY02 2006.3326 53857 1373 2  -55.1  -4968 -0.552801    644466  0.954923   -29 -0.340669  0.0000 0.000597 0.000505 0.002192 -0.080749  0.085637  0.034502
PMB1 06MAY03 2006.3354 53858 1373 3  -55.1  -4968 -0.554883    644466  0.951437   -29 -0.319431  0.0000 0.000605 0.000499 0.002229 -0.069123  0.121283  0.012698
PMB1 06MAY04 2006.3381 53859 1373 4  -55.1  -4968 -0.551867    644466  0.951829   -29 -0.328861  0.0000 0.000601 0.000491 0.002155 -0.073120  0.102851  0.038009
PMB1 06MAY05 2006.3409 53860 1373 5  -55.1  -4968 -0.553682    644466  0.952785   -29 -0.338267  0.0000 0.000598 0.000488 0.002206 -0.064389  0.134760  0.015005
PMB1 06MAY06 2006.3436 53861 1373 6  -55.1  -4968 -0.555444    644466  0.953773   -29 -0.334829  0.0000 0.000598 0.000493 0.002167 -0.050403  0.097960  0.000501
PMB1 06MAY07 2006.3463 53862 1374 0  -55.1  -4968 -0.554028    644466  0.950503   -29 -0.355048  0.0000 0.000591 0.000482 0.002101 -0.088128  0.072391 -0.007572
PMB1 06MAY08 2006.3491 53863 1374 1  -55.1  -4968 -0.554062    644466  0.952441   -29 -0.319789  0.0000 0.000619 0.000505 0.002187 -0.068974  0.078983  0.010038
PMB1 06MAY09 2006.3518 53864 1374 2  -55.1  -4968 -0.554235    644466  0.950389   -29 -0.331917  0.0000 0.000617 0.000508 0.002200 -0.110028  0.100393  0.046785
PMB1 06MAY10 2006.3546 53865 1374 3  -55.1  -4968 -0.555834    644466  0.953934   -29 -0.326454  0.0000 0.000599 0.000492 0.002177 -0.070138  0.117972  0.008595
PMB1 06MAY11 2006.3573 53866 1374 4  -55.1  -4968 -0.553740    644466  0.953282   -29 -0.341850  0.0000 0.000603 0.000502 0.002177 -0.072171  0.083290  0.037124
PMB1 06MAY12 2006.3600 53867 1374 5  -55.1  -4968 -0.558131    644466  0.952801   -29 -0.324697  0.0000 0.000592 0.000493 0.002139 -0.033079  0.132413  0.018525
PMB1 06MAY13 2006.3628 53868 1374 6  -55.1  -4968 -0.552690    644466  0.947188   -29 -0.337538  0.0000 0.000599 0.000499 0.002166 -0.065170  0.118332  0.002390
PMB1 06MAY14 2006.3655 53869 1375 0  -55.1  -4968 -0.552794    644466  0.951999   -29 -0.337332  0.0000 0.000627 0.000527 0.002313 -0.047965  0.112926  0.021593
PMB1 06MAY15 2006.3682 53870 1375 1  -55.1  -4968 -0.554554    644466  0.951671   -29 -0.338297  0.0000 0.000632 0.000526 0.002333 -0.055897  0.133483  0.078694
PMB1 06MAY16 2006.3710 53871 1375 2  -55.1  -4968 -0.555089    644466  0.947998   -29 -0.318693  0.0000 0.000659 0.000547 0.002376 -0.040500  0.100394 -0.010759
PMB1 06MAY17 2006.3737 53872 1375 3  -55.1  -4968 -0.553492    644466  0.951063   -29 -0.330636  0.0000 0.000600 0.000500 0.002129 -0.058355  0.132710  0.026373
PMB1 06MAY18 2006.3765 53873 1375 4  -55.1  -4968 -0.553818    644466  0.950515   -29 -0.342196  0.0000 0.000605 0.000490 0.002172 -0.082547  0.084443  0.002452
PMB1 06MAY19 2006.3792 53874 1375 5  -55.1  -4968 -0.552835    644466  0.952807   -29 -0.339483  0.0000 0.000619 0.000503 0.002140 -0.071608  0.101158 -0.004855
PMB1 06MAY20 2006.3819 53875 1375 6  -55.1  -4968 -0.554980    644466  0.949610   -29 -0.337929  0.0000 0.000611 0.000500 0.002133 -0.085655  0.147396 -0.011649
PMB1 06MAY21 2006.3847 53876 1376 0  -55.1  -4968 -0.552717    644466  0.950994   -29 -0.335972  0.0000 0.000625 0.000495 0.002162 -0.094306  0.070201 -0.015468
PMB1 06MAY22 2006.3874 53877 1376 1  -55.1  -4968 -0.554763    644466  0.951047   -29 -0.338825  0.0000 0.000604 0.000483 0.002103 -0.063724  0.133261 -0.020687
PMB1 06MAY23 2006.3901 53878 1376 2  -55.1  -4968 -0.551362    644466  0.950921   -29 -0.331325  0.0000 0.000638 0.000505 0.002250 -0.079733  0.091022  0.022211
PMB1 06MAY24 2006.3929 53879 1376 3  -55.1  -4968 -0.556933    644466  0.953805   -29 -0.344429  0.0000 0.000625 0.000508 0.002222 -0.072704  0.109098  0.017888
PMB1 06MAY25 2006.3956 53880 1376 4  -55.1  -4968 -0.554646    644466  0.954996   -29 -0.346086  0.0000 0.000672 0.000543 0.002396 -0.085772  0.093036  0.065122
PMB1 06MAY26 2006.3984 53881 1376 5  -55.1  -4968 -0.554099    644466  0.949412   -29 -0.341792  0.0000 0.000656 0.000518 0.002355 -0.094057  0.149341  0.039949
PMB1 06MAY27 2006.4011 53882 1376 6  -55.1  -4968 -0.553558    644466  0.951592   -29 -0.350072  0.0000 0.000641 0.000509 0.002274 -0.096725  0.098294  0.015430
PMB1 06MAY28 2006.4038 53883 1377 0  -55.1  -4968 -0.555046    644466  0.952352   -29 -0.343634  0.0000 0.000630 0.000507 0.002241 -0.075204  0.123671  0.007694
PMB1 06MAY29 2006.4066 53884 1377 1  -55.1  -4968 -0.553315    644466  0.953044   -29 -0.338511  0.0000 0.000636 0.000514 0.002257 -0.074683  0.106669  0.059073
PMB1 06MAY30 2006.4093 53885 1377 2  -55.1  -4968 -0.551812    644466  0.952931   -29 -0.333744  0.0000 0.000631 0.000521 0.002252 -0.094177  0.070845  0.021221
PMB1 06MAY31 2006.4120 53886 1377 3  -55.1  -4968 -0.550480    644466  0.951054   -29 -0.328663  0.0000 0.000643 0.000512 0.002250 -0.120436  0.078948  0.009306
PMB1 06JUN01 2006.4148 53887 1377 4  -55.1  -4968 -0.553806    644466  0.951721   -29 -0.346835  0.0000 0.000621 0.000502 0.002192 -0.068466  0.142261  0.009590
PMB1 06JUN02 2006.4175 53888 1377 5  -55.1  -4968 -0.552917    644466  0.953046   -29 -0.347912  0.0000 0.000638 0.000528 0.002316 -0.076032  0.102429  0.077456
PMB1 06JUN03 2006.4203 53889 1377 6  -55.1  -4968 -0.551131    644466  0.950978   -29 -0.347765  0.0000 0.000635 0.000529 0.002330 -0.087432  0.139015  0.027105
PMB1 06JUN04 2006.4230 53890 1378 0  -55.1  -4968 -0.554095    644466  0.948635   -29 -0.346920  0.0000 0.000617 0.000511 0.002221 -0.073441  0.126102 -0.004925
PMB1 06JUN05 2006.4257 53891 1378 1  -55.1  -4968 -0.554728    644466  0.951776   -29 -0.329905  0.0000 0.000625 0.000513 0.002249 -0.077127  0.132522  0.002195
PMB1 06JUN06 2006.4285 53892 1378 2  -55.1  -4968 -0.553738    644466  0.953126   -29 -0.333740  0.0000 0.000637 0.000518 0.002303 -0.090622  0.094628 -0.027765
PMB1 06JUN07 2006.4312 53893 1378 3  -55.1  -4968 -0.553309    644466  0.951071   -29 -0.335961  0.0000 0.000616 0.000509 0.002214 -0.092882  0.149604 -0.015007
PMB1 06JUN08 2006.4339 53894 1378 4  -55.1  -4968 -0.551695    644466  0.951015   -29 -0.319984  0.0000 0.000627 0.000511 0.002225 -0.106942  0.104512 -0.000301
PMB1 06JUN09 2006.4367 53895 1378 5  -55.1  -4968 -0.552688    644466  0.953027   -29 -0.327116  0.0000 0.000616 0.000505 0.002185 -0.107692  0.101433  0.014254
PMB1 06JUN10 2006.4394 53896 1378 6  -55.1  -4968 -0.554429    644466  0.951004   -29 -0.337826  0.0000 0.000625 0.000494 0.002201 -0.084492  0.094550 -0.019150
PMB1 06JUN11 2006.4422 53897 1379 0  -55.1  -4968 -0.554358    644466  0.947959   -29 -0.342252  0.0000 0.000620 0.000505 0.002195 -0.075975  0.113739  0.028516
PMB1 06JUN12 2006.4449 53898 1379 1  -55.1  -4968 -0.552409    644466  0.950071   -29 -0.338395  0.0000 0.000612 0.000495 0.002130 -0.098985  0.108847 -0.011272
PMB1 06JUN13 2006.4476 53899 1379 2  -55.1  -4968 -0.553841    644466  0.949674   -29 -0.339758  0.0000 0.000625 0.000510 0.002237 -0.079498  0.130672 -0.008476
PMB1 06JUN14 2006.4504 53900 1379 3  -55.1  -4968 -0.555327    644466  0.948373   -29 -0.340553  0.0000 0.000609 0.000493 0.002161 -0.055800  0.149254 -0.008442
PMB1 06JUN15 2006.4531 53901 1379 4  -55.1  -4968 -0.554891    644466  0.950546   -29 -0.343806  0.0000 0.000601 0.000492 0.002110 -0.084739  0.115096 -0.031035
PMB1 06JUN16 2006.4559 53902 1379 5  -55.1  -4968 -0.552950    644466  0.950671   -29 -0.366615  0.0000 0.000622 0.000507 0.002246 -0.061903  0.137132  0.003785
PMB1 06JUN17 2006.4586 53903 1379 6  -55.1  -4968 -0.555585    644466  0.949115   -29 -0.338817  0.0000 0.000603 0.000496 0.002108 -0.068302  0.110576 -0.006398
PMB1 06JUN20 2006.4668 53906 1380 2  -55.1  -4968 -0.556231    644466  0.951135   -29 -0.345008  0.0000 0.000622 0.000508 0.002222 -0.033098  0.137030 -0.021038
PMB1 06JUN21 2006.4695 53907 1380 3  -55.1  -4968 -0.555506    644466  0.950979   -29 -0.342019  0.0000 0.000621 0.000515 0.002224 -0.041529  0.125438  0.014489
PMB1 06JUN22 2006.4723 53908 1380 4  -55.1  -4968 -0.552094    644466  0.952551   -29 -0.353267  0.0000 0.000620 0.000514 0.002244 -0.047356  0.117498  0.030882
PMB1 06JUN23 2006.4750 53909 1380 5  -55.1  -4968 -0.549907    644466  0.956266   -29 -0.338757  0.0000 0.000628 0.000517 0.002264 -0.009696  0.114717  0.041307
PMB1 06JUN24 2006.4778 53910 1380 6  -55.1  -4968 -0.553583    644466  0.953519   -29 -0.331493  0.0000 0.000651 0.000540 0.002361 -0.056096  0.109709  0.061349
PMB1 06JUN25 2006.4805 53911 1381 0  -55.1  -4968 -0.553692    644466  0.952349   -29 -0.336911  0.0000 0.000633 0.000520 0.002287 -0.057344  0.116717  0.043840
PMB1 06JUN26 2006.4832 53912 1381 1  -55.1  -4968 -0.552711    644466  0.951890   -29 -0.344178  0.0000 0.000627 0.000522 0.002242 -0.029111  0.135630  0.045049
PMB1 06JUN27 2006.4860 53913 1381 2  -55.1  -4968 -0.552492    644466  0.949403   -29 -0.328762  0.0000 0.000651 0.000536 0.002363 -0.049674  0.067156  0.061632
