site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOLB 16MAR03 2016.1697 57450 1886 4   -1.7  -2521 -0.946427   5379975  0.818548    74  0.229037  0.0000 0.000564 0.000759 0.002331  0.002501  0.023439 -0.034875
DOLB 16MAR04 2016.1725 57451 1886 5   -1.7  -2521 -0.945630   5379975  0.819211    74  0.222585  0.0000 0.000543 0.000739 0.002230 -0.006591  0.013816 -0.039725
DOLB 16MAR05 2016.1752 57452 1886 6   -1.7  -2521 -0.945634   5379975  0.818561    74  0.216316  0.0000 0.000535 0.000719 0.002156  0.020415 -0.014165 -0.050274
DOLB 16MAR06 2016.1780 57453 1887 0   -1.7  -2521 -0.943729   5379975  0.818497    74  0.216715  0.0000 0.000530 0.000710 0.002132  0.014007  0.007029 -0.031925
DOLB 16MAR07 2016.1807 57454 1887 1   -1.7  -2521 -0.945673   5379975  0.818008    74  0.222850  0.0000 0.000533 0.000715 0.002132  0.008515  0.007143 -0.047972
DOLB 16MAR08 2016.1834 57455 1887 2   -1.7  -2521 -0.942450   5379975  0.817011    74  0.223273  0.0000 0.000566 0.000740 0.002256  0.036997 -0.014471 -0.046568
DOLB 16MAR09 2016.1862 57456 1887 3   -1.7  -2521 -0.944193   5379975  0.819447    74  0.224845  0.0000 0.000550 0.000734 0.002205  0.013454 -0.006714 -0.048027
DOLB 16MAR10 2016.1889 57457 1887 4   -1.7  -2521 -0.945554   5379975  0.816895    74  0.221420  0.0000 0.000537 0.000722 0.002169  0.018074  0.005779 -0.039247
DOLB 16MAR11 2016.1916 57458 1887 5   -1.7  -2521 -0.942175   5379975  0.818120    74  0.222190  0.0000 0.000536 0.000721 0.002158  0.018623 -0.001320 -0.031744
DOLB 16MAR12 2016.1944 57459 1887 6   -1.7  -2521 -0.943599   5379975  0.816307    74  0.222927  0.0000 0.000533 0.000716 0.002138  0.011206  0.000006 -0.053400
DOLB 16MAR13 2016.1971 57460 1888 0   -1.7  -2521 -0.945049   5379975  0.818361    74  0.221373  0.0000 0.000531 0.000712 0.002124  0.012093 -0.007802 -0.038457
DOLB 16MAR14 2016.1999 57461 1888 1   -1.7  -2521 -0.943067   5379975  0.818415    74  0.222500  0.0000 0.000535 0.000726 0.002168 -0.000529 -0.001475 -0.004879
DOLB 16MAR15 2016.2026 57462 1888 2   -1.7  -2521 -0.946324   5379975  0.817598    74  0.225517  0.0000 0.000540 0.000722 0.002167  0.018788 -0.001816 -0.030899
DOLB 16MAR16 2016.2053 57463 1888 3   -1.7  -2521 -0.943262   5379975  0.817403    74  0.222947  0.0000 0.000553 0.000744 0.002221  0.023729  0.001323 -0.058234
DOLB 16MAR17 2016.2081 57464 1888 4   -1.7  -2521 -0.944440   5379975  0.818037    74  0.226280  0.0000 0.000543 0.000736 0.002230  0.014837  0.008228  0.015619
DOLB 16MAR18 2016.2108 57465 1888 5   -1.7  -2521 -0.946946   5379975  0.818789    74  0.222533  0.0000 0.000545 0.000736 0.002185 -0.000917  0.004030 -0.022249
DOLB 16MAR19 2016.2136 57466 1888 6   -1.7  -2521 -0.945763   5379975  0.818938    74  0.226769  0.0000 0.000531 0.000707 0.002137  0.016013 -0.002231 -0.007091
DOLB 16MAR20 2016.2163 57467 1889 0   -1.7  -2521 -0.944114   5379975  0.820359    74  0.230907  0.0000 0.000522 0.000703 0.002099  0.012185 -0.002230 -0.026043
DOLB 16MAR21 2016.2190 57468 1889 1   -1.7  -2521 -0.945415   5379975  0.819171    74  0.231399  0.0000 0.000540 0.000724 0.002179  0.019807 -0.001014 -0.036833
DOLB 16MAR22 2016.2218 57469 1889 2   -1.7  -2521 -0.943590   5379975  0.819752    74  0.227639  0.0000 0.000529 0.000719 0.002149  0.012345 -0.000448 -0.034616
DOLB 16MAR23 2016.2245 57470 1889 3   -1.7  -2521 -0.942691   5379975  0.819713    74  0.228734  0.0000 0.000526 0.000707 0.002121 -0.003450  0.010715 -0.011868
DOLB 16MAR24 2016.2272 57471 1889 4   -1.7  -2521 -0.943257   5379975  0.819886    74  0.232630  0.0000 0.000533 0.000711 0.002132  0.000352  0.009428 -0.026789
DOLB 16MAR25 2016.2300 57472 1889 5   -1.7  -2521 -0.944999   5379975  0.818721    74  0.229025  0.0000 0.000523 0.000703 0.002112  0.008318  0.020436 -0.029485
DOLB 16MAR26 2016.2327 57473 1889 6   -1.7  -2521 -0.944792   5379975  0.817619    74  0.235543  0.0000 0.000523 0.000710 0.002114  0.020617 -0.004142 -0.032682
DOLB 16MAR27 2016.2355 57474 1890 0   -1.7  -2521 -0.944040   5379975  0.819078    74  0.227364  0.0000 0.000526 0.000718 0.002133  0.014157 -0.012455 -0.023184
DOLB 16MAR28 2016.2382 57475 1890 1   -1.7  -2521 -0.944421   5379975  0.817210    74  0.222468  0.0000 0.000524 0.000710 0.002113  0.010031 -0.003373 -0.021507
DOLB 16MAR29 2016.2409 57476 1890 2   -1.7  -2521 -0.943580   5379975  0.818206    74  0.226846  0.0000 0.000533 0.000718 0.002136 -0.000150 -0.000549 -0.041433
DOLB 16MAR30 2016.2437 57477 1890 3   -1.7  -2521 -0.943157   5379975  0.822354    74  0.222926  0.0000 0.000527 0.000712 0.002108  0.009501  0.008362 -0.031287
DOLB 16MAR31 2016.2464 57478 1890 4   -1.7  -2521 -0.941400   5379975  0.819620    74  0.227873  0.0000 0.000521 0.000704 0.002103  0.007907  0.001916 -0.021563
DOLB 16APR01 2016.2491 57479 1890 5   -1.7  -2521 -0.941826   5379975  0.818655    74  0.227374  0.0000 0.000526 0.000717 0.002144  0.002902 -0.005981 -0.026010
DOLB 16APR02 2016.2519 57480 1890 6   -1.7  -2521 -0.943096   5379975  0.820629    74  0.225948  0.0000 0.000521 0.000708 0.002104  0.008938 -0.015075 -0.008633
DOLB 16APR03 2016.2546 57481 1891 0   -1.7  -2521 -0.943276   5379975  0.819495    74  0.230372  0.0000 0.000524 0.000709 0.002119  0.018533 -0.025360 -0.001914
DOLB 16APR04 2016.2574 57482 1891 1   -1.7  -2521 -0.944020   5379975  0.822970    74  0.226041  0.0000 0.000521 0.000706 0.002107  0.014667 -0.009950 -0.027163
DOLB 16APR05 2016.2601 57483 1891 2   -1.7  -2521 -0.942451   5379975  0.821815    74  0.223377  0.0000 0.000517 0.000702 0.002090  0.004710 -0.001572 -0.039367
DOLB 16APR06 2016.2628 57484 1891 3   -1.7  -2521 -0.941654   5379975  0.820458    74  0.228958  0.0000 0.000524 0.000712 0.002130  0.003816 -0.016580 -0.039759
DOLB 16APR07 2016.2656 57485 1891 4   -1.7  -2521 -0.943129   5379975  0.820543    74  0.231282  0.0000 0.000530 0.000719 0.002155  0.002299 -0.014630 -0.010648
DOLB 16APR08 2016.2683 57486 1891 5   -1.7  -2521 -0.941424   5379975  0.819441    74  0.229651  0.0000 0.000537 0.000731 0.002198  0.007886 -0.031481 -0.001370
DOLB 16APR09 2016.2710 57487 1891 6   -1.7  -2521 -0.944290   5379975  0.819880    74  0.220053  0.0000 0.000520 0.000701 0.002087  0.009501 -0.016069 -0.033334
DOLB 16APR10 2016.2738 57488 1892 0   -1.7  -2521 -0.943268   5379975  0.820193    74  0.226019  0.0000 0.000519 0.000706 0.002093  0.009039 -0.007824 -0.034509
DOLB 16APR11 2016.2765 57489 1892 1   -1.7  -2521 -0.942705   5379975  0.819715    74  0.227637  0.0000 0.000526 0.000716 0.002119  0.000947  0.000280 -0.040588
DOLB 16APR12 2016.2793 57490 1892 2   -1.7  -2521 -0.943560   5379975  0.822342    74  0.232839  0.0000 0.000519 0.000702 0.002089  0.004248 -0.009968 -0.022661
DOLB 16APR13 2016.2820 57491 1892 3   -1.7  -2521 -0.943007   5379975  0.818787    74  0.232789  0.0000 0.000521 0.000710 0.002109  0.000895 -0.023597 -0.004761
DOLB 16APR14 2016.2847 57492 1892 4   -1.7  -2521 -0.943241   5379975  0.819391    74  0.227108  0.0000 0.000519 0.000707 0.002099  0.011393 -0.011943 -0.019379
DOLB 16APR15 2016.2875 57493 1892 5   -1.7  -2521 -0.943100   5379975  0.821268    74  0.227084  0.0000 0.000516 0.000706 0.002098  0.001393 -0.003880 -0.018926
DOLB 16APR16 2016.2902 57494 1892 6   -1.7  -2521 -0.943687   5379975  0.821340    74  0.227557  0.0000 0.000516 0.000702 0.002085  0.010670 -0.004979 -0.023291
DOLB 16APR17 2016.2930 57495 1893 0   -1.7  -2521 -0.941653   5379975  0.822259    74  0.223533  0.0000 0.000521 0.000711 0.002111  0.008667 -0.011212 -0.036147
DOLB 16APR18 2016.2957 57496 1893 1   -1.7  -2521 -0.940224   5379975  0.818721    74  0.223504  0.0000 0.000520 0.000706 0.002110  0.000599  0.003738 -0.010608
DOLB 16APR19 2016.2984 57497 1893 2   -1.7  -2521 -0.941006   5379975  0.821479    74  0.228254  0.0000 0.000529 0.000726 0.002156  0.031698 -0.013985 -0.013301
DOLB 16APR20 2016.3012 57498 1893 3   -1.7  -2521 -0.939188   5379975  0.819334    74  0.231224  0.0000 0.000528 0.000719 0.002133  0.028772 -0.024188 -0.009827
DOLB 16APR21 2016.3039 57499 1893 4   -1.7  -2521 -0.942641   5379975  0.819885    74  0.229032  0.0000 0.000517 0.000707 0.002092  0.002795 -0.002468 -0.027044
DOLB 16APR22 2016.3066 57500 1893 5   -1.7  -2521 -0.943976   5379975  0.819312    74  0.225233  0.0000 0.000521 0.000708 0.002107  0.014468 -0.027495 -0.031439
DOLB 16APR23 2016.3094 57501 1893 6   -1.7  -2521 -0.944819   5379975  0.820619    74  0.226829  0.0000 0.000522 0.000707 0.002102  0.001220 -0.025197 -0.027277
DOLB 16APR24 2016.3121 57502 1894 0   -1.7  -2521 -0.941926   5379975  0.820729    74  0.223070  0.0000 0.000522 0.000713 0.002119  0.007265 -0.010986 -0.033159
DOLB 16APR25 2016.3149 57503 1894 1   -1.7  -2521 -0.941299   5379975  0.819205    74  0.229725  0.0000 0.000521 0.000709 0.002101  0.001437 -0.010501 -0.016479
DOLB 16APR26 2016.3176 57504 1894 2   -1.7  -2521 -0.943391   5379975  0.822589    74  0.230055  0.0000 0.000520 0.000705 0.002094  0.010977 -0.019074 -0.017555
DOLB 16APR27 2016.3203 57505 1894 3   -1.7  -2521 -0.942885   5379975  0.822284    74  0.220750  0.0000 0.000520 0.000706 0.002093  0.001633 -0.014675 -0.024022
DOLB 16APR28 2016.3231 57506 1894 4   -1.7  -2521 -0.944580   5379975  0.822084    74  0.224373  0.0000 0.000523 0.000706 0.002111  0.001250 -0.017929 -0.022858
DOLB 16APR29 2016.3258 57507 1894 5   -1.7  -2521 -0.940299   5379975  0.821158    74  0.223995  0.0000 0.000522 0.000713 0.002125 -0.001402  0.011906 -0.039077
DOLB 16APR30 2016.3285 57508 1894 6   -1.7  -2521 -0.941410   5379975  0.821892    74  0.224323  0.0000 0.000519 0.000711 0.002110 -0.011558  0.003957 -0.033074
DOLB 16MAY01 2016.3313 57509 1895 0   -1.7  -2521 -0.937950   5379975  0.821265    74  0.223096  0.0000 0.000521 0.000709 0.002102  0.006288 -0.008044 -0.009719
DOLB 16MAY02 2016.3340 57510 1895 1   -1.7  -2521 -0.940560   5379975  0.821603    74  0.229214  0.0000 0.000531 0.000712 0.002109  0.007773 -0.000219 -0.028455
DOLB 16MAY03 2016.3368 57511 1895 2   -1.7  -2521 -0.941336   5379975  0.821577    74  0.220543  0.0000 0.000520 0.000712 0.002105 -0.000596 -0.004038 -0.015979
DOLB 16MAY04 2016.3395 57512 1895 3   -1.7  -2521 -0.941285   5379975  0.822085    74  0.225983  0.0000 0.000533 0.000723 0.002148  0.020359 -0.000261 -0.039840
DOLB 16MAY05 2016.3422 57513 1895 4   -1.7  -2521 -0.938711   5379975  0.823778    74  0.228181  0.0000 0.000526 0.000722 0.002134  0.015359  0.010501 -0.020836
DOLB 16MAY06 2016.3450 57514 1895 5   -1.7  -2521 -0.940348   5379975  0.823927    74  0.227194  0.0000 0.000531 0.000718 0.002129 -0.003264  0.010956 -0.033046
DOLB 16MAY07 2016.3477 57515 1895 6   -1.7  -2521 -0.941581   5379975  0.822400    74  0.232538  0.0000 0.000517 0.000705 0.002088  0.007526 -0.009332 -0.004539
DOLB 16MAY08 2016.3504 57516 1896 0   -1.7  -2521 -0.941522   5379975  0.823715    74  0.230160  0.0000 0.000528 0.000715 0.002120  0.012571 -0.021324 -0.034820
DOLB 16MAY09 2016.3532 57517 1896 1   -1.7  -2521 -0.942524   5379975  0.823583    74  0.232142  0.0000 0.000518 0.000709 0.002098  0.018702 -0.009199 -0.026042
DOLB 16MAY10 2016.3559 57518 1896 2   -1.7  -2521 -0.941557   5379975  0.822443    74  0.227627  0.0000 0.000521 0.000711 0.002104  0.010644 -0.000350 -0.010229
DOLB 16MAY11 2016.3587 57519 1896 3   -1.7  -2521 -0.942332   5379975  0.820864    74  0.225811  0.0000 0.000515 0.000704 0.002085 -0.000631 -0.009626 -0.016217
DOLB 16MAY12 2016.3614 57520 1896 4   -1.7  -2521 -0.941986   5379975  0.821645    74  0.223807  0.0000 0.000516 0.000702 0.002087  0.002255 -0.008561 -0.012552
DOLB 16MAY13 2016.3641 57521 1896 5   -1.7  -2521 -0.944415   5379975  0.823039    74  0.228316  0.0000 0.000517 0.000708 0.002091  0.015201 -0.006971 -0.030372
DOLB 16MAY14 2016.3669 57522 1896 6   -1.7  -2521 -0.943117   5379975  0.821767    74  0.228208  0.0000 0.000519 0.000713 0.002113 -0.001674  0.010385 -0.013577
DOLB 16MAY15 2016.3696 57523 1897 0   -1.7  -2521 -0.942284   5379975  0.824295    74  0.217399  0.0000 0.000526 0.000714 0.002141  0.020329 -0.023227 -0.052633
DOLB 16MAY16 2016.3723 57524 1897 1   -1.7  -2521 -0.941204   5379975  0.822900    74  0.222460  0.0000 0.000522 0.000708 0.002105  0.008346 -0.005517 -0.039028
DOLB 16MAY17 2016.3751 57525 1897 2   -1.7  -2521 -0.941367   5379975  0.822779    74  0.230753  0.0000 0.000516 0.000709 0.002088 -0.002138 -0.008283 -0.013910
DOLB 16MAY18 2016.3778 57526 1897 3   -1.7  -2521 -0.942474   5379975  0.823027    74  0.232107  0.0000 0.000518 0.000707 0.002094  0.010752 -0.012009 -0.019435
DOLB 16MAY19 2016.3806 57527 1897 4   -1.7  -2521 -0.941103   5379975  0.822211    74  0.232585  0.0000 0.000529 0.000719 0.002118  0.029831 -0.003717 -0.032794
DOLB 16MAY20 2016.3833 57528 1897 5   -1.7  -2521 -0.940479   5379975  0.822536    74  0.231506  0.0000 0.000519 0.000712 0.002099  0.000353 -0.022165 -0.014005
DOLB 16MAY21 2016.3860 57529 1897 6   -1.7  -2521 -0.940783   5379975  0.821515    74  0.230253  0.0000 0.000521 0.000709 0.002098  0.000810 -0.010676 -0.007934
DOLB 16MAY22 2016.3888 57530 1898 0   -1.7  -2521 -0.940830   5379975  0.823773    74  0.227202  0.0000 0.000517 0.000711 0.002093  0.011572 -0.012000 -0.023676
DOLB 16MAY23 2016.3915 57531 1898 1   -1.7  -2521 -0.942006   5379975  0.821120    74  0.226146  0.0000 0.000514 0.000706 0.002079  0.007909 -0.013869  0.001602
DOLB 16MAY24 2016.3943 57532 1898 2   -1.7  -2521 -0.941866   5379975  0.823450    74  0.221401  0.0000 0.000520 0.000712 0.002105  0.006943  0.009047 -0.003091
DOLB 16MAY25 2016.3970 57533 1898 3   -1.7  -2521 -0.942650   5379975  0.822803    74  0.227482  0.0000 0.000518 0.000708 0.002087 -0.001764 -0.001097 -0.032433
DOLB 16MAY26 2016.3997 57534 1898 4   -1.7  -2521 -0.941753   5379975  0.823868    74  0.226430  0.0000 0.000541 0.000731 0.002160 -0.003040 -0.002919 -0.011708
DOLB 16MAY27 2016.4025 57535 1898 5   -1.7  -2521 -0.939527   5379975  0.823329    74  0.229554  0.0000 0.000536 0.000725 0.002138  0.002656 -0.000493 -0.028715
DOLB 16MAY28 2016.4052 57536 1898 6   -1.7  -2521 -0.939641   5379975  0.823293    74  0.231187  0.0000 0.000513 0.000704 0.002069  0.001543 -0.009976 -0.015440
DOLB 16MAY29 2016.4079 57537 1899 0   -1.7  -2521 -0.941266   5379975  0.825196    74  0.226100  0.0000 0.000519 0.000702 0.002086 -0.004188  0.013658 -0.009110
DOLB 16MAY30 2016.4107 57538 1899 1   -1.7  -2521 -0.939724   5379975  0.825082    74  0.230497  0.0000 0.000518 0.000704 0.002083 -0.001954  0.007776 -0.009454
DOLB 16MAY31 2016.4134 57539 1899 2   -1.7  -2521 -0.940277   5379975  0.822885    74  0.229621  0.0000 0.000515 0.000704 0.002076  0.002652  0.000907 -0.008395
DOLB 16JUN01 2016.4162 57540 1899 3   -1.7  -2521 -0.940389   5379975  0.824415    74  0.225145  0.0000 0.000515 0.000703 0.002073  0.005783 -0.003908 -0.012897
DOLB 16JUN02 2016.4189 57541 1899 4   -1.7  -2521 -0.940072   5379975  0.825249    74  0.229747  0.0000 0.000513 0.000706 0.002072 -0.002897 -0.003879 -0.012548
DOLB 16JUN03 2016.4216 57542 1899 5   -1.7  -2521 -0.939786   5379975  0.825496    74  0.215407  0.0000 0.000529 0.000722 0.002140 -0.033758 -0.006025  0.004625
DOLB 16JUN04 2016.4244 57543 1899 6   -1.7  -2521 -0.939714   5379975  0.822774    74  0.221442  0.0000 0.000529 0.000712 0.002141 -0.022196  0.015473 -0.004599
DOLB 16JUN05 2016.4271 57544 1900 0   -1.7  -2521 -0.939972   5379975  0.825408    74  0.222698  0.0000 0.000515 0.000703 0.002081 -0.002426 -0.019834 -0.007705
DOLB 16JUN06 2016.4298 57545 1900 1   -1.7  -2521 -0.941344   5379975  0.824539    74  0.225836  0.0000 0.000518 0.000710 0.002095  0.003855  0.002373 -0.006531
DOLB 16JUN07 2016.4326 57546 1900 2   -1.7  -2521 -0.938728   5379975  0.821530    74  0.228073  0.0000 0.000516 0.000707 0.002093  0.001338  0.006325 -0.009256
DOLB 16JUN08 2016.4353 57547 1900 3   -1.7  -2521 -0.937435   5379975  0.822614    74  0.225430  0.0000 0.000513 0.000702 0.002070 -0.002379 -0.002760 -0.013372
DOLB 16JUN09 2016.4381 57548 1900 4   -1.7  -2521 -0.939604   5379975  0.825063    74  0.225764  0.0000 0.000517 0.000703 0.002081  0.013986 -0.016831 -0.010434
DOLB 16JUN10 2016.4408 57549 1900 5   -1.7  -2521 -0.938020   5379975  0.823107    74  0.225053  0.0000 0.000515 0.000705 0.002076  0.007350  0.004040 -0.009451
DOLB 16JUN11 2016.4435 57550 1900 6   -1.7  -2521 -0.942279   5379975  0.823287    74  0.228252  0.0000 0.000515 0.000708 0.002088  0.001765 -0.021016 -0.005225
DOLB 16JUN12 2016.4463 57551 1901 0   -1.7  -2521 -0.939369   5379975  0.822983    74  0.227803  0.0000 0.000518 0.000710 0.002094  0.002598  0.001588 -0.018403
DOLB 16JUN13 2016.4490 57552 1901 1   -1.7  -2521 -0.939842   5379975  0.824340    74  0.231696  0.0000 0.000513 0.000702 0.002073 -0.002003 -0.010907 -0.003140
DOLB 16JUN14 2016.4517 57553 1901 2   -1.7  -2521 -0.940282   5379975  0.823726    74  0.228100  0.0000 0.000515 0.000701 0.002069 -0.006605 -0.012465 -0.014833
DOLB 16JUN15 2016.4545 57554 1901 3   -1.7  -2521 -0.942055   5379975  0.825370    74  0.224541  0.0000 0.000518 0.000707 0.002087  0.008314 -0.009884 -0.016690
DOLB 16JUN16 2016.4572 57555 1901 4   -1.7  -2521 -0.942544   5379975  0.825383    74  0.227602  0.0000 0.000517 0.000712 0.002093  0.000535 -0.015520 -0.017189
DOLB 16JUN17 2016.4600 57556 1901 5   -1.7  -2521 -0.940818   5379975  0.823900    74  0.226544  0.0000 0.000522 0.000708 0.002098  0.006557  0.005608 -0.003823
DOLB 16JUN18 2016.4627 57557 1901 6   -1.7  -2521 -0.939762   5379975  0.822790    74  0.221792  0.0000 0.000520 0.000707 0.002092  0.000652  0.005353  0.001550
DOLB 16JUN19 2016.4654 57558 1902 0   -1.7  -2521 -0.939485   5379975  0.823485    74  0.226843  0.0000 0.000513 0.000704 0.002064 -0.004026 -0.004785 -0.011628
DOLB 16JUN20 2016.4682 57559 1902 1   -1.7  -2521 -0.938511   5379975  0.823962    74  0.227166  0.0000 0.000515 0.000696 0.002057 -0.006854  0.011152 -0.016411
DOLB 16JUN21 2016.4709 57560 1902 2   -1.7  -2521 -0.939256   5379975  0.825111    74  0.224119  0.0000 0.000517 0.000704 0.002072  0.008115 -0.003985 -0.013473
DOLB 16JUN22 2016.4736 57561 1902 3   -1.7  -2521 -0.938522   5379975  0.823830    74  0.233753  0.0000 0.000525 0.000718 0.002132  0.001655 -0.011870  0.001017
DOLB 16JUN23 2016.4764 57562 1902 4   -1.7  -2521 -0.942783   5379975  0.825233    74  0.227317  0.0000 0.000527 0.000735 0.002148 -0.018127  0.020349 -0.012603
DOLB 16JUN24 2016.4791 57563 1902 5   -1.7  -2521 -0.938520   5379975  0.822550    74  0.220554  0.0000 0.000520 0.000724 0.002101 -0.010365  0.011588 -0.000367
DOLB 16JUN25 2016.4819 57564 1902 6   -1.7  -2521 -0.941535   5379975  0.823898    74  0.229014  0.0000 0.000518 0.000706 0.002097 -0.002446 -0.007238  0.001459
DOLB 16JUN26 2016.4846 57565 1903 0   -1.7  -2521 -0.940134   5379975  0.822891    74  0.228598  0.0000 0.000517 0.000711 0.002100  0.004955 -0.008408 -0.004413
DOLB 16JUN27 2016.4873 57566 1903 1   -1.7  -2521 -0.939779   5379975  0.826524    74  0.225120  0.0000 0.000520 0.000715 0.002109  0.018073 -0.012529 -0.017140
