site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OAXA 01MAY26 2001.3990 52055 1115 6  -96.7  -3513 -0.923229   1888335  0.980528  1712  0.065203  0.0000 0.000784 0.000686 0.003157  0.024288  0.009578  0.014987
OAXA 01MAY27 2001.4018 52056 1116 0  -96.7  -3513 -0.925517   1888335  0.980121  1712  0.066438  0.0000 0.000790 0.000685 0.003171  0.016453  0.015878  0.013715
OAXA 01MAY28 2001.4045 52057 1116 1  -96.7  -3513 -0.926193   1888335  0.980317  1712  0.064281  0.0000 0.000795 0.000689 0.003204  0.003394  0.028333 -0.003101
OAXA 01MAY29 2001.4073 52058 1116 2  -96.7  -3513 -0.926960   1888335  0.978605  1712  0.056019  0.0000 0.000784 0.000680 0.003126  0.042567 -0.006432  0.015824
OAXA 01MAY30 2001.4100 52059 1116 3  -96.7  -3513 -0.922021   1888335  0.979891  1712  0.085033  0.0000 0.000799 0.000689 0.003182  0.007406  0.018800  0.011478
OAXA 01MAY31 2001.4127 52060 1116 4  -96.7  -3513 -0.925538   1888335  0.981171  1712  0.063984  0.0000 0.000792 0.000690 0.003164  0.010676  0.012778  0.006675
OAXA 01JUN01 2001.4155 52061 1116 5  -96.7  -3513 -0.923054   1888335  0.981138  1712  0.070079  0.0000 0.000788 0.000684 0.003167  0.024273  0.003716  0.019099
OAXA 01JUN02 2001.4182 52062 1116 6  -96.7  -3513 -0.927336   1888335  0.978647  1712  0.070825  0.0000 0.000789 0.000690 0.003226 -0.001459  0.030733  0.006669
OAXA 01JUN03 2001.4209 52063 1117 0  -96.7  -3513 -0.925611   1888335  0.982933  1712  0.052117  0.0000 0.000792 0.000677 0.003140  0.019924  0.023910  0.004570
OAXA 01JUN04 2001.4237 52064 1117 1  -96.7  -3513 -0.926383   1888335  0.980944  1712  0.068016  0.0000 0.000802 0.000697 0.003202  0.007095  0.050405  0.016244
OAXA 01JUN05 2001.4264 52065 1117 2  -96.7  -3513 -0.929641   1888335  0.979293  1712  0.058660  0.0000 0.000788 0.000683 0.003144  0.002113  0.012766  0.013781
OAXA 01JUN06 2001.4292 52066 1117 3  -96.7  -3513 -0.927085   1888335  0.981561  1712  0.058663  0.0000 0.000800 0.000686 0.003182 -0.001861  0.022933 -0.003775
OAXA 01JUN07 2001.4319 52067 1117 4  -96.7  -3513 -0.927349   1888335  0.983999  1712  0.082259  0.0000 0.000802 0.000700 0.003257 -0.011705  0.046449  0.019257
OAXA 01JUN08 2001.4346 52068 1117 5  -96.7  -3513 -0.921219   1888335  0.981191  1712  0.064663  0.0000 0.000781 0.000676 0.003116  0.016811  0.018156  0.023576
OAXA 01JUN09 2001.4374 52069 1117 6  -96.7  -3513 -0.920945   1888335  0.985237  1712  0.067130  0.0000 0.000775 0.000673 0.003106  0.022039  0.026920  0.000266
OAXA 01JUN10 2001.4401 52070 1118 0  -96.7  -3513 -0.925373   1888335  0.979671  1712  0.066849  0.0000 0.000771 0.000680 0.003121  0.022201  0.023045 -0.001895
OAXA 01JUN11 2001.4428 52071 1118 1  -96.7  -3513 -0.928101   1888335  0.978724  1712  0.067378  0.0000 0.000775 0.000679 0.003127  0.012615  0.031534  0.003864
OAXA 01AUG02 2001.5852 52123 1125 4  -96.7  -3513 -0.924877   1888335  0.983551  1712  0.056508  0.0000 0.000761 0.000711 0.003259  0.074040 -0.002017 -0.044268
OAXA 01AUG03 2001.5880 52124 1125 5  -96.7  -3513 -0.924704   1888335  0.986266  1712  0.062038  0.0000 0.000767 0.000718 0.003295  0.079065  0.000344 -0.029159
OAXA 01AUG04 2001.5907 52125 1125 6  -96.7  -3513 -0.923079   1888335  0.986943  1712  0.064276  0.0000 0.000767 0.000731 0.003402  0.045979  0.019795 -0.037607
OAXA 01AUG05 2001.5934 52126 1126 0  -96.7  -3513 -0.923540   1888335  0.984169  1712  0.056621  0.0000 0.000765 0.000727 0.003370  0.042647  0.020582 -0.020450
OAXA 01AUG06 2001.5962 52127 1126 1  -96.7  -3513 -0.927595   1888335  0.985986  1712  0.046453  0.0000 0.000766 0.000719 0.003370  0.042117  0.022499 -0.024768
OAXA 01AUG07 2001.5989 52128 1126 2  -96.7  -3513 -0.923388   1888335  0.985925  1712  0.063135  0.0000 0.000769 0.000725 0.003388  0.054422  0.025514 -0.038359
OAXA 01NOV13 2001.8672 52226 1140 2  -96.7  -3513 -0.919476   1888335  0.988652  1712  0.059780  0.0000 0.000783 0.000701 0.003236  0.078496 -0.005661 -0.005962
OAXA 01NOV14 2001.8700 52227 1140 3  -96.7  -3513 -0.920434   1888335  0.986617  1712  0.055313  0.0000 0.000777 0.000692 0.003217  0.068091 -0.005028 -0.011273
OAXA 01NOV15 2001.8727 52228 1140 4  -96.7  -3513 -0.920184   1888335  0.988053  1712  0.051338  0.0000 0.000768 0.000678 0.003126  0.049986  0.034220  0.006622
OAXA 01NOV16 2001.8754 52229 1140 5  -96.7  -3513 -0.920658   1888335  0.990880  1712  0.054538  0.0000 0.000803 0.000691 0.003137  0.047504  0.050715 -0.004781
OAXA 01NOV17 2001.8782 52230 1140 6  -96.7  -3513 -0.921871   1888335  0.989561  1712  0.063642  0.0000 0.000770 0.000683 0.003124  0.056128  0.025505 -0.017233
OAXA 01NOV18 2001.8809 52231 1141 0  -96.7  -3513 -0.921448   1888335  0.988620  1712  0.062217  0.0000 0.000772 0.000689 0.003139  0.049354  0.028505 -0.019055
OAXA 01NOV19 2001.8836 52232 1141 1  -96.7  -3513 -0.923222   1888335  0.990587  1712  0.052877  0.0000 0.000775 0.000687 0.003137  0.061186  0.032784 -0.014103
OAXA 01NOV20 2001.8864 52233 1141 2  -96.7  -3513 -0.922109   1888335  0.990464  1712  0.056572  0.0000 0.000811 0.000718 0.003263  0.086097  0.005090  0.004227
OAXA 01NOV21 2001.8891 52234 1141 3  -96.7  -3513 -0.922511   1888335  0.986695  1712  0.046710  0.0000 0.000789 0.000700 0.003235  0.047844  0.029583 -0.003261
OAXA 01NOV22 2001.8919 52235 1141 4  -96.7  -3513 -0.920529   1888335  0.988396  1712  0.057729  0.0000 0.000768 0.000673 0.003101  0.052045  0.019416 -0.032698
OAXA 01NOV23 2001.8946 52236 1141 5  -96.7  -3513 -0.920544   1888335  0.988022  1712  0.068281  0.0000 0.000803 0.000706 0.003181  0.054593  0.034728 -0.011841
OAXA 01NOV24 2001.8973 52237 1141 6  -96.7  -3513 -0.920266   1888335  0.988555  1712  0.075991  0.0000 0.000814 0.000718 0.003248  0.063289  0.028330  0.002402
OAXA 01NOV25 2001.9001 52238 1142 0  -96.7  -3513 -0.921567   1888335  0.990374  1712  0.071729  0.0000 0.000811 0.000701 0.003183  0.040424  0.031805 -0.004773
OAXA 01NOV26 2001.9028 52239 1142 1  -96.7  -3513 -0.922130   1888335  0.990364  1712  0.070161  0.0000 0.000772 0.000681 0.003125  0.067430  0.033584 -0.007200
OAXA 01NOV27 2001.9055 52240 1142 2  -96.7  -3513 -0.923049   1888335  0.989327  1712  0.060763  0.0000 0.000781 0.000689 0.003201  0.023378  0.049516 -0.030506
OAXA 01NOV28 2001.9083 52241 1142 3  -96.7  -3513 -0.919760   1888335  0.987498  1712  0.071963  0.0000 0.000772 0.000683 0.003133  0.050347  0.023699 -0.011639
OAXA 01NOV29 2001.9110 52242 1142 4  -96.7  -3513 -0.922457   1888335  0.987649  1712  0.068226  0.0000 0.000772 0.000689 0.003142  0.059580  0.008541 -0.008623
OAXA 01NOV30 2001.9138 52243 1142 5  -96.7  -3513 -0.922984   1888335  0.986640  1712  0.059413  0.0000 0.000773 0.000700 0.003244  0.030705  0.032798 -0.014977
OAXA 01DEC01 2001.9165 52244 1142 6  -96.7  -3513 -0.921241   1888335  0.990289  1712  0.061382  0.0000 0.000768 0.000674 0.003113  0.050954  0.034833 -0.014960
OAXA 01DEC02 2001.9192 52245 1143 0  -96.7  -3513 -0.922294   1888335  0.989902  1712  0.066934  0.0000 0.000814 0.000704 0.003236  0.030806  0.014892 -0.022943
OAXA 01DEC03 2001.9220 52246 1143 1  -96.7  -3513 -0.922740   1888335  0.988738  1712  0.063686  0.0000 0.000773 0.000681 0.003166  0.045536  0.023639 -0.051953
OAXA 01DEC04 2001.9247 52247 1143 2  -96.7  -3513 -0.923921   1888335  0.987478  1712  0.062817  0.0000 0.000776 0.000685 0.003108  0.028167  0.035425 -0.024573
OAXA 01DEC05 2001.9274 52248 1143 3  -96.7  -3513 -0.923006   1888335  0.987533  1712  0.065319  0.0000 0.000763 0.000680 0.003111  0.051275  0.024369 -0.007156
OAXA 01DEC06 2001.9302 52249 1143 4  -96.7  -3513 -0.921859   1888335  0.989383  1712  0.066072  0.0000 0.000781 0.000701 0.003261  0.036875  0.025426 -0.010486
OAXA 01DEC07 2001.9329 52250 1143 5  -96.7  -3513 -0.924432   1888335  0.990352  1712  0.063857  0.0000 0.000774 0.000696 0.003232  0.021339  0.038283 -0.028348
OAXA 01DEC08 2001.9357 52251 1143 6  -96.7  -3513 -0.921017   1888335  0.990258  1712  0.064373  0.0000 0.000762 0.000675 0.003120  0.043334  0.019413 -0.043175
OAXA 01DEC09 2001.9384 52252 1144 0  -96.7  -3513 -0.921374   1888335  0.989593  1712  0.069346  0.0000 0.000764 0.000685 0.003136  0.040910  0.047197 -0.014135
OAXA 01DEC10 2001.9411 52253 1144 1  -96.7  -3513 -0.921575   1888335  0.992178  1712  0.071298  0.0000 0.000828 0.000709 0.003309  0.025877  0.030205 -0.021603
OAXA 01DEC11 2001.9439 52254 1144 2  -96.7  -3513 -0.920868   1888335  0.990205  1712  0.070236  0.0000 0.000787 0.000720 0.003357  0.000248  0.059753 -0.028476
OAXA 01DEC12 2001.9466 52255 1144 3  -96.7  -3513 -0.924134   1888335  0.989464  1712  0.067723  0.0000 0.000782 0.000713 0.003257  0.034364  0.025332 -0.025588
OAXA 01DEC13 2001.9493 52256 1144 4  -96.7  -3513 -0.921039   1888335  0.987645  1712  0.073609  0.0000 0.000778 0.000694 0.003191  0.036190  0.037639 -0.037947
OAXA 01DEC14 2001.9521 52257 1144 5  -96.7  -3513 -0.921054   1888335  0.988811  1712  0.071084  0.0000 0.000900 0.000819 0.003773  0.042836  0.051344 -0.035417
OAXA 01DEC15 2001.9548 52258 1144 6  -96.7  -3513 -0.921968   1888335  0.987820  1712  0.065766  0.0000 0.000772 0.000679 0.003148  0.035755  0.012831 -0.039101
OAXA 01DEC16 2001.9576 52259 1145 0  -96.7  -3513 -0.922399   1888335  0.987726  1712  0.066759  0.0000 0.000762 0.000679 0.003116  0.037092  0.004358 -0.008858
OAXA 01DEC17 2001.9603 52260 1145 1  -96.7  -3513 -0.922067   1888335  0.988712  1712  0.066549  0.0000 0.000799 0.000702 0.003195  0.031223 -0.001701  0.013483
OAXA 01DEC18 2001.9630 52261 1145 2  -96.7  -3513 -0.920788   1888335  0.991395  1712  0.071130  0.0000 0.000783 0.000703 0.003285  0.020903  0.042720 -0.014961
OAXA 01DEC19 2001.9658 52262 1145 3  -96.7  -3513 -0.922075   1888335  0.990104  1712  0.072100  0.0000 0.000763 0.000676 0.003107  0.041837  0.020730 -0.011152
OAXA 01DEC20 2001.9685 52263 1145 4  -96.7  -3513 -0.920259   1888335  0.991333  1712  0.071103  0.0000 0.000794 0.000691 0.003128  0.029765  0.012347  0.002981
OAXA 01DEC21 2001.9713 52264 1145 5  -96.7  -3513 -0.918751   1888335  0.991058  1712  0.073551  0.0000 0.000765 0.000681 0.003106  0.043131  0.025162  0.012974
OAXA 01DEC22 2001.9740 52265 1145 6  -96.7  -3513 -0.918668   1888335  0.986586  1712  0.059801  0.0000 0.000783 0.000697 0.003160  0.017570  0.003959  0.008693
OAXA 01DEC23 2001.9767 52266 1146 0  -96.7  -3513 -0.918765   1888335  0.985207  1712  0.066022  0.0000 0.000782 0.000697 0.003161  0.012525  0.013201  0.009654
OAXA 01DEC24 2001.9795 52267 1146 1  -96.7  -3513 -0.919387   1888335  0.990282  1712  0.074235  0.0000 0.000769 0.000684 0.003181  0.006207  0.042528 -0.011482
OAXA 01DEC25 2001.9822 52268 1146 2  -96.7  -3513 -0.922882   1888335  0.987900  1712  0.072051  0.0000 0.000758 0.000675 0.003085  0.044251  0.015227 -0.013347
OAXA 01DEC26 2001.9849 52269 1146 3  -96.7  -3513 -0.921827   1888335  0.990208  1712  0.070307  0.0000 0.000757 0.000673 0.003091  0.033375  0.003077 -0.026529
OAXA 01DEC27 2001.9877 52270 1146 4  -96.7  -3513 -0.918443   1888335  0.987371  1712  0.064841  0.0000 0.000755 0.000675 0.003080  0.028212  0.023849  0.000272
OAXA 01DEC28 2001.9904 52271 1146 5  -96.7  -3513 -0.920528   1888335  0.988463  1712  0.069275  0.0000 0.000762 0.000686 0.003130  0.023355  0.037377  0.025702
OAXA 01DEC29 2001.9932 52272 1146 6  -96.7  -3513 -0.921771   1888335  0.988867  1712  0.074535  0.0000 0.000759 0.000677 0.003103  0.023162  0.035168 -0.001052
OAXA 01DEC30 2001.9959 52273 1147 0  -96.7  -3513 -0.924204   1888335  0.989759  1712  0.072469  0.0000 0.000760 0.000683 0.003114  0.046125  0.062759 -0.012752
OAXA 02JAN01 2002.0014 52275 1147 2  -96.7  -3513 -0.923556   1888335  0.986746  1712  0.072237  0.0000 0.000781 0.000693 0.003228  0.065456 -0.000857 -0.040010
OAXA 02JAN02 2002.0041 52276 1147 3  -96.7  -3513 -0.922973   1888335  0.988326  1712  0.064807  0.0000 0.000775 0.000692 0.003189  0.055689  0.022707  0.004780
OAXA 02JAN03 2002.0068 52277 1147 4  -96.7  -3513 -0.922250   1888335  0.989465  1712  0.061571  0.0000 0.000783 0.000697 0.003229  0.054270 -0.000306  0.004277
OAXA 02JAN04 2002.0096 52278 1147 5  -96.7  -3513 -0.919810   1888335  0.989590  1712  0.073833  0.0000 0.000788 0.000708 0.003318  0.045338  0.013860 -0.018199
OAXA 02JAN05 2002.0123 52279 1147 6  -96.7  -3513 -0.920472   1888335  0.988106  1712  0.063863  0.0000 0.000778 0.000703 0.003226  0.087258  0.005653  0.002985
OAXA 02JAN06 2002.0151 52280 1148 0  -96.7  -3513 -0.921560   1888335  0.989159  1712  0.066166  0.0000 0.000768 0.000695 0.003173  0.037014  0.034046  0.023625
OAXA 02JAN07 2002.0178 52281 1148 1  -96.7  -3513 -0.921641   1888335  0.989870  1712  0.062728  0.0000 0.000767 0.000686 0.003121  0.036767  0.008765  0.011935
OAXA 02JAN08 2002.0205 52282 1148 2  -96.7  -3513 -0.920932   1888335  0.989713  1712  0.061961  0.0000 0.000783 0.000721 0.003307  0.023217  0.031627  0.032325
OAXA 02JAN09 2002.0233 52283 1148 3  -96.7  -3513 -0.922301   1888335  0.987507  1712  0.064620  0.0000 0.000774 0.000691 0.003179  0.035738  0.000113 -0.012957
OAXA 02JAN10 2002.0260 52284 1148 4  -96.7  -3513 -0.921735   1888335  0.990344  1712  0.067135  0.0000 0.000798 0.000711 0.003209  0.031682  0.037841 -0.001667
OAXA 02JAN11 2002.0287 52285 1148 5  -96.7  -3513 -0.921915   1888335  0.991055  1712  0.069687  0.0000 0.000773 0.000685 0.003131  0.041788  0.014149  0.003371
OAXA 02JAN12 2002.0315 52286 1148 6  -96.7  -3513 -0.923290   1888335  0.990197  1712  0.070311  0.0000 0.000783 0.000707 0.003264  0.029953  0.044137 -0.001630
OAXA 02JAN13 2002.0342 52287 1149 0  -96.7  -3513 -0.921084   1888335  0.991898  1712  0.069740  0.0000 0.000770 0.000675 0.003094  0.021217  0.040340 -0.004711
OAXA 02JAN14 2002.0370 52288 1149 1  -96.7  -3513 -0.925155   1888335  0.990347  1712  0.070179  0.0000 0.000794 0.000712 0.003284  0.021703  0.057414  0.009426
OAXA 02JAN15 2002.0397 52289 1149 2  -96.7  -3513 -0.922792   1888335  0.990639  1712  0.074671  0.0000 0.000813 0.000703 0.003242 -0.002838  0.053305 -0.013160
OAXA 02JAN16 2002.0424 52290 1149 3  -96.7  -3513 -0.918386   1888335  0.992530  1712  0.065584  0.0000 0.000791 0.000706 0.003302 -0.006556  0.058802 -0.010858
OAXA 02JAN17 2002.0452 52291 1149 4  -96.7  -3513 -0.923698   1888335  0.994550  1712  0.073437  0.0000 0.000787 0.000692 0.003204  0.007906  0.030917 -0.026682
OAXA 02JAN18 2002.0479 52292 1149 5  -96.7  -3513 -0.924511   1888335  0.992280  1712  0.068703  0.0000 0.000774 0.000673 0.003096  0.020002  0.041836 -0.011515
OAXA 02JAN19 2002.0507 52293 1149 6  -96.7  -3513 -0.923110   1888335  0.989100  1712  0.070179  0.0000 0.000777 0.000680 0.003152  0.018302  0.043650 -0.012683
OAXA 02JAN20 2002.0534 52294 1150 0  -96.7  -3513 -0.922757   1888335  0.989755  1712  0.072233  0.0000 0.000778 0.000683 0.003171  0.016540  0.062147 -0.001560
OAXA 02JAN21 2002.0561 52295 1150 1  -96.7  -3513 -0.922585   1888335  0.988703  1712  0.068111  0.0000 0.000782 0.000677 0.003153  0.027810  0.046938 -0.029447
OAXA 02JAN22 2002.0589 52296 1150 2  -96.7  -3513 -0.921649   1888335  0.987772  1712  0.067265  0.0000 0.000787 0.000694 0.003199  0.024359  0.048651  0.002775
OAXA 02JAN23 2002.0616 52297 1150 3  -96.7  -3513 -0.923685   1888335  0.989284  1712  0.070450  0.0000 0.000784 0.000677 0.003142  0.019778  0.059273 -0.013662
OAXA 02JAN24 2002.0643 52298 1150 4  -96.7  -3513 -0.924198   1888335  0.988822  1712  0.066476  0.0000 0.000787 0.000684 0.003179  0.006091  0.057738 -0.014114
OAXA 02JAN25 2002.0671 52299 1150 5  -96.7  -3513 -0.921714   1888335  0.988561  1712  0.077183  0.0000 0.000783 0.000691 0.003186  0.018179  0.046869  0.002083
OAXA 02JAN26 2002.0698 52300 1150 6  -96.7  -3513 -0.921062   1888335  0.990846  1712  0.069660  0.0000 0.000792 0.000689 0.003181  0.007026  0.043149  0.005637
OAXA 02JAN27 2002.0726 52301 1151 0  -96.7  -3513 -0.925519   1888335  0.988056  1712  0.063647  0.0000 0.000785 0.000674 0.003137  0.004801  0.088228 -0.018235
OAXA 02JAN28 2002.0753 52302 1151 1  -96.7  -3513 -0.921224   1888335  0.990951  1712  0.069841  0.0000 0.000793 0.000691 0.003237 -0.006168  0.075393 -0.011828
OAXA 02JAN29 2002.0780 52303 1151 2  -96.7  -3513 -0.922971   1888335  0.992190  1712  0.067651  0.0000 0.000795 0.000677 0.003186 -0.019101  0.087967 -0.000794
OAXA 02JAN30 2002.0808 52304 1151 3  -96.7  -3513 -0.920846   1888335  0.991142  1712  0.062431  0.0000 0.000804 0.000690 0.003273 -0.022291  0.093262 -0.010569
OAXA 02JAN31 2002.0835 52305 1151 4  -96.7  -3513 -0.924617   1888335  0.991073  1712  0.080531  0.0000 0.000781 0.000676 0.003144  0.000497  0.044081 -0.016653
OAXA 02FEB01 2002.0862 52306 1151 5  -96.7  -3513 -0.923219   1888335  0.990524  1712  0.071211  0.0000 0.000796 0.000682 0.003198 -0.023483  0.079797 -0.014479
OAXA 02FEB02 2002.0890 52307 1151 6  -96.7  -3513 -0.923482   1888335  0.990388  1712  0.064007  0.0000 0.000802 0.000705 0.003261 -0.008280  0.102681  0.031944
OAXA 02FEB03 2002.0917 52308 1152 0  -96.7  -3513 -0.921330   1888335  0.991070  1712  0.068068  0.0000 0.000787 0.000693 0.003171 -0.005622  0.062408  0.028260
OAXA 02FEB04 2002.0945 52309 1152 1  -96.7  -3513 -0.920503   1888335  0.991058  1712  0.064120  0.0000 0.000784 0.000686 0.003146 -0.010781  0.075007  0.016418
OAXA 02FEB05 2002.0972 52310 1152 2  -96.7  -3513 -0.924210   1888335  0.990978  1712  0.067829  0.0000 0.000835 0.000704 0.003268  0.000827  0.055098  0.038650
OAXA 02FEB06 2002.0999 52311 1152 3  -96.7  -3513 -0.920412   1888335  0.990538  1712  0.057118  0.0000 0.000792 0.000687 0.003199  0.002774  0.062363  0.001179
OAXA 02FEB07 2002.1027 52312 1152 4  -96.7  -3513 -0.922575   1888335  0.990239  1712  0.069097  0.0000 0.000795 0.000708 0.003270  0.006483  0.044339 -0.001754
OAXA 02FEB08 2002.1054 52313 1152 5  -96.7  -3513 -0.925799   1888335  0.992969  1712  0.065772  0.0000 0.000805 0.000685 0.003206 -0.040703  0.095759  0.000801
OAXA 02FEB09 2002.1081 52314 1152 6  -96.7  -3513 -0.926335   1888335  0.995006  1712  0.065281  0.0000 0.000794 0.000674 0.003143 -0.022391  0.061935 -0.009823
OAXA 02FEB10 2002.1109 52315 1153 0  -96.7  -3513 -0.922020   1888335  0.991285  1712  0.064429  0.0000 0.000811 0.000693 0.003235 -0.036952  0.097764  0.008512
OAXA 02FEB11 2002.1136 52316 1153 1  -96.7  -3513 -0.925836   1888335  0.992375  1712  0.060934  0.0000 0.000801 0.000691 0.003153 -0.028773  0.072300  0.026824
OAXA 02FEB12 2002.1164 52317 1153 2  -96.7  -3513 -0.922958   1888335  0.991951  1712  0.067057  0.0000 0.000795 0.000671 0.003142 -0.020799  0.047670 -0.017449
OAXA 02FEB13 2002.1191 52318 1153 3  -96.7  -3513 -0.924901   1888335  0.993938  1712  0.067464  0.0000 0.000790 0.000672 0.003097 -0.031204  0.078826 -0.007883
OAXA 02FEB19 2002.1355 52324 1154 2  -96.7  -3513 -0.924982   1888335  0.994926  1712  0.067051  0.0000 0.000811 0.000677 0.003144 -0.023042  0.043659 -0.018114
OAXA 02FEB20 2002.1383 52325 1154 3  -96.7  -3513 -0.927636   1888335  0.994032  1712  0.070695  0.0000 0.000815 0.000680 0.003149 -0.014952  0.049773 -0.002453
OAXA 02FEB21 2002.1410 52326 1154 4  -96.7  -3513 -0.924740   1888335  0.992680  1712  0.065830  0.0000 0.000836 0.000702 0.003282 -0.020292  0.058415  0.013779
OAXA 02FEB22 2002.1437 52327 1154 5  -96.7  -3513 -0.922735   1888335  0.992746  1712  0.060803  0.0000 0.000839 0.000708 0.003282 -0.019362  0.052804  0.008422
OAXA 02FEB23 2002.1465 52328 1154 6  -96.7  -3513 -0.922180   1888335  0.992189  1712  0.064631  0.0000 0.000814 0.000679 0.003127 -0.017236  0.051776  0.015623
OAXA 02FEB24 2002.1492 52329 1155 0  -96.7  -3513 -0.926742   1888335  0.992881  1712  0.072005  0.0000 0.000810 0.000676 0.003124 -0.019964  0.050276  0.010091
OAXA 02FEB25 2002.1520 52330 1155 1  -96.7  -3513 -0.922085   1888335  0.991745  1712  0.072220  0.0000 0.000812 0.000674 0.003115 -0.027299  0.062658  0.000518
OAXA 02FEB26 2002.1547 52331 1155 2  -96.7  -3513 -0.919820   1888335  0.990122  1712  0.063949  0.0000 0.000837 0.000710 0.003303 -0.046680  0.076764 -0.021527
OAXA 02FEB27 2002.1574 52332 1155 3  -96.7  -3513 -0.922193   1888335  0.990700  1712  0.064568  0.0000 0.000844 0.000712 0.003273 -0.058379  0.074568 -0.017972
