site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNWO 16FEB02 2016.0876 57420 1882 2  -95.6   1858  0.212636   4831976  0.736756   459  0.656678  0.0000 0.000470 0.000586 0.001703  0.014379 -0.019787 -0.072137
MNWO 16FEB03 2016.0903 57421 1882 3  -95.6   1858  0.206795   4831976  0.737896   459  0.649880  0.0000 0.000480 0.000593 0.001735 -0.007171  0.008511 -0.090874
MNWO 16FEB04 2016.0931 57422 1882 4  -95.6   1858  0.206372   4831976  0.732785   459  0.644660  0.0000 0.000471 0.000589 0.001714 -0.007168 -0.010407 -0.082328
MNWO 16FEB05 2016.0958 57423 1882 5  -95.6   1858  0.210415   4831976  0.732462   459  0.647389  0.0000 0.000476 0.000589 0.001727 -0.002356 -0.012574 -0.078308
MNWO 16FEB08 2016.1040 57426 1883 1  -95.6   1858  0.210589   4831976  0.733180   459  0.640794  0.0000 0.000749 0.000965 0.002686  0.103149  0.008190  0.025981
MNWO 16FEB09 2016.1068 57427 1883 2  -95.6   1858  0.211319   4831976  0.737805   459  0.640921  0.0000 0.000473 0.000587 0.001714  0.004935 -0.014033 -0.085692
MNWO 16FEB10 2016.1095 57428 1883 3  -95.6   1858  0.212304   4831976  0.737096   459  0.655082  0.0000 0.000470 0.000586 0.001708  0.002208 -0.020150 -0.073727
MNWO 16FEB11 2016.1123 57429 1883 4  -95.6   1858  0.212858   4831976  0.740623   459  0.657480  0.0000 0.000472 0.000584 0.001716  0.005631 -0.027701 -0.081585
MNWO 16FEB12 2016.1150 57430 1883 5  -95.6   1858  0.212938   4831976  0.739594   459  0.655675  0.0000 0.000472 0.000584 0.001709  0.015531 -0.034198 -0.076798
MNWO 16FEB13 2016.1177 57431 1883 6  -95.6   1858  0.212642   4831976  0.740699   459  0.656952  0.0000 0.000471 0.000590 0.001717  0.007447 -0.020316 -0.066258
MNWO 16FEB14 2016.1205 57432 1884 0  -95.6   1858  0.211424   4831976  0.741540   459  0.661433  0.0000 0.000472 0.000587 0.001707  0.009415 -0.020434 -0.081560
MNWO 16FEB15 2016.1232 57433 1884 1  -95.6   1858  0.215605   4831976  0.746091   459  0.672507  0.0000 0.000471 0.000589 0.001710  0.011798 -0.025983 -0.084794
MNWO 16FEB16 2016.1259 57434 1884 2  -95.6   1858  0.212712   4831976  0.747389   459  0.668098  0.0000 0.000472 0.000585 0.001705  0.011893 -0.024650 -0.072442
MNWO 16FEB17 2016.1287 57435 1884 3  -95.6   1858  0.214458   4831976  0.747889   459  0.670126  0.0000 0.000473 0.000585 0.001707  0.011903 -0.029557 -0.080417
MNWO 16FEB18 2016.1314 57436 1884 4  -95.6   1858  0.216160   4831976  0.748717   459  0.682381  0.0000 0.000474 0.000588 0.001722  0.019586 -0.031697 -0.083590
MNWO 16FEB19 2016.1342 57437 1884 5  -95.6   1858  0.212848   4831976  0.750544   459  0.678490  0.0000 0.000480 0.000598 0.001731 -0.004804  0.004069 -0.075036
MNWO 16FEB20 2016.1369 57438 1884 6  -95.6   1858  0.210894   4831976  0.752075   459  0.677796  0.0000 0.000472 0.000592 0.001707  0.009476 -0.026763 -0.077376
MNWO 16FEB21 2016.1396 57439 1885 0  -95.6   1858  0.212278   4831976  0.754517   459  0.670303  0.0000 0.000468 0.000587 0.001692  0.003291 -0.032282 -0.069163
MNWO 16FEB22 2016.1424 57440 1885 1  -95.6   1858  0.214091   4831976  0.754016   459  0.667126  0.0000 0.000474 0.000586 0.001701  0.008183 -0.029355 -0.080213
MNWO 16FEB23 2016.1451 57441 1885 2  -95.6   1858  0.214225   4831976  0.751781   459  0.660541  0.0000 0.000473 0.000587 0.001710  0.005010 -0.030343 -0.091076
MNWO 16FEB24 2016.1478 57442 1885 3  -95.6   1858  0.212896   4831976  0.754419   459  0.652157  0.0000 0.000471 0.000589 0.001713  0.005121 -0.019003 -0.072334
MNWO 16FEB25 2016.1506 57443 1885 4  -95.6   1858  0.212768   4831976  0.754919   459  0.647200  0.0000 0.000469 0.000588 0.001702  0.007785 -0.037742 -0.061528
MNWO 16FEB26 2016.1533 57444 1885 5  -95.6   1858  0.212434   4831976  0.755667   459  0.653944  0.0000 0.000485 0.000596 0.001748  0.014472 -0.034867 -0.052748
MNWO 16FEB27 2016.1561 57445 1885 6  -95.6   1858  0.211708   4831976  0.752743   459  0.664595  0.0000 0.000474 0.000587 0.001720  0.004541 -0.035497 -0.077103
MNWO 16FEB28 2016.1588 57446 1886 0  -95.6   1858  0.212933   4831976  0.751488   459  0.656033  0.0000 0.000492 0.000597 0.001754 -0.002711 -0.009785 -0.099430
MNWO 16MAR01 2016.1643 57448 1886 2  -95.6   1858  0.209322   4831976  0.747240   459  0.649297  0.0000 0.000477 0.000593 0.001731 -0.018418  0.008272 -0.076033
MNWO 16MAR02 2016.1670 57449 1886 3  -95.6   1858  0.209977   4831976  0.748023   459  0.648021  0.0000 0.000472 0.000587 0.001706  0.019214 -0.027592 -0.064935
MNWO 16MAR03 2016.1697 57450 1886 4  -95.6   1858  0.208330   4831976  0.749049   459  0.650215  0.0000 0.000479 0.000600 0.001733  0.011079 -0.019980 -0.093279
MNWO 16MAR04 2016.1725 57451 1886 5  -95.6   1858  0.209453   4831976  0.748646   459  0.651347  0.0000 0.000483 0.000603 0.001741  0.004074 -0.016420 -0.087039
MNWO 16MAR05 2016.1752 57452 1886 6  -95.6   1858  0.209867   4831976  0.745032   459  0.643861  0.0000 0.000476 0.000587 0.001719  0.007862 -0.045400 -0.072790
MNWO 16MAR06 2016.1780 57453 1887 0  -95.6   1858  0.208705   4831976  0.740253   459  0.655280  0.0000 0.000474 0.000592 0.001726  0.027229 -0.040623 -0.098294
MNWO 16MAR07 2016.1807 57454 1887 1  -95.6   1858  0.207716   4831976  0.739907   459  0.658781  0.0000 0.000474 0.000592 0.001723  0.015904 -0.033450 -0.066147
MNWO 16MAR08 2016.1834 57455 1887 2  -95.6   1858  0.207471   4831976  0.737562   459  0.657651  0.0000 0.000501 0.000605 0.001802  0.012208 -0.019964 -0.088211
MNWO 16MAR09 2016.1862 57456 1887 3  -95.6   1858  0.205979   4831976  0.738981   459  0.655436  0.0000 0.000482 0.000593 0.001737  0.005490 -0.009877 -0.065770
MNWO 16MAR10 2016.1889 57457 1887 4  -95.6   1858  0.206064   4831976  0.738383   459  0.652313  0.0000 0.000477 0.000589 0.001723  0.006161 -0.014838 -0.091163
MNWO 16MAR11 2016.1916 57458 1887 5  -95.6   1858  0.205304   4831976  0.738458   459  0.657563  0.0000 0.000475 0.000590 0.001726  0.010550 -0.016023 -0.085536
MNWO 16MAR12 2016.1944 57459 1887 6  -95.6   1858  0.205965   4831976  0.736702   459  0.660057  0.0000 0.000475 0.000595 0.001737  0.010849 -0.029136 -0.073345
MNWO 16MAR13 2016.1971 57460 1888 0  -95.6   1858  0.205919   4831976  0.737434   459  0.660063  0.0000 0.000471 0.000589 0.001709  0.007434 -0.023257 -0.061464
MNWO 16MAR14 2016.1999 57461 1888 1  -95.6   1858  0.206994   4831976  0.738123   459  0.655354  0.0000 0.000473 0.000593 0.001720 -0.021682 -0.004868 -0.067339
MNWO 16MAR15 2016.2026 57462 1888 2  -95.6   1858  0.204785   4831976  0.737431   459  0.656287  0.0000 0.000473 0.000588 0.001727  0.002142 -0.008081 -0.078571
MNWO 16MAR16 2016.2053 57463 1888 3  -95.6   1858  0.205728   4831976  0.738915   459  0.648967  0.0000 0.000487 0.000595 0.001762 -0.014893 -0.000065 -0.058245
MNWO 16MAR17 2016.2081 57464 1888 4  -95.6   1858  0.204854   4831976  0.735428   459  0.638807  0.0000 0.000486 0.000620 0.001804 -0.013403  0.006531 -0.124340
MNWO 16MAR18 2016.2108 57465 1888 5  -95.6   1858  0.205012   4831976  0.737345   459  0.634845  0.0000 0.000484 0.000600 0.001759 -0.013133 -0.011048 -0.054448
MNWO 16MAR19 2016.2136 57466 1888 6  -95.6   1858  0.206935   4831976  0.737042   459  0.634770  0.0000 0.000478 0.000597 0.001747 -0.007571  0.000043 -0.095188
MNWO 16MAR20 2016.2163 57467 1889 0  -95.6   1858  0.205896   4831976  0.736736   459  0.637219  0.0000 0.000466 0.000583 0.001712  0.001825 -0.014309 -0.107806
MNWO 16MAR21 2016.2190 57468 1889 1  -95.6   1858  0.207154   4831976  0.738526   459  0.648637  0.0000 0.000475 0.000589 0.001736  0.005657 -0.018906 -0.080612
MNWO 16MAR22 2016.2218 57469 1889 2  -95.6   1858  0.205909   4831976  0.735774   459  0.657434  0.0000 0.000464 0.000584 0.001695 -0.003924 -0.006988 -0.093958
MNWO 16MAR23 2016.2245 57470 1889 3  -95.6   1858  0.203453   4831976  0.736807   459  0.653205  0.0000 0.000464 0.000588 0.001703 -0.000945 -0.005721 -0.096602
MNWO 16MAR24 2016.2272 57471 1889 4  -95.6   1858  0.203675   4831976  0.737971   459  0.646211  0.0000 0.000471 0.000587 0.001720 -0.011766  0.005684 -0.062235
MNWO 16MAR25 2016.2300 57472 1889 5  -95.6   1858  0.202051   4831976  0.735247   459  0.645507  0.0000 0.000463 0.000581 0.001688 -0.011589  0.006802 -0.087093
MNWO 16MAR26 2016.2327 57473 1889 6  -95.6   1858  0.203188   4831976  0.735856   459  0.644415  0.0000 0.000465 0.000585 0.001707 -0.013246 -0.004534 -0.091967
MNWO 16MAR27 2016.2355 57474 1890 0  -95.6   1858  0.204434   4831976  0.735979   459  0.639900  0.0000 0.000463 0.000580 0.001683 -0.017513  0.004643 -0.089504
MNWO 16MAR28 2016.2382 57475 1890 1  -95.6   1858  0.205616   4831976  0.735112   459  0.645377  0.0000 0.000464 0.000589 0.001703 -0.001586  0.008091 -0.100020
MNWO 16MAR29 2016.2409 57476 1890 2  -95.6   1858  0.205227   4831976  0.738098   459  0.653717  0.0000 0.000471 0.000595 0.001724  0.008184  0.008989 -0.076704
MNWO 16MAR30 2016.2437 57477 1890 3  -95.6   1858  0.203825   4831976  0.738060   459  0.651984  0.0000 0.000470 0.000588 0.001716 -0.004527  0.009708 -0.077295
MNWO 16MAR31 2016.2464 57478 1890 4  -95.6   1858  0.205101   4831976  0.737970   459  0.650409  0.0000 0.000465 0.000587 0.001712 -0.017724  0.012125 -0.095581
MNWO 16APR01 2016.2491 57479 1890 5  -95.6   1858  0.204129   4831976  0.736107   459  0.642880  0.0000 0.000465 0.000583 0.001701 -0.024354  0.016157 -0.091369
MNWO 16APR02 2016.2519 57480 1890 6  -95.6   1858  0.203809   4831976  0.737136   459  0.647502  0.0000 0.000464 0.000584 0.001702 -0.014454  0.021649 -0.097912
MNWO 16APR03 2016.2546 57481 1891 0  -95.6   1858  0.203329   4831976  0.737300   459  0.653474  0.0000 0.000463 0.000585 0.001703 -0.012650  0.015688 -0.100641
MNWO 16APR04 2016.2574 57482 1891 1  -95.6   1858  0.203384   4831976  0.737393   459  0.647620  0.0000 0.000467 0.000587 0.001713 -0.017847  0.016918 -0.093297
MNWO 16APR05 2016.2601 57483 1891 2  -95.6   1858  0.204259   4831976  0.736305   459  0.648829  0.0000 0.000464 0.000585 0.001710 -0.020536  0.012049 -0.091227
MNWO 16APR06 2016.2628 57484 1891 3  -95.6   1858  0.204710   4831976  0.735640   459  0.647962  0.0000 0.000469 0.000589 0.001733 -0.009785 -0.010449 -0.110815
MNWO 16APR07 2016.2656 57485 1891 4  -95.6   1858  0.204334   4831976  0.736370   459  0.646489  0.0000 0.000468 0.000591 0.001726 -0.016910  0.001656 -0.096779
MNWO 16APR08 2016.2683 57486 1891 5  -95.6   1858  0.203285   4831976  0.738028   459  0.642151  0.0000 0.000463 0.000587 0.001691 -0.015327  0.014571 -0.099458
MNWO 16APR09 2016.2710 57487 1891 6  -95.6   1858  0.204598   4831976  0.735927   459  0.645617  0.0000 0.000466 0.000586 0.001703 -0.021367  0.019185 -0.095254
MNWO 16APR10 2016.2738 57488 1892 0  -95.6   1858  0.206355   4831976  0.738639   459  0.655308  0.0000 0.000467 0.000589 0.001724 -0.013633 -0.002084 -0.110393
MNWO 16APR11 2016.2765 57489 1892 1  -95.6   1858  0.204889   4831976  0.736178   459  0.650294  0.0000 0.000467 0.000585 0.001715 -0.022724  0.010825 -0.077646
MNWO 16APR12 2016.2793 57490 1892 2  -95.6   1858  0.205709   4831976  0.737712   459  0.648625  0.0000 0.000473 0.000587 0.001745 -0.018842  0.002538 -0.087817
MNWO 16APR13 2016.2820 57491 1892 3  -95.6   1858  0.205928   4831976  0.737142   459  0.653114  0.0000 0.000468 0.000587 0.001728 -0.022263  0.031912 -0.093238
MNWO 16APR14 2016.2847 57492 1892 4  -95.6   1858  0.205014   4831976  0.736692   459  0.659142  0.0000 0.000466 0.000585 0.001715 -0.010050  0.011200 -0.091601
MNWO 16APR15 2016.2875 57493 1892 5  -95.6   1858  0.204923   4831976  0.737228   459  0.655836  0.0000 0.000467 0.000585 0.001709 -0.007183 -0.006900 -0.089141
MNWO 16APR16 2016.2902 57494 1892 6  -95.6   1858  0.205230   4831976  0.738782   459  0.649132  0.0000 0.000469 0.000586 0.001722 -0.013273  0.001197 -0.080034
MNWO 16APR17 2016.2930 57495 1893 0  -95.6   1858  0.203671   4831976  0.738044   459  0.654045  0.0000 0.000465 0.000586 0.001708 -0.013905  0.011528 -0.095572
MNWO 16APR18 2016.2957 57496 1893 1  -95.6   1858  0.203428   4831976  0.736514   459  0.647377  0.0000 0.000464 0.000585 0.001703 -0.016750 -0.003080 -0.075464
MNWO 16APR19 2016.2984 57497 1893 2  -95.6   1858  0.205093   4831976  0.735603   459  0.645518  0.0000 0.000467 0.000598 0.001714 -0.008675  0.001290 -0.097659
MNWO 16APR20 2016.3012 57498 1893 3  -95.6   1858  0.203382   4831976  0.736033   459  0.649637  0.0000 0.000468 0.000599 0.001718 -0.007880 -0.003346 -0.091164
MNWO 16APR21 2016.3039 57499 1893 4  -95.6   1858  0.203584   4831976  0.735658   459  0.646441  0.0000 0.000461 0.000585 0.001688 -0.007966 -0.007798 -0.088282
MNWO 16APR22 2016.3066 57500 1893 5  -95.6   1858  0.204527   4831976  0.735233   459  0.652903  0.0000 0.000461 0.000588 0.001685 -0.017174  0.003013 -0.084933
MNWO 16APR23 2016.3094 57501 1893 6  -95.6   1858  0.204749   4831976  0.735673   459  0.653136  0.0000 0.000464 0.000582 0.001686 -0.014231  0.007488 -0.091380
MNWO 16APR24 2016.3121 57502 1894 0  -95.6   1858  0.203102   4831976  0.736320   459  0.655701  0.0000 0.000464 0.000586 0.001698 -0.010406  0.005656 -0.093939
MNWO 16APR25 2016.3149 57503 1894 1  -95.6   1858  0.204027   4831976  0.735135   459  0.650613  0.0000 0.000465 0.000591 0.001706 -0.018390  0.001561 -0.093537
MNWO 16APR26 2016.3176 57504 1894 2  -95.6   1858  0.203793   4831976  0.740152   459  0.655342  0.0000 0.000463 0.000588 0.001714 -0.006309 -0.009357 -0.083213
MNWO 16APR27 2016.3203 57505 1894 3  -95.6   1858  0.203437   4831976  0.737328   459  0.648857  0.0000 0.000461 0.000589 0.001696 -0.010809 -0.002529 -0.075497
MNWO 16APR28 2016.3231 57506 1894 4  -95.6   1858  0.203960   4831976  0.736795   459  0.646743  0.0000 0.000461 0.000582 0.001682 -0.006823 -0.020641 -0.090034
MNWO 16APR29 2016.3258 57507 1894 5  -95.6   1858  0.204572   4831976  0.736828   459  0.644123  0.0000 0.000466 0.000587 0.001701 -0.010803 -0.012815 -0.100869
MNWO 16APR30 2016.3285 57508 1894 6  -95.6   1858  0.202649   4831976  0.736274   459  0.650420  0.0000 0.000462 0.000590 0.001702 -0.017474  0.006815 -0.099708
MNWO 16MAY01 2016.3313 57509 1895 0  -95.6   1858  0.204583   4831976  0.735395   459  0.638942  0.0000 0.000463 0.000590 0.001706 -0.010484  0.003477 -0.090227
MNWO 16MAY02 2016.3340 57510 1895 1  -95.6   1858  0.203103   4831976  0.737118   459  0.636885  0.0000 0.000472 0.000591 0.001724 -0.000272 -0.003245 -0.071425
MNWO 16MAY03 2016.3368 57511 1895 2  -95.6   1858  0.204159   4831976  0.734532   459  0.643120  0.0000 0.000460 0.000581 0.001676 -0.008262 -0.009723 -0.092173
MNWO 16MAY04 2016.3395 57512 1895 3  -95.6   1858  0.201247   4831976  0.736735   459  0.645152  0.0000 0.000468 0.000586 0.001712 -0.001365 -0.017213 -0.078136
MNWO 16MAY05 2016.3422 57513 1895 4  -95.6   1858  0.202165   4831976  0.737938   459  0.651114  0.0000 0.000471 0.000599 0.001732 -0.025423  0.000215 -0.099794
MNWO 16MAY06 2016.3450 57514 1895 5  -95.6   1858  0.202719   4831976  0.734543   459  0.657537  0.0000 0.000470 0.000590 0.001713 -0.009701  0.004335 -0.069830
MNWO 16MAY07 2016.3477 57515 1895 6  -95.6   1858  0.205163   4831976  0.734210   459  0.658144  0.0000 0.000463 0.000586 0.001703 -0.007567 -0.002429 -0.069869
MNWO 16MAY08 2016.3504 57516 1896 0  -95.6   1858  0.202849   4831976  0.736085   459  0.653616  0.0000 0.000478 0.000592 0.001758 -0.019502 -0.005547 -0.072279
MNWO 16MAY09 2016.3532 57517 1896 1  -95.6   1858  0.203949   4831976  0.737629   459  0.650890  0.0000 0.000463 0.000582 0.001687 -0.004667 -0.021733 -0.094739
