site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SI01 15MAR22 2015.2197 57103 1837 0   14.5   -511 -0.930300   5101347  0.093661   363  0.866882  0.0000 0.000593 0.000766 0.002374  0.071447 -0.033368 -0.123315
SI01 15MAR23 2015.2225 57104 1837 1   14.5   -511 -0.929132   5101347  0.094015   363  0.864908  0.0000 0.000593 0.000767 0.002374  0.040987 -0.013481 -0.126401
SI01 15MAR24 2015.2252 57105 1837 2   14.5   -511 -0.929489   5101347  0.094559   363  0.865826  0.0000 0.000586 0.000758 0.002345  0.036392 -0.011086 -0.086761
SI01 15MAR25 2015.2279 57106 1837 3   14.5   -511 -0.928510   5101347  0.093126   363  0.869965  0.0000 0.000591 0.000768 0.002373  0.034216 -0.023980 -0.109057
SI01 15MAR26 2015.2307 57107 1837 4   14.5   -511 -0.923176   5101347  0.087837   363  0.860655  0.0000 0.000586 0.000763 0.002350  0.035748  0.007281 -0.119678
SI01 15MAR27 2015.2334 57108 1837 5   14.5   -511 -0.928327   5101347  0.089833   363  0.867154  0.0000 0.000616 0.000770 0.002443  0.052302 -0.017807 -0.064994
SI01 15MAR28 2015.2361 57109 1837 6   14.5   -511 -0.928912   5101347  0.096225   363  0.863100  0.0000 0.000612 0.000771 0.002434  0.022056 -0.000254 -0.071850
SI01 15MAR29 2015.2389 57110 1838 0   14.5   -511 -0.928750   5101347  0.094232   363  0.858595  0.0000 0.000633 0.000782 0.002466  0.036168 -0.022677 -0.068639
SI01 15MAR30 2015.2416 57111 1838 1   14.5   -511 -0.929769   5101347  0.091825   363  0.863462  0.0000 0.000613 0.000777 0.002411  0.046460 -0.015664 -0.042753
SI01 15MAR31 2015.2444 57112 1838 2   14.5   -511 -0.927275   5101347  0.091978   363  0.873853  0.0000 0.000616 0.000777 0.002411  0.066686 -0.026006 -0.039287
SI01 15APR01 2015.2471 57113 1838 3   14.5   -511 -0.928301   5101347  0.096975   363  0.859593  0.0000 0.000597 0.000764 0.002362  0.050060 -0.014685 -0.124229
SI01 15APR02 2015.2498 57114 1838 4   14.5   -511 -0.929339   5101347  0.094421   363  0.855886  0.0000 0.000600 0.000757 0.002395  0.032098 -0.030758 -0.141951
SI01 15APR03 2015.2526 57115 1838 5   14.5   -511 -0.928432   5101347  0.093258   363  0.862404  0.0000 0.000583 0.000763 0.002347  0.035586 -0.024557 -0.094269
SI01 15APR04 2015.2553 57116 1838 6   14.5   -511 -0.929269   5101347  0.096503   363  0.861774  0.0000 0.000593 0.000777 0.002380  0.036697 -0.029568 -0.080988
SI01 15APR05 2015.2580 57117 1839 0   14.5   -511 -0.928636   5101347  0.096929   363  0.863632  0.0000 0.000585 0.000757 0.002333  0.026876 -0.024761 -0.095753
SI01 15APR06 2015.2608 57118 1839 1   14.5   -511 -0.928111   5101347  0.093639   363  0.857161  0.0000 0.000589 0.000767 0.002380  0.029694 -0.027087 -0.134905
SI01 15APR07 2015.2635 57119 1839 2   14.5   -511 -0.928687   5101347  0.095511   363  0.853325  0.0000 0.000591 0.000760 0.002385  0.026583 -0.014688 -0.140561
SI01 15APR08 2015.2663 57120 1839 3   14.5   -511 -0.929390   5101347  0.093775   363  0.855474  0.0000 0.000599 0.000766 0.002386  0.043397 -0.045548 -0.121484
SI01 15APR09 2015.2690 57121 1839 4   14.5   -511 -0.929825   5101347  0.093252   363  0.861304  0.0000 0.000601 0.000750 0.002381  0.030255 -0.058585 -0.112918
SI01 15APR10 2015.2717 57122 1839 5   14.5   -511 -0.931265   5101347  0.094940   363  0.860641  0.0000 0.000600 0.000763 0.002406  0.008886 -0.026231 -0.092274
SI01 15APR11 2015.2745 57123 1839 6   14.5   -511 -0.928252   5101347  0.093187   363  0.859949  0.0000 0.000592 0.000755 0.002371  0.009868 -0.001606 -0.105528
SI01 15APR12 2015.2772 57124 1840 0   14.5   -511 -0.929234   5101347  0.093493   363  0.860627  0.0000 0.000586 0.000757 0.002352  0.030895 -0.010333 -0.106098
SI01 15APR13 2015.2799 57125 1840 1   14.5   -511 -0.929965   5101347  0.096003   363  0.855142  0.0000 0.000586 0.000761 0.002357  0.027246 -0.037831 -0.099770
SI01 15APR14 2015.2827 57126 1840 2   14.5   -511 -0.927830   5101347  0.093621   363  0.861248  0.0000 0.000590 0.000762 0.002385  0.033589 -0.059206 -0.107655
SI01 15APR15 2015.2854 57127 1840 3   14.5   -511 -0.928111   5101347  0.095491   363  0.865443  0.0000 0.000604 0.000787 0.002437  0.016246 -0.019155 -0.098320
SI01 15APR16 2015.2882 57128 1840 4   14.5   -511 -0.929544   5101347  0.093113   363  0.862326  0.0000 0.000605 0.000771 0.002400  0.027332 -0.023855 -0.122148
SI01 15APR17 2015.2909 57129 1840 5   14.5   -511 -0.929836   5101347  0.092343   363  0.862052  0.0000 0.000582 0.000751 0.002333  0.034907 -0.023100 -0.106418
SI01 15APR18 2015.2936 57130 1840 6   14.5   -511 -0.927160   5101347  0.091321   363  0.862057  0.0000 0.000593 0.000767 0.002412  0.001180 -0.015069 -0.056445
SI01 15APR19 2015.2964 57131 1841 0   14.5   -511 -0.929251   5101347  0.096529   363  0.863406  0.0000 0.000584 0.000742 0.002323  0.021167 -0.024469 -0.089360
SI01 15APR20 2015.2991 57132 1841 1   14.5   -511 -0.928226   5101347  0.096524   363  0.864508  0.0000 0.000586 0.000760 0.002349 -0.006905 -0.029593 -0.105508
SI01 15APR21 2015.3018 57133 1841 2   14.5   -511 -0.929695   5101347  0.093039   363  0.868169  0.0000 0.000593 0.000770 0.002408  0.014831 -0.036568 -0.092915
SI01 15APR22 2015.3046 57134 1841 3   14.5   -511 -0.930460   5101347  0.094800   363  0.864782  0.0000 0.000584 0.000781 0.002395  0.014096  0.003943 -0.152318
SI01 15APR23 2015.3073 57135 1841 4   14.5   -511 -0.929967   5101347  0.094794   363  0.862773  0.0000 0.000587 0.000752 0.002348  0.029894 -0.014808 -0.123389
SI01 15APR24 2015.3101 57136 1841 5   14.5   -511 -0.929400   5101347  0.094268   363  0.863588  0.0000 0.000586 0.000755 0.002374  0.018565 -0.045303 -0.126319
SI01 15APR25 2015.3128 57137 1841 6   14.5   -511 -0.930078   5101347  0.094892   363  0.871917  0.0000 0.000581 0.000757 0.002352  0.013867 -0.035934 -0.112442
SI01 15APR26 2015.3155 57138 1842 0   14.5   -511 -0.930605   5101347  0.092144   363  0.872536  0.0000 0.000590 0.000752 0.002383  0.018553 -0.033341 -0.144974
SI01 15APR27 2015.3183 57139 1842 1   14.5   -511 -0.931099   5101347  0.094725   363  0.870681  0.0000 0.000587 0.000752 0.002361  0.022731 -0.052262 -0.144878
SI01 15APR28 2015.3210 57140 1842 2   14.5   -511 -0.928965   5101347  0.092246   363  0.869233  0.0000 0.000578 0.000765 0.002346  0.033354 -0.010038 -0.095834
SI01 15APR29 2015.3238 57141 1842 3   14.5   -511 -0.927454   5101347  0.093380   363  0.863078  0.0000 0.000589 0.000749 0.002354  0.015821 -0.019097 -0.120775
SI01 15APR30 2015.3265 57142 1842 4   14.5   -511 -0.928295   5101347  0.095410   363  0.859406  0.0000 0.000601 0.000786 0.002416  0.038387 -0.053306 -0.134034
SI01 15MAY01 2015.3292 57143 1842 5   14.5   -511 -0.927971   5101347  0.095469   363  0.870333  0.0000 0.000591 0.000771 0.002360  0.021104 -0.053766 -0.101242
SI01 15MAY02 2015.3320 57144 1842 6   14.5   -511 -0.927136   5101347  0.095302   363  0.866163  0.0000 0.000586 0.000747 0.002341  0.015806 -0.014874 -0.120509
SI01 15MAY03 2015.3347 57145 1843 0   14.5   -511 -0.928516   5101347  0.096417   363  0.865036  0.0000 0.000568 0.000731 0.002259  0.040200 -0.023220 -0.115552
SI01 15MAY04 2015.3374 57146 1843 1   14.5   -511 -0.927410   5101347  0.094892   363  0.865747  0.0000 0.000574 0.000733 0.002307  0.023307  0.013632 -0.110472
SI01 15MAY05 2015.3402 57147 1843 2   14.5   -511 -0.925872   5101347  0.096349   363  0.859350  0.0000 0.000578 0.000735 0.002319  0.030082 -0.017408 -0.138360
SI01 15MAY06 2015.3429 57148 1843 3   14.5   -511 -0.930713   5101347  0.092774   363  0.877471  0.0000 0.000583 0.000746 0.002357  0.055736 -0.056363 -0.134715
SI01 15MAY07 2015.3457 57149 1843 4   14.5   -511 -0.927875   5101347  0.094883   363  0.865958  0.0000 0.000580 0.000728 0.002286  0.019115 -0.036424 -0.117972
SI01 15MAY08 2015.3484 57150 1843 5   14.5   -511 -0.927474   5101347  0.094353   363  0.860065  0.0000 0.000582 0.000736 0.002313  0.026836 -0.052129 -0.107677
SI01 15MAY09 2015.3511 57151 1843 6   14.5   -511 -0.928339   5101347  0.093938   363  0.870351  0.0000 0.000571 0.000732 0.002272  0.034554 -0.020121 -0.124128
SI01 15MAY10 2015.3539 57152 1844 0   14.5   -511 -0.929976   5101347  0.095627   363  0.866703  0.0000 0.000578 0.000739 0.002326  0.014636  0.002778 -0.114668
SI01 15MAY11 2015.3566 57153 1844 1   14.5   -511 -0.926424   5101347  0.095321   363  0.861094  0.0000 0.000580 0.000743 0.002345  0.009517 -0.032052 -0.101628
SI01 15MAY12 2015.3593 57154 1844 2   14.5   -511 -0.928843   5101347  0.094922   363  0.865548  0.0000 0.000597 0.000757 0.002412  0.028324  0.008215 -0.109582
SI01 15MAY13 2015.3621 57155 1844 3   14.5   -511 -0.927773   5101347  0.094939   363  0.869052  0.0000 0.000598 0.000755 0.002380  0.036467 -0.036562 -0.139379
SI01 15MAY14 2015.3648 57156 1844 4   14.5   -511 -0.930681   5101347  0.092788   363  0.870427  0.0000 0.000572 0.000736 0.002302  0.020963  0.007386 -0.111685
SI01 15MAY15 2015.3676 57157 1844 5   14.5   -511 -0.924535   5101347  0.094012   363  0.871503  0.0000 0.000571 0.000742 0.002286  0.060121 -0.062685 -0.101443
SI01 15MAY16 2015.3703 57158 1844 6   14.5   -511 -0.926903   5101347  0.096587   363  0.863731  0.0000 0.000580 0.000735 0.002310  0.010617 -0.039593 -0.111021
SI01 15MAY17 2015.3730 57159 1845 0   14.5   -511 -0.926830   5101347  0.097209   363  0.864865  0.0000 0.000578 0.000742 0.002305  0.034462 -0.042800 -0.114205
SI01 15MAY18 2015.3758 57160 1845 1   14.5   -511 -0.924796   5101347  0.097887   363  0.868097  0.0000 0.000578 0.000739 0.002300  0.033840 -0.043827 -0.111422
SI01 15MAY19 2015.3785 57161 1845 2   14.5   -511 -0.923619   5101347  0.099539   363  0.868074  0.0000 0.000590 0.000754 0.002356  0.064311 -0.065420 -0.094196
SI01 15MAY20 2015.3812 57162 1845 3   14.5   -511 -0.928125   5101347  0.095420   363  0.871194  0.0000 0.000573 0.000728 0.002276  0.017565 -0.059602 -0.097309
SI01 15MAY21 2015.3840 57163 1845 4   14.5   -511 -0.928177   5101347  0.093960   363  0.859439  0.0000 0.000578 0.000746 0.002353  0.024583 -0.031206 -0.119027
SI01 15MAY22 2015.3867 57164 1845 5   14.5   -511 -0.925969   5101347  0.093807   363  0.861402  0.0000 0.000566 0.000745 0.002280  0.026064 -0.004876 -0.104874
SI01 15MAY23 2015.3895 57165 1845 6   14.5   -511 -0.926851   5101347  0.095317   363  0.867873  0.0000 0.000575 0.000747 0.002320  0.013325 -0.025160 -0.109949
SI01 15MAY24 2015.3922 57166 1846 0   14.5   -511 -0.928694   5101347  0.093399   363  0.869977  0.0000 0.000571 0.000746 0.002310  0.028910 -0.028494 -0.116577
SI01 15MAY25 2015.3949 57167 1846 1   14.5   -511 -0.928480   5101347  0.099164   363  0.868458  0.0000 0.000569 0.000731 0.002271  0.016136 -0.036938 -0.125473
SI01 15MAY26 2015.3977 57168 1846 2   14.5   -511 -0.928037   5101347  0.094924   363  0.870760  0.0000 0.000571 0.000736 0.002292  0.020606 -0.035065 -0.091306
SI01 15MAY27 2015.4004 57169 1846 3   14.5   -511 -0.926830   5101347  0.096015   363  0.866273  0.0000 0.000566 0.000737 0.002264  0.031771 -0.024599 -0.074295
SI01 15MAY28 2015.4031 57170 1846 4   14.5   -511 -0.925826   5101347  0.096840   363  0.871264  0.0000 0.000594 0.000762 0.002405  0.043953 -0.036037 -0.094041
SI01 15MAY29 2015.4059 57171 1846 5   14.5   -511 -0.925328   5101347  0.092983   363  0.863335  0.0000 0.000575 0.000743 0.002317  0.018501 -0.020935 -0.104913
SI01 15MAY30 2015.4086 57172 1846 6   14.5   -511 -0.924767   5101347  0.099163   363  0.863980  0.0000 0.000575 0.000743 0.002321  0.017129 -0.046114 -0.090347
SI01 15MAY31 2015.4114 57173 1847 0   14.5   -511 -0.926117   5101347  0.098878   363  0.864146  0.0000 0.000574 0.000740 0.002301  0.038173 -0.048045 -0.137798
SI01 15JUN01 2015.4141 57174 1847 1   14.5   -511 -0.927945   5101347  0.099167   363  0.860084  0.0000 0.000571 0.000743 0.002298  0.027945 -0.055361 -0.113288
SI01 15JUN02 2015.4168 57175 1847 2   14.5   -511 -0.928998   5101347  0.096224   363  0.873266  0.0000 0.000580 0.000737 0.002316  0.019230 -0.024684 -0.094840
SI01 15JUN03 2015.4196 57176 1847 3   14.5   -511 -0.928762   5101347  0.098375   363  0.876725  0.0000 0.000570 0.000752 0.002310  0.032360 -0.024895 -0.120496
SI01 15JUN04 2015.4223 57177 1847 4   14.5   -511 -0.928771   5101347  0.100453   363  0.873934  0.0000 0.000565 0.000729 0.002260  0.029296 -0.039787 -0.128067
SI01 15JUN05 2015.4251 57178 1847 5   14.5   -511 -0.927038   5101347  0.099982   363  0.861412  0.0000 0.000583 0.000773 0.002392  0.058625 -0.041017 -0.127772
SI01 15JUN06 2015.4278 57179 1847 6   14.5   -511 -0.927727   5101347  0.098648   363  0.869904  0.0000 0.000574 0.000745 0.002314  0.039392 -0.020210 -0.104404
SI01 15JUN07 2015.4305 57180 1848 0   14.5   -511 -0.928816   5101347  0.096288   363  0.872372  0.0000 0.000579 0.000737 0.002319  0.031103 -0.022074 -0.131035
SI01 15JUN08 2015.4333 57181 1848 1   14.5   -511 -0.926553   5101347  0.100933   363  0.862122  0.0000 0.000563 0.000727 0.002251  0.025635 -0.039636 -0.088319
SI01 15JUN09 2015.4360 57182 1848 2   14.5   -511 -0.926507   5101347  0.096766   363  0.864900  0.0000 0.000574 0.000745 0.002309  0.047205 -0.052361 -0.086620
SI01 15JUN10 2015.4387 57183 1848 3   14.5   -511 -0.926713   5101347  0.097252   363  0.861620  0.0000 0.000564 0.000747 0.002274  0.026387 -0.010291 -0.085778
SI01 15JUN11 2015.4415 57184 1848 4   14.5   -511 -0.925143   5101347  0.097983   363  0.866080  0.0000 0.000597 0.000770 0.002382  0.038502  0.007933 -0.117928
SI01 15JUN12 2015.4442 57185 1848 5   14.5   -511 -0.924693   5101347  0.099375   363  0.861140  0.0000 0.000573 0.000753 0.002322  0.044017 -0.025897 -0.109815
SI01 15JUN13 2015.4470 57186 1848 6   14.5   -511 -0.927159   5101347  0.099329   363  0.865398  0.0000 0.000577 0.000743 0.002310  0.039418 -0.014461 -0.096774
SI01 15JUN14 2015.4497 57187 1849 0   14.5   -511 -0.927185   5101347  0.095713   363  0.871953  0.0000 0.000574 0.000736 0.002288  0.020964  0.005303 -0.129622
SI01 15JUN15 2015.4524 57188 1849 1   14.5   -511 -0.927446   5101347  0.094709   363  0.864741  0.0000 0.000580 0.000758 0.002328  0.008225 -0.017819 -0.086105
SI01 15JUN16 2015.4552 57189 1849 2   14.5   -511 -0.926614   5101347  0.094645   363  0.873685  0.0000 0.000569 0.000748 0.002288  0.027148 -0.031532 -0.075774
SI01 15JUN17 2015.4579 57190 1849 3   14.5   -511 -0.928023   5101347  0.097331   363  0.867636  0.0000 0.000592 0.000780 0.002421  0.026105 -0.033601 -0.117080
SI01 15JUN18 2015.4606 57191 1849 4   14.5   -511 -0.926202   5101347  0.098749   363  0.868228  0.0000 0.000583 0.000778 0.002346  0.007499 -0.027643 -0.102477
SI01 15JUN19 2015.4634 57192 1849 5   14.5   -511 -0.929379   5101347  0.095376   363  0.866490  0.0000 0.000579 0.000758 0.002341 -0.001611 -0.019222 -0.136783
SI01 15JUN20 2015.4661 57193 1849 6   14.5   -511 -0.927769   5101347  0.096015   363  0.868479  0.0000 0.000564 0.000734 0.002275  0.027966  0.020442 -0.124309
SI01 15JUN21 2015.4689 57194 1850 0   14.5   -511 -0.928140   5101347  0.096338   363  0.866520  0.0000 0.000568 0.000740 0.002298  0.009810 -0.020346 -0.132760
SI01 15JUN22 2015.4716 57195 1850 1   14.5   -511 -0.929789   5101347  0.097718   363  0.860699  0.0000 0.000572 0.000748 0.002330  0.022212 -0.002690 -0.132535
SI01 15JUN23 2015.4743 57196 1850 2   14.5   -511 -0.927128   5101347  0.094015   363  0.869750  0.0000 0.000587 0.000765 0.002361  0.029826  0.016717 -0.119625
SI01 15JUN24 2015.4771 57197 1850 3   14.5   -511 -0.927029   5101347  0.098402   363  0.864623  0.0000 0.000587 0.000765 0.002339  0.025804 -0.034290 -0.090261
SI01 15JUN25 2015.4798 57198 1850 4   14.5   -511 -0.926872   5101347  0.099036   363  0.866200  0.0000 0.000579 0.000761 0.002349  0.038903 -0.051687 -0.061832
SI01 15JUN26 2015.4825 57199 1850 5   14.5   -511 -0.926986   5101347  0.098951   363  0.865121  0.0000 0.000586 0.000759 0.002348  0.035259 -0.026873 -0.073357
SI01 15JUN27 2015.4853 57200 1850 6   14.5   -511 -0.929137   5101347  0.096833   363  0.866012  0.0000 0.000564 0.000739 0.002264  0.019447 -0.005367 -0.093698
SI01 15JUN28 2015.4880 57201 1851 0   14.5   -511 -0.927591   5101347  0.098966   363  0.868345  0.0000 0.000567 0.000737 0.002265  0.015771 -0.013010 -0.078015
SI01 15JUN29 2015.4908 57202 1851 1   14.5   -511 -0.926764   5101347  0.097989   363  0.864554  0.0000 0.000569 0.000738 0.002275  0.033196 -0.029007 -0.097577
SI01 15JUN30 2015.4935 57203 1851 2   14.5   -511 -0.927163   5101347  0.098684   363  0.869061  0.0000 0.000598 0.000756 0.002379  0.007217 -0.018759 -0.082720
SI01 15JUL01 2015.4962 57204 1851 3   14.5   -511 -0.926189   5101347  0.095809   363  0.864610  0.0000 0.000589 0.000763 0.002377  0.060154 -0.025948 -0.096360
SI01 15JUL02 2015.4990 57205 1851 4   14.5   -511 -0.927907   5101347  0.097346   363  0.863479  0.0000 0.000583 0.000744 0.002318  0.055629 -0.038566 -0.122677
SI01 15JUL03 2015.5017 57206 1851 5   14.5   -511 -0.927982   5101347  0.098164   363  0.865052  0.0000 0.000569 0.000740 0.002292  0.016762 -0.006106 -0.133630
SI01 15JUL04 2015.5044 57207 1851 6   14.5   -511 -0.929359   5101347  0.098313   363  0.866473  0.0000 0.000568 0.000737 0.002273  0.029837 -0.004976 -0.091182
SI01 15JUL05 2015.5072 57208 1852 0   14.5   -511 -0.930013   5101347  0.096551   363  0.871414  0.0000 0.000576 0.000746 0.002302  0.016106 -0.013313 -0.099611
SI01 15JUL06 2015.5099 57209 1852 1   14.5   -511 -0.928106   5101347  0.096952   363  0.875374  0.0000 0.000582 0.000743 0.002313  0.023076 -0.010439 -0.113489
SI01 15JUL07 2015.5127 57210 1852 2   14.5   -511 -0.924898   5101347  0.096684   363  0.870972  0.0000 0.000576 0.000740 0.002281  0.007505 -0.031733 -0.118667
SI01 15JUL08 2015.5154 57211 1852 3   14.5   -511 -0.926637   5101347  0.099540   363  0.879102  0.0000 0.000574 0.000739 0.002290  0.041233 -0.037005 -0.138360
SI01 15JUL09 2015.5181 57212 1852 4   14.5   -511 -0.926697   5101347  0.095639   363  0.870613  0.0000 0.000586 0.000755 0.002344  0.004374  0.002772 -0.072521
SI01 15JUL10 2015.5209 57213 1852 5   14.5   -511 -0.925407   5101347  0.100795   363  0.866268  0.0000 0.000572 0.000745 0.002283  0.023827  0.011148 -0.092038
SI01 15JUL11 2015.5236 57214 1852 6   14.5   -511 -0.928755   5101347  0.099008   363  0.865597  0.0000 0.000579 0.000763 0.002330 -0.010657 -0.003627 -0.082681
SI01 15JUL12 2015.5264 57215 1853 0   14.5   -511 -0.928097   5101347  0.098553   363  0.870138  0.0000 0.000568 0.000735 0.002267  0.019045 -0.023992 -0.108192
SI01 15JUL13 2015.5291 57216 1853 1   14.5   -511 -0.931582   5101347  0.097484   363  0.869356  0.0000 0.000571 0.000742 0.002297  0.017644 -0.030603 -0.140806
SI01 15JUL14 2015.5318 57217 1853 2   14.5   -511 -0.925447   5101347  0.099722   363  0.867796  0.0000 0.000573 0.000742 0.002285  0.026069 -0.037857 -0.105771
SI01 15JUL15 2015.5346 57218 1853 3   14.5   -511 -0.924520   5101347  0.100587   363  0.864433  0.0000 0.000573 0.000741 0.002289  0.014317  0.004443 -0.097684
SI01 15JUL16 2015.5373 57219 1853 4   14.5   -511 -0.927011   5101347  0.099839   363  0.870818  0.0000 0.000594 0.000757 0.002405  0.036706 -0.045810 -0.111375
SI01 15JUL17 2015.5400 57220 1853 5   14.5   -511 -0.927962   5101347  0.100082   363  0.862745  0.0000 0.000583 0.000779 0.002384  0.010337  0.000508 -0.106420
SI01 15JUL18 2015.5428 57221 1853 6   14.5   -511 -0.930533   5101347  0.096670   363  0.879982  0.0000 0.000570 0.000757 0.002323  0.008989  0.007050 -0.097727
SI01 15JUL19 2015.5455 57222 1854 0   14.5   -511 -0.928697   5101347  0.097752   363  0.871119  0.0000 0.000575 0.000757 0.002327  0.004727  0.001142 -0.089435
SI01 15JUL20 2015.5483 57223 1854 1   14.5   -511 -0.926657   5101347  0.100776   363  0.874990  0.0000 0.000594 0.000767 0.002409  0.024134 -0.049992 -0.125733
SI01 15JUL21 2015.5510 57224 1854 2   14.5   -511 -0.926270   5101347  0.098490   363  0.871598  0.0000 0.000576 0.000761 0.002340 -0.000794  0.008528 -0.099953
SI01 15JUL22 2015.5537 57225 1854 3   14.5   -511 -0.928776   5101347  0.104156   363  0.879021  0.0000 0.000581 0.000754 0.002343 -0.009564  0.007162 -0.096374
SI01 15JUL23 2015.5565 57226 1854 4   14.5   -511 -0.929474   5101347  0.093867   363  0.873016  0.0000 0.000575 0.000753 0.002333  0.016660 -0.014297 -0.080162
SI01 15JUL24 2015.5592 57227 1854 5   14.5   -511 -0.929926   5101347  0.097770   363  0.874573  0.0000 0.000582 0.000758 0.002348  0.007875 -0.019598 -0.114777
SI01 15JUL25 2015.5619 57228 1854 6   14.5   -511 -0.928192   5101347  0.093604   363  0.875222  0.0000 0.000583 0.000763 0.002352  0.045342 -0.015472 -0.120054
SI01 15JUL26 2015.5647 57229 1855 0   14.5   -511 -0.927751   5101347  0.098497   363  0.878015  0.0000 0.000585 0.000759 0.002375  0.021905 -0.021666 -0.106546
SI01 15JUL27 2015.5674 57230 1855 1   14.5   -511 -0.926233   5101347  0.099404   363  0.873612  0.0000 0.000570 0.000756 0.002297  0.014252 -0.015310 -0.116183
SI01 15JUL28 2015.5702 57231 1855 2   14.5   -511 -0.927011   5101347  0.098738   363  0.879974  0.0000 0.000591 0.000773 0.002364  0.003001 -0.003324 -0.110980
SI01 15JUL29 2015.5729 57232 1855 3   14.5   -511 -0.926743   5101347  0.096175   363  0.873451  0.0000 0.000602 0.000775 0.002387  0.013012 -0.019088 -0.147618
SI01 15JUL30 2015.5756 57233 1855 4   14.5   -511 -0.925218   5101347  0.093913   363  0.878884  0.0000 0.000580 0.000762 0.002363 -0.015818 -0.021235 -0.094267
SI01 15JUL31 2015.5784 57234 1855 5   14.5   -511 -0.926643   5101347  0.096725   363  0.873394  0.0000 0.000580 0.000767 0.002360  0.014481  0.000846 -0.088583
SI01 15AUG01 2015.5811 57235 1855 6   14.5   -511 -0.927592   5101347  0.097304   363  0.871203  0.0000 0.000578 0.000764 0.002343  0.004800 -0.008780 -0.097320
SI01 15AUG02 2015.5838 57236 1856 0   14.5   -511 -0.925069   5101347  0.097481   363  0.871825  0.0000 0.000576 0.000754 0.002315 -0.009410  0.008991 -0.110881
SI01 15AUG03 2015.5866 57237 1856 1   14.5   -511 -0.924637   5101347  0.099616   363  0.865480  0.0000 0.000581 0.000759 0.002344  0.009341  0.012860 -0.096205
SI01 15AUG04 2015.5893 57238 1856 2   14.5   -511 -0.926401   5101347  0.098131   363  0.873915  0.0000 0.000579 0.000767 0.002357  0.011526  0.002643 -0.108128
SI01 15AUG05 2015.5921 57239 1856 3   14.5   -511 -0.925173   5101347  0.098270   363  0.882587  0.0000 0.000584 0.000767 0.002371  0.000222  0.007545 -0.092697
SI01 15AUG06 2015.5948 57240 1856 4   14.5   -511 -0.928977   5101347  0.098947   363  0.865242  0.0000 0.000586 0.000766 0.002365 -0.008194  0.006331 -0.084877
SI01 15AUG07 2015.5975 57241 1856 5   14.5   -511 -0.924938   5101347  0.102289   363  0.874858  0.0000 0.000578 0.000764 0.002352 -0.000970 -0.028564 -0.105077
