site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VGT8 13SEP25 2013.7331 56560 1759 3  175.7  -2079 -0.964438  -4329459 -0.266534  1279  0.777763  0.9553 0.000484 0.000588 0.001883  0.013298  0.020228  0.179736
VGT8 13SEP26 2013.7358 56561 1759 4  175.7  -2079 -0.963436  -4329459 -0.265753  1279  0.764666  0.9553 0.000479 0.000579 0.001841  0.013911  0.040490  0.168609
VGT8 13SEP27 2013.7385 56562 1759 5  175.7  -2079 -0.963396  -4329459 -0.264647  1279  0.786010  0.9553 0.000485 0.000583 0.001858  0.022787  0.051429  0.171158
VGT8 13SEP28 2013.7413 56563 1759 6  175.7  -2079 -0.952861  -4329459 -0.267804  1279  0.765258  0.9553 0.000483 0.000586 0.001866  0.008503  0.023629  0.175836
VGT8 13SEP29 2013.7440 56564 1760 0  175.7  -2079 -0.959924  -4329459 -0.266187  1279  0.769108  0.9553 0.000500 0.000601 0.001947  0.016042  0.022154  0.187889
VGT8 13SEP30 2013.7467 56565 1760 1  175.7  -2079 -0.961258  -4329459 -0.274193  1279  0.765529  0.9553 0.000483 0.000587 0.001886  0.004341  0.025794  0.186011
VGT8 13OCT01 2013.7495 56566 1760 2  175.7  -2079 -0.964165  -4329459 -0.266608  1279  0.779200  0.9553 0.000481 0.000584 0.001857  0.018562  0.045070  0.171792
VGT8 13OCT02 2013.7522 56567 1760 3  175.7  -2079 -0.964751  -4329459 -0.264142  1279  0.785240  0.9553 0.000486 0.000588 0.001859  0.028676  0.055987  0.170809
VGT8 13OCT03 2013.7550 56568 1760 4  175.7  -2079 -0.965088  -4329459 -0.263842  1279  0.780815  0.9553 0.000484 0.000586 0.001857  0.007959  0.044924  0.174675
VGT8 13OCT04 2013.7577 56569 1760 5  175.7  -2079 -0.962163  -4329459 -0.262908  1279  0.786130  0.9553 0.000484 0.000590 0.001882  0.020437  0.027290  0.184123
VGT8 13OCT05 2013.7604 56570 1760 6  175.7  -2079 -0.960193  -4329459 -0.261948  1279  0.788231  0.9553 0.000484 0.000585 0.001875  0.010610  0.041332  0.185883
VGT8 13OCT06 2013.7632 56571 1761 0  175.7  -2079 -0.963419  -4329459 -0.266016  1279  0.778033  0.9553 0.000484 0.000589 0.001875  0.006647  0.047848  0.172923
VGT8 13OCT07 2013.7659 56572 1761 1  175.7  -2079 -0.964468  -4329459 -0.262160  1279  0.779736  0.9553 0.000482 0.000588 0.001865  0.015164  0.035166  0.173571
VGT8 13OCT08 2013.7687 56573 1761 2  175.7  -2079 -0.964196  -4329459 -0.263395  1279  0.777262  0.9553 0.000484 0.000586 0.001854  0.016076  0.042267  0.172060
VGT8 13OCT09 2013.7714 56574 1761 3  175.7  -2079 -0.967522  -4329459 -0.264234  1279  0.764461  0.9553 0.000485 0.000588 0.001877  0.015535  0.022434  0.182837
VGT8 13OCT10 2013.7741 56575 1761 4  175.7  -2079 -0.959039  -4329459 -0.262662  1279  0.773773  0.9553 0.000486 0.000588 0.001882  0.005726  0.021466  0.181912
VGT8 13OCT11 2013.7769 56576 1761 5  175.7  -2079 -0.954840  -4329459 -0.261697  1279  0.785656  0.9553 0.000487 0.000591 0.001884  0.008014  0.030163  0.180250
VGT8 13OCT12 2013.7796 56577 1761 6  175.7  -2079 -0.959065  -4329459 -0.256623  1279  0.775283  0.9553 0.000483 0.000592 0.001855  0.023280  0.044110  0.162631
VGT8 13OCT13 2013.7823 56578 1762 0  175.7  -2079 -0.957342  -4329459 -0.265188  1279  0.775956  0.9553 0.000488 0.000594 0.001877  0.019370  0.032764  0.186448
VGT8 13OCT14 2013.7851 56579 1762 1  175.7  -2079 -0.962788  -4329459 -0.266636  1279  0.789386  0.9553 0.000485 0.000594 0.001879  0.026248  0.017325  0.168093
VGT8 13OCT15 2013.7878 56580 1762 2  175.7  -2079 -0.961757  -4329459 -0.263525  1279  0.760620  0.9553 0.000486 0.000593 0.001885  0.027809  0.015911  0.172806
VGT8 13OCT16 2013.7906 56581 1762 3  175.7  -2079 -0.963219  -4329459 -0.264879  1279  0.759294  0.9553 0.000488 0.000588 0.001882  0.016389  0.032889  0.171512
VGT8 13OCT17 2013.7933 56582 1762 4  175.7  -2079 -0.967034  -4329459 -0.266841  1279  0.753730  0.9553 0.000485 0.000589 0.001884  0.011501  0.039007  0.171973
VGT8 13OCT18 2013.7960 56583 1762 5  175.7  -2079 -0.963483  -4329459 -0.264532  1279  0.777612  0.9553 0.000482 0.000587 0.001864  0.022572  0.041819  0.174199
VGT8 13OCT19 2013.7988 56584 1762 6  175.7  -2079 -0.968973  -4329459 -0.261530  1279  0.783571  0.9553 0.000481 0.000586 0.001847  0.018282  0.033500  0.167753
VGT8 13OCT20 2013.8015 56585 1763 0  175.7  -2079 -0.964665  -4329459 -0.258958  1279  0.786677  0.9553 0.000498 0.000603 0.001938  0.020129  0.027547  0.190669
VGT8 13OCT21 2013.8042 56586 1763 1  175.7  -2079 -0.973104  -4329459 -0.262154  1279  0.778004  0.9553 0.000496 0.000599 0.001908  0.030741  0.051235  0.170366
VGT8 13OCT22 2013.8070 56587 1763 2  175.7  -2079 -0.957996  -4329459 -0.263333  1279  0.770757  0.9553 0.000487 0.000588 0.001886  0.008262  0.031466  0.168936
VGT8 13OCT23 2013.8097 56588 1763 3  175.7  -2079 -0.964139  -4329459 -0.261505  1279  0.784613  0.9553 0.000482 0.000587 0.001862  0.011963  0.038593  0.167538
VGT8 13OCT24 2013.8125 56589 1763 4  175.7  -2079 -0.958913  -4329459 -0.263398  1279  0.786534  0.9553 0.000483 0.000588 0.001858  0.019358  0.039119  0.170438
VGT8 13OCT25 2013.8152 56590 1763 5  175.7  -2079 -0.962506  -4329459 -0.265995  1279  0.771522  0.9553 0.000486 0.000594 0.001884  0.007002  0.014841  0.180074
VGT8 13OCT26 2013.8179 56591 1763 6  175.7  -2079 -0.959371  -4329459 -0.265758  1279  0.770627  0.9553 0.000484 0.000591 0.001875  0.020020  0.033423  0.170684
VGT8 13OCT27 2013.8207 56592 1764 0  175.7  -2079 -0.963814  -4329459 -0.265314  1279  0.769559  0.9553 0.000486 0.000594 0.001885  0.013718  0.029958  0.175402
VGT8 13OCT28 2013.8234 56593 1764 1  175.7  -2079 -0.963522  -4329459 -0.259941  1279  0.774965  0.9553 0.000487 0.000590 0.001870  0.016381  0.035432  0.159985
VGT8 13OCT29 2013.8261 56594 1764 2  175.7  -2079 -0.961373  -4329459 -0.260059  1279  0.774356  0.9553 0.000495 0.000594 0.001887  0.008705  0.030629  0.181678
VGT8 13OCT30 2013.8289 56595 1764 3  175.7  -2079 -0.960312  -4329459 -0.267408  1279  0.775029  0.9553 0.000481 0.000582 0.001837  0.021905  0.034863  0.165036
VGT8 13OCT31 2013.8316 56596 1764 4  175.7  -2079 -0.967005  -4329459 -0.265808  1279  0.778251  0.9553 0.000496 0.000599 0.001931 -0.014854 -0.014653  0.177790
VGT8 13NOV01 2013.8344 56597 1764 5  175.7  -2079 -0.970617  -4329459 -0.261798  1279  0.776305  0.9553 0.000512 0.000605 0.001946 -0.001721  0.013136  0.138485
VGT8 13NOV02 2013.8371 56598 1764 6  175.7  -2079 -0.963757  -4329459 -0.262916  1279  0.772256  0.9553 0.000495 0.000598 0.001893 -0.007183  0.023001  0.158861
VGT8 13NOV03 2013.8398 56599 1765 0  175.7  -2079 -0.963772  -4329459 -0.258598  1279  0.769837  0.9553 0.000493 0.000593 0.001886 -0.006804  0.026707  0.165197
VGT8 13NOV04 2013.8426 56600 1765 1  175.7  -2079 -0.961314  -4329459 -0.260638  1279  0.783049  0.9553 0.000480 0.000580 0.001835  0.017342  0.045649  0.168351
VGT8 13NOV05 2013.8453 56601 1765 2  175.7  -2079 -0.961672  -4329459 -0.259169  1279  0.780747  0.9553 0.000483 0.000586 0.001869  0.008890  0.025505  0.179600
VGT8 13NOV06 2013.8480 56602 1765 3  175.7  -2079 -0.962495  -4329459 -0.257147  1279  0.790350  0.9553 0.000483 0.000592 0.001857  0.032944  0.051272  0.156417
VGT8 13NOV07 2013.8508 56603 1765 4  175.7  -2079 -0.958880  -4329459 -0.263760  1279  0.783161  0.9553 0.000502 0.000598 0.001896  0.013232  0.051336  0.175226
