site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHRS 06NOV11 2006.8611 54050 1400 6 -156.1   4531  0.787633   2181703  0.660706    23  0.769106  0.0000 0.000616 0.000571 0.002230 -0.004259  0.017385 -0.061473
CHRS 06NOV12 2006.8638 54051 1401 0 -156.1   4531  0.786611   2181703  0.663993    23  0.768293  0.0000 0.000657 0.000637 0.002475 -0.007811 -0.010179 -0.087211
CHRS 06NOV13 2006.8665 54052 1401 1 -156.1   4531  0.782664   2181703  0.658745    23  0.762219  0.0000 0.000662 0.000626 0.002449 -0.057430  0.024211 -0.055916
CHRS 06NOV14 2006.8693 54053 1401 2 -156.1   4531  0.785000   2181703  0.661263    23  0.772487  0.0000 0.000657 0.000600 0.002360 -0.019673  0.035749 -0.090695
CHRS 06NOV15 2006.8720 54054 1401 3 -156.1   4531  0.788850   2181703  0.661071    23  0.762897  0.0000 0.000661 0.000619 0.002425  0.010999 -0.020672 -0.094880
CHRS 06NOV16 2006.8747 54055 1401 4 -156.1   4531  0.787444   2181703  0.663978    23  0.768580  0.0000 0.000543 0.000503 0.001940  0.004386 -0.003045 -0.090154
CHRS 06NOV17 2006.8775 54056 1401 5 -156.1   4531  0.785927   2181703  0.660927    23  0.750790  0.0000 0.000877 0.000824 0.003424  0.062019 -0.023529 -0.149532
CHRS 06NOV18 2006.8802 54057 1401 6 -156.1   4531  0.785583   2181703  0.662233    23  0.766010  0.0000 0.000532 0.000500 0.001927  0.016706 -0.002839 -0.075059
CHRS 06NOV19 2006.8830 54058 1402 0 -156.1   4531  0.786975   2181703  0.659853    23  0.762840  0.0000 0.000639 0.000592 0.002346 -0.000976  0.013705 -0.112352
CHRS 06NOV20 2006.8857 54059 1402 1 -156.1   4531  0.782226   2181703  0.661845    23  0.762619  0.0000 0.000535 0.000501 0.001946  0.008806 -0.011623 -0.081083
CHRS 06NOV21 2006.8884 54060 1402 2 -156.1   4531  0.787008   2181703  0.663211    23  0.762245  0.0000 0.000705 0.000656 0.002559  0.007158 -0.005788 -0.153571
CHRS 06NOV22 2006.8912 54061 1402 3 -156.1   4531  0.783493   2181703  0.666013    23  0.765606  0.0000 0.000591 0.000532 0.002082  0.006836  0.043486 -0.113349
CHRS 06NOV23 2006.8939 54062 1402 4 -156.1   4531  0.787152   2181703  0.667259    23  0.772871  0.0000 0.000735 0.000662 0.002685  0.018362  0.037521 -0.081590
CHRS 06NOV24 2006.8966 54063 1402 5 -156.1   4531  0.785144   2181703  0.663115    23  0.761200  0.0000 0.000663 0.000606 0.002389 -0.000266  0.026086 -0.089174
CHRS 06NOV25 2006.8994 54064 1402 6 -156.1   4531  0.783374   2181703  0.664391    23  0.775377  0.0000 0.000520 0.000480 0.001883 -0.029467  0.012223 -0.072942
CHRS 06NOV27 2006.9049 54066 1403 1 -156.1   4531  0.783455   2181703  0.667480    23  0.766179  0.0000 0.000733 0.000667 0.002631  0.011542  0.043029 -0.099454
CHRS 06NOV28 2006.9076 54067 1403 2 -156.1   4531  0.782515   2181703  0.662991    23  0.752435  0.0000 0.000657 0.000590 0.002289 -0.023726  0.052547 -0.084333
CHRS 06NOV29 2006.9103 54068 1403 3 -156.1   4531  0.784450   2181703  0.662911    23  0.759706  0.0000 0.000643 0.000578 0.002260 -0.031833  0.056081 -0.101601
CHRS 06NOV30 2006.9131 54069 1403 4 -156.1   4531  0.784839   2181703  0.661291    23  0.753016  0.0000 0.000666 0.000603 0.002380  0.006823  0.080124 -0.045872
CHRS 06DEC01 2006.9158 54070 1403 5 -156.1   4531  0.779817   2181703  0.663036    23  0.771660  0.0000 0.000672 0.000608 0.002362 -0.004665  0.010400 -0.124487
CHRS 06DEC02 2006.9185 54071 1403 6 -156.1   4531  0.782709   2181703  0.664739    23  0.775276  0.0000 0.000690 0.000619 0.002429 -0.000915  0.022368 -0.128209
CHRS 06DEC05 2006.9268 54074 1404 2 -156.1   4531  0.780799   2181703  0.662568    23  0.764656  0.0000 0.000519 0.000494 0.001929  0.020054  0.000845 -0.094003
CHRS 06DEC06 2006.9295 54075 1404 3 -156.1   4531  0.781723   2181703  0.663064    23  0.762925  0.0000 0.000666 0.000596 0.002331 -0.010483  0.067279 -0.108736
CHRS 06DEC07 2006.9322 54076 1404 4 -156.1   4531  0.779756   2181703  0.665129    23  0.769136  0.0000 0.000679 0.000599 0.002397 -0.027116  0.065528 -0.122268
CHRS 06DEC08 2006.9350 54077 1404 5 -156.1   4531  0.784075   2181703  0.664518    23  0.771077  0.0000 0.000731 0.000657 0.002588  0.010765  0.062061 -0.082889
CHRS 06DEC09 2006.9377 54078 1404 6 -156.1   4531  0.783999   2181703  0.668208    23  0.789761  0.0000 0.000678 0.000596 0.002342 -0.023178  0.070277 -0.094207
CHRS 06DEC10 2006.9405 54079 1405 0 -156.1   4531  0.783398   2181703  0.671936    23  0.769640  0.0000 0.000719 0.000637 0.002547 -0.005481  0.092442 -0.051684
CHRS 06DEC11 2006.9432 54080 1405 1 -156.1   4531  0.779045   2181703  0.663037    23  0.765494  0.0000 0.000685 0.000611 0.002395  0.011787  0.032570 -0.097573
CHRS 06DEC13 2006.9487 54082 1405 3 -156.1   4531  0.780353   2181703  0.665282    23  0.772380  0.0000 0.000691 0.000615 0.002423 -0.009817  0.048231 -0.083848
CHRS 06DEC14 2006.9514 54083 1405 4 -156.1   4531  0.781953   2181703  0.667421    23  0.763857  0.0000 0.000679 0.000607 0.002389 -0.011238  0.100332 -0.115712
CHRS 06DEC15 2006.9541 54084 1405 5 -156.1   4531  0.781336   2181703  0.667932    23  0.775007  0.0000 0.000780 0.000675 0.002739 -0.011211  0.038469 -0.068802
CHRS 06DEC16 2006.9569 54085 1405 6 -156.1   4531  0.778520   2181703  0.662841    23  0.757697  0.0000 0.000688 0.000606 0.002452  0.006312  0.119847 -0.064426
CHRS 06DEC17 2006.9596 54086 1406 0 -156.1   4531  0.778527   2181703  0.665439    23  0.762836  0.0000 0.000741 0.000650 0.002573 -0.024046  0.098658 -0.113969
CHRS 06DEC18 2006.9624 54087 1406 1 -156.1   4531  0.781546   2181703  0.661922    23  0.774548  0.0000 0.000703 0.000621 0.002423 -0.038182  0.078498 -0.092418
CHRS 06DEC19 2006.9651 54088 1406 2 -156.1   4531  0.779912   2181703  0.664812    23  0.753651  0.0000 0.000703 0.000633 0.002551  0.002484  0.087133 -0.071409
CHRS 06DEC20 2006.9678 54089 1406 3 -156.1   4531  0.776524   2181703  0.664984    23  0.781783  0.0000 0.000706 0.000620 0.002469 -0.019063  0.089671 -0.103839
CHRS 06DEC21 2006.9706 54090 1406 4 -156.1   4531  0.776429   2181703  0.665015    23  0.771505  0.0000 0.000689 0.000612 0.002424 -0.012218  0.069191 -0.096957
CHRS 06DEC22 2006.9733 54091 1406 5 -156.1   4531  0.779486   2181703  0.666065    23  0.769224  0.0000 0.000668 0.000600 0.002344 -0.028149  0.084060 -0.089060
CHRS 06DEC23 2006.9760 54092 1406 6 -156.1   4531  0.780145   2181703  0.665387    23  0.763160  0.0000 0.000687 0.000613 0.002425 -0.025853  0.041359 -0.081158
CHRS 06DEC24 2006.9788 54093 1407 0 -156.1   4531  0.779859   2181703  0.667788    23  0.769099  0.0000 0.000683 0.000610 0.002421 -0.044449  0.087951 -0.086377
CHRS 06DEC25 2006.9815 54094 1407 1 -156.1   4531  0.776316   2181703  0.663406    23  0.753439  0.0000 0.000690 0.000618 0.002437 -0.038160  0.074550 -0.089232
CHRS 06DEC26 2006.9843 54095 1407 2 -156.1   4531  0.782154   2181703  0.663302    23  0.765380  0.0000 0.000700 0.000618 0.002467 -0.024452  0.089428 -0.093091
CHRS 06DEC27 2006.9870 54096 1407 3 -156.1   4531  0.779833   2181703  0.667906    23  0.758878  0.0000 0.000719 0.000639 0.002598 -0.067640  0.081467 -0.081399
CHRS 06DEC28 2006.9897 54097 1407 4 -156.1   4531  0.780527   2181703  0.666402    23  0.776370  0.0000 0.000720 0.000645 0.002603 -0.069808  0.076340 -0.076581
CHRS 06DEC29 2006.9925 54098 1407 5 -156.1   4531  0.778302   2181703  0.659901    23  0.766108  0.0000 0.000709 0.000639 0.002559 -0.055685  0.075437 -0.052369
CHRS 06DEC30 2006.9952 54099 1407 6 -156.1   4531  0.778194   2181703  0.666206    23  0.771906  0.0000 0.000770 0.000689 0.002796 -0.068021  0.113326 -0.026415
CHRS 06DEC31 2006.9979 54100 1408 0 -156.1   4531  0.780404   2181703  0.667665    23  0.762316  0.0000 0.000740 0.000656 0.002644 -0.057214  0.102100 -0.070581
CHRS 07JAN02 2007.0034 54102 1408 2 -156.1   4531  0.778165   2181703  0.666619    23  0.761675  0.0000 0.000708 0.000638 0.002542 -0.079618  0.097162 -0.083962
CHRS 07JAN03 2007.0062 54103 1408 3 -156.1   4531  0.778482   2181703  0.665938    23  0.765483  0.0000 0.000708 0.000637 0.002512 -0.089184  0.084976 -0.078665
CHRS 07JAN04 2007.0089 54104 1408 4 -156.1   4531  0.775413   2181703  0.670695    23  0.778322  0.0000 0.000710 0.000645 0.002498 -0.087490  0.069096 -0.097126
CHRS 07JAN06 2007.0144 54106 1408 6 -156.1   4531  0.775865   2181703  0.667188    23  0.753405  0.0000 0.000513 0.000481 0.001923 -0.002780  0.004727 -0.112063
CHRS 07JAN07 2007.0171 54107 1409 0 -156.1   4531  0.775868   2181703  0.668371    23  0.790702  0.0000 0.000814 0.000704 0.002747 -0.108682  0.141539 -0.069557
CHRS 07JAN08 2007.0198 54108 1409 1 -156.1   4531  0.774883   2181703  0.667972    23  0.769445  0.0000 0.000802 0.000721 0.002775 -0.110118  0.068369 -0.068799
CHRS 07JAN09 2007.0226 54109 1409 2 -156.1   4531  0.775948   2181703  0.669339    23  0.758728  0.0000 0.000862 0.000758 0.002959 -0.105456  0.127977 -0.108397
CHRS 07JAN10 2007.0253 54110 1409 3 -156.1   4531  0.781367   2181703  0.672501    23  0.757313  0.0000 0.000921 0.000796 0.003092 -0.055159  0.108235 -0.114505
CHRS 07JAN12 2007.0308 54112 1409 5 -156.1   4531  0.776183   2181703  0.670753    23  0.775980  0.0000 0.000638 0.000585 0.002215 -0.057922  0.079249 -0.053807
CHRS 07JAN13 2007.0335 54113 1409 6 -156.1   4531  0.779210   2181703  0.665388    23  0.765491  0.0000 0.000737 0.000661 0.002511 -0.051254  0.096700 -0.062087
CHRS 07JAN14 2007.0363 54114 1410 0 -156.1   4531  0.775271   2181703  0.666821    23  0.761864  0.0000 0.000665 0.000601 0.002268 -0.042937  0.052458 -0.084612
CHRS 07JAN15 2007.0390 54115 1410 1 -156.1   4531  0.775232   2181703  0.669030    23  0.772264  0.0000 0.000674 0.000615 0.002310 -0.075455  0.095240 -0.071099
CHRS 07JAN16 2007.0418 54116 1410 2 -156.1   4531  0.777539   2181703  0.672922    23  0.766576  0.0000 0.000710 0.000636 0.002402 -0.076981  0.074139 -0.082921
CHRS 07JAN17 2007.0445 54117 1410 3 -156.1   4531  0.777853   2181703  0.671390    23  0.753336  0.0000 0.000659 0.000606 0.002291 -0.055846  0.078156 -0.066389
CHRS 07JAN18 2007.0472 54118 1410 4 -156.1   4531  0.777309   2181703  0.669954    23  0.770555  0.0000 0.000787 0.000683 0.002678 -0.069301  0.113169 -0.103081
CHRS 07JAN19 2007.0500 54119 1410 5 -156.1   4531  0.775619   2181703  0.668045    23  0.774061  0.0000 0.000812 0.000712 0.002714 -0.072354  0.098329 -0.093867
CHRS 07JAN20 2007.0527 54120 1410 6 -156.1   4531  0.776409   2181703  0.671311    23  0.757571  0.0000 0.000689 0.000625 0.002371 -0.040248  0.046015 -0.083584
CHRS 07JAN21 2007.0554 54121 1411 0 -156.1   4531  0.774055   2181703  0.669685    23  0.763553  0.0000 0.000708 0.000646 0.002425 -0.077961  0.043589 -0.083953
CHRS 07JAN22 2007.0582 54122 1411 1 -156.1   4531  0.772913   2181703  0.671310    23  0.765052  0.0000 0.000676 0.000602 0.002312 -0.049097  0.061718 -0.078622
CHRS 07JAN23 2007.0609 54123 1411 2 -156.1   4531  0.774772   2181703  0.669952    23  0.757092  0.0000 0.000687 0.000617 0.002337 -0.069368  0.093146 -0.073843
CHRS 07JAN24 2007.0637 54124 1411 3 -156.1   4531  0.771676   2181703  0.665775    23  0.763499  0.0000 0.000604 0.000547 0.002165 -0.030719  0.004055 -0.084120
CHRS 07JAN25 2007.0664 54125 1411 4 -156.1   4531  0.772137   2181703  0.667793    23  0.755631  0.0000 0.000728 0.000631 0.002484 -0.069406  0.108918 -0.108215
CHRS 07JAN26 2007.0691 54126 1411 5 -156.1   4531  0.773104   2181703  0.669323    23  0.760143  0.0000 0.000633 0.000566 0.002192 -0.046467  0.106369 -0.100680
CHRS 07JAN27 2007.0719 54127 1411 6 -156.1   4531  0.773661   2181703  0.669562    23  0.767399  0.0000 0.000580 0.000521 0.002077 -0.025842  0.044207 -0.086894
CHRS 07JAN28 2007.0746 54128 1412 0 -156.1   4531  0.773407   2181703  0.666927    23  0.768510  0.0000 0.000657 0.000590 0.002278 -0.044700  0.081309 -0.099168
CHRS 07JAN29 2007.0773 54129 1412 1 -156.1   4531  0.774086   2181703  0.668174    23  0.759965  0.0000 0.000618 0.000557 0.002168 -0.038033  0.093500 -0.116324
CHRS 07JAN30 2007.0801 54130 1412 2 -156.1   4531  0.772495   2181703  0.667770    23  0.783777  0.0000 0.000537 0.000492 0.001970 -0.008327  0.009135 -0.094871
CHRS 07JAN31 2007.0828 54131 1412 3 -156.1   4531  0.771945   2181703  0.669847    23  0.783718  0.0000 0.000629 0.000567 0.002185 -0.050142  0.082572 -0.101252
CHRS 07FEB01 2007.0856 54132 1412 4 -156.1   4531  0.778641   2181703  0.671091    23  0.762039  0.0000 0.000659 0.000608 0.002369 -0.078446  0.072849 -0.109372
CHRS 07FEB03 2007.0910 54134 1412 6 -156.1   4531  0.771826   2181703  0.669556    23  0.764576  0.0000 0.000655 0.000580 0.002276 -0.033440  0.046315 -0.080860
CHRS 07FEB04 2007.0938 54135 1413 0 -156.1   4531  0.772840   2181703  0.668084    23  0.762905  0.0000 0.000599 0.000539 0.002120 -0.029656  0.044777 -0.101025
CHRS 07FEB05 2007.0965 54136 1413 1 -156.1   4531  0.771938   2181703  0.670108    23  0.767462  0.0000 0.000742 0.000663 0.002663 -0.077156  0.110524 -0.053314
CHRS 07FEB06 2007.0992 54137 1413 2 -156.1   4531  0.770806   2181703  0.670179    23  0.750523  0.0000 0.000640 0.000569 0.002208 -0.047412  0.055682 -0.090812
CHRS 07FEB07 2007.1020 54138 1413 3 -156.1   4531  0.769769   2181703  0.672575    23  0.763475  0.0000 0.000652 0.000586 0.002280 -0.060715  0.071621 -0.088402
CHRS 07FEB08 2007.1047 54139 1413 4 -156.1   4531  0.772305   2181703  0.670657    23  0.757497  0.0000 0.000634 0.000569 0.002220 -0.022614  0.025122 -0.078240
CHRS 07FEB09 2007.1075 54140 1413 5 -156.1   4531  0.770681   2181703  0.672135    23  0.767034  0.0000 0.000660 0.000588 0.002295 -0.043701  0.075713 -0.044601
CHRS 07FEB10 2007.1102 54141 1413 6 -156.1   4531  0.770397   2181703  0.671841    23  0.756284  0.0000 0.000606 0.000544 0.002133 -0.037261  0.037067 -0.090007
CHRS 07FEB11 2007.1129 54142 1414 0 -156.1   4531  0.768123   2181703  0.672521    23  0.764124  0.0000 0.000624 0.000560 0.002187 -0.037931  0.045646 -0.076490
CHRS 07FEB12 2007.1157 54143 1414 1 -156.1   4531  0.770944   2181703  0.675067    23  0.760867  0.0000 0.000603 0.000537 0.002134 -0.036885  0.017116 -0.097873
CHRS 07FEB13 2007.1184 54144 1414 2 -156.1   4531  0.771449   2181703  0.671704    23  0.757603  0.0000 0.000590 0.000536 0.002101 -0.040618  0.044161 -0.085483
CHRS 07FEB14 2007.1211 54145 1414 3 -156.1   4531  0.770143   2181703  0.675888    23  0.760465  0.0000 0.000639 0.000588 0.002265 -0.060138  0.066170 -0.057356
CHRS 07FEB15 2007.1239 54146 1414 4 -156.1   4531  0.770553   2181703  0.673417    23  0.752545  0.0000 0.000657 0.000603 0.002317 -0.069037  0.078850 -0.100991
CHRS 07FEB16 2007.1266 54147 1414 5 -156.1   4531  0.770764   2181703  0.672379    23  0.760547  0.0000 0.000679 0.000621 0.002402 -0.059762  0.067891 -0.088772
CHRS 07FEB17 2007.1294 54148 1414 6 -156.1   4531  0.775549   2181703  0.677533    23  0.763779  0.0000 0.000675 0.000599 0.002348 -0.053469  0.066345 -0.092141
CHRS 07FEB18 2007.1321 54149 1415 0 -156.1   4531  0.770616   2181703  0.668964    23  0.757675  0.0000 0.000713 0.000632 0.002543 -0.055142  0.101375 -0.106990
CHRS 07FEB19 2007.1348 54150 1415 1 -156.1   4531  0.773592   2181703  0.677150    23  0.792946  0.0000 0.000712 0.000646 0.002612 -0.043494  0.085627 -0.078404
CHRS 07FEB20 2007.1376 54151 1415 2 -156.1   4531  0.765894   2181703  0.668854    23  0.777276  0.0000 0.000721 0.000649 0.002575 -0.048713  0.078137 -0.076616
CHRS 07FEB21 2007.1403 54152 1415 3 -156.1   4531  0.770172   2181703  0.672575    23  0.770834  0.0000 0.000740 0.000670 0.002639 -0.065058  0.081518 -0.080146
CHRS 07FEB22 2007.1431 54153 1415 4 -156.1   4531  0.773853   2181703  0.673921    23  0.755491  0.0000 0.000760 0.000676 0.002726 -0.037874  0.126539 -0.059917
CHRS 07FEB23 2007.1458 54154 1415 5 -156.1   4531  0.772749   2181703  0.675818    23  0.748289  0.0000 0.000668 0.000612 0.002350 -0.051981  0.055835 -0.077784
CHRS 07FEB24 2007.1485 54155 1415 6 -156.1   4531  0.769766   2181703  0.674406    23  0.748866  0.0000 0.000663 0.000602 0.002333 -0.050828  0.045806 -0.057002
CHRS 07FEB25 2007.1513 54156 1416 0 -156.1   4531  0.770515   2181703  0.675857    23  0.748109  0.0000 0.000648 0.000593 0.002293 -0.066160  0.077773 -0.045517
CHRS 07FEB26 2007.1540 54157 1416 1 -156.1   4531  0.772924   2181703  0.675489    23  0.748369  0.0000 0.000659 0.000592 0.002296 -0.072085  0.071750 -0.053328
CHRS 07FEB27 2007.1567 54158 1416 2 -156.1   4531  0.770055   2181703  0.673325    23  0.762439  0.0000 0.000689 0.000608 0.002400 -0.064679  0.084413 -0.072027
CHRS 07FEB28 2007.1595 54159 1416 3 -156.1   4531  0.772859   2181703  0.675592    23  0.753018  0.0000 0.000758 0.000655 0.002615 -0.079742  0.118618 -0.078604
CHRS 07MAR01 2007.1622 54160 1416 4 -156.1   4531  0.769052   2181703  0.674375    23  0.763568  0.0000 0.000697 0.000623 0.002480 -0.091839  0.113480 -0.065714
CHRS 07MAR02 2007.1650 54161 1416 5 -156.1   4531  0.770276   2181703  0.674413    23  0.750041  0.0000 0.000635 0.000568 0.002200 -0.053432  0.055656 -0.063015
CHRS 07MAR03 2007.1677 54162 1416 6 -156.1   4531  0.772418   2181703  0.676888    23  0.754193  0.0000 0.000658 0.000588 0.002321 -0.065603  0.075917 -0.103609
CHRS 07MAR04 2007.1704 54163 1417 0 -156.1   4531  0.765935   2181703  0.678229    23  0.762072  0.0000 0.000679 0.000591 0.002344 -0.092339  0.017171 -0.072728
CHRS 07MAR05 2007.1732 54164 1417 1 -156.1   4531  0.770160   2181703  0.676708    23  0.762102  0.0000 0.000670 0.000594 0.002332 -0.053482  0.053983 -0.086447
CHRS 07MAR06 2007.1759 54165 1417 2 -156.1   4531  0.769153   2181703  0.677154    23  0.762166  0.0000 0.000650 0.000587 0.002337 -0.084682  0.082214 -0.104058
CHRS 07MAR07 2007.1786 54166 1417 3 -156.1   4531  0.767384   2181703  0.674425    23  0.772607  0.0000 0.000652 0.000590 0.002351 -0.082421  0.094533 -0.085880
CHRS 07MAR08 2007.1814 54167 1417 4 -156.1   4531  0.766076   2181703  0.673859    23  0.767718  0.0000 0.000672 0.000600 0.002416 -0.072824  0.042959 -0.111448
CHRS 07MAR09 2007.1841 54168 1417 5 -156.1   4531  0.769785   2181703  0.675583    23  0.760824  0.0000 0.000671 0.000585 0.002323 -0.037223  0.015271 -0.105841
CHRS 07MAR10 2007.1869 54169 1417 6 -156.1   4531  0.766914   2181703  0.674301    23  0.757055  0.0000 0.000657 0.000572 0.002329 -0.055559 -0.003379 -0.119610
CHRS 07MAR11 2007.1896 54170 1418 0 -156.1   4531  0.768246   2181703  0.673424    23  0.761129  0.0000 0.000786 0.000673 0.002708 -0.064689  0.069970 -0.082328
CHRS 07MAR12 2007.1923 54171 1418 1 -156.1   4531  0.768275   2181703  0.674511    23  0.764674  0.0000 0.000706 0.000627 0.002453 -0.053553  0.074556 -0.063023
CHRS 07MAR13 2007.1951 54172 1418 2 -156.1   4531  0.766374   2181703  0.671802    23  0.769143  0.0000 0.000685 0.000615 0.002497 -0.061009 -0.037928 -0.080906
CHRS 07MAR14 2007.1978 54173 1418 3 -156.1   4531  0.765917   2181703  0.674640    23  0.775301  0.0000 0.000898 0.000762 0.003118 -0.088809  0.077458 -0.090053
CHRS 07MAR15 2007.2005 54174 1418 4 -156.1   4531  0.770795   2181703  0.674016    23  0.774082  0.0000 0.000737 0.000642 0.002583 -0.052297  0.059449 -0.090961
CHRS 07MAR16 2007.2033 54175 1418 5 -156.1   4531  0.769402   2181703  0.675114    23  0.767557  0.0000 0.000594 0.000538 0.002171 -0.020056 -0.044146 -0.092055
CHRS 07MAR17 2007.2060 54176 1418 6 -156.1   4531  0.768351   2181703  0.674634    23  0.753725  0.0000 0.000585 0.000521 0.002125 -0.015569 -0.026002 -0.104992
CHRS 07MAR18 2007.2088 54177 1419 0 -156.1   4531  0.768864   2181703  0.673745    23  0.751444  0.0000 0.000585 0.000519 0.002125 -0.020908  0.000987 -0.113396
CHRS 07MAR19 2007.2115 54178 1419 1 -156.1   4531  0.765912   2181703  0.676863    23  0.769496  0.0000 0.000634 0.000554 0.002230 -0.047066 -0.001009 -0.113384
CHRS 07MAR20 2007.2142 54179 1419 2 -156.1   4531  0.768520   2181703  0.673597    23  0.754710  0.0000 0.000668 0.000594 0.002305 -0.076138  0.045273 -0.106204
CHRS 07MAR21 2007.2170 54180 1419 3 -156.1   4531  0.763980   2181703  0.675737    23  0.769050  0.0000 0.000691 0.000632 0.002421 -0.088694  0.038130 -0.075214
CHRS 07MAR22 2007.2197 54181 1419 4 -156.1   4531  0.763511   2181703  0.673693    23  0.764414  0.0000 0.000562 0.000498 0.002043 -0.015287  0.007817 -0.125020
CHRS 07MAR23 2007.2225 54182 1419 5 -156.1   4531  0.766066   2181703  0.678144    23  0.772771  0.0000 0.000618 0.000551 0.002214 -0.058139  0.006411 -0.115337
CHRS 07MAR24 2007.2252 54183 1419 6 -156.1   4531  0.764345   2181703  0.674979    23  0.769817  0.0000 0.000637 0.000554 0.002241 -0.047795  0.010529 -0.100746
CHRS 07MAR25 2007.2279 54184 1420 0 -156.1   4531  0.766069   2181703  0.675130    23  0.761599  0.0000 0.000688 0.000611 0.002367 -0.054121  0.024524 -0.099992
CHRS 07MAR26 2007.2307 54185 1420 1 -156.1   4531  0.764755   2181703  0.674515    23  0.749873  0.0000 0.000638 0.000563 0.002234 -0.051458 -0.008350 -0.110195
CHRS 07MAR27 2007.2334 54186 1420 2 -156.1   4531  0.766194   2181703  0.678459    23  0.755292  0.0000 0.000581 0.000511 0.002062 -0.000876 -0.048669 -0.084983
CHRS 07MAR28 2007.2361 54187 1420 3 -156.1   4531  0.762701   2181703  0.678065    23  0.775446  0.0000 0.000572 0.000502 0.001995  0.004242 -0.005412 -0.091903
CHRS 07MAR29 2007.2389 54188 1420 4 -156.1   4531  0.759579   2181703  0.673406    23  0.774968  0.0000 0.000611 0.000522 0.002179  0.003561  0.017951 -0.129306
CHRS 07MAR30 2007.2416 54189 1420 5 -156.1   4531  0.766050   2181703  0.678019    23  0.768481  0.0000 0.000547 0.000482 0.001944  0.009901 -0.008482 -0.124017
CHRS 07MAR31 2007.2444 54190 1420 6 -156.1   4531  0.763313   2181703  0.676571    23  0.759285  0.0000 0.000543 0.000483 0.001920 -0.000656  0.008072 -0.124061
CHRS 07APR01 2007.2471 54191 1421 0 -156.1   4531  0.764321   2181703  0.677607    23  0.766279  0.0000 0.000552 0.000489 0.001945  0.004000  0.012412 -0.104625
CHRS 07APR02 2007.2498 54192 1421 1 -156.1   4531  0.761035   2181703  0.675348    23  0.768715  0.0000 0.000548 0.000486 0.001933  0.003766 -0.008084 -0.106200
CHRS 07APR03 2007.2526 54193 1421 2 -156.1   4531  0.762132   2181703  0.677795    23  0.762571  0.0000 0.000542 0.000484 0.001912 -0.003405  0.012334 -0.116162
