site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MELR 07JAN18 2007.0472 54118 1410 4   -8.1  -2608 -0.600323   4395647  0.286330   645  0.670292  0.0000 0.000480 0.000597 0.001813 -0.034170  0.050038 -0.096053
MELR 07JAN19 2007.0500 54119 1410 5   -8.1  -2608 -0.598898   4395647  0.285256   645  0.667930  0.0000 0.000487 0.000613 0.001811 -0.014314  0.024788 -0.109866
MELR 07JAN20 2007.0527 54120 1410 6   -8.1  -2608 -0.600073   4395647  0.286702   645  0.662750  0.0000 0.000484 0.000613 0.001798 -0.023920  0.038807 -0.118092
MELR 07JAN21 2007.0554 54121 1411 0   -8.1  -2608 -0.599398   4395647  0.285972   645  0.659317  0.0000 0.000480 0.000610 0.001802 -0.023645  0.022969 -0.096897
MELR 07JAN22 2007.0582 54122 1411 1   -8.1  -2608 -0.597601   4395647  0.285839   645  0.655391  0.0000 0.000470 0.000594 0.001751 -0.016091  0.026979 -0.099979
MELR 07JAN23 2007.0609 54123 1411 2   -8.1  -2608 -0.599671   4395647  0.286889   645  0.655455  0.0000 0.000468 0.000592 0.001736 -0.007070  0.016166 -0.093561
MELR 07JAN24 2007.0637 54124 1411 3   -8.1  -2608 -0.599707   4395647  0.285810   645  0.653941  0.0000 0.000471 0.000599 0.001762 -0.011469  0.026903 -0.087892
MELR 07JAN25 2007.0664 54125 1411 4   -8.1  -2608 -0.598103   4395647  0.284692   645  0.654411  0.0000 0.000475 0.000613 0.001763 -0.031728  0.010583 -0.099840
MELR 07JAN26 2007.0691 54126 1411 5   -8.1  -2608 -0.600791   4395647  0.283844   645  0.662658  0.0000 0.000467 0.000594 0.001736 -0.010701  0.013488 -0.080355
MELR 07JAN27 2007.0719 54127 1411 6   -8.1  -2608 -0.598822   4395647  0.286820   645  0.659052  0.0000 0.000469 0.000594 0.001739 -0.010221  0.027353 -0.088463
MELR 07JAN28 2007.0746 54128 1412 0   -8.1  -2608 -0.601486   4395647  0.285868   645  0.657325  0.0000 0.000468 0.000593 0.001738 -0.015066  0.010963 -0.083979
MELR 07JAN29 2007.0773 54129 1412 1   -8.1  -2608 -0.603516   4395647  0.285791   645  0.654784  0.0000 0.000472 0.000596 0.001769 -0.021359  0.032675 -0.093967
MELR 07JAN30 2007.0801 54130 1412 2   -8.1  -2608 -0.599213   4395647  0.285260   645  0.651753  0.0000 0.000470 0.000595 0.001740 -0.019756  0.021986 -0.095088
MELR 07JAN31 2007.0828 54131 1412 3   -8.1  -2608 -0.599408   4395647  0.287537   645  0.655129  0.0000 0.000467 0.000592 0.001726 -0.011730  0.012443 -0.078573
MELR 07FEB01 2007.0856 54132 1412 4   -8.1  -2608 -0.599312   4395647  0.286956   645  0.659382  0.0000 0.000479 0.000601 0.001766 -0.034492  0.019727 -0.060549
MELR 07FEB02 2007.0883 54133 1412 5   -8.1  -2608 -0.599822   4395647  0.288552   645  0.661362  0.0000 0.000477 0.000606 0.001789  0.002684  0.026589 -0.075062
MELR 07FEB03 2007.0910 54134 1412 6   -8.1  -2608 -0.600633   4395647  0.286431   645  0.662672  0.0000 0.000470 0.000603 0.001770  0.006854  0.009725 -0.069446
MELR 07FEB04 2007.0938 54135 1413 0   -8.1  -2608 -0.598688   4395647  0.287183   645  0.658749  0.0000 0.000467 0.000589 0.001725 -0.010882  0.018940 -0.074581
MELR 07FEB05 2007.0965 54136 1413 1   -8.1  -2608 -0.598504   4395647  0.287582   645  0.658250  0.0000 0.000473 0.000603 0.001751 -0.009194  0.014683 -0.075013
MELR 07FEB06 2007.0992 54137 1413 2   -8.1  -2608 -0.600978   4395647  0.288231   645  0.665381  0.0000 0.000468 0.000584 0.001739 -0.010186  0.023382 -0.084517
MELR 07FEB07 2007.1020 54138 1413 3   -8.1  -2608 -0.601386   4395647  0.288715   645  0.670736  0.0000 0.000470 0.000590 0.001757 -0.003366  0.013244 -0.080065
MELR 07FEB08 2007.1047 54139 1413 4   -8.1  -2608 -0.602853   4395647  0.288689   645  0.670706  0.0000 0.000473 0.000609 0.001796 -0.028742  0.045414 -0.091362
MELR 07FEB09 2007.1075 54140 1413 5   -8.1  -2608 -0.602802   4395647  0.288654   645  0.666966  0.0000 0.000469 0.000606 0.001777 -0.033647  0.028182 -0.084609
MELR 07FEB10 2007.1102 54141 1413 6   -8.1  -2608 -0.602393   4395647  0.287858   645  0.668410  0.0000 0.000466 0.000583 0.001730 -0.000299  0.001638 -0.079628
MELR 07FEB11 2007.1129 54142 1414 0   -8.1  -2608 -0.601796   4395647  0.291187   645  0.667093  0.0000 0.000468 0.000589 0.001753 -0.024593  0.040135 -0.106659
MELR 07FEB12 2007.1157 54143 1414 1   -8.1  -2608 -0.600984   4395647  0.288540   645  0.671056  0.0000 0.000479 0.000600 0.001774 -0.000915  0.025496 -0.080570
MELR 07FEB13 2007.1184 54144 1414 2   -8.1  -2608 -0.601340   4395647  0.292030   645  0.664354  0.0000 0.000476 0.000600 0.001777 -0.014532  0.021185 -0.091940
MELR 07FEB14 2007.1211 54145 1414 3   -8.1  -2608 -0.599286   4395647  0.288851   645  0.666786  0.0000 0.000465 0.000585 0.001721  0.008976  0.010830 -0.065369
MELR 07FEB15 2007.1239 54146 1414 4   -8.1  -2608 -0.600603   4395647  0.289057   645  0.667371  0.0000 0.000464 0.000585 0.001734 -0.007745  0.011605 -0.099986
MELR 07FEB16 2007.1266 54147 1414 5   -8.1  -2608 -0.601103   4395647  0.288853   645  0.666399  0.0000 0.000483 0.000600 0.001776 -0.019102  0.017200 -0.085236
MELR 07FEB17 2007.1294 54148 1414 6   -8.1  -2608 -0.601924   4395647  0.288480   645  0.661866  0.0000 0.000466 0.000586 0.001733 -0.000359  0.020137 -0.090810
MELR 07FEB18 2007.1321 54149 1415 0   -8.1  -2608 -0.598452   4395647  0.285967   645  0.660941  0.0000 0.000465 0.000585 0.001728  0.009601  0.015468 -0.095446
MELR 07FEB19 2007.1348 54150 1415 1   -8.1  -2608 -0.599857   4395647  0.288485   645  0.669712  0.0000 0.000464 0.000588 0.001729  0.007842  0.004403 -0.070250
MELR 07FEB20 2007.1376 54151 1415 2   -8.1  -2608 -0.598551   4395647  0.287829   645  0.661182  0.0000 0.000467 0.000590 0.001739 -0.002979  0.023409 -0.093766
MELR 07FEB21 2007.1403 54152 1415 3   -8.1  -2608 -0.601254   4395647  0.287916   645  0.663841  0.0000 0.000467 0.000586 0.001735  0.003603  0.015251 -0.084229
MELR 07FEB22 2007.1431 54153 1415 4   -8.1  -2608 -0.602524   4395647  0.290866   645  0.666456  0.0000 0.000467 0.000591 0.001755 -0.009209  0.009164 -0.076451
MELR 07FEB23 2007.1458 54154 1415 5   -8.1  -2608 -0.599436   4395647  0.289050   645  0.658963  0.0000 0.000465 0.000584 0.001733 -0.006108  0.002657 -0.098275
MELR 07FEB24 2007.1485 54155 1415 6   -8.1  -2608 -0.599971   4395647  0.288593   645  0.662409  0.0000 0.000467 0.000589 0.001749  0.000876  0.010933 -0.086709
MELR 07FEB25 2007.1513 54156 1416 0   -8.1  -2608 -0.600499   4395647  0.290502   645  0.660052  0.0000 0.000467 0.000593 0.001758  0.006036  0.019238 -0.081857
MELR 07FEB26 2007.1540 54157 1416 1   -8.1  -2608 -0.600692   4395647  0.289839   645  0.669657  0.0000 0.000476 0.000597 0.001785  0.000793 -0.004400 -0.088990
MELR 07FEB27 2007.1567 54158 1416 2   -8.1  -2608 -0.602740   4395647  0.290391   645  0.661985  0.0000 0.000474 0.000596 0.001785 -0.011622  0.017534 -0.112935
MELR 07FEB28 2007.1595 54159 1416 3   -8.1  -2608 -0.601266   4395647  0.291015   645  0.667267  0.0000 0.000463 0.000588 0.001743  0.006337  0.006428 -0.111805
MELR 07MAR01 2007.1622 54160 1416 4   -8.1  -2608 -0.599399   4395647  0.287910   645  0.661958  0.0000 0.000490 0.000618 0.001820 -0.015263  0.027668 -0.093939
MELR 07MAR02 2007.1650 54161 1416 5   -8.1  -2608 -0.598405   4395647  0.287962   645  0.663279  0.0000 0.000487 0.000604 0.001797 -0.009419  0.024528 -0.099592
MELR 07MAR03 2007.1677 54162 1416 6   -8.1  -2608 -0.601256   4395647  0.288462   645  0.665331  0.0000 0.000475 0.000596 0.001791 -0.017648  0.034544 -0.118430
MELR 07MAR04 2007.1704 54163 1417 0   -8.1  -2608 -0.599799   4395647  0.288891   645  0.664573  0.0000 0.000476 0.000597 0.001775 -0.004860  0.010778 -0.107024
MELR 07MAR05 2007.1732 54164 1417 1   -8.1  -2608 -0.601143   4395647  0.288941   645  0.662459  0.0000 0.000475 0.000592 0.001774 -0.008387  0.006728 -0.100607
MELR 07MAR06 2007.1759 54165 1417 2   -8.1  -2608 -0.600017   4395647  0.289583   645  0.666919  0.0000 0.000471 0.000588 0.001766 -0.012577  0.007963 -0.086791
MELR 07MAR07 2007.1786 54166 1417 3   -8.1  -2608 -0.599072   4395647  0.291213   645  0.666753  0.0000 0.000473 0.000593 0.001790 -0.006129  0.032301 -0.102333
MELR 07MAR08 2007.1814 54167 1417 4   -8.1  -2608 -0.599225   4395647  0.289841   645  0.673404  0.0000 0.000473 0.000587 0.001768 -0.010594  0.018010 -0.097838
MELR 07MAR09 2007.1841 54168 1417 5   -8.1  -2608 -0.599403   4395647  0.289113   645  0.665259  0.0000 0.000477 0.000599 0.001800 -0.004550  0.038590 -0.097448
MELR 07MAR10 2007.1869 54169 1417 6   -8.1  -2608 -0.603477   4395647  0.288911   645  0.657634  0.0000 0.000524 0.000663 0.001995  0.011462 -0.002187 -0.131898
MELR 07MAR11 2007.1896 54170 1418 0   -8.1  -2608 -0.602467   4395647  0.289962   645  0.658644  0.0000 0.000568 0.000710 0.002284 -0.014131  0.034140 -0.088703
MELR 07MAR12 2007.1923 54171 1418 1   -8.1  -2608 -0.601551   4395647  0.290492   645  0.658946  0.0000 0.000555 0.000710 0.002248 -0.017229  0.049371 -0.084566
MELR 07MAR13 2007.1951 54172 1418 2   -8.1  -2608 -0.602065   4395647  0.289242   645  0.658515  0.0000 0.000546 0.000704 0.002211 -0.007481  0.038047 -0.106371
MELR 07MAR14 2007.1978 54173 1418 3   -8.1  -2608 -0.602811   4395647  0.289447   645  0.661912  0.0000 0.000539 0.000699 0.002193 -0.011491  0.021166 -0.120947
MELR 07MAR15 2007.2005 54174 1418 4   -8.1  -2608 -0.602290   4395647  0.290638   645  0.658310  0.0000 0.000556 0.000712 0.002221 -0.018172  0.023758 -0.116625
MELR 07MAR16 2007.2033 54175 1418 5   -8.1  -2608 -0.601923   4395647  0.290231   645  0.659538  0.0000 0.000557 0.000716 0.002227 -0.015355  0.034113 -0.112303
MELR 07MAR17 2007.2060 54176 1418 6   -8.1  -2608 -0.601563   4395647  0.289557   645  0.662064  0.0000 0.000544 0.000708 0.002189 -0.007883  0.020744 -0.105492
MELR 07MAR18 2007.2088 54177 1419 0   -8.1  -2608 -0.600922   4395647  0.288956   645  0.655661  0.0000 0.000542 0.000714 0.002197 -0.002616  0.018540 -0.115560
MELR 07MAR19 2007.2115 54178 1419 1   -8.1  -2608 -0.603263   4395647  0.291181   645  0.659155  0.0000 0.000591 0.000718 0.002223 -0.037831 -0.014141 -0.089787
MELR 07MAR20 2007.2142 54179 1419 2   -8.1  -2608 -0.600306   4395647  0.284403   645  0.664219  0.0000 0.000478 0.000616 0.001821  0.000496  0.016896 -0.117815
MELR 07MAR21 2007.2170 54180 1419 3   -8.1  -2608 -0.600285   4395647  0.284310   645  0.663406  0.0000 0.000476 0.000609 0.001789  0.005218  0.001133 -0.088174
MELR 07MAR22 2007.2197 54181 1419 4   -8.1  -2608 -0.601165   4395647  0.289643   645  0.664153  0.0000 0.000466 0.000594 0.001760  0.005975  0.001072 -0.096732
MELR 07MAR23 2007.2225 54182 1419 5   -8.1  -2608 -0.600568   4395647  0.288613   645  0.661908  0.0000 0.000467 0.000596 0.001766 -0.002192  0.017916 -0.106731
MELR 07MAR24 2007.2252 54183 1419 6   -8.1  -2608 -0.600660   4395647  0.290251   645  0.664767  0.0000 0.000469 0.000596 0.001766  0.010030 -0.003186 -0.096734
MELR 07MAR25 2007.2279 54184 1420 0   -8.1  -2608 -0.600953   4395647  0.289523   645  0.659600  0.0000 0.000487 0.000615 0.001878  0.010496 -0.003595 -0.111840
MELR 07MAR26 2007.2307 54185 1420 1   -8.1  -2608 -0.603180   4395647  0.287703   645  0.655800  0.0000 0.000475 0.000611 0.001800  0.026634 -0.002109 -0.089768
MELR 07MAR27 2007.2334 54186 1420 2   -8.1  -2608 -0.598759   4395647  0.290468   645  0.652409  0.0000 0.000468 0.000605 0.001794  0.020185 -0.001667 -0.088716
MELR 07MAR28 2007.2361 54187 1420 3   -8.1  -2608 -0.598704   4395647  0.285942   645  0.658263  0.0000 0.000468 0.000602 0.001785  0.020650 -0.005879 -0.082781
MELR 07MAR29 2007.2389 54188 1420 4   -8.1  -2608 -0.599501   4395647  0.289597   645  0.659855  0.0000 0.000465 0.000593 0.001756  0.025635  0.001734 -0.084872
MELR 07MAR30 2007.2416 54189 1420 5   -8.1  -2608 -0.600259   4395647  0.289037   645  0.657999  0.0000 0.000464 0.000592 0.001748  0.020024 -0.003553 -0.088400
MELR 07MAR31 2007.2444 54190 1420 6   -8.1  -2608 -0.599801   4395647  0.289429   645  0.657945  0.0000 0.000466 0.000594 0.001776  0.009097  0.005679 -0.115968
MELR 07APR01 2007.2471 54191 1421 0   -8.1  -2608 -0.599869   4395647  0.291077   645  0.657052  0.0000 0.000465 0.000593 0.001755  0.017661 -0.003705 -0.126589
MELR 07APR02 2007.2498 54192 1421 1   -8.1  -2608 -0.600913   4395647  0.290219   645  0.656368  0.0000 0.000463 0.000593 0.001744  0.007446  0.001968 -0.097604
MELR 07APR03 2007.2526 54193 1421 2   -8.1  -2608 -0.601865   4395647  0.289490   645  0.658986  0.0000 0.000465 0.000592 0.001752  0.010949  0.006563 -0.105015
MELR 07APR04 2007.2553 54194 1421 3   -8.1  -2608 -0.602726   4395647  0.291310   645  0.662271  0.0000 0.000466 0.000606 0.001780  0.011569  0.002985 -0.088418
MELR 07APR05 2007.2580 54195 1421 4   -8.1  -2608 -0.601956   4395647  0.289722   645  0.662288  0.0000 0.000463 0.000604 0.001772  0.024517  0.006273 -0.082128
MELR 07APR06 2007.2608 54196 1421 5   -8.1  -2608 -0.600862   4395647  0.289036   645  0.658976  0.0000 0.000466 0.000617 0.001791  0.012246  0.000594 -0.117265
MELR 07APR07 2007.2635 54197 1421 6   -8.1  -2608 -0.600725   4395647  0.290028   645  0.653882  0.0000 0.000465 0.000601 0.001758  0.006755  0.009441 -0.091392
MELR 07APR08 2007.2663 54198 1422 0   -8.1  -2608 -0.601612   4395647  0.290519   645  0.652964  0.0000 0.000462 0.000606 0.001752  0.020057 -0.001267 -0.080131
MELR 07APR09 2007.2690 54199 1422 1   -8.1  -2608 -0.602001   4395647  0.290385   645  0.660353  0.0000 0.000463 0.000594 0.001729  0.018907 -0.014962 -0.104761
MELR 07APR10 2007.2717 54200 1422 2   -8.1  -2608 -0.599667   4395647  0.288201   645  0.660575  0.0000 0.000476 0.000604 0.001775  0.010642 -0.011480 -0.118059
MELR 07APR11 2007.2745 54201 1422 3   -8.1  -2608 -0.599217   4395647  0.288541   645  0.664622  0.0000 0.000462 0.000593 0.001765  0.010186 -0.006897 -0.122079
MELR 07APR12 2007.2772 54202 1422 4   -8.1  -2608 -0.601684   4395647  0.290490   645  0.662137  0.0000 0.000461 0.000594 0.001751  0.016618 -0.003761 -0.118201
MELR 07APR13 2007.2799 54203 1422 5   -8.1  -2608 -0.597756   4395647  0.289708   645  0.658828  0.0000 0.000465 0.000593 0.001748  0.013950 -0.000928 -0.109869
MELR 07APR14 2007.2827 54204 1422 6   -8.1  -2608 -0.597850   4395647  0.290262   645  0.665147  0.0000 0.000465 0.000598 0.001759  0.009166  0.002534 -0.133542
MELR 07APR15 2007.2854 54205 1423 0   -8.1  -2608 -0.599574   4395647  0.290033   645  0.663097  0.0000 0.000466 0.000594 0.001738  0.034177 -0.001817 -0.092442
MELR 07APR16 2007.2882 54206 1423 1   -8.1  -2608 -0.598879   4395647  0.289164   645  0.669351  0.0000 0.000461 0.000590 0.001754  0.016928  0.007581 -0.108979
MELR 07APR17 2007.2909 54207 1423 2   -8.1  -2608 -0.598273   4395647  0.291284   645  0.667388  0.0000 0.000461 0.000596 0.001761  0.021271 -0.002166 -0.093063
MELR 07APR18 2007.2936 54208 1423 3   -8.1  -2608 -0.600360   4395647  0.290908   645  0.666028  0.0000 0.000462 0.000592 0.001745  0.018168 -0.010520 -0.107204
MELR 07APR19 2007.2964 54209 1423 4   -8.1  -2608 -0.598110   4395647  0.292066   645  0.669024  0.0000 0.000463 0.000592 0.001736  0.009331 -0.003543 -0.115552
MELR 07APR20 2007.2991 54210 1423 5   -8.1  -2608 -0.599574   4395647  0.289926   645  0.668440  0.0000 0.000463 0.000591 0.001743  0.017041 -0.009984 -0.107616
MELR 07APR21 2007.3018 54211 1423 6   -8.1  -2608 -0.600562   4395647  0.289553   645  0.663955  0.0000 0.000469 0.000605 0.001791  0.017197 -0.009467 -0.076870
MELR 07APR22 2007.3046 54212 1424 0   -8.1  -2608 -0.599202   4395647  0.290280   645  0.661660  0.0000 0.000467 0.000592 0.001746  0.027103 -0.028548 -0.117125
MELR 07APR23 2007.3073 54213 1424 1   -8.1  -2608 -0.599209   4395647  0.291241   645  0.668738  0.0000 0.000476 0.000599 0.001770  0.012983  0.000731 -0.112461
MELR 07APR24 2007.3101 54214 1424 2   -8.1  -2608 -0.598693   4395647  0.290483   645  0.673444  0.0000 0.000482 0.000600 0.001784  0.011417  0.002926 -0.126946
MELR 07APR25 2007.3128 54215 1424 3   -8.1  -2608 -0.597723   4395647  0.292651   645  0.658792  0.0000 0.000483 0.000600 0.001778  0.013670 -0.011964 -0.121951
MELR 07APR26 2007.3155 54216 1424 4   -8.1  -2608 -0.597513   4395647  0.290813   645  0.662033  0.0000 0.000471 0.000591 0.001758  0.010164 -0.003252 -0.122861
MELR 07APR27 2007.3183 54217 1424 5   -8.1  -2608 -0.597727   4395647  0.290757   645  0.658956  0.0000 0.000475 0.000597 0.001801  0.009816  0.009794 -0.117061
MELR 07APR28 2007.3210 54218 1424 6   -8.1  -2608 -0.598127   4395647  0.289807   645  0.659144  0.0000 0.000462 0.000593 0.001767  0.011400 -0.004734 -0.089694
MELR 07APR29 2007.3238 54219 1425 0   -8.1  -2608 -0.598028   4395647  0.290761   645  0.663995  0.0000 0.000460 0.000588 0.001736  0.018097 -0.020159 -0.093317
MELR 07APR30 2007.3265 54220 1425 1   -8.1  -2608 -0.598932   4395647  0.289290   645  0.663869  0.0000 0.000465 0.000590 0.001750  0.010938 -0.005195 -0.113320
MELR 07MAY01 2007.3292 54221 1425 2   -8.1  -2608 -0.597109   4395647  0.291785   645  0.656870  0.0000 0.000475 0.000598 0.001771  0.006649 -0.002592 -0.119319
MELR 07MAY02 2007.3320 54222 1425 3   -8.1  -2608 -0.598246   4395647  0.291969   645  0.660075  0.0000 0.000476 0.000601 0.001802  0.025440  0.004685 -0.133252
MELR 07MAY03 2007.3347 54223 1425 4   -8.1  -2608 -0.596443   4395647  0.291555   645  0.656609  0.0000 0.000473 0.000607 0.001802  0.027272 -0.001859 -0.119936
MELR 07MAY04 2007.3374 54224 1425 5   -8.1  -2608 -0.595891   4395647  0.289956   645  0.661651  0.0000 0.000461 0.000585 0.001731  0.017078 -0.007847 -0.103822
MELR 07MAY05 2007.3402 54225 1425 6   -8.1  -2608 -0.597688   4395647  0.288480   645  0.666294  0.0000 0.000466 0.000592 0.001755  0.015817 -0.019115 -0.088939
MELR 07MAY06 2007.3429 54226 1426 0   -8.1  -2608 -0.597779   4395647  0.290080   645  0.662633  0.0000 0.000466 0.000591 0.001754  0.018811 -0.003752 -0.110116
MELR 07MAY07 2007.3457 54227 1426 1   -8.1  -2608 -0.595252   4395647  0.291615   645  0.668560  0.0000 0.000465 0.000587 0.001751  0.010909  0.000333 -0.107341
MELR 07MAY08 2007.3484 54228 1426 2   -8.1  -2608 -0.595309   4395647  0.289161   645  0.666900  0.0000 0.000469 0.000593 0.001769  0.005172  0.009773 -0.097486
MELR 07MAY09 2007.3511 54229 1426 3   -8.1  -2608 -0.597026   4395647  0.291370   645  0.664440  0.0000 0.000466 0.000593 0.001758  0.010445 -0.007883 -0.094746
MELR 07MAY10 2007.3539 54230 1426 4   -8.1  -2608 -0.596625   4395647  0.290977   645  0.665288  0.0000 0.000483 0.000621 0.001836  0.041752 -0.018534 -0.095287
MELR 07MAY11 2007.3566 54231 1426 5   -8.1  -2608 -0.596355   4395647  0.291089   645  0.659044  0.0000 0.000486 0.000620 0.001843  0.056786 -0.018757 -0.098676
MELR 07MAY12 2007.3593 54232 1426 6   -8.1  -2608 -0.597303   4395647  0.290931   645  0.662738  0.0000 0.000470 0.000593 0.001761  0.014233  0.005345 -0.106806
MELR 07MAY13 2007.3621 54233 1427 0   -8.1  -2608 -0.596428   4395647  0.292434   645  0.658170  0.0000 0.000468 0.000588 0.001760  0.007290 -0.014377 -0.105842
MELR 07MAY14 2007.3648 54234 1427 1   -8.1  -2608 -0.597335   4395647  0.291451   645  0.661994  0.0000 0.000480 0.000608 0.001799  0.022946 -0.000658 -0.099048
MELR 07MAY15 2007.3676 54235 1427 2   -8.1  -2608 -0.595730   4395647  0.290299   645  0.661910  0.0000 0.000468 0.000598 0.001755  0.013491 -0.014253 -0.114735
MELR 07MAY16 2007.3703 54236 1427 3   -8.1  -2608 -0.597613   4395647  0.290935   645  0.667348  0.0000 0.000466 0.000590 0.001745  0.024329 -0.011965 -0.099102
MELR 07MAY17 2007.3730 54237 1427 4   -8.1  -2608 -0.597697   4395647  0.290540   645  0.662924  0.0000 0.000486 0.000604 0.001789  0.032865 -0.005676 -0.107631
MELR 07MAY18 2007.3758 54238 1427 5   -8.1  -2608 -0.596416   4395647  0.293066   645  0.670069  0.0000 0.000485 0.000604 0.001795  0.027371 -0.010252 -0.119869
MELR 07MAY19 2007.3785 54239 1427 6   -8.1  -2608 -0.596802   4395647  0.292226   645  0.672959  0.0000 0.000472 0.000594 0.001771  0.004028 -0.012421 -0.094745
MELR 07MAY20 2007.3812 54240 1428 0   -8.1  -2608 -0.595665   4395647  0.291169   645  0.664087  0.0000 0.000469 0.000591 0.001754  0.007619 -0.000688 -0.085187
MELR 07MAY21 2007.3840 54241 1428 1   -8.1  -2608 -0.597149   4395647  0.293115   645  0.661157  0.0000 0.000492 0.000614 0.001825  0.017786 -0.008997 -0.097329
MELR 07MAY22 2007.3867 54242 1428 2   -8.1  -2608 -0.598745   4395647  0.291914   645  0.666392  0.0000 0.000467 0.000589 0.001749  0.025274 -0.011120 -0.090820
MELR 07MAY24 2007.3922 54244 1428 4   -8.1  -2608 -0.597718   4395647  0.290459   645  0.659187  0.0000 0.000481 0.000619 0.001810 -0.005582 -0.009041 -0.099696
MELR 07MAY25 2007.3949 54245 1428 5   -8.1  -2608 -0.596189   4395647  0.293300   645  0.661976  0.0000 0.000470 0.000591 0.001752  0.009476 -0.011918 -0.112942
MELR 07MAY26 2007.3977 54246 1428 6   -8.1  -2608 -0.597149   4395647  0.291889   645  0.665520  0.0000 0.000468 0.000592 0.001767  0.009543  0.023239 -0.101396
MELR 07MAY27 2007.4004 54247 1429 0   -8.1  -2608 -0.598308   4395647  0.292716   645  0.662471  0.0000 0.000470 0.000591 0.001766  0.015011  0.012992 -0.097113
MELR 07MAY28 2007.4031 54248 1429 1   -8.1  -2608 -0.598536   4395647  0.291486   645  0.658180  0.0000 0.000471 0.000590 0.001759  0.021927  0.006477 -0.098965
MELR 07MAY29 2007.4059 54249 1429 2   -8.1  -2608 -0.596504   4395647  0.292169   645  0.661100  0.0000 0.000470 0.000595 0.001775  0.016477  0.001391 -0.081635
MELR 07MAY30 2007.4086 54250 1429 3   -8.1  -2608 -0.595281   4395647  0.291929   645  0.665161  0.0000 0.000481 0.000596 0.001798  0.032017 -0.009873 -0.094789
MELR 07MAY31 2007.4114 54251 1429 4   -8.1  -2608 -0.594963   4395647  0.293368   645  0.661075  0.0000 0.000469 0.000592 0.001773  0.000096  0.018854 -0.097503
