site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOHI 16OCT20 2016.8022 57681 1919 4  -93.7  -3469 -0.302958   4327166  0.071132   234  0.700204  0.0000 0.000467 0.000573 0.001766 -0.025164  0.018693 -0.137066
MOHI 16OCT21 2016.8049 57682 1919 5  -93.7  -3469 -0.302159   4327166  0.070838   234  0.698848  0.0000 0.000468 0.000572 0.001753 -0.029456 -0.012525 -0.139411
MOHI 16OCT22 2016.8077 57683 1919 6  -93.7  -3469 -0.303386   4327166  0.070530   234  0.707203  0.0000 0.000469 0.000576 0.001763 -0.022394 -0.001246 -0.144092
MOHI 16OCT23 2016.8104 57684 1920 0  -93.7  -3469 -0.303620   4327166  0.069925   234  0.709866  0.0000 0.000469 0.000573 0.001763 -0.019434 -0.008996 -0.119134
MOHI 16OCT24 2016.8131 57685 1920 1  -93.7  -3469 -0.302409   4327166  0.071138   234  0.701173  0.0000 0.000467 0.000569 0.001744 -0.023516  0.003583 -0.137552
MOHI 16OCT25 2016.8159 57686 1920 2  -93.7  -3469 -0.301759   4327166  0.069980   234  0.705957  0.0000 0.000468 0.000571 0.001745 -0.008720  0.009017 -0.131810
MOHI 16OCT26 2016.8186 57687 1920 3  -93.7  -3469 -0.302981   4327166  0.071888   234  0.704491  0.0000 0.000470 0.000575 0.001767 -0.021561  0.005251 -0.128203
MOHI 16OCT27 2016.8214 57688 1920 4  -93.7  -3469 -0.302454   4327166  0.070133   234  0.703917  0.0000 0.000470 0.000575 0.001757 -0.017692 -0.012160 -0.147631
MOHI 16OCT28 2016.8241 57689 1920 5  -93.7  -3469 -0.303607   4327166  0.070897   234  0.714745  0.0000 0.000469 0.000571 0.001753 -0.021682 -0.021784 -0.129148
MOHI 16OCT29 2016.8268 57690 1920 6  -93.7  -3469 -0.302580   4327166  0.070790   234  0.715609  0.0000 0.000469 0.000571 0.001750 -0.019174 -0.009620 -0.135891
MOHI 16OCT30 2016.8296 57691 1921 0  -93.7  -3469 -0.303490   4327166  0.071465   234  0.708466  0.0000 0.000465 0.000569 0.001724 -0.021097  0.005574 -0.140852
MOHI 16OCT31 2016.8323 57692 1921 1  -93.7  -3469 -0.303910   4327166  0.069050   234  0.715790  0.0000 0.000468 0.000574 0.001744 -0.016627  0.002876 -0.136256
MOHI 16NOV01 2016.8350 57693 1921 2  -93.7  -3469 -0.305625   4327166  0.073559   234  0.723425  0.0000 0.000468 0.000574 0.001753 -0.035740  0.007930 -0.143764
MOHI 16NOV02 2016.8378 57694 1921 3  -93.7  -3469 -0.302511   4327166  0.065476   234  0.714578  0.0000 0.000489 0.000584 0.001811 -0.011526 -0.005351 -0.121559
MOHI 16NOV03 2016.8405 57695 1921 4  -93.7  -3469 -0.303581   4327166  0.068609   234  0.705158  0.0000 0.000479 0.000574 0.001780 -0.009938  0.000226 -0.112724
MOHI 16NOV04 2016.8433 57696 1921 5  -93.7  -3469 -0.305140   4327166  0.068321   234  0.709877  0.0000 0.000466 0.000571 0.001756 -0.024699  0.016982 -0.144666
MOHI 16NOV05 2016.8460 57697 1921 6  -93.7  -3469 -0.303937   4327166  0.067422   234  0.707088  0.0000 0.000467 0.000571 0.001752 -0.015941  0.019102 -0.137855
MOHI 16NOV06 2016.8487 57698 1922 0  -93.7  -3469 -0.303264   4327166  0.068846   234  0.708540  0.0000 0.000465 0.000571 0.001752 -0.019822  0.007430 -0.141488
MOHI 16NOV07 2016.8515 57699 1922 1  -93.7  -3469 -0.303219   4327166  0.070817   234  0.705323  0.0000 0.000468 0.000574 0.001778 -0.026697 -0.000676 -0.133367
MOHI 16NOV08 2016.8542 57700 1922 2  -93.7  -3469 -0.305740   4327166  0.069521   234  0.709530  0.0000 0.000464 0.000571 0.001747 -0.021962  0.000700 -0.131013
MOHI 16NOV09 2016.8569 57701 1922 3  -93.7  -3469 -0.306518   4327166  0.070059   234  0.698162  0.0000 0.000469 0.000572 0.001768 -0.023088  0.005367 -0.136601
MOHI 16NOV10 2016.8597 57702 1922 4  -93.7  -3469 -0.306072   4327166  0.069736   234  0.703281  0.0000 0.000475 0.000587 0.001798 -0.000818 -0.005659 -0.135307
MOHI 16NOV11 2016.8624 57703 1922 5  -93.7  -3469 -0.303170   4327166  0.069906   234  0.707362  0.0000 0.000472 0.000576 0.001793 -0.011692 -0.013087 -0.143489
MOHI 16NOV12 2016.8652 57704 1922 6  -93.7  -3469 -0.303014   4327166  0.069937   234  0.704196  0.0000 0.000467 0.000570 0.001750 -0.029833  0.002395 -0.142391
MOHI 16NOV13 2016.8679 57705 1923 0  -93.7  -3469 -0.304396   4327166  0.069918   234  0.706530  0.0000 0.000468 0.000574 0.001771 -0.032170  0.009165 -0.135477
MOHI 16NOV14 2016.8706 57706 1923 1  -93.7  -3469 -0.304626   4327166  0.069691   234  0.707928  0.0000 0.000469 0.000570 0.001758 -0.022495  0.002488 -0.124357
MOHI 16NOV15 2016.8734 57707 1923 2  -93.7  -3469 -0.304664   4327166  0.069281   234  0.710312  0.0000 0.000471 0.000577 0.001782 -0.019933  0.015816 -0.136462
MOHI 16NOV16 2016.8761 57708 1923 3  -93.7  -3469 -0.303591   4327166  0.068131   234  0.712839  0.0000 0.000466 0.000570 0.001757 -0.015979  0.002381 -0.139720
MOHI 16NOV17 2016.8789 57709 1923 4  -93.7  -3469 -0.304108   4327166  0.070983   234  0.723662  0.0000 0.000462 0.000568 0.001731 -0.010466 -0.016616 -0.138302
MOHI 16NOV18 2016.8816 57710 1923 5  -93.7  -3469 -0.305258   4327166  0.069381   234  0.705932  0.0000 0.000470 0.000577 0.001769 -0.010368 -0.014122 -0.150402
MOHI 16NOV19 2016.8843 57711 1923 6  -93.7  -3469 -0.305614   4327166  0.070842   234  0.700218  0.0000 0.000476 0.000575 0.001774 -0.030404  0.024550 -0.147685
MOHI 16NOV20 2016.8871 57712 1924 0  -93.7  -3469 -0.304522   4327166  0.068997   234  0.706533  0.0000 0.000469 0.000575 0.001773 -0.022530  0.024822 -0.143311
MOHI 16NOV21 2016.8898 57713 1924 1  -93.7  -3469 -0.304682   4327166  0.070321   234  0.709161  0.0000 0.000469 0.000576 0.001779 -0.026253  0.013163 -0.147465
MOHI 16NOV22 2016.8925 57714 1924 2  -93.7  -3469 -0.304450   4327166  0.069156   234  0.709346  0.0000 0.000467 0.000571 0.001757 -0.023096  0.007251 -0.145756
MOHI 16NOV23 2016.8953 57715 1924 3  -93.7  -3469 -0.303095   4327166  0.070413   234  0.707976  0.0000 0.000467 0.000572 0.001765 -0.022072 -0.004432 -0.157602
MOHI 16NOV24 2016.8980 57716 1924 4  -93.7  -3469 -0.301501   4327166  0.068783   234  0.709104  0.0000 0.000473 0.000576 0.001780 -0.019331 -0.026410 -0.141982
MOHI 16NOV25 2016.9008 57717 1924 5  -93.7  -3469 -0.304105   4327166  0.069750   234  0.699530  0.0000 0.000471 0.000577 0.001764 -0.018667  0.005321 -0.135741
MOHI 16NOV26 2016.9035 57718 1924 6  -93.7  -3469 -0.303205   4327166  0.068402   234  0.696010  0.0000 0.000491 0.000608 0.001842 -0.022272  0.025456 -0.153799
MOHI 16NOV27 2016.9062 57719 1925 0  -93.7  -3469 -0.303399   4327166  0.067127   234  0.709133  0.0000 0.000470 0.000581 0.001789 -0.019344 -0.000840 -0.156999
MOHI 16NOV28 2016.9090 57720 1925 1  -93.7  -3469 -0.303218   4327166  0.067955   234  0.714687  0.0000 0.000470 0.000582 0.001789 -0.034653  0.004909 -0.145191
MOHI 16NOV29 2016.9117 57721 1925 2  -93.7  -3469 -0.302634   4327166  0.067853   234  0.706728  0.0000 0.000469 0.000579 0.001761 -0.033050  0.003520 -0.126364
MOHI 16NOV30 2016.9144 57722 1925 3  -93.7  -3469 -0.302373   4327166  0.068436   234  0.699260  0.0000 0.000468 0.000569 0.001739 -0.015711 -0.000721 -0.133269
MOHI 16DEC01 2016.9172 57723 1925 4  -93.7  -3469 -0.304841   4327166  0.067894   234  0.698930  0.0000 0.000477 0.000590 0.001803 -0.011717  0.024229 -0.142489
MOHI 16DEC02 2016.9199 57724 1925 5  -93.7  -3469 -0.304556   4327166  0.070534   234  0.694489  0.0000 0.000477 0.000591 0.001811 -0.021366  0.022762 -0.137828
MOHI 16DEC03 2016.9227 57725 1925 6  -93.7  -3469 -0.303639   4327166  0.070395   234  0.700632  0.0000 0.000468 0.000572 0.001756 -0.037835  0.017766 -0.146791
MOHI 16DEC04 2016.9254 57726 1926 0  -93.7  -3469 -0.304931   4327166  0.068522   234  0.702303  0.0000 0.000465 0.000571 0.001749 -0.018348  0.012618 -0.139107
MOHI 16DEC05 2016.9281 57727 1926 1  -93.7  -3469 -0.304082   4327166  0.069829   234  0.709218  0.0000 0.000470 0.000571 0.001762 -0.026540  0.005298 -0.143736
MOHI 16DEC06 2016.9309 57728 1926 2  -93.7  -3469 -0.306647   4327166  0.069926   234  0.701186  0.0000 0.000469 0.000573 0.001769 -0.010054  0.003092 -0.139449
MOHI 16DEC07 2016.9336 57729 1926 3  -93.7  -3469 -0.305120   4327166  0.068478   234  0.695608  0.0000 0.000470 0.000575 0.001775 -0.021720  0.009179 -0.145120
MOHI 16DEC08 2016.9363 57730 1926 4  -93.7  -3469 -0.305772   4327166  0.068795   234  0.690540  0.0000 0.000483 0.000587 0.001812 -0.005269  0.000964 -0.119209
MOHI 16DEC09 2016.9391 57731 1926 5  -93.7  -3469 -0.305437   4327166  0.069462   234  0.691010  0.0000 0.000483 0.000586 0.001813 -0.016733 -0.005462 -0.147675
MOHI 16DEC10 2016.9418 57732 1926 6  -93.7  -3469 -0.303437   4327166  0.069877   234  0.698398  0.0000 0.000465 0.000575 0.001750 -0.021071  0.001254 -0.151861
MOHI 16DEC11 2016.9446 57733 1927 0  -93.7  -3469 -0.302057   4327166  0.068155   234  0.709468  0.0000 0.000466 0.000570 0.001750 -0.012848  0.005687 -0.142590
MOHI 16DEC12 2016.9473 57734 1927 1  -93.7  -3469 -0.304145   4327166  0.070100   234  0.698937  0.0000 0.000485 0.000594 0.001813 -0.015568  0.003198 -0.149351
MOHI 16DEC13 2016.9500 57735 1927 2  -93.7  -3469 -0.304363   4327166  0.069661   234  0.693887  0.0000 0.000483 0.000591 0.001800 -0.014992  0.004705 -0.162510
MOHI 16DEC14 2016.9528 57736 1927 3  -93.7  -3469 -0.304095   4327166  0.069167   234  0.697754  0.0000 0.000481 0.000588 0.001793 -0.013185  0.004462 -0.130865
MOHI 16DEC15 2016.9555 57737 1927 4  -93.7  -3469 -0.307023   4327166  0.071771   234  0.697881  0.0000 0.000469 0.000574 0.001767 -0.029884 -0.000535 -0.152666
MOHI 16DEC16 2016.9582 57738 1927 5  -93.7  -3469 -0.305661   4327166  0.072474   234  0.704212  0.0000 0.000466 0.000570 0.001746 -0.022401 -0.009008 -0.142549
MOHI 16DEC17 2016.9610 57739 1927 6  -93.7  -3469 -0.305259   4327166  0.069244   234  0.700557  0.0000 0.000466 0.000569 0.001754 -0.014765 -0.014034 -0.130505
MOHI 16DEC18 2016.9637 57740 1928 0  -93.7  -3469 -0.304872   4327166  0.068461   234  0.685666  0.0000 0.000473 0.000576 0.001776 -0.009088  0.016815 -0.138180
MOHI 16DEC19 2016.9665 57741 1928 1  -93.7  -3469 -0.306057   4327166  0.065817   234  0.688671  0.0000 0.000475 0.000576 0.001774 -0.026255  0.035236 -0.137938
MOHI 16DEC20 2016.9692 57742 1928 2  -93.7  -3469 -0.305762   4327166  0.069105   234  0.701148  0.0000 0.000468 0.000572 0.001759 -0.024137 -0.006864 -0.151948
MOHI 16DEC21 2016.9719 57743 1928 3  -93.7  -3469 -0.307586   4327166  0.070187   234  0.708183  0.0000 0.000469 0.000568 0.001751 -0.019008 -0.008591 -0.146917
MOHI 16DEC22 2016.9747 57744 1928 4  -93.7  -3469 -0.306052   4327166  0.069320   234  0.706730  0.0000 0.000466 0.000569 0.001741 -0.027882 -0.001790 -0.137513
MOHI 16DEC23 2016.9774 57745 1928 5  -93.7  -3469 -0.305972   4327166  0.067149   234  0.712536  0.0000 0.000470 0.000574 0.001782 -0.011734  0.010958 -0.148927
MOHI 16DEC24 2016.9802 57746 1928 6  -93.7  -3469 -0.304783   4327166  0.067787   234  0.704330  0.0000 0.000467 0.000571 0.001750 -0.013277  0.015651 -0.151721
MOHI 16DEC25 2016.9829 57747 1929 0  -93.7  -3469 -0.305924   4327166  0.068956   234  0.713416  0.0000 0.000466 0.000572 0.001751 -0.015625 -0.001767 -0.149676
MOHI 16DEC26 2016.9856 57748 1929 1  -93.7  -3469 -0.305693   4327166  0.068302   234  0.703678  0.0000 0.000466 0.000571 0.001748 -0.020173 -0.006452 -0.129390
MOHI 16DEC27 2016.9884 57749 1929 2  -93.7  -3469 -0.304902   4327166  0.068405   234  0.702197  0.0000 0.000468 0.000569 0.001752 -0.027698 -0.010147 -0.142944
MOHI 16DEC28 2016.9911 57750 1929 3  -93.7  -3469 -0.303557   4327166  0.068223   234  0.712074  0.0000 0.000467 0.000571 0.001760 -0.023505 -0.000234 -0.124407
MOHI 16DEC29 2016.9938 57751 1929 4  -93.7  -3469 -0.307090   4327166  0.068538   234  0.693690  0.0000 0.000468 0.000570 0.001748 -0.008199  0.009832 -0.147847
MOHI 16DEC30 2016.9966 57752 1929 5  -93.7  -3469 -0.306849   4327166  0.068656   234  0.700166  0.0000 0.000468 0.000575 0.001744 -0.026339  0.023682 -0.150742
MOHI 16DEC31 2016.9993 57753 1929 6  -93.7  -3469 -0.304727   4327166  0.067774   234  0.707856  0.0000 0.000465 0.000569 0.001736 -0.023414  0.012508 -0.147547
MOHI 17JAN01 2017.0021 57754 1930 0  -93.7  -3469 -0.305345   4327166  0.069022   234  0.701688  0.0000 0.000468 0.000572 0.001752 -0.034143  0.005764 -0.146270
MOHI 17JAN02 2017.0048 57755 1930 1  -93.7  -3469 -0.306136   4327166  0.070657   234  0.703090  0.0000 0.000470 0.000572 0.001760 -0.036592 -0.001257 -0.132904
MOHI 17JAN03 2017.0075 57756 1930 2  -93.7  -3469 -0.309114   4327166  0.068946   234  0.700200  0.0000 0.000469 0.000572 0.001752 -0.036949  0.010880 -0.134891
