site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P160 05JUN09 2005.4374 53530 1326 4 -124.1  -2818 -0.136433   4490739  0.960699    94  0.218684  0.0083 0.000478 0.000627 0.001846 -0.014179 -0.015565 -0.120108
P160 05JUN10 2005.4401 53531 1326 5 -124.1  -2818 -0.137235   4490739  0.961709    94  0.226861  0.0083 0.000494 0.000633 0.001864 -0.027946  0.004894 -0.124003
P160 05JUN11 2005.4428 53532 1326 6 -124.1  -2818 -0.134398   4490739  0.961895    94  0.223573  0.0083 0.000493 0.000632 0.001869 -0.024784 -0.008731 -0.138207
P160 05JUN12 2005.4456 53533 1327 0 -124.1  -2818 -0.135395   4490739  0.962910    94  0.227607  0.0083 0.000494 0.000634 0.001870 -0.022038 -0.006027 -0.128009
P160 05JUN13 2005.4483 53534 1327 1 -124.1  -2818 -0.135828   4490739  0.959095    94  0.231411  0.0083 0.000495 0.000640 0.001902 -0.015568 -0.016353 -0.139939
P160 05JUN14 2005.4511 53535 1327 2 -124.1  -2818 -0.135770   4490739  0.960575    94  0.227224  0.0083 0.000471 0.000620 0.001812 -0.022660 -0.012610 -0.103924
P160 05JUN15 2005.4538 53536 1327 3 -124.1  -2818 -0.131697   4490739  0.960524    94  0.220589  0.0083 0.000476 0.000625 0.001840 -0.029956 -0.002559 -0.109461
P160 05JUN16 2005.4565 53537 1327 4 -124.1  -2818 -0.131762   4490739  0.961254    94  0.213916  0.0083 0.000479 0.000646 0.001862 -0.011311 -0.013578 -0.122616
P160 05JUN17 2005.4593 53538 1327 5 -124.1  -2818 -0.128544   4490739  0.958577    94  0.214007  0.0083 0.000478 0.000644 0.001859 -0.010559 -0.007824 -0.122657
P160 05JUN18 2005.4620 53539 1327 6 -124.1  -2818 -0.128717   4490739  0.961960    94  0.212680  0.0083 0.000472 0.000621 0.001822 -0.026036 -0.001481 -0.115221
P160 05JUN19 2005.4648 53540 1328 0 -124.1  -2818 -0.128231   4490739  0.960939    94  0.211200  0.0083 0.000472 0.000624 0.001824 -0.022713 -0.008901 -0.112691
P160 05JUN20 2005.4675 53541 1328 1 -124.1  -2818 -0.128705   4490739  0.958944    94  0.216178  0.0083 0.000471 0.000623 0.001821 -0.024322 -0.006378 -0.108495
P160 05JUN21 2005.4702 53542 1328 2 -124.1  -2818 -0.130199   4490739  0.959610    94  0.218194  0.0083 0.000474 0.000620 0.001821 -0.027765  0.000567 -0.107760
P160 05JUN22 2005.4730 53543 1328 3 -124.1  -2818 -0.129878   4490739  0.959915    94  0.217498  0.0083 0.000473 0.000619 0.001820 -0.028773 -0.001356 -0.112446
P160 05JUN23 2005.4757 53544 1328 4 -124.1  -2818 -0.128015   4490739  0.959677    94  0.215323  0.0083 0.000473 0.000621 0.001822 -0.027169 -0.004093 -0.118409
P160 05JUN24 2005.4784 53545 1328 5 -124.1  -2818 -0.129532   4490739  0.960574    94  0.216055  0.0083 0.000473 0.000623 0.001819 -0.031142  0.006698 -0.104096
P160 05JUN25 2005.4812 53546 1328 6 -124.1  -2818 -0.126925   4490739  0.958902    94  0.209250  0.0083 0.000472 0.000621 0.001820 -0.026588 -0.005077 -0.101350
P160 05JUN26 2005.4839 53547 1329 0 -124.1  -2818 -0.129342   4490739  0.959869    94  0.218438  0.0083 0.000473 0.000621 0.001826 -0.023531 -0.000677 -0.110838
P160 05JUN27 2005.4867 53548 1329 1 -124.1  -2818 -0.128632   4490739  0.960020    94  0.223272  0.0083 0.000474 0.000621 0.001824 -0.031127 -0.003512 -0.105632
P160 05JUN28 2005.4894 53549 1329 2 -124.1  -2818 -0.128929   4490739  0.961328    94  0.223407  0.0083 0.000471 0.000617 0.001810 -0.030977  0.006136 -0.102506
P160 05JUN29 2005.4921 53550 1329 3 -124.1  -2818 -0.129980   4490739  0.959953    94  0.221202  0.0083 0.000473 0.000619 0.001823 -0.020962  0.010805 -0.114442
P160 05JUN30 2005.4949 53551 1329 4 -124.1  -2818 -0.129719   4490739  0.960867    94  0.221364  0.0083 0.000474 0.000625 0.001832 -0.014393  0.001675 -0.099496
P160 05JUL01 2005.4976 53552 1329 5 -124.1  -2818 -0.129749   4490739  0.961955    94  0.222022  0.0083 0.000471 0.000620 0.001821 -0.020175  0.001045 -0.114809
P160 05JUL02 2005.5003 53553 1329 6 -124.1  -2818 -0.129202   4490739  0.960227    94  0.218127  0.0083 0.000475 0.000622 0.001839 -0.022797  0.005103 -0.122524
P160 05JUL03 2005.5031 53554 1330 0 -124.1  -2818 -0.128067   4490739  0.960964    94  0.223079  0.0083 0.000470 0.000616 0.001803 -0.029240  0.018516 -0.110714
P160 05JUL04 2005.5058 53555 1330 1 -124.1  -2818 -0.126891   4490739  0.961286    94  0.221343  0.0083 0.000470 0.000618 0.001801 -0.024770  0.012375 -0.109321
P160 05JUL05 2005.5086 53556 1330 2 -124.1  -2818 -0.130128   4490739  0.959864    94  0.216854  0.0083 0.000472 0.000620 0.001820 -0.018624  0.007350 -0.121076
P160 05JUL06 2005.5113 53557 1330 3 -124.1  -2818 -0.129591   4490739  0.960690    94  0.227884  0.0083 0.000472 0.000622 0.001820 -0.021375  0.002923 -0.120940
P160 05JUL07 2005.5140 53558 1330 4 -124.1  -2818 -0.127963   4490739  0.960858    94  0.222359  0.0083 0.000470 0.000619 0.001810 -0.019155 -0.002897 -0.116965
P160 05JUL08 2005.5168 53559 1330 5 -124.1  -2818 -0.128956   4490739  0.957469    94  0.220921  0.0083 0.000472 0.000622 0.001824 -0.025814  0.010017 -0.117136
P160 05JUL09 2005.5195 53560 1330 6 -124.1  -2818 -0.128350   4490739  0.958155    94  0.227625  0.0083 0.000471 0.000616 0.001807 -0.031066  0.012749 -0.109940
P160 05JUL10 2005.5222 53561 1331 0 -124.1  -2818 -0.131878   4490739  0.960144    94  0.227576  0.0083 0.000472 0.000619 0.001818 -0.021443  0.004391 -0.114423
P160 05JUL11 2005.5250 53562 1331 1 -124.1  -2818 -0.129090   4490739  0.957988    94  0.221216  0.0083 0.000473 0.000622 0.001833 -0.025495  0.004599 -0.118650
P160 05JUL12 2005.5277 53563 1331 2 -124.1  -2818 -0.130140   4490739  0.959298    94  0.225871  0.0083 0.000475 0.000619 0.001832 -0.023928  0.001151 -0.119719
P160 05JUL13 2005.5305 53564 1331 3 -124.1  -2818 -0.128493   4490739  0.958773    94  0.227355  0.0083 0.000473 0.000620 0.001837 -0.024025 -0.013902 -0.110515
P160 05JUL14 2005.5332 53565 1331 4 -124.1  -2818 -0.129742   4490739  0.958876    94  0.220460  0.0083 0.000473 0.000618 0.001820 -0.036256  0.009737 -0.117468
P160 05JUL15 2005.5359 53566 1331 5 -124.1  -2818 -0.132043   4490739  0.957387    94  0.220210  0.0083 0.000471 0.000616 0.001814 -0.028476 -0.004830 -0.116519
P160 05JUL16 2005.5387 53567 1331 6 -124.1  -2818 -0.129157   4490739  0.958862    94  0.222988  0.0083 0.000474 0.000620 0.001834 -0.015276 -0.002265 -0.125342
P160 05JUL17 2005.5414 53568 1332 0 -124.1  -2818 -0.130328   4490739  0.960312    94  0.228807  0.0083 0.000475 0.000622 0.001849 -0.019055 -0.006161 -0.132434
P160 05JUL18 2005.5441 53569 1332 1 -124.1  -2818 -0.129258   4490739  0.960372    94  0.226265  0.0083 0.000474 0.000621 0.001836 -0.016632 -0.004225 -0.117486
P160 05JUL19 2005.5469 53570 1332 2 -124.1  -2818 -0.128863   4490739  0.960147    94  0.228411  0.0083 0.000475 0.000622 0.001843 -0.008967 -0.011947 -0.128667
P160 05JUL20 2005.5496 53571 1332 3 -124.1  -2818 -0.129421   4490739  0.959984    94  0.224700  0.0083 0.000472 0.000618 0.001818 -0.026002 -0.003456 -0.118202
P160 05JUL21 2005.5524 53572 1332 4 -124.1  -2818 -0.130807   4490739  0.958358    94  0.228006  0.0083 0.000472 0.000618 0.001817 -0.014431  0.002920 -0.120427
P160 05JUL22 2005.5551 53573 1332 5 -124.1  -2818 -0.130486   4490739  0.959640    94  0.226509  0.0083 0.000471 0.000622 0.001822 -0.016177  0.012673 -0.123553
P160 05JUL23 2005.5578 53574 1332 6 -124.1  -2818 -0.130310   4490739  0.959888    94  0.225236  0.0083 0.000473 0.000621 0.001830 -0.019382  0.005802 -0.124785
P160 05JUL24 2005.5606 53575 1333 0 -124.1  -2818 -0.128346   4490739  0.959441    94  0.226618  0.0083 0.000480 0.000628 0.001869  0.009289 -0.019288 -0.119440
P160 05JUL25 2005.5633 53576 1333 1 -124.1  -2818 -0.128580   4490739  0.960191    94  0.227609  0.0083 0.000481 0.000630 0.001861 -0.004257 -0.014788 -0.121443
P160 05JUL26 2005.5661 53577 1333 2 -124.1  -2818 -0.129160   4490739  0.960639    94  0.227053  0.0083 0.000492 0.000632 0.001882 -0.010891 -0.008832 -0.087295
P160 05JUL27 2005.5688 53578 1333 3 -124.1  -2818 -0.129192   4490739  0.959585    94  0.225870  0.0083 0.000490 0.000651 0.001888 -0.013463 -0.007563 -0.117492
P160 05JUL28 2005.5715 53579 1333 4 -124.1  -2818 -0.129825   4490739  0.958202    94  0.229267  0.0083 0.000491 0.000653 0.001900 -0.010258 -0.003142 -0.117614
P160 05JUL29 2005.5743 53580 1333 5 -124.1  -2818 -0.129141   4490739  0.958448    94  0.236427  0.0083 0.000479 0.000630 0.001856 -0.001478  0.000373 -0.118608
P160 05JUL30 2005.5770 53581 1333 6 -124.1  -2818 -0.128200   4490739  0.958710    94  0.217581  0.0083 0.000481 0.000631 0.001865  0.001164 -0.017721 -0.110664
P160 05JUL31 2005.5797 53582 1334 0 -124.1  -2818 -0.128330   4490739  0.957014    94  0.221214  0.0083 0.000479 0.000624 0.001841 -0.015726 -0.011646 -0.106909
P160 05AUG01 2005.5825 53583 1334 1 -124.1  -2818 -0.132198   4490739  0.960258    94  0.221255  0.0083 0.000480 0.000626 0.001849 -0.011344  0.000855 -0.109253
P160 05AUG02 2005.5852 53584 1334 2 -124.1  -2818 -0.130418   4490739  0.959545    94  0.240503  0.0083 0.000483 0.000634 0.001885 -0.006246  0.004018 -0.119709
P160 05AUG03 2005.5880 53585 1334 3 -124.1  -2818 -0.128845   4490739  0.960400    94  0.229645  0.0083 0.000471 0.000622 0.001822 -0.030883  0.009542 -0.117094
P160 05AUG04 2005.5907 53586 1334 4 -124.1  -2818 -0.128309   4490739  0.959420    94  0.229873  0.0083 0.000473 0.000622 0.001828 -0.023312 -0.005697 -0.124475
P160 05AUG05 2005.5934 53587 1334 5 -124.1  -2818 -0.129984   4490739  0.959509    94  0.234124  0.0083 0.000473 0.000620 0.001820 -0.031104 -0.002046 -0.124539
P160 05AUG06 2005.5962 53588 1334 6 -124.1  -2818 -0.128106   4490739  0.959931    94  0.235244  0.0083 0.000476 0.000621 0.001824 -0.026451  0.010026 -0.111939
P160 05AUG07 2005.5989 53589 1335 0 -124.1  -2818 -0.130664   4490739  0.957103    94  0.225368  0.0083 0.000475 0.000623 0.001823 -0.032535  0.017434 -0.112274
P160 05AUG08 2005.6016 53590 1335 1 -124.1  -2818 -0.128421   4490739  0.959374    94  0.222961  0.0083 0.000472 0.000624 0.001823 -0.028394  0.017227 -0.115363
P160 05AUG09 2005.6044 53591 1335 2 -124.1  -2818 -0.130151   4490739  0.959548    94  0.224893  0.0083 0.000470 0.000617 0.001807 -0.023616  0.004369 -0.117027
P160 05AUG10 2005.6071 53592 1335 3 -124.1  -2818 -0.130649   4490739  0.960815    94  0.228091  0.0083 0.000474 0.000624 0.001833 -0.017689 -0.009404 -0.138273
P160 05AUG11 2005.6099 53593 1335 4 -124.1  -2818 -0.128672   4490739  0.960934    94  0.221663  0.0083 0.000495 0.000640 0.001880 -0.026287 -0.009095 -0.136962
P160 05AUG12 2005.6126 53594 1335 5 -124.1  -2818 -0.130854   4490739  0.961311    94  0.222448  0.0083 0.000496 0.000640 0.001875 -0.030312 -0.007073 -0.116885
P160 05AUG13 2005.6153 53595 1335 6 -124.1  -2818 -0.131112   4490739  0.958652    94  0.227780  0.0083 0.000475 0.000628 0.001826 -0.029863  0.016629 -0.105774
P160 05AUG14 2005.6181 53596 1336 0 -124.1  -2818 -0.129779   4490739  0.960597    94  0.226023  0.0083 0.000474 0.000626 0.001825 -0.030698 -0.001429 -0.111164
P160 05AUG15 2005.6208 53597 1336 1 -124.1  -2818 -0.128491   4490739  0.962585    94  0.215336  0.0083 0.000470 0.000623 0.001822 -0.028200 -0.002906 -0.110059
P160 05AUG16 2005.6235 53598 1336 2 -124.1  -2818 -0.129383   4490739  0.961274    94  0.232131  0.0083 0.000487 0.000657 0.001904 -0.020913 -0.007651 -0.115044
P160 05AUG17 2005.6263 53599 1336 3 -124.1  -2818 -0.129190   4490739  0.960916    94  0.226604  0.0083 0.000474 0.000627 0.001826 -0.029187  0.012880 -0.092505
P160 05AUG18 2005.6290 53600 1336 4 -124.1  -2818 -0.133660   4490739  0.962125    94  0.230346  0.0083 0.000475 0.000628 0.001836 -0.033260  0.019196 -0.093941
P160 05AUG19 2005.6318 53601 1336 5 -124.1  -2818 -0.128092   4490739  0.960269    94  0.230348  0.0083 0.000475 0.000632 0.001837 -0.028354  0.005379 -0.104475
P160 05AUG20 2005.6345 53602 1336 6 -124.1  -2818 -0.130662   4490739  0.961554    94  0.235065  0.0083 0.000472 0.000623 0.001831 -0.026830 -0.012091 -0.109736
P160 05AUG21 2005.6372 53603 1337 0 -124.1  -2818 -0.130193   4490739  0.960782    94  0.226041  0.0083 0.000475 0.000627 0.001851 -0.021881 -0.011304 -0.112174
P160 05AUG22 2005.6400 53604 1337 1 -124.1  -2818 -0.131033   4490739  0.962644    94  0.235700  0.0083 0.000474 0.000628 0.001843 -0.031596 -0.012054 -0.097211
P160 05AUG23 2005.6427 53605 1337 2 -124.1  -2818 -0.133477   4490739  0.961829    94  0.230383  0.0083 0.000474 0.000626 0.001838 -0.032444  0.013173 -0.090060
P160 05AUG24 2005.6454 53606 1337 3 -124.1  -2818 -0.131782   4490739  0.961352    94  0.234598  0.0083 0.000476 0.000627 0.001846 -0.042924  0.007386 -0.094229
P160 05AUG25 2005.6482 53607 1337 4 -124.1  -2818 -0.128810   4490739  0.960878    94  0.232159  0.0083 0.000474 0.000628 0.001837 -0.027978 -0.009239 -0.101460
P160 05AUG26 2005.6509 53608 1337 5 -124.1  -2818 -0.129588   4490739  0.962463    94  0.236552  0.0083 0.000473 0.000627 0.001836 -0.028774 -0.016564 -0.100361
P160 05AUG27 2005.6537 53609 1337 6 -124.1  -2818 -0.130939   4490739  0.962916    94  0.232300  0.0083 0.000475 0.000628 0.001838 -0.021830 -0.012604 -0.112171
P160 05AUG28 2005.6564 53610 1338 0 -124.1  -2818 -0.130630   4490739  0.962943    94  0.231299  0.0083 0.000473 0.000628 0.001845 -0.030022  0.014348 -0.098495
P160 05AUG29 2005.6591 53611 1338 1 -124.1  -2818 -0.128979   4490739  0.962286    94  0.228569  0.0083 0.000471 0.000625 0.001827 -0.026763  0.007607 -0.094781
P160 05AUG30 2005.6619 53612 1338 2 -124.1  -2818 -0.128490   4490739  0.959828    94  0.230478  0.0083 0.000474 0.000623 0.001839 -0.026770  0.003013 -0.112057
P160 05AUG31 2005.6646 53613 1338 3 -124.1  -2818 -0.129198   4490739  0.961573    94  0.232798  0.0083 0.000476 0.000626 0.001840 -0.011034 -0.011296 -0.112475
P160 05SEP01 2005.6674 53614 1338 4 -124.1  -2818 -0.129916   4490739  0.962448    94  0.230868  0.0083 0.000471 0.000623 0.001826 -0.011953 -0.013731 -0.118737
P160 05SEP02 2005.6701 53615 1338 5 -124.1  -2818 -0.130268   4490739  0.962357    94  0.230355  0.0083 0.000473 0.000629 0.001851 -0.029644  0.009583 -0.100868
P160 05SEP03 2005.6728 53616 1338 6 -124.1  -2818 -0.130772   4490739  0.963624    94  0.230515  0.0083 0.000473 0.000626 0.001844 -0.025448  0.001364 -0.109301
P160 05SEP04 2005.6756 53617 1339 0 -124.1  -2818 -0.130142   4490739  0.960454    94  0.233329  0.0083 0.000474 0.000624 0.001830 -0.026006  0.006435 -0.105646
P160 05SEP05 2005.6783 53618 1339 1 -124.1  -2818 -0.129114   4490739  0.960819    94  0.232450  0.0083 0.000478 0.000625 0.001842 -0.015796 -0.012133 -0.116945
P160 05SEP06 2005.6810 53619 1339 2 -124.1  -2818 -0.130190   4490739  0.964036    94  0.227115  0.0083 0.000470 0.000622 0.001811 -0.018687 -0.011895 -0.113752
P160 05SEP07 2005.6838 53620 1339 3 -124.1  -2818 -0.128963   4490739  0.961797    94  0.230640  0.0083 0.000480 0.000641 0.001855 -0.046338 -0.001032 -0.096137
P160 05SEP08 2005.6865 53621 1339 4 -124.1  -2818 -0.128405   4490739  0.962397    94  0.227143  0.0083 0.000482 0.000643 0.001882 -0.052027  0.023740 -0.108971
P160 05SEP09 2005.6893 53622 1339 5 -124.1  -2818 -0.131607   4490739  0.962129    94  0.231366  0.0083 0.000482 0.000639 0.001875 -0.048430  0.007681 -0.107705
P160 05SEP10 2005.6920 53623 1339 6 -124.1  -2818 -0.131336   4490739  0.962468    94  0.230082  0.0083 0.000481 0.000636 0.001859 -0.040483  0.017144 -0.106985
P160 05SEP11 2005.6947 53624 1340 0 -124.1  -2818 -0.128913   4490739  0.963971    94  0.223898  0.0083 0.000480 0.000635 0.001856 -0.037152  0.007263 -0.123920
P160 05SEP12 2005.6975 53625 1340 1 -124.1  -2818 -0.128375   4490739  0.963679    94  0.226743  0.0083 0.000475 0.000631 0.001838 -0.039940  0.002150 -0.104319
P160 05SEP13 2005.7002 53626 1340 2 -124.1  -2818 -0.129340   4490739  0.963428    94  0.230482  0.0083 0.000496 0.000652 0.001906 -0.038352  0.019008 -0.132162
P160 05SEP14 2005.7029 53627 1340 3 -124.1  -2818 -0.129818   4490739  0.963171    94  0.232118  0.0083 0.000497 0.000650 0.001910 -0.047934  0.014496 -0.145952
P160 05SEP15 2005.7057 53628 1340 4 -124.1  -2818 -0.129084   4490739  0.961239    94  0.229589  0.0083 0.000497 0.000650 0.001904 -0.037577  0.016516 -0.145565
P160 05SEP16 2005.7084 53629 1340 5 -124.1  -2818 -0.129528   4490739  0.961560    94  0.233053  0.0083 0.000497 0.000649 0.001901 -0.032165  0.011248 -0.146551
P160 05SEP17 2005.7112 53630 1340 6 -124.1  -2818 -0.129771   4490739  0.963464    94  0.224344  0.0083 0.000467 0.000615 0.001796 -0.022221  0.002507 -0.114443
P160 05SEP18 2005.7139 53631 1341 0 -124.1  -2818 -0.131132   4490739  0.962657    94  0.230702  0.0083 0.000470 0.000623 0.001829 -0.027292  0.014001 -0.118897
P160 05SEP19 2005.7166 53632 1341 1 -124.1  -2818 -0.131263   4490739  0.961310    94  0.227938  0.0083 0.000482 0.000641 0.001898 -0.006285  0.000634 -0.108810
P160 05SEP20 2005.7194 53633 1341 2 -124.1  -2818 -0.130342   4490739  0.961826    94  0.231111  0.0083 0.000473 0.000623 0.001837 -0.028596  0.016715 -0.125023
P160 05SEP21 2005.7221 53634 1341 3 -124.1  -2818 -0.130010   4490739  0.962467    94  0.230426  0.0083 0.000478 0.000626 0.001860  0.002492 -0.003681 -0.123231
P160 05SEP22 2005.7248 53635 1341 4 -124.1  -2818 -0.131528   4490739  0.963422    94  0.229643  0.0083 0.000470 0.000616 0.001809 -0.016954  0.002751 -0.127899
P160 05SEP23 2005.7276 53636 1341 5 -124.1  -2818 -0.129736   4490739  0.964907    94  0.221060  0.0083 0.000469 0.000619 0.001820 -0.024224 -0.007580 -0.121286
P160 05SEP24 2005.7303 53637 1341 6 -124.1  -2818 -0.131769   4490739  0.963035    94  0.229148  0.0083 0.000486 0.000634 0.001859 -0.019886  0.008802 -0.133075
P160 05SEP25 2005.7331 53638 1342 0 -124.1  -2818 -0.130945   4490739  0.962336    94  0.229469  0.0083 0.000492 0.000637 0.001884 -0.018412  0.000539 -0.140974
P160 05SEP26 2005.7358 53639 1342 1 -124.1  -2818 -0.131132   4490739  0.962530    94  0.235729  0.0083 0.000487 0.000638 0.001874 -0.010382  0.005641 -0.154882
P160 05SEP27 2005.7385 53640 1342 2 -124.1  -2818 -0.130291   4490739  0.962840    94  0.229778  0.0083 0.000487 0.000633 0.001860 -0.014323 -0.005189 -0.148094
P160 05SEP28 2005.7413 53641 1342 3 -124.1  -2818 -0.131587   4490739  0.964663    94  0.237564  0.0083 0.000481 0.000642 0.001869 -0.045160  0.029280 -0.161928
P160 05SEP29 2005.7440 53642 1342 4 -124.1  -2818 -0.132513   4490739  0.962636    94  0.237705  0.0083 0.000478 0.000639 0.001856 -0.033828  0.025016 -0.127998
P160 05SEP30 2005.7467 53643 1342 5 -124.1  -2818 -0.132010   4490739  0.962514    94  0.239165  0.0083 0.000474 0.000625 0.001831 -0.018111  0.009309 -0.113597
P160 05OCT01 2005.7495 53644 1342 6 -124.1  -2818 -0.133472   4490739  0.961881    94  0.236997  0.0083 0.000475 0.000623 0.001833 -0.019110  0.010484 -0.114399
