site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TKIR 18SEP29 2018.7433 58390 2020 6  -80.0  -1392 -0.123524   5335218  0.707597   288  0.728901  0.0000 0.000455 0.000595 0.001704 -0.028373 -0.029838 -0.034090
TKIR 18SEP30 2018.7461 58391 2021 0  -80.0  -1392 -0.124427   5335218  0.708624   288  0.729211  0.0000 0.000450 0.000597 0.001693 -0.010857 -0.037140 -0.030479
TKIR 18OCT01 2018.7488 58392 2021 1  -80.0  -1392 -0.125282   5335218  0.708582   288  0.730932  0.0000 0.000450 0.000593 0.001685 -0.018816 -0.038048 -0.023001
TKIR 18OCT02 2018.7515 58393 2021 2  -80.0  -1392 -0.124738   5335218  0.706925   288  0.739051  0.0000 0.000451 0.000595 0.001690 -0.031802 -0.011977 -0.021921
TKIR 18OCT03 2018.7543 58394 2021 3  -80.0  -1392 -0.123849   5335218  0.706867   288  0.747303  0.0000 0.000457 0.000599 0.001704 -0.007411 -0.032359 -0.041981
TKIR 18OCT04 2018.7570 58395 2021 4  -80.0  -1392 -0.125837   5335218  0.706630   288  0.744470  0.0000 0.000467 0.000614 0.001738 -0.023472 -0.024274 -0.041007
TKIR 18OCT05 2018.7598 58396 2021 5  -80.0  -1392 -0.126103   5335218  0.710009   288  0.735194  0.0000 0.000454 0.000598 0.001708 -0.011121 -0.026592 -0.048119
TKIR 18OCT06 2018.7625 58397 2021 6  -80.0  -1392 -0.124281   5335218  0.708743   288  0.742861  0.0000 0.000457 0.000599 0.001716 -0.018726 -0.035633 -0.038331
TKIR 18OCT07 2018.7652 58398 2022 0  -80.0  -1392 -0.123298   5335218  0.706797   288  0.737007  0.0000 0.000461 0.000615 0.001752 -0.027651 -0.022315 -0.045210
TKIR 18OCT08 2018.7680 58399 2022 1  -80.0  -1392 -0.124267   5335218  0.705931   288  0.743173  0.0000 0.000454 0.000595 0.001691 -0.013322 -0.034148 -0.049439
TKIR 18OCT09 2018.7707 58400 2022 2  -80.0  -1392 -0.126540   5335218  0.705759   288  0.754819  0.0000 0.000454 0.000594 0.001703 -0.019742 -0.025623 -0.031467
TKIR 18OCT10 2018.7734 58401 2022 3  -80.0  -1392 -0.123609   5335218  0.707296   288  0.750240  0.0000 0.000452 0.000593 0.001701 -0.019744 -0.020719 -0.025727
TKIR 18OCT11 2018.7762 58402 2022 4  -80.0  -1392 -0.128121   5335218  0.707754   288  0.746886  0.0000 0.000451 0.000591 0.001691 -0.006134 -0.039222 -0.013711
TKIR 18OCT12 2018.7789 58403 2022 5  -80.0  -1392 -0.126255   5335218  0.708480   288  0.736975  0.0000 0.000445 0.000583 0.001666 -0.021663 -0.032544 -0.020589
TKIR 18OCT13 2018.7817 58404 2022 6  -80.0  -1392 -0.122722   5335218  0.707109   288  0.736840  0.0000 0.000457 0.000603 0.001699 -0.027401 -0.044492 -0.029702
TKIR 18OCT14 2018.7844 58405 2023 0  -80.0  -1392 -0.123062   5335218  0.707543   288  0.732269  0.0000 0.000453 0.000596 0.001695 -0.019224 -0.021461 -0.049943
TKIR 18OCT15 2018.7871 58406 2023 1  -80.0  -1392 -0.122004   5335218  0.706008   288  0.739554  0.0000 0.000453 0.000593 0.001690 -0.022012 -0.013913 -0.020983
TKIR 18OCT16 2018.7899 58407 2023 2  -80.0  -1392 -0.123352   5335218  0.705453   288  0.731569  0.0000 0.000456 0.000607 0.001719  0.007147 -0.034813 -0.017335
TKIR 18OCT17 2018.7926 58408 2023 3  -80.0  -1392 -0.124552   5335218  0.709031   288  0.724943  0.0000 0.000449 0.000597 0.001675  0.000413 -0.024644 -0.015215
TKIR 18OCT18 2018.7953 58409 2023 4  -80.0  -1392 -0.123742   5335218  0.706816   288  0.731119  0.0000 0.000449 0.000597 0.001678 -0.018468 -0.021314 -0.032658
TKIR 18OCT19 2018.7981 58410 2023 5  -80.0  -1392 -0.123807   5335218  0.706075   288  0.742004  0.0000 0.000468 0.000599 0.001713 -0.023370 -0.023268 -0.042975
TKIR 18OCT20 2018.8008 58411 2023 6  -80.0  -1392 -0.123232   5335218  0.707816   288  0.738977  0.0000 0.000464 0.000604 0.001715 -0.026635 -0.017382 -0.059690
TKIR 18OCT21 2018.8036 58412 2024 0  -80.0  -1392 -0.123384   5335218  0.706214   288  0.734325  0.0000 0.000453 0.000595 0.001685  0.000934 -0.015923 -0.032160
TKIR 18OCT22 2018.8063 58413 2024 1  -80.0  -1392 -0.127224   5335218  0.705804   288  0.730069  0.0000 0.000456 0.000615 0.001734  0.014911 -0.028585 -0.043000
TKIR 18OCT23 2018.8090 58414 2024 2  -80.0  -1392 -0.123976   5335218  0.707673   288  0.728636  0.0000 0.000454 0.000598 0.001702 -0.007683 -0.024933 -0.022954
TKIR 18OCT24 2018.8118 58415 2024 3  -80.0  -1392 -0.124250   5335218  0.707501   288  0.726899  0.0000 0.000462 0.000631 0.001763 -0.013114 -0.000376 -0.012843
TKIR 18OCT25 2018.8145 58416 2024 4  -80.0  -1392 -0.123840   5335218  0.709605   288  0.738978  0.0000 0.000454 0.000590 0.001682 -0.006907 -0.031953 -0.055428
TKIR 18OCT26 2018.8172 58417 2024 5  -80.0  -1392 -0.125086   5335218  0.708043   288  0.737388  0.0000 0.000448 0.000593 0.001684 -0.017488 -0.023259 -0.025061
TKIR 18OCT27 2018.8200 58418 2024 6  -80.0  -1392 -0.123525   5335218  0.708069   288  0.735750  0.0000 0.000448 0.000595 0.001686 -0.010000 -0.007607 -0.027897
TKIR 18OCT28 2018.8227 58419 2025 0  -80.0  -1392 -0.125561   5335218  0.707559   288  0.743821  0.0000 0.000452 0.000601 0.001704 -0.004859 -0.028020 -0.044594
TKIR 18OCT29 2018.8255 58420 2025 1  -80.0  -1392 -0.125178   5335218  0.707786   288  0.741074  0.0000 0.000450 0.000601 0.001680 -0.006100 -0.021368 -0.040833
TKIR 18OCT30 2018.8282 58421 2025 2  -80.0  -1392 -0.125421   5335218  0.706867   288  0.742199  0.0000 0.000449 0.000593 0.001668 -0.003950 -0.020531 -0.038117
TKIR 18NOV08 2018.8528 58430 2026 4  -80.0  -1392 -0.125309   5335218  0.708790   288  0.732870  0.0000 0.000456 0.000597 0.001693 -0.023099  0.010288 -0.040349
TKIR 18NOV09 2018.8556 58431 2026 5  -80.0  -1392 -0.125179   5335218  0.708181   288  0.727959  0.0000 0.000451 0.000595 0.001667 -0.003567 -0.005578 -0.050654
TKIR 18NOV10 2018.8583 58432 2026 6  -80.0  -1392 -0.125970   5335218  0.708432   288  0.729168  0.0000 0.000448 0.000591 0.001659 -0.002281 -0.015472 -0.043341
TKIR 18NOV11 2018.8611 58433 2027 0  -80.0  -1392 -0.125427   5335218  0.709208   288  0.728888  0.0000 0.000447 0.000594 0.001661 -0.007222 -0.014436 -0.031416
TKIR 18NOV12 2018.8638 58434 2027 1  -80.0  -1392 -0.125593   5335218  0.707776   288  0.730862  0.0000 0.000463 0.000613 0.001725 -0.011354 -0.015468 -0.051264
TKIR 18NOV13 2018.8665 58435 2027 2  -80.0  -1392 -0.125318   5335218  0.707492   288  0.728294  0.0000 0.000450 0.000601 0.001689 -0.018330 -0.013139 -0.045114
TKIR 18NOV14 2018.8693 58436 2027 3  -80.0  -1392 -0.125671   5335218  0.709348   288  0.722003  0.0000 0.000458 0.000599 0.001694 -0.007208 -0.008741 -0.057748
TKIR 18NOV15 2018.8720 58437 2027 4  -80.0  -1392 -0.124257   5335218  0.707744   288  0.739750  0.0000 0.000457 0.000598 0.001686  0.019871 -0.030830 -0.055969
TKIR 18NOV16 2018.8747 58438 2027 5  -80.0  -1392 -0.127370   5335218  0.706194   288  0.736952  0.0000 0.000453 0.000602 0.001679  0.001626 -0.023303 -0.058782
TKIR 18NOV17 2018.8775 58439 2027 6  -80.0  -1392 -0.127231   5335218  0.706055   288  0.727881  0.0000 0.000465 0.000622 0.001719 -0.001356 -0.016956 -0.053908
TKIR 18NOV18 2018.8802 58440 2028 0  -80.0  -1392 -0.125497   5335218  0.707884   288  0.726175  0.0000 0.000471 0.000619 0.001732 -0.006215 -0.016616 -0.050461
TKIR 18NOV19 2018.8830 58441 2028 1  -80.0  -1392 -0.126070   5335218  0.709536   288  0.724349  0.0000 0.000471 0.000615 0.001724  0.000435 -0.030507 -0.063149
TKIR 18NOV20 2018.8857 58442 2028 2  -80.0  -1392 -0.124055   5335218  0.709226   288  0.721393  0.0000 0.000463 0.000615 0.001733 -0.022244 -0.005263 -0.078298
TKIR 18NOV21 2018.8884 58443 2028 3  -80.0  -1392 -0.124816   5335218  0.708465   288  0.715665  0.0000 0.000463 0.000614 0.001731 -0.025138 -0.006934 -0.068232
TKIR 18NOV22 2018.8912 58444 2028 4  -80.0  -1392 -0.125958   5335218  0.706596   288  0.725424  0.0000 0.000464 0.000619 0.001740 -0.028533 -0.005093 -0.070299
TKIR 18NOV23 2018.8939 58445 2028 5  -80.0  -1392 -0.123530   5335218  0.707461   288  0.736192  0.0000 0.000466 0.000621 0.001741 -0.013068 -0.019012 -0.055582
TKIR 18NOV24 2018.8966 58446 2028 6  -80.0  -1392 -0.126900   5335218  0.707138   288  0.745132  0.0000 0.000483 0.000639 0.001799 -0.044496 -0.012269 -0.065545
TKIR 18NOV28 2018.9076 58450 2029 3  -80.0  -1392 -0.128313   5335218  0.707953   288  0.734533  0.0000 0.000452 0.000604 0.001691 -0.005666 -0.011625 -0.063742
TKIR 18NOV29 2018.9103 58451 2029 4  -80.0  -1392 -0.126620   5335218  0.708391   288  0.741781  0.0000 0.000445 0.000591 0.001668 -0.000760 -0.004742 -0.036635
TKIR 18NOV30 2018.9131 58452 2029 5  -80.0  -1392 -0.127480   5335218  0.708423   288  0.736923  0.0000 0.000449 0.000600 0.001687 -0.015502 -0.010651 -0.031495
TKIR 18DEC01 2018.9158 58453 2029 6  -80.0  -1392 -0.125968   5335218  0.707351   288  0.741334  0.0000 0.000444 0.000581 0.001657 -0.001053 -0.018007 -0.034427
TKIR 18DEC02 2018.9185 58454 2030 0  -80.0  -1392 -0.127063   5335218  0.709535   288  0.744153  0.0000 0.000454 0.000601 0.001711 -0.012716 -0.029111 -0.033260
TKIR 18DEC03 2018.9213 58455 2030 1  -80.0  -1392 -0.128055   5335218  0.708679   288  0.742289  0.0000 0.000455 0.000604 0.001680  0.021909 -0.008391 -0.037129
TKIR 18DEC04 2018.9240 58456 2030 2  -80.0  -1392 -0.126146   5335218  0.708047   288  0.740101  0.0000 0.000449 0.000605 0.001672 -0.003284 -0.006380 -0.032824
TKIR 18DEC05 2018.9268 58457 2030 3  -80.0  -1392 -0.127771   5335218  0.708515   288  0.737077  0.0000 0.000443 0.000594 0.001668 -0.012295 -0.007122 -0.031811
TKIR 18DEC06 2018.9295 58458 2030 4  -80.0  -1392 -0.128789   5335218  0.709615   288  0.728354  0.0000 0.000456 0.000604 0.001694  0.005365 -0.024950 -0.043892
TKIR 18DEC07 2018.9322 58459 2030 5  -80.0  -1392 -0.127484   5335218  0.711725   288  0.726919  0.0000 0.000464 0.000615 0.001708 -0.012124 -0.009970 -0.036070
TKIR 18DEC08 2018.9350 58460 2030 6  -80.0  -1392 -0.128974   5335218  0.707128   288  0.726333  0.0000 0.000452 0.000596 0.001674 -0.019369  0.006682 -0.055895
TKIR 18DEC09 2018.9377 58461 2031 0  -80.0  -1392 -0.129143   5335218  0.705381   288  0.728037  0.0000 0.000449 0.000598 0.001681 -0.000975 -0.024479 -0.055356
TKIR 18DEC10 2018.9405 58462 2031 1  -80.0  -1392 -0.125497   5335218  0.706514   288  0.736644  0.0000 0.000446 0.000593 0.001683 -0.000921 -0.045386 -0.056909
TKIR 18DEC11 2018.9432 58463 2031 2  -80.0  -1392 -0.127437   5335218  0.706521   288  0.729997  0.0000 0.000445 0.000594 0.001668 -0.014247 -0.043689 -0.024747
TKIR 18DEC12 2018.9459 58464 2031 3  -80.0  -1392 -0.127318   5335218  0.706824   288  0.742485  0.0000 0.000446 0.000593 0.001673 -0.000951 -0.028128 -0.043806
TKIR 18DEC13 2018.9487 58465 2031 4  -80.0  -1392 -0.124927   5335218  0.707661   288  0.738883  0.0000 0.000451 0.000596 0.001675  0.003553 -0.027155 -0.047655
TKIR 18DEC14 2018.9514 58466 2031 5  -80.0  -1392 -0.127876   5335218  0.706469   288  0.743243  0.0000 0.000468 0.000609 0.001719 -0.009146 -0.018337 -0.061855
TKIR 18DEC15 2018.9541 58467 2031 6  -80.0  -1392 -0.126171   5335218  0.706108   288  0.747159  0.0000 0.000449 0.000592 0.001699 -0.000326 -0.047804 -0.036400
TKIR 18DEC16 2018.9569 58468 2032 0  -80.0  -1392 -0.127520   5335218  0.706236   288  0.752889  0.0000 0.000445 0.000593 0.001672 -0.000497 -0.039106 -0.046099
TKIR 18DEC17 2018.9596 58469 2032 1  -80.0  -1392 -0.128887   5335218  0.707224   288  0.740222  0.0000 0.000441 0.000594 0.001647 -0.018147 -0.013575 -0.008975
TKIR 18DEC18 2018.9624 58470 2032 2  -80.0  -1392 -0.128170   5335218  0.708266   288  0.746460  0.0000 0.000441 0.000581 0.001649 -0.009407 -0.008035 -0.035463
TKIR 18DEC19 2018.9651 58471 2032 3  -80.0  -1392 -0.127381   5335218  0.709356   288  0.744600  0.0000 0.000440 0.000582 0.001636 -0.009225 -0.009353 -0.030355
TKIR 18DEC20 2018.9678 58472 2032 4  -80.0  -1392 -0.128724   5335218  0.707393   288  0.753007  0.0000 0.000444 0.000589 0.001676 -0.007152 -0.034501 -0.028905
TKIR 18DEC21 2018.9706 58473 2032 5  -80.0  -1392 -0.126994   5335218  0.708034   288  0.751640  0.0000 0.000446 0.000589 0.001668  0.002394 -0.049055 -0.030772
TKIR 18DEC22 2018.9733 58474 2032 6  -80.0  -1392 -0.127821   5335218  0.706522   288  0.745942  0.0000 0.000445 0.000587 0.001661 -0.000488 -0.048383 -0.025482
TKIR 18DEC23 2018.9760 58475 2033 0  -80.0  -1392 -0.127938   5335218  0.708856   288  0.738597  0.0000 0.000440 0.000583 0.001641 -0.011016 -0.012574 -0.005469
TKIR 18DEC24 2018.9788 58476 2033 1  -80.0  -1392 -0.126461   5335218  0.710258   288  0.737260  0.0000 0.000439 0.000578 0.001635 -0.005451 -0.014058 -0.027310
TKIR 18DEC25 2018.9815 58477 2033 2  -80.0  -1392 -0.129116   5335218  0.708887   288  0.733200  0.0000 0.000449 0.000595 0.001670 -0.006503 -0.009135 -0.046122
TKIR 18DEC26 2018.9843 58478 2033 3  -80.0  -1392 -0.128409   5335218  0.707473   288  0.732312  0.0000 0.000455 0.000607 0.001693  0.015714 -0.010101 -0.035682
TKIR 18DEC27 2018.9870 58479 2033 4  -80.0  -1392 -0.128641   5335218  0.709764   288  0.740261  0.0000 0.000457 0.000612 0.001701 -0.020298  0.003545 -0.058295
TKIR 18DEC28 2018.9897 58480 2033 5  -80.0  -1392 -0.127687   5335218  0.706788   288  0.746613  0.0000 0.000460 0.000613 0.001713 -0.021329 -0.004145 -0.043723
TKIR 18DEC29 2018.9925 58481 2033 6  -80.0  -1392 -0.127939   5335218  0.706842   288  0.738871  0.0000 0.000459 0.000611 0.001708 -0.006396 -0.001169 -0.055450
TKIR 18DEC30 2018.9952 58482 2034 0  -80.0  -1392 -0.127203   5335218  0.709009   288  0.733718  0.0000 0.000460 0.000612 0.001718 -0.001354 -0.019377 -0.079956
TKIR 18DEC31 2018.9979 58483 2034 1  -80.0  -1392 -0.128660   5335218  0.707220   288  0.744343  0.0000 0.000462 0.000618 0.001705 -0.023979 -0.002043 -0.070985
TKIR 19JAN01 2019.0007 58484 2034 2  -80.0  -1392 -0.129908   5335218  0.708251   288  0.737504  0.0000 0.000462 0.000615 0.001717  0.004040 -0.005733 -0.073912
TKIR 19JAN02 2019.0034 58485 2034 3  -80.0  -1392 -0.126370   5335218  0.705834   288  0.737119  0.0000 0.000463 0.000615 0.001728 -0.011072 -0.000112 -0.050531
TKIR 19JAN03 2019.0062 58486 2034 4  -80.0  -1392 -0.127234   5335218  0.703858   288  0.743005  0.0000 0.000460 0.000607 0.001719 -0.025900 -0.007602 -0.050058
TKIR 19JAN04 2019.0089 58487 2034 5  -80.0  -1392 -0.130658   5335218  0.704276   288  0.760112  0.0000 0.000471 0.000623 0.001736 -0.012607 -0.007514 -0.062482
TKIR 19JAN05 2019.0116 58488 2034 6  -80.0  -1392 -0.128601   5335218  0.707295   288  0.754586  0.0000 0.000448 0.000595 0.001663 -0.007328 -0.017031 -0.054104
TKIR 19JAN06 2019.0144 58489 2035 0  -80.0  -1392 -0.128354   5335218  0.707969   288  0.740136  0.0000 0.000450 0.000600 0.001672 -0.026279 -0.023334 -0.043591
TKIR 19JAN07 2019.0171 58490 2035 1  -80.0  -1392 -0.128063   5335218  0.708812   288  0.744500  0.0000 0.000448 0.000599 0.001679 -0.009161 -0.007810 -0.046040
TKIR 19JAN08 2019.0198 58491 2035 2  -80.0  -1392 -0.128392   5335218  0.709157   288  0.744220  0.0000 0.000451 0.000599 0.001679 -0.011853 -0.010758 -0.008361
TKIR 19JAN09 2019.0226 58492 2035 3  -80.0  -1392 -0.128041   5335218  0.708478   288  0.740359  0.0000 0.000452 0.000603 0.001684 -0.021966 -0.018890 -0.030054
TKIR 19JAN10 2019.0253 58493 2035 4  -80.0  -1392 -0.128792   5335218  0.708644   288  0.737058  0.0000 0.000457 0.000610 0.001704 -0.001310 -0.019262 -0.063552
TKIR 19JAN11 2019.0281 58494 2035 5  -80.0  -1392 -0.129923   5335218  0.709036   288  0.736750  0.0000 0.000455 0.000603 0.001691  0.025210 -0.035586 -0.029834
TKIR 19JAN12 2019.0308 58495 2035 6  -80.0  -1392 -0.128497   5335218  0.709976   288  0.730942  0.0000 0.000457 0.000607 0.001708  0.020091 -0.029361 -0.027753
TKIR 19JAN13 2019.0335 58496 2036 0  -80.0  -1392 -0.128084   5335218  0.705734   288  0.734682  0.0000 0.000453 0.000600 0.001675 -0.008490 -0.001183 -0.023317
TKIR 19JAN14 2019.0363 58497 2036 1  -80.0  -1392 -0.130959   5335218  0.706123   288  0.737406  0.0000 0.000449 0.000601 0.001681 -0.003065 -0.010892 -0.035070
TKIR 19JAN27 2019.0719 58510 2038 0  -80.0  -1392 -0.130605   5335218  0.709837   288  0.731139  0.0000 0.000455 0.000603 0.001704 -0.035666 -0.013871 -0.036985
TKIR 19JAN28 2019.0746 58511 2038 1  -80.0  -1392 -0.128959   5335218  0.709972   288  0.729937  0.0000 0.000461 0.000597 0.001670 -0.029992 -0.013170 -0.046083
TKIR 19JAN29 2019.0773 58512 2038 2  -80.0  -1392 -0.129693   5335218  0.709610   288  0.730352  0.0000 0.000452 0.000600 0.001669 -0.009123 -0.001252 -0.046857
TKIR 19JAN30 2019.0801 58513 2038 3  -80.0  -1392 -0.129224   5335218  0.709282   288  0.726930  0.0000 0.000449 0.000600 0.001683 -0.009117 -0.018876 -0.040595
TKIR 19JAN31 2019.0828 58514 2038 4  -80.0  -1392 -0.127526   5335218  0.711659   288  0.726895  0.0000 0.000466 0.000627 0.001727 -0.038355 -0.025120 -0.045480
TKIR 19FEB01 2019.0856 58515 2038 5  -80.0  -1392 -0.127838   5335218  0.707726   288  0.732118  0.0000 0.000449 0.000603 0.001671 -0.022307 -0.020785 -0.016402
TKIR 19FEB02 2019.0883 58516 2038 6  -80.0  -1392 -0.128067   5335218  0.707639   288  0.742258  0.0000 0.000449 0.000599 0.001660 -0.016887 -0.014609 -0.040372
TKIR 19FEB03 2019.0910 58517 2039 0  -80.0  -1392 -0.129132   5335218  0.709387   288  0.743863  0.0000 0.000447 0.000598 0.001653 -0.005114 -0.009141 -0.042726
TKIR 19FEB04 2019.0938 58518 2039 1  -80.0  -1392 -0.132370   5335218  0.708845   288  0.752596  0.0000 0.000455 0.000602 0.001671 -0.019771 -0.001970 -0.031629
TKIR 19FEB05 2019.0965 58519 2039 2  -80.0  -1392 -0.128886   5335218  0.709083   288  0.746995  0.0000 0.000450 0.000606 0.001673  0.002904 -0.019127 -0.028059
TKIR 19FEB06 2019.0992 58520 2039 3  -80.0  -1392 -0.130316   5335218  0.710469   288  0.742255  0.0000 0.000448 0.000599 0.001670 -0.011201 -0.012376 -0.027760
TKIR 19FEB07 2019.1020 58521 2039 4  -80.0  -1392 -0.130459   5335218  0.709492   288  0.747560  0.0000 0.000452 0.000603 0.001677 -0.008050 -0.009147 -0.039096
TKIR 19FEB08 2019.1047 58522 2039 5  -80.0  -1392 -0.134189   5335218  0.707732   288  0.742056  0.0000 0.000456 0.000608 0.001686 -0.002632 -0.032961 -0.042241
TKIR 19FEB09 2019.1075 58523 2039 6  -80.0  -1392 -0.134304   5335218  0.709207   288  0.724593  0.0000 0.000450 0.000600 0.001660 -0.015008 -0.015915 -0.044231
TKIR 19FEB10 2019.1102 58524 2040 0  -80.0  -1392 -0.131626   5335218  0.709529   288  0.731346  0.0000 0.000448 0.000600 0.001676 -0.000733 -0.010922 -0.036952
TKIR 19FEB11 2019.1129 58525 2040 1  -80.0  -1392 -0.130522   5335218  0.712516   288  0.736051  0.0000 0.000460 0.000605 0.001700 -0.003956 -0.015459 -0.041435
TKIR 19FEB21 2019.1403 58535 2041 4  -80.0  -1392 -0.131178   5335218  0.708823   288  0.741542  0.0000 0.000452 0.000596 0.001666 -0.009794 -0.031908 -0.041634
TKIR 19FEB22 2019.1431 58536 2041 5  -80.0  -1392 -0.131164   5335218  0.707448   288  0.746510  0.0000 0.000454 0.000601 0.001685 -0.005090 -0.002841 -0.028707
TKIR 19FEB23 2019.1458 58537 2041 6  -80.0  -1392 -0.129388   5335218  0.707987   288  0.743367  0.0000 0.000449 0.000606 0.001669 -0.001515 -0.003380 -0.014412
TKIR 19FEB24 2019.1485 58538 2042 0  -80.0  -1392 -0.134675   5335218  0.709908   288  0.751552  0.0000 0.000455 0.000605 0.001698 -0.016045 -0.009861 -0.039941
TKIR 19FEB25 2019.1513 58539 2042 1  -80.0  -1392 -0.136396   5335218  0.715423   288  0.740151  0.0000 0.000457 0.000608 0.001711 -0.005237 -0.011601 -0.060108
