site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GDEC 02APR17 2002.2916 52381 1162 3 -119.9   3308  0.057777   3895606  0.959095   566  0.224244  0.0083 0.000604 0.000711 0.002455  0.010786  0.002474 -0.161628
GDEC 02APR18 2002.2943 52382 1162 4 -119.9   3308  0.056269   3895606  0.958277   566  0.228113  0.0083 0.000605 0.000713 0.002432  0.022571  0.011408 -0.104357
GDEC 02APR19 2002.2971 52383 1162 5 -119.9   3308  0.055366   3895606  0.956951   566  0.218319  0.0083 0.000595 0.000694 0.002401  0.044772  0.018233 -0.174444
GDEC 02APR20 2002.2998 52384 1162 6 -119.9   3308  0.058352   3895606  0.960796   566  0.226326  0.0083 0.000578 0.000683 0.002331  0.059241 -0.012811 -0.114824
GDEC 02APR21 2002.3025 52385 1163 0 -119.9   3308  0.056470   3895606  0.956359   566  0.227269  0.0083 0.000591 0.000696 0.002385  0.031019 -0.014723 -0.185724
GDEC 02APR22 2002.3053 52386 1163 1 -119.9   3308  0.057512   3895606  0.958862   566  0.224762  0.0083 0.000597 0.000690 0.002367  0.006634 -0.004325 -0.148889
GDEC 02APR23 2002.3080 52387 1163 2 -119.9   3308  0.058080   3895606  0.957836   566  0.233090  0.0083 0.000563 0.000669 0.002277  0.053609 -0.055030 -0.151942
GDEC 02APR24 2002.3107 52388 1163 3 -119.9   3308  0.056889   3895606  0.958804   566  0.228221  0.0083 0.000552 0.000672 0.002257  0.054451 -0.065178 -0.119389
GDEC 02APR25 2002.3135 52389 1163 4 -119.9   3308  0.056560   3895606  0.957716   566  0.228089  0.0083 0.000559 0.000661 0.002248  0.041292 -0.003263 -0.126749
GDEC 02APR26 2002.3162 52390 1163 5 -119.9   3308  0.056167   3895606  0.959281   566  0.224118  0.0083 0.000552 0.000662 0.002205  0.028536 -0.059111 -0.142914
GDEC 02APR27 2002.3190 52391 1163 6 -119.9   3308  0.056826   3895606  0.956278   566  0.233027  0.0083 0.000531 0.000643 0.002120  0.049131 -0.028576 -0.142017
GDEC 02APR28 2002.3217 52392 1164 0 -119.9   3308  0.056304   3895606  0.958851   566  0.226706  0.0083 0.000532 0.000643 0.002177  0.040248 -0.007066 -0.141041
GDEC 02APR29 2002.3244 52393 1164 1 -119.9   3308  0.055688   3895606  0.957713   566  0.221084  0.0083 0.000550 0.000663 0.002201  0.053031 -0.029598 -0.113865
GDEC 02APR30 2002.3272 52394 1164 2 -119.9   3308  0.057032   3895606  0.956686   566  0.220374  0.0083 0.000536 0.000661 0.002267  0.039828  0.015030 -0.100248
GDEC 02MAY01 2002.3299 52395 1164 3 -119.9   3308  0.057011   3895606  0.959431   566  0.225068  0.0083 0.000546 0.000667 0.002268  0.050151 -0.026863 -0.129155
GDEC 02MAY02 2002.3326 52396 1164 4 -119.9   3308  0.055631   3895606  0.957452   566  0.226249  0.0083 0.000517 0.000640 0.002121  0.021905 -0.016585 -0.134532
GDEC 02MAY03 2002.3354 52397 1164 5 -119.9   3308  0.056307   3895606  0.956686   566  0.227871  0.0083 0.000560 0.000677 0.002269  0.014152 -0.033839 -0.105117
GDEC 02MAY04 2002.3381 52398 1164 6 -119.9   3308  0.055790   3895606  0.957183   566  0.225296  0.0083 0.000533 0.000659 0.002156  0.021738 -0.034454 -0.129704
GDEC 02MAY05 2002.3409 52399 1165 0 -119.9   3308  0.056024   3895606  0.957809   566  0.231730  0.0083 0.000535 0.000664 0.002182  0.060530 -0.035820 -0.118102
GDEC 02MAY06 2002.3436 52400 1165 1 -119.9   3308  0.055248   3895606  0.956929   566  0.228444  0.0083 0.000575 0.000706 0.002352  0.045648 -0.041853 -0.091715
GDEC 02MAY07 2002.3463 52401 1165 2 -119.9   3308  0.054763   3895606  0.958488   566  0.231402  0.0083 0.000548 0.000678 0.002233  0.042823 -0.032108 -0.152323
GDEC 02MAY08 2002.3491 52402 1165 3 -119.9   3308  0.056299   3895606  0.957164   566  0.229926  0.0083 0.000534 0.000650 0.002162  0.028417 -0.041579 -0.142042
GDEC 02MAY09 2002.3518 52403 1165 4 -119.9   3308  0.055826   3895606  0.956609   566  0.232077  0.0083 0.000553 0.000667 0.002268  0.044024 -0.043253 -0.135658
GDEC 02MAY16 2002.3710 52410 1166 4 -119.9   3308  0.054548   3895606  0.957237   566  0.235121  0.0083 0.000618 0.000754 0.002615  0.025477 -0.050519 -0.161929
GDEC 02MAY22 2002.3874 52416 1167 3 -119.9   3308  0.055354   3895606  0.957541   566  0.227919  0.0083 0.000533 0.000664 0.002198  0.024873 -0.029773 -0.107095
GDEC 02MAY23 2002.3901 52417 1167 4 -119.9   3308  0.054189   3895606  0.954564   566  0.227972  0.0083 0.000533 0.000664 0.002178  0.052254 -0.028251 -0.145803
GDEC 02MAY24 2002.3929 52418 1167 5 -119.9   3308  0.054933   3895606  0.955540   566  0.235018  0.0083 0.000546 0.000673 0.002277  0.003363 -0.027218 -0.078419
GDEC 02MAY25 2002.3956 52419 1167 6 -119.9   3308  0.053666   3895606  0.956191   566  0.233818  0.0083 0.000548 0.000688 0.002246  0.021940 -0.023638 -0.092054
GDEC 02MAY26 2002.3984 52420 1168 0 -119.9   3308  0.054684   3895606  0.955641   566  0.242158  0.0083 0.000541 0.000680 0.002249  0.043544 -0.021558 -0.102931
GDEC 02MAY27 2002.4011 52421 1168 1 -119.9   3308  0.055085   3895606  0.957022   566  0.234441  0.0083 0.000538 0.000677 0.002258  0.033472 -0.029472 -0.124588
GDEC 02MAY28 2002.4038 52422 1168 2 -119.9   3308  0.052547   3895606  0.956134   566  0.233233  0.0083 0.000534 0.000682 0.002272  0.017066 -0.038343 -0.108409
GDEC 02MAY29 2002.4066 52423 1168 3 -119.9   3308  0.052961   3895606  0.955159   566  0.238374  0.0083 0.000528 0.000680 0.002224  0.031065 -0.012132 -0.115381
GDEC 02MAY30 2002.4093 52424 1168 4 -119.9   3308  0.054374   3895606  0.955966   566  0.232887  0.0083 0.000565 0.000712 0.002406  0.033919 -0.003555 -0.094346
GDEC 02MAY31 2002.4120 52425 1168 5 -119.9   3308  0.053351   3895606  0.953125   566  0.236437  0.0083 0.000557 0.000695 0.002338  0.058799 -0.010800 -0.081664
GDEC 02JUN01 2002.4148 52426 1168 6 -119.9   3308  0.053542   3895606  0.953655   566  0.241694  0.0083 0.000569 0.000706 0.002334  0.019497  0.016939 -0.067457
GDEC 02JUN02 2002.4175 52427 1169 0 -119.9   3308  0.054997   3895606  0.955741   566  0.227247  0.0083 0.000530 0.000670 0.002174  0.035835  0.004187 -0.103119
GDEC 02JUN03 2002.4203 52428 1169 1 -119.9   3308  0.053982   3895606  0.955704   566  0.229926  0.0083 0.000527 0.000677 0.002186  0.047840 -0.009886 -0.098347
GDEC 02JUN04 2002.4230 52429 1169 2 -119.9   3308  0.052216   3895606  0.954182   566  0.235256  0.0083 0.000551 0.000685 0.002267  0.013727 -0.035530 -0.108334
GDEC 02JUN05 2002.4257 52430 1169 3 -119.9   3308  0.052125   3895606  0.955198   566  0.234571  0.0083 0.000559 0.000701 0.002288  0.012828 -0.033396 -0.116538
GDEC 02JUN06 2002.4285 52431 1169 4 -119.9   3308  0.052842   3895606  0.955627   566  0.235744  0.0083 0.000543 0.000691 0.002292  0.048739 -0.025060 -0.100393
GDEC 02JUN07 2002.4312 52432 1169 5 -119.9   3308  0.053834   3895606  0.956496   566  0.239945  0.0083 0.000578 0.000709 0.002382  0.023569 -0.024753 -0.082392
GDEC 02JUN08 2002.4339 52433 1169 6 -119.9   3308  0.052122   3895606  0.955575   566  0.240448  0.0083 0.000548 0.000677 0.002223  0.032787 -0.022776 -0.134937
GDEC 02JUN09 2002.4367 52434 1170 0 -119.9   3308  0.052635   3895606  0.955934   566  0.229005  0.0083 0.000544 0.000689 0.002211  0.027756 -0.031964 -0.113597
GDEC 02JUN10 2002.4394 52435 1170 1 -119.9   3308  0.050672   3895606  0.955638   566  0.229508  0.0083 0.000542 0.000680 0.002221  0.010598 -0.008619 -0.087921
GDEC 02JUN11 2002.4422 52436 1170 2 -119.9   3308  0.052987   3895606  0.956904   566  0.230680  0.0083 0.000547 0.000673 0.002238  0.033079 -0.015090 -0.100892
GDEC 02JUN12 2002.4449 52437 1170 3 -119.9   3308  0.050777   3895606  0.956762   566  0.225047  0.0083 0.000560 0.000675 0.002268  0.008334  0.001092 -0.080172
GDEC 02JUN13 2002.4476 52438 1170 4 -119.9   3308  0.052838   3895606  0.956429   566  0.229034  0.0083 0.000569 0.000681 0.002304  0.042111 -0.015722 -0.106765
GDEC 02JUN14 2002.4504 52439 1170 5 -119.9   3308  0.052586   3895606  0.956554   566  0.235510  0.0083 0.000586 0.000707 0.002353 -0.015373 -0.002762 -0.061752
GDEC 02JUN15 2002.4531 52440 1170 6 -119.9   3308  0.049678   3895606  0.955513   566  0.232089  0.0083 0.000554 0.000667 0.002234  0.003206 -0.041886 -0.136070
GDEC 02JUN16 2002.4559 52441 1171 0 -119.9   3308  0.051562   3895606  0.956187   566  0.233520  0.0083 0.000546 0.000672 0.002252  0.016638 -0.024696 -0.104632
GDEC 02JUN17 2002.4586 52442 1171 1 -119.9   3308  0.050720   3895606  0.957743   566  0.235485  0.0083 0.000551 0.000676 0.002275  0.054021 -0.027017 -0.120948
GDEC 02JUN18 2002.4613 52443 1171 2 -119.9   3308  0.053206   3895606  0.959131   566  0.236102  0.0083 0.000547 0.000664 0.002227  0.032916 -0.029384 -0.117599
GDEC 02JUN19 2002.4641 52444 1171 3 -119.9   3308  0.052108   3895606  0.955122   566  0.235817  0.0083 0.000569 0.000680 0.002278  0.034107 -0.044551 -0.086950
GDEC 02JUN20 2002.4668 52445 1171 4 -119.9   3308  0.048835   3895606  0.958081   566  0.228042  0.0083 0.000548 0.000668 0.002208  0.020278 -0.022103 -0.126713
GDEC 02JUN21 2002.4695 52446 1171 5 -119.9   3308  0.050587   3895606  0.957974   566  0.225492  0.0083 0.000560 0.000685 0.002336 -0.021629 -0.041575 -0.136021
GDEC 02JUN22 2002.4723 52447 1171 6 -119.9   3308  0.053455   3895606  0.959113   566  0.226882  0.0083 0.000547 0.000670 0.002250  0.009531 -0.020001 -0.130991
GDEC 02JUN23 2002.4750 52448 1172 0 -119.9   3308  0.049130   3895606  0.958166   566  0.233325  0.0083 0.000535 0.000662 0.002233  0.030888 -0.003833 -0.130204
GDEC 02JUN24 2002.4778 52449 1172 1 -119.9   3308  0.051533   3895606  0.957373   566  0.236237  0.0083 0.000532 0.000662 0.002199  0.014831 -0.062529 -0.142805
GDEC 02JUN25 2002.4805 52450 1172 2 -119.9   3308  0.049459   3895606  0.957285   566  0.232040  0.0083 0.000527 0.000650 0.002161  0.006118 -0.023920 -0.161279
GDEC 02JUN26 2002.4832 52451 1172 3 -119.9   3308  0.047357   3895606  0.957438   566  0.226651  0.0083 0.000573 0.000682 0.002314  0.010202 -0.029721 -0.131868
GDEC 02JUN27 2002.4860 52452 1172 4 -119.9   3308  0.048523   3895606  0.955412   566  0.225199  0.0083 0.000589 0.000693 0.002373  0.007006 -0.012103 -0.096864
GDEC 02JUN28 2002.4887 52453 1172 5 -119.9   3308  0.048750   3895606  0.956460   566  0.232213  0.0083 0.000566 0.000673 0.002278  0.031819 -0.011120 -0.096823
GDEC 02JUN29 2002.4914 52454 1172 6 -119.9   3308  0.046730   3895606  0.958326   566  0.233873  0.0083 0.000545 0.000665 0.002228  0.023199 -0.009777 -0.119886
GDEC 02JUN30 2002.4942 52455 1173 0 -119.9   3308  0.051543   3895606  0.957126   566  0.234182  0.0083 0.000557 0.000666 0.002232 -0.006859  0.011412 -0.070856
GDEC 02JUL01 2002.4969 52456 1173 1 -119.9   3308  0.048504   3895606  0.956881   566  0.227687  0.0083 0.000565 0.000681 0.002297  0.019083 -0.027454 -0.093930
GDEC 02JUL02 2002.4997 52457 1173 2 -119.9   3308  0.049013   3895606  0.954530   566  0.234984  0.0083 0.000550 0.000681 0.002273  0.007723 -0.030624 -0.098112
GDEC 02JUL03 2002.5024 52458 1173 3 -119.9   3308  0.048414   3895606  0.955722   566  0.224351  0.0083 0.000568 0.000680 0.002320  0.017684 -0.027921 -0.095608
GDEC 02JUL04 2002.5051 52459 1173 4 -119.9   3308  0.051851   3895606  0.957553   566  0.230687  0.0083 0.000561 0.000673 0.002283  0.001919 -0.013636 -0.042150
GDEC 02JUL05 2002.5079 52460 1173 5 -119.9   3308  0.048795   3895606  0.958031   566  0.236126  0.0083 0.000555 0.000670 0.002265  0.022229 -0.072635 -0.074228
GDEC 02JUL06 2002.5106 52461 1173 6 -119.9   3308  0.048927   3895606  0.957363   566  0.235057  0.0083 0.000529 0.000653 0.002195  0.004965 -0.017572 -0.124986
GDEC 02JUL07 2002.5133 52462 1174 0 -119.9   3308  0.049907   3895606  0.960044   566  0.231489  0.0083 0.000540 0.000665 0.002234 -0.009879 -0.016085 -0.121480
GDEC 02JUL08 2002.5161 52463 1174 1 -119.9   3308  0.048451   3895606  0.956832   566  0.229827  0.0083 0.000527 0.000656 0.002173  0.005628  0.022849 -0.107574
GDEC 02JUL09 2002.5188 52464 1174 2 -119.9   3308  0.050733   3895606  0.955152   566  0.229008  0.0083 0.000597 0.000695 0.002372 -0.017151  0.011091 -0.079321
GDEC 02JUL10 2002.5216 52465 1174 3 -119.9   3308  0.049035   3895606  0.957971   566  0.232625  0.0083 0.000547 0.000682 0.002296  0.026488 -0.020676 -0.135297
GDEC 02JUL11 2002.5243 52466 1174 4 -119.9   3308  0.052160   3895606  0.958649   566  0.231044  0.0083 0.000533 0.000661 0.002209  0.020771 -0.018074 -0.104415
GDEC 02JUL12 2002.5270 52467 1174 5 -119.9   3308  0.048227   3895606  0.956499   566  0.227242  0.0083 0.000551 0.000711 0.002334  0.055126 -0.060617 -0.150524
GDEC 02JUL13 2002.5298 52468 1174 6 -119.9   3308  0.046876   3895606  0.956357   566  0.223491  0.0083 0.000533 0.000667 0.002205  0.009908 -0.002807 -0.090820
GDEC 02JUL14 2002.5325 52469 1175 0 -119.9   3308  0.049658   3895606  0.956373   566  0.231824  0.0083 0.000533 0.000672 0.002240 -0.003700  0.006908 -0.063569
GDEC 02JUL15 2002.5352 52470 1175 1 -119.9   3308  0.047987   3895606  0.958840   566  0.222876  0.0083 0.000570 0.000690 0.002278 -0.048993  0.048750 -0.077344
GDEC 02JUL16 2002.5380 52471 1175 2 -119.9   3308  0.046713   3895606  0.958503   566  0.227245  0.0083 0.000532 0.000673 0.002239  0.015197 -0.000457 -0.078084
GDEC 02JUL17 2002.5407 52472 1175 3 -119.9   3308  0.046155   3895606  0.958040   566  0.225599  0.0083 0.000539 0.000673 0.002181 -0.045042  0.005858 -0.115091
GDEC 02JUL18 2002.5435 52473 1175 4 -119.9   3308  0.046732   3895606  0.958455   566  0.228632  0.0083 0.000561 0.000713 0.002312  0.053482 -0.036424 -0.173527
GDEC 02JUL19 2002.5462 52474 1175 5 -119.9   3308  0.048326   3895606  0.956428   566  0.226248  0.0083 0.000557 0.000711 0.002293  0.005810  0.020337 -0.072519
GDEC 02JUL20 2002.5489 52475 1175 6 -119.9   3308  0.048370   3895606  0.957831   566  0.227081  0.0083 0.000559 0.000704 0.002290  0.037218 -0.005783 -0.112839
GDEC 02JUL21 2002.5517 52476 1176 0 -119.9   3308  0.046870   3895606  0.959428   566  0.226175  0.0083 0.000550 0.000685 0.002247 -0.016774  0.025580 -0.074526
GDEC 02JUL22 2002.5544 52477 1176 1 -119.9   3308  0.047149   3895606  0.956787   566  0.227329  0.0083 0.000527 0.000676 0.002201  0.006009  0.020552 -0.104039
GDEC 02JUL23 2002.5572 52478 1176 2 -119.9   3308  0.047408   3895606  0.957659   566  0.220035  0.0083 0.000556 0.000701 0.002349  0.022553 -0.027401 -0.169488
GDEC 02JUL24 2002.5599 52479 1176 3 -119.9   3308  0.047935   3895606  0.956111   566  0.219340  0.0083 0.000555 0.000685 0.002256  0.008928  0.011956 -0.114101
GDEC 02JUL25 2002.5626 52480 1176 4 -119.9   3308  0.047845   3895606  0.957513   566  0.235138  0.0083 0.000522 0.000664 0.002143 -0.003018  0.021191 -0.114098
GDEC 02JUL26 2002.5654 52481 1176 5 -119.9   3308  0.047834   3895606  0.958736   566  0.226943  0.0083 0.000535 0.000680 0.002205 -0.037918  0.001692 -0.109582
GDEC 02JUL27 2002.5681 52482 1176 6 -119.9   3308  0.047424   3895606  0.958777   566  0.224183  0.0083 0.000523 0.000667 0.002153 -0.017912  0.030678 -0.120446
GDEC 02JUL28 2002.5708 52483 1177 0 -119.9   3308  0.046053   3895606  0.957820   566  0.224524  0.0083 0.000547 0.000673 0.002203 -0.026950  0.051673 -0.119879
GDEC 02JUL29 2002.5736 52484 1177 1 -119.9   3308  0.047337   3895606  0.957389   566  0.220733  0.0083 0.000544 0.000683 0.002201 -0.028218  0.035621 -0.106242
GDEC 02JUL30 2002.5763 52485 1177 2 -119.9   3308  0.046088   3895606  0.959441   566  0.230195  0.0083 0.000546 0.000692 0.002260 -0.022532  0.009240 -0.132394
GDEC 02JUL31 2002.5791 52486 1177 3 -119.9   3308  0.045118   3895606  0.956968   566  0.219903  0.0083 0.000533 0.000683 0.002227  0.011770  0.024676 -0.130929
GDEC 02AUG01 2002.5818 52487 1177 4 -119.9   3308  0.045510   3895606  0.958495   566  0.232439  0.0083 0.000525 0.000668 0.002170 -0.009863  0.046587 -0.127355
GDEC 02AUG02 2002.5845 52488 1177 5 -119.9   3308  0.044561   3895606  0.958824   566  0.218028  0.0083 0.000540 0.000678 0.002230 -0.025283  0.020479 -0.105982
GDEC 02AUG03 2002.5873 52489 1177 6 -119.9   3308  0.045335   3895606  0.956752   566  0.222120  0.0083 0.000534 0.000690 0.002234 -0.003634  0.027151 -0.110553
GDEC 02AUG04 2002.5900 52490 1178 0 -119.9   3308  0.046200   3895606  0.960246   566  0.219845  0.0083 0.000544 0.000685 0.002246 -0.002810  0.029546 -0.114298
GDEC 02AUG05 2002.5927 52491 1178 1 -119.9   3308  0.045883   3895606  0.955940   566  0.225695  0.0083 0.000524 0.000675 0.002181  0.001893  0.033139 -0.133728
GDEC 02AUG06 2002.5955 52492 1178 2 -119.9   3308  0.046071   3895606  0.959981   566  0.221492  0.0083 0.000530 0.000679 0.002220  0.012072  0.026602 -0.119196
GDEC 02AUG07 2002.5982 52493 1178 3 -119.9   3308  0.046998   3895606  0.958634   566  0.223445  0.0083 0.000551 0.000704 0.002308  0.016931  0.010605 -0.089477
GDEC 02AUG08 2002.6010 52494 1178 4 -119.9   3308  0.045629   3895606  0.957234   566  0.227769  0.0083 0.000524 0.000684 0.002193 -0.021555  0.021904 -0.092164
GDEC 02AUG09 2002.6037 52495 1178 5 -119.9   3308  0.044576   3895606  0.958587   566  0.216150  0.0083 0.000531 0.000700 0.002266  0.014700  0.006565 -0.120512
GDEC 02AUG10 2002.6064 52496 1178 6 -119.9   3308  0.045220   3895606  0.957398   566  0.223645  0.0083 0.000538 0.000676 0.002238  0.032261  0.032949 -0.131599
GDEC 02AUG11 2002.6092 52497 1179 0 -119.9   3308  0.045434   3895606  0.958547   566  0.226151  0.0083 0.000535 0.000684 0.002255  0.016091  0.021399 -0.141471
GDEC 02AUG12 2002.6119 52498 1179 1 -119.9   3308  0.044458   3895606  0.959193   566  0.224213  0.0083 0.000549 0.000698 0.002295 -0.020343  0.030225 -0.086711
GDEC 02AUG13 2002.6146 52499 1179 2 -119.9   3308  0.045955   3895606  0.959071   566  0.231484  0.0083 0.000565 0.000699 0.002224 -0.038934  0.014379 -0.081427
GDEC 02AUG14 2002.6174 52500 1179 3 -119.9   3308  0.043359   3895606  0.955923   566  0.213844  0.0083 0.000538 0.000673 0.002135 -0.035541  0.059991 -0.113435
GDEC 02AUG15 2002.6201 52501 1179 4 -119.9   3308  0.044086   3895606  0.958308   566  0.216673  0.0083 0.000543 0.000679 0.002168 -0.035423  0.058144 -0.081000
