site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HULV 06FEB13 2006.1191 53779 1362 1   -6.9  -1200 -0.855245   4127617  0.353016   116  0.176012  0.0000 0.000512 0.000638 0.001982  0.049556  0.032040 -0.107779
HULV 06FEB14 2006.1218 53780 1362 2   -6.9  -1200 -0.854327   4127617  0.353592   116  0.176704  0.0000 0.000514 0.000636 0.001978  0.034821  0.005273 -0.115924
HULV 06FEB15 2006.1246 53781 1362 3   -6.9  -1200 -0.854428   4127617  0.352883   116  0.182749  0.0000 0.000518 0.000640 0.001988  0.043628  0.016117 -0.106161
HULV 06FEB16 2006.1273 53782 1362 4   -6.9  -1200 -0.854725   4127617  0.352335   116  0.180169  0.0000 0.000521 0.000645 0.002038  0.048487  0.030609 -0.070385
HULV 06FEB17 2006.1300 53783 1362 5   -6.9  -1200 -0.855158   4127617  0.351732   116  0.181482  0.0000 0.000517 0.000632 0.001978  0.062870  0.012506 -0.096811
HULV 06FEB18 2006.1328 53784 1362 6   -6.9  -1200 -0.855702   4127617  0.351974   116  0.176699  0.0000 0.000528 0.000629 0.002015  0.055794  0.023441 -0.096990
HULV 06FEB19 2006.1355 53785 1363 0   -6.9  -1200 -0.854465   4127617  0.354193   116  0.173010  0.0000 0.000516 0.000632 0.001984  0.032930  0.029832 -0.101894
HULV 06FEB20 2006.1383 53786 1363 1   -6.9  -1200 -0.854861   4127617  0.355740   116  0.172989  0.0000 0.000511 0.000619 0.001947  0.050345  0.026130 -0.085157
HULV 06FEB21 2006.1410 53787 1363 2   -6.9  -1200 -0.855200   4127617  0.354856   116  0.176343  0.0000 0.000516 0.000622 0.001972  0.043289  0.013321 -0.092143
HULV 06FEB22 2006.1437 53788 1363 3   -6.9  -1200 -0.854688   4127617  0.354807   116  0.172319  0.0000 0.000512 0.000615 0.001950  0.065456  0.008132 -0.092364
HULV 06FEB23 2006.1465 53789 1363 4   -6.9  -1200 -0.855840   4127617  0.356051   116  0.177201  0.0000 0.000525 0.000628 0.002021  0.046455  0.037240 -0.087523
HULV 06FEB24 2006.1492 53790 1363 5   -6.9  -1200 -0.856427   4127617  0.355874   116  0.175059  0.0000 0.000521 0.000620 0.001997  0.062078  0.001194 -0.107757
HULV 06FEB25 2006.1520 53791 1363 6   -6.9  -1200 -0.855269   4127617  0.355235   116  0.174767  0.0000 0.000518 0.000619 0.001978  0.037519  0.021808 -0.104245
HULV 06FEB26 2006.1547 53792 1364 0   -6.9  -1200 -0.854733   4127617  0.354952   116  0.179215  0.0000 0.000516 0.000618 0.001978  0.037929 -0.016258 -0.112933
HULV 06FEB27 2006.1574 53793 1364 1   -6.9  -1200 -0.855879   4127617  0.355803   116  0.174615  0.0000 0.000515 0.000618 0.001971  0.039421  0.003544 -0.094370
HULV 06FEB28 2006.1602 53794 1364 2   -6.9  -1200 -0.854788   4127617  0.353614   116  0.179711  0.0000 0.000530 0.000624 0.002004  0.049864  0.002053 -0.124629
HULV 06MAR01 2006.1629 53795 1364 3   -6.9  -1200 -0.855549   4127617  0.353742   116  0.173618  0.0000 0.000551 0.000640 0.002071  0.035620  0.022262 -0.135867
HULV 06MAR02 2006.1656 53796 1364 4   -6.9  -1200 -0.854991   4127617  0.355547   116  0.176876  0.0000 0.000528 0.000627 0.002030  0.044951  0.053831 -0.120369
HULV 06MAR03 2006.1684 53797 1364 5   -6.9  -1200 -0.855866   4127617  0.355982   116  0.174293  0.0000 0.000539 0.000645 0.002077  0.073179 -0.004144 -0.115353
HULV 06MAR04 2006.1711 53798 1364 6   -6.9  -1200 -0.857138   4127617  0.354748   116  0.180375  0.0000 0.000513 0.000619 0.001936  0.046406  0.003482 -0.119376
HULV 06MAR05 2006.1739 53799 1365 0   -6.9  -1200 -0.854610   4127617  0.356994   116  0.170265  0.0000 0.000517 0.000621 0.001968  0.036179  0.001011 -0.117950
HULV 06MAR06 2006.1766 53800 1365 1   -6.9  -1200 -0.855860   4127617  0.358803   116  0.170416  0.0000 0.000524 0.000618 0.001977  0.048652  0.022436 -0.114156
HULV 06MAR07 2006.1793 53801 1365 2   -6.9  -1200 -0.856600   4127617  0.356878   116  0.174303  0.0000 0.000516 0.000606 0.001917  0.051352  0.012723 -0.114389
HULV 06MAR08 2006.1821 53802 1365 3   -6.9  -1200 -0.855935   4127617  0.356182   116  0.181365  0.0000 0.000512 0.000608 0.001916  0.050793 -0.006386 -0.141882
HULV 06MAR09 2006.1848 53803 1365 4   -6.9  -1200 -0.857203   4127617  0.354122   116  0.178058  0.0000 0.000519 0.000616 0.001960  0.034169  0.018319 -0.145892
HULV 06MAR10 2006.1875 53804 1365 5   -6.9  -1200 -0.854986   4127617  0.355927   116  0.175425  0.0000 0.000523 0.000616 0.001968  0.047270 -0.011312 -0.133955
HULV 06MAR11 2006.1903 53805 1365 6   -6.9  -1200 -0.856454   4127617  0.357083   116  0.181897  0.0000 0.000539 0.000619 0.002026  0.058413 -0.009709 -0.142833
HULV 06MAR12 2006.1930 53806 1366 0   -6.9  -1200 -0.857100   4127617  0.356306   116  0.184807  0.0000 0.000537 0.000621 0.002022  0.079370 -0.009019 -0.144123
HULV 06MAR13 2006.1958 53807 1366 1   -6.9  -1200 -0.855466   4127617  0.356144   116  0.180623  0.0000 0.000533 0.000633 0.002013  0.057675 -0.001444 -0.108097
HULV 06MAR14 2006.1985 53808 1366 2   -6.9  -1200 -0.857763   4127617  0.355462   116  0.174539  0.0000 0.000532 0.000631 0.001992  0.050027  0.001475 -0.100551
HULV 06MAR15 2006.2012 53809 1366 3   -6.9  -1200 -0.857226   4127617  0.355725   116  0.178408  0.0000 0.000534 0.000626 0.002021  0.061559 -0.037205 -0.129418
HULV 06MAR16 2006.2040 53810 1366 4   -6.9  -1200 -0.855315   4127617  0.353584   116  0.178842  0.0000 0.000542 0.000641 0.002048  0.061406 -0.019932 -0.122594
HULV 06MAR17 2006.2067 53811 1366 5   -6.9  -1200 -0.855618   4127617  0.356309   116  0.182946  0.0000 0.000539 0.000630 0.002012  0.037651  0.009217 -0.134142
HULV 06MAR18 2006.2094 53812 1366 6   -6.9  -1200 -0.856801   4127617  0.355007   116  0.174114  0.0000 0.000532 0.000621 0.001959  0.035441  0.003895 -0.113016
HULV 06MAR19 2006.2122 53813 1367 0   -6.9  -1200 -0.853776   4127617  0.355339   116  0.181544  0.0000 0.000535 0.000622 0.001983  0.049061  0.032831 -0.106355
HULV 06MAR20 2006.2149 53814 1367 1   -6.9  -1200 -0.855836   4127617  0.354673   116  0.178916  0.0000 0.000533 0.000618 0.001970  0.053160 -0.008121 -0.119594
HULV 06MAR21 2006.2177 53815 1367 2   -6.9  -1200 -0.855001   4127617  0.354757   116  0.169629  0.0000 0.000558 0.000653 0.002080  0.053410  0.036167 -0.077167
HULV 06MAR22 2006.2204 53816 1367 3   -6.9  -1200 -0.854763   4127617  0.355336   116  0.181452  0.0000 0.000541 0.000634 0.002015  0.054689 -0.006348 -0.136091
HULV 06MAR23 2006.2231 53817 1367 4   -6.9  -1200 -0.853304   4127617  0.355456   116  0.187331  0.0000 0.000541 0.000640 0.002016  0.056259 -0.023841 -0.120302
HULV 06MAR24 2006.2259 53818 1367 5   -6.9  -1200 -0.852082   4127617  0.354256   116  0.181613  0.0000 0.000545 0.000647 0.002032  0.063601 -0.009142 -0.086618
HULV 06MAR25 2006.2286 53819 1367 6   -6.9  -1200 -0.855355   4127617  0.353260   116  0.177439  0.0000 0.000539 0.000630 0.001988  0.059353  0.006725 -0.139221
HULV 06MAR26 2006.2313 53820 1368 0   -6.9  -1200 -0.856533   4127617  0.354286   116  0.181360  0.0000 0.000544 0.000644 0.002021  0.061583  0.008621 -0.107107
HULV 06MAR27 2006.2341 53821 1368 1   -6.9  -1200 -0.855145   4127617  0.354239   116  0.178807  0.0000 0.000546 0.000647 0.002039  0.067301  0.021943 -0.127491
HULV 06MAR28 2006.2368 53822 1368 2   -6.9  -1200 -0.855565   4127617  0.356432   116  0.174299  0.0000 0.000534 0.000636 0.002067  0.039080  0.010383 -0.130305
HULV 06MAR29 2006.2396 53823 1368 3   -6.9  -1200 -0.856712   4127617  0.356646   116  0.181631  0.0000 0.000511 0.000615 0.001939  0.033304  0.018286 -0.137296
HULV 06MAR30 2006.2423 53824 1368 4   -6.9  -1200 -0.854231   4127617  0.357011   116  0.181970  0.0000 0.000534 0.000645 0.002020  0.030769  0.007103 -0.108119
HULV 06MAR31 2006.2450 53825 1368 5   -6.9  -1200 -0.857851   4127617  0.356130   116  0.180323  0.0000 0.000616 0.000730 0.002342  0.068061  0.022227 -0.094983
HULV 06APR01 2006.2478 53826 1368 6   -6.9  -1200 -0.857838   4127617  0.355286   116  0.181870  0.0000 0.000530 0.000624 0.001988  0.052906 -0.009029 -0.128694
HULV 06APR02 2006.2505 53827 1369 0   -6.9  -1200 -0.857349   4127617  0.356572   116  0.181664  0.0000 0.000531 0.000628 0.002024  0.054460  0.054951 -0.131826
HULV 06APR03 2006.2533 53828 1369 1   -6.9  -1200 -0.857671   4127617  0.355964   116  0.183299  0.0000 0.000525 0.000635 0.002005  0.046594  0.031625 -0.120138
HULV 06APR04 2006.2560 53829 1369 2   -6.9  -1200 -0.855603   4127617  0.356779   116  0.176952  0.0000 0.000518 0.000633 0.001971  0.053532  0.021649 -0.104797
HULV 06APR05 2006.2587 53830 1369 3   -6.9  -1200 -0.856073   4127617  0.355403   116  0.174558  0.0000 0.000527 0.000628 0.002005  0.033952  0.055510 -0.126174
HULV 06APR06 2006.2615 53831 1369 4   -6.9  -1200 -0.855280   4127617  0.354165   116  0.181667  0.0000 0.000567 0.000662 0.002107  0.048897 -0.010073 -0.166929
HULV 06APR07 2006.2642 53832 1369 5   -6.9  -1200 -0.857133   4127617  0.355643   116  0.179479  0.0000 0.000567 0.000656 0.002153  0.035200  0.028309 -0.152259
HULV 06APR08 2006.2669 53833 1369 6   -6.9  -1200 -0.855363   4127617  0.355170   116  0.177998  0.0000 0.000542 0.000636 0.002099  0.039975  0.011548 -0.165830
HULV 06APR09 2006.2697 53834 1370 0   -6.9  -1200 -0.855498   4127617  0.356318   116  0.188142  0.0000 0.000528 0.000625 0.002012  0.046375  0.018181 -0.143636
HULV 06APR10 2006.2724 53835 1370 1   -6.9  -1200 -0.854947   4127617  0.355201   116  0.174382  0.0000 0.000528 0.000646 0.002064  0.045212  0.032421 -0.119158
HULV 06APR11 2006.2752 53836 1370 2   -6.9  -1200 -0.855620   4127617  0.355845   116  0.174726  0.0000 0.000537 0.000657 0.002138  0.078869  0.021567 -0.116380
HULV 06APR12 2006.2779 53837 1370 3   -6.9  -1200 -0.856195   4127617  0.353726   116  0.185855  0.0000 0.000537 0.000661 0.002115  0.080388 -0.022515 -0.160288
HULV 06APR13 2006.2806 53838 1370 4   -6.9  -1200 -0.856680   4127617  0.356156   116  0.184729  0.0000 0.000533 0.000640 0.002066  0.022693  0.058062 -0.150062
HULV 06APR14 2006.2834 53839 1370 5   -6.9  -1200 -0.855863   4127617  0.355436   116  0.190997  0.0000 0.000523 0.000641 0.002022  0.057217  0.032470 -0.151183
HULV 06APR15 2006.2861 53840 1370 6   -6.9  -1200 -0.855584   4127617  0.355655   116  0.177838  0.0000 0.000525 0.000642 0.002029  0.038721  0.048773 -0.129459
HULV 06APR16 2006.2888 53841 1371 0   -6.9  -1200 -0.857646   4127617  0.355734   116  0.178961  0.0000 0.000527 0.000644 0.002037  0.062180  0.047752 -0.150033
HULV 06APR17 2006.2916 53842 1371 1   -6.9  -1200 -0.854421   4127617  0.357335   116  0.176483  0.0000 0.000524 0.000639 0.002019  0.046142  0.029067 -0.167953
HULV 06APR18 2006.2943 53843 1371 2   -6.9  -1200 -0.854560   4127617  0.358309   116  0.178931  0.0000 0.000527 0.000642 0.002045  0.052264  0.055142 -0.132951
HULV 06APR19 2006.2971 53844 1371 3   -6.9  -1200 -0.855913   4127617  0.356427   116  0.177935  0.0000 0.000531 0.000652 0.002087  0.060272  0.078348 -0.114023
HULV 06APR20 2006.2998 53845 1371 4   -6.9  -1200 -0.854958   4127617  0.357001   116  0.182629  0.0000 0.000539 0.000662 0.002107  0.019948  0.071502 -0.133842
HULV 06APR21 2006.3025 53846 1371 5   -6.9  -1200 -0.855333   4127617  0.355315   116  0.176793  0.0000 0.000525 0.000650 0.002071  0.046821  0.083111 -0.125144
HULV 06APR22 2006.3053 53847 1371 6   -6.9  -1200 -0.855929   4127617  0.355593   116  0.180432  0.0000 0.000525 0.000641 0.002037  0.062904  0.012527 -0.162761
HULV 06APR23 2006.3080 53848 1372 0   -6.9  -1200 -0.854757   4127617  0.356670   116  0.182245  0.0000 0.000533 0.000642 0.002115  0.043866  0.060428 -0.148138
HULV 06APR24 2006.3107 53849 1372 1   -6.9  -1200 -0.855374   4127617  0.354749   116  0.179880  0.0000 0.000528 0.000643 0.002049  0.045912  0.068623 -0.118512
HULV 06APR25 2006.3135 53850 1372 2   -6.9  -1200 -0.854366   4127617  0.354507   116  0.181481  0.0000 0.000535 0.000637 0.002079  0.022221  0.071269 -0.175970
HULV 06APR26 2006.3162 53851 1372 3   -6.9  -1200 -0.855360   4127617  0.356074   116  0.188156  0.0000 0.000529 0.000640 0.002075  0.048194  0.046117 -0.177178
HULV 06APR27 2006.3190 53852 1372 4   -6.9  -1200 -0.855516   4127617  0.356497   116  0.187401  0.0000 0.000528 0.000640 0.002060  0.074270 -0.018156 -0.164121
HULV 06APR28 2006.3217 53853 1372 5   -6.9  -1200 -0.853838   4127617  0.356794   116  0.180762  0.0000 0.000532 0.000655 0.002084  0.071193  0.012583 -0.134541
HULV 06APR29 2006.3244 53854 1372 6   -6.9  -1200 -0.855118   4127617  0.355445   116  0.182147  0.0000 0.000526 0.000633 0.002057  0.070171 -0.002760 -0.150147
HULV 06APR30 2006.3272 53855 1373 0   -6.9  -1200 -0.854438   4127617  0.355748   116  0.181528  0.0000 0.000526 0.000641 0.002081  0.071753  0.018303 -0.196225
HULV 06MAY01 2006.3299 53856 1373 1   -6.9  -1200 -0.855739   4127617  0.355698   116  0.183320  0.0000 0.000525 0.000644 0.002076  0.066980  0.023570 -0.156630
HULV 06MAY02 2006.3326 53857 1373 2   -6.9  -1200 -0.854612   4127617  0.355587   116  0.192073  0.0000 0.000521 0.000635 0.002060  0.067238  0.010388 -0.198524
HULV 06MAY03 2006.3354 53858 1373 3   -6.9  -1200 -0.854494   4127617  0.355310   116  0.183562  0.0000 0.000525 0.000636 0.002054  0.047212  0.007007 -0.169759
HULV 06MAY04 2006.3381 53859 1373 4   -6.9  -1200 -0.853651   4127617  0.357112   116  0.179558  0.0000 0.000531 0.000635 0.002084  0.088543  0.009534 -0.173569
HULV 06MAY05 2006.3409 53860 1373 5   -6.9  -1200 -0.853533   4127617  0.357419   116  0.180016  0.0000 0.000533 0.000644 0.002110  0.056360  0.021907 -0.190327
HULV 06MAY06 2006.3436 53861 1373 6   -6.9  -1200 -0.854681   4127617  0.356299   116  0.182501  0.0000 0.000532 0.000641 0.002082  0.050602 -0.014879 -0.139653
HULV 06MAY07 2006.3463 53862 1374 0   -6.9  -1200 -0.853820   4127617  0.356648   116  0.180608  0.0000 0.000512 0.000632 0.002001  0.066660  0.026351 -0.189344
HULV 06MAY08 2006.3491 53863 1374 1   -6.9  -1200 -0.854869   4127617  0.357412   116  0.182852  0.0000 0.000518 0.000634 0.002018  0.051854  0.019998 -0.145363
HULV 06MAY09 2006.3518 53864 1374 2   -6.9  -1200 -0.853586   4127617  0.356233   116  0.189019  0.0000 0.000528 0.000643 0.002058  0.076280  0.022538 -0.142125
HULV 06MAY10 2006.3546 53865 1374 3   -6.9  -1200 -0.854649   4127617  0.355640   116  0.187229  0.0000 0.000524 0.000627 0.002029  0.082596  0.016631 -0.150087
HULV 06MAY11 2006.3573 53866 1374 4   -6.9  -1200 -0.855252   4127617  0.357237   116  0.184575  0.0000 0.000519 0.000624 0.002009  0.079027  0.003683 -0.169670
HULV 06MAY12 2006.3600 53867 1374 5   -6.9  -1200 -0.855427   4127617  0.356609   116  0.188371  0.0000 0.000520 0.000628 0.002025  0.062982  0.000014 -0.148251
HULV 06MAY13 2006.3628 53868 1374 6   -6.9  -1200 -0.855669   4127617  0.355063   116  0.185091  0.0000 0.000514 0.000615 0.001942  0.089746 -0.041203 -0.139646
HULV 06MAY14 2006.3655 53869 1375 0   -6.9  -1200 -0.854266   4127617  0.354096   116  0.190186  0.0000 0.000517 0.000622 0.001979  0.054053  0.010616 -0.145191
HULV 06MAY15 2006.3682 53870 1375 1   -6.9  -1200 -0.855561   4127617  0.355811   116  0.192425  0.0000 0.000520 0.000618 0.001986  0.068464  0.019487 -0.157802
HULV 06MAY16 2006.3710 53871 1375 2   -6.9  -1200 -0.854642   4127617  0.356241   116  0.189579  0.0000 0.000528 0.000639 0.002032  0.084149 -0.015394 -0.192272
HULV 06MAY17 2006.3737 53872 1375 3   -6.9  -1200 -0.854764   4127617  0.353204   116  0.195670  0.0000 0.000519 0.000641 0.002010  0.086320  0.002865 -0.165410
HULV 06MAY18 2006.3765 53873 1375 4   -6.9  -1200 -0.854418   4127617  0.354925   116  0.188994  0.0000 0.000527 0.000629 0.002035  0.072847  0.001989 -0.171663
HULV 06MAY19 2006.3792 53874 1375 5   -6.9  -1200 -0.853600   4127617  0.354658   116  0.187938  0.0000 0.000525 0.000632 0.002026  0.063994  0.018253 -0.148177
HULV 06MAY20 2006.3819 53875 1375 6   -6.9  -1200 -0.854981   4127617  0.355787   116  0.194781  0.0000 0.000525 0.000642 0.002063  0.063139 -0.020151 -0.146151
HULV 06MAY21 2006.3847 53876 1376 0   -6.9  -1200 -0.852993   4127617  0.355533   116  0.187590  0.0000 0.000523 0.000642 0.002006  0.071257 -0.005737 -0.153631
HULV 06MAY22 2006.3874 53877 1376 1   -6.9  -1200 -0.855212   4127617  0.357736   116  0.192199  0.0000 0.000530 0.000641 0.002043  0.070010 -0.030064 -0.171320
HULV 06MAY23 2006.3901 53878 1376 2   -6.9  -1200 -0.852560   4127617  0.356717   116  0.179859  0.0000 0.000526 0.000647 0.002044  0.092140 -0.024804 -0.176607
HULV 06MAY24 2006.3929 53879 1376 3   -6.9  -1200 -0.852709   4127617  0.355807   116  0.175275  0.0000 0.000523 0.000628 0.002023  0.066045 -0.023559 -0.161903
HULV 06MAY25 2006.3956 53880 1376 4   -6.9  -1200 -0.851512   4127617  0.357546   116  0.184377  0.0000 0.000533 0.000668 0.002103  0.109581 -0.018367 -0.144257
HULV 06MAY26 2006.3984 53881 1376 5   -6.9  -1200 -0.853629   4127617  0.355910   116  0.187868  0.0000 0.000536 0.000666 0.002110  0.104841 -0.029232 -0.154979
HULV 06MAY27 2006.4011 53882 1376 6   -6.9  -1200 -0.852825   4127617  0.355367   116  0.184367  0.0000 0.000532 0.000648 0.002079  0.085703 -0.016283 -0.173323
HULV 06MAY28 2006.4038 53883 1377 0   -6.9  -1200 -0.853095   4127617  0.356171   116  0.186769  0.0000 0.000531 0.000636 0.002019  0.086126 -0.008608 -0.132703
HULV 06MAY29 2006.4066 53884 1377 1   -6.9  -1200 -0.854013   4127617  0.355152   116  0.177637  0.0000 0.000538 0.000658 0.002173  0.076932 -0.005153 -0.167877
HULV 06MAY30 2006.4093 53885 1377 2   -6.9  -1200 -0.853544   4127617  0.353848   116  0.185292  0.0000 0.000525 0.000638 0.002048  0.063853  0.005528 -0.134873
HULV 06MAY31 2006.4120 53886 1377 3   -6.9  -1200 -0.852320   4127617  0.352519   116  0.179646  0.0000 0.000528 0.000635 0.002062  0.063547  0.003079 -0.150507
HULV 06JUN01 2006.4148 53887 1377 4   -6.9  -1200 -0.851584   4127617  0.355254   116  0.185527  0.0000 0.000542 0.000648 0.002090  0.089242 -0.024395 -0.144349
HULV 06JUN02 2006.4175 53888 1377 5   -6.9  -1200 -0.851435   4127617  0.355196   116  0.181684  0.0000 0.000553 0.000651 0.002133  0.090463 -0.012945 -0.163721
HULV 06JUN03 2006.4203 53889 1377 6   -6.9  -1200 -0.853280   4127617  0.356717   116  0.181302  0.0000 0.000548 0.000660 0.002123  0.101585  0.024384 -0.112959
HULV 06JUN04 2006.4230 53890 1378 0   -6.9  -1200 -0.853895   4127617  0.354058   116  0.177469  0.0000 0.000549 0.000663 0.002116  0.062357  0.037430 -0.108882
HULV 06JUN05 2006.4257 53891 1378 1   -6.9  -1200 -0.853613   4127617  0.355201   116  0.184134  0.0000 0.000551 0.000660 0.002116  0.086578  0.007885 -0.128935
HULV 06JUN06 2006.4285 53892 1378 2   -6.9  -1200 -0.853202   4127617  0.357973   116  0.184077  0.0000 0.000550 0.000661 0.002098  0.086710  0.023029 -0.145616
HULV 06JUN07 2006.4312 53893 1378 3   -6.9  -1200 -0.854832   4127617  0.358296   116  0.183035  0.0000 0.000557 0.000663 0.002161  0.099494  0.033496 -0.133272
HULV 06JUN08 2006.4339 53894 1378 4   -6.9  -1200 -0.854645   4127617  0.355836   116  0.186808  0.0000 0.000549 0.000648 0.002172  0.079253  0.064678 -0.164809
HULV 06JUN09 2006.4367 53895 1378 5   -6.9  -1200 -0.854121   4127617  0.355458   116  0.183048  0.0000 0.000543 0.000652 0.002135  0.077438  0.042274 -0.139701
HULV 06JUN10 2006.4394 53896 1378 6   -6.9  -1200 -0.852239   4127617  0.356474   116  0.185165  0.0000 0.000537 0.000651 0.002099  0.047997  0.040898 -0.132446
HULV 06JUN11 2006.4422 53897 1379 0   -6.9  -1200 -0.851916   4127617  0.355462   116  0.181997  0.0000 0.000576 0.000696 0.002268  0.051415  0.061496 -0.104066
HULV 06JUN12 2006.4449 53898 1379 1   -6.9  -1200 -0.853638   4127617  0.356153   116  0.186703  0.0000 0.000628 0.000726 0.002431  0.035509 -0.014010 -0.190534
HULV 06JUN13 2006.4476 53899 1379 2   -6.9  -1200 -0.851379   4127617  0.356380   116  0.187803  0.0000 0.000543 0.000647 0.002106  0.050829  0.058379 -0.146814
HULV 06JUN14 2006.4504 53900 1379 3   -6.9  -1200 -0.850469   4127617  0.357346   116  0.176253  0.0000 0.000615 0.000715 0.002329  0.064705 -0.046358 -0.132991
HULV 06JUN15 2006.4531 53901 1379 4   -6.9  -1200 -0.852928   4127617  0.356742   116  0.176832  0.0000 0.000538 0.000647 0.002103  0.075737  0.023400 -0.166659
