site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARB2 15SEP02 2015.6687 57267 1860 3  -97.2    -81 -0.737355   5641230  0.076251   203  0.278819  0.0000 0.000456 0.000609 0.001706  0.042028 -0.007908  0.016964
ARB2 15SEP03 2015.6715 57268 1860 4  -97.2    -81 -0.737420   5641230  0.075928   203  0.271048  0.0000 0.000447 0.000592 0.001674  0.010024 -0.011226  0.026639
ARB2 15SEP04 2015.6742 57269 1860 5  -97.2    -81 -0.735916   5641230  0.074155   203  0.278406  0.0000 0.000465 0.000619 0.001783  0.019183  0.014714 -0.017056
ARB2 15SEP05 2015.6769 57270 1860 6  -97.2    -81 -0.735686   5641230  0.074324   203  0.274529  0.0000 0.000449 0.000586 0.001677  0.020863 -0.009349  0.018339
ARB2 15SEP06 2015.6797 57271 1861 0  -97.2    -81 -0.736183   5641230  0.078290   203  0.264557  0.0000 0.000451 0.000595 0.001685  0.020619 -0.007361  0.007930
ARB2 15SEP07 2015.6824 57272 1861 1  -97.2    -81 -0.734911   5641230  0.077216   203  0.271116  0.0000 0.000455 0.000611 0.001747  0.031011 -0.035278 -0.029785
ARB2 15SEP08 2015.6851 57273 1861 2  -97.2    -81 -0.735877   5641230  0.076735   203  0.263222  0.0000 0.000473 0.000629 0.001769 -0.007626 -0.004413  0.009481
ARB2 15SEP09 2015.6879 57274 1861 3  -97.2    -81 -0.736293   5641230  0.081304   203  0.265724  0.0000 0.000544 0.000768 0.002105 -0.015537 -0.024714  0.000393
ARB2 15SEP10 2015.6906 57275 1861 4  -97.2    -81 -0.737157   5641230  0.077873   203  0.264390  0.0000 0.000448 0.000589 0.001678  0.027016 -0.019991  0.036860
ARB2 15SEP11 2015.6934 57276 1861 5  -97.2    -81 -0.738660   5641230  0.075798   203  0.262367  0.0000 0.000478 0.000632 0.001827  0.015835 -0.012502 -0.043683
ARB2 15SEP12 2015.6961 57277 1861 6  -97.2    -81 -0.736698   5641230  0.074902   203  0.271405  0.0000 0.000456 0.000602 0.001728  0.027104 -0.027864 -0.017902
ARB2 15SEP13 2015.6988 57278 1862 0  -97.2    -81 -0.736202   5641230  0.077024   203  0.278485  0.0000 0.000460 0.000610 0.001721  0.029588 -0.025071  0.045697
ARB2 15SEP14 2015.7016 57279 1862 1  -97.2    -81 -0.739202   5641230  0.079507   203  0.271976  0.0000 0.000450 0.000593 0.001687  0.019731 -0.014982  0.030081
ARB2 15SEP15 2015.7043 57280 1862 2  -97.2    -81 -0.737919   5641230  0.077879   203  0.271249  0.0000 0.000450 0.000590 0.001692  0.021433 -0.010393  0.016369
ARB2 15SEP16 2015.7070 57281 1862 3  -97.2    -81 -0.738819   5641230  0.075883   203  0.270571  0.0000 0.000460 0.000610 0.001720  0.020334 -0.013218  0.005676
ARB2 15SEP17 2015.7098 57282 1862 4  -97.2    -81 -0.739922   5641230  0.076755   203  0.277927  0.0000 0.000450 0.000587 0.001678  0.020468 -0.010107  0.009727
ARB2 15SEP18 2015.7125 57283 1862 5  -97.2    -81 -0.739112   5641230  0.075564   203  0.265823  0.0000 0.000448 0.000589 0.001668  0.016999 -0.016782  0.024230
ARB2 15SEP19 2015.7153 57284 1862 6  -97.2    -81 -0.738695   5641230  0.075281   203  0.269853  0.0000 0.000451 0.000599 0.001694  0.020281 -0.025122  0.040351
ARB2 15SEP20 2015.7180 57285 1863 0  -97.2    -81 -0.737460   5641230  0.076304   203  0.272061  0.0000 0.000477 0.000631 0.001799  0.028565 -0.001784 -0.030378
ARB2 15SEP21 2015.7207 57286 1863 1  -97.2    -81 -0.739068   5641230  0.076144   203  0.279069  0.0000 0.000451 0.000591 0.001684  0.028054 -0.021744  0.035931
ARB2 15SEP22 2015.7235 57287 1863 2  -97.2    -81 -0.739107   5641230  0.077339   203  0.263124  0.0000 0.000447 0.000589 0.001661  0.019323 -0.011522  0.017953
ARB2 15SEP23 2015.7262 57288 1863 3  -97.2    -81 -0.737928   5641230  0.077644   203  0.264520  0.0000 0.000450 0.000592 0.001673  0.017689 -0.010496  0.030684
ARB2 15SEP24 2015.7290 57289 1863 4  -97.2    -81 -0.739841   5641230  0.075362   203  0.260501  0.0000 0.000447 0.000586 0.001650  0.008731 -0.012435  0.047205
ARB2 15SEP25 2015.7317 57290 1863 5  -97.2    -81 -0.736006   5641230  0.072911   203  0.268924  0.0000 0.000451 0.000595 0.001688  0.020104 -0.017891  0.025314
ARB2 15SEP26 2015.7344 57291 1863 6  -97.2    -81 -0.740068   5641230  0.072625   203  0.272236  0.0000 0.001014 0.001528 0.003857  0.197149 -0.040059  0.204118
ARB2 15SEP27 2015.7372 57292 1864 0  -97.2    -81 -0.742278   5641230  0.073354   203  0.278264  0.0000 0.000452 0.000594 0.001684  0.026902 -0.022509  0.008828
ARB2 15SEP28 2015.7399 57293 1864 1  -97.2    -81 -0.738719   5641230  0.074805   203  0.268590  0.0000 0.000459 0.000602 0.001695  0.019501 -0.007761  0.017827
ARB2 15SEP29 2015.7426 57294 1864 2  -97.2    -81 -0.739755   5641230  0.075263   203  0.264372  0.0000 0.000474 0.000640 0.001769  0.013339 -0.032354  0.035723
ARB2 15SEP30 2015.7454 57295 1864 3  -97.2    -81 -0.740251   5641230  0.072383   203  0.271382  0.0000 0.000475 0.000626 0.001758  0.022780 -0.013987  0.006694
ARB2 15OCT01 2015.7481 57296 1864 4  -97.2    -81 -0.738958   5641230  0.076034   203  0.270222  0.0000 0.000476 0.000623 0.001761  0.030324 -0.017901 -0.010655
ARB2 15OCT02 2015.7509 57297 1864 5  -97.2    -81 -0.741118   5641230  0.072189   203  0.265465  0.0000 0.000453 0.000602 0.001715  0.025982 -0.026072  0.014771
ARB2 15OCT03 2015.7536 57298 1864 6  -97.2    -81 -0.740355   5641230  0.072488   203  0.267979  0.0000 0.000454 0.000594 0.001694  0.029323 -0.010512  0.014591
ARB2 15OCT04 2015.7563 57299 1865 0  -97.2    -81 -0.738917   5641230  0.072086   203  0.270246  0.0000 0.000462 0.000606 0.001744  0.027877 -0.038943 -0.035338
ARB2 15OCT05 2015.7591 57300 1865 1  -97.2    -81 -0.740166   5641230  0.072876   203  0.268879  0.0000 0.000452 0.000600 0.001697  0.008791 -0.012283 -0.000005
ARB2 15OCT06 2015.7618 57301 1865 2  -97.2    -81 -0.740654   5641230  0.072992   203  0.267764  0.0000 0.000454 0.000593 0.001690  0.020182 -0.012596  0.023377
ARB2 15OCT07 2015.7645 57302 1865 3  -97.2    -81 -0.740348   5641230  0.072043   203  0.267800  0.0000 0.000500 0.000678 0.001892  0.038343 -0.030066 -0.052269
ARB2 15OCT08 2015.7673 57303 1865 4  -97.2    -81 -0.740585   5641230  0.072324   203  0.266433  0.0000 0.000468 0.000620 0.001762  0.031461 -0.029596 -0.026035
ARB2 15OCT09 2015.7700 57304 1865 5  -97.2    -81 -0.739632   5641230  0.071436   203  0.267324  0.0000 0.000456 0.000601 0.001695  0.033079 -0.026575 -0.006342
ARB2 15OCT10 2015.7728 57305 1865 6  -97.2    -81 -0.736994   5641230  0.071881   203  0.278207  0.0000 0.000571 0.000736 0.002141  0.045756  0.021079  0.028913
ARB2 15OCT12 2015.7782 57307 1866 1  -97.2    -81 -0.740876   5641230  0.074770   203  0.275713  0.0000 0.000455 0.000591 0.001696  0.021280 -0.014569  0.003008
ARB2 15OCT13 2015.7810 57308 1866 2  -97.2    -81 -0.738047   5641230  0.075926   203  0.276019  0.0000 0.000454 0.000595 0.001687  0.023924 -0.018915  0.010709
ARB2 15OCT14 2015.7837 57309 1866 3  -97.2    -81 -0.742023   5641230  0.073310   203  0.273512  0.0000 0.000457 0.000596 0.001694  0.027011 -0.028912  0.003073
ARB2 15OCT15 2015.7864 57310 1866 4  -97.2    -81 -0.740490   5641230  0.075907   203  0.262931  0.0000 0.000451 0.000589 0.001662  0.007577  0.003268  0.030824
ARB2 15OCT16 2015.7892 57311 1866 5  -97.2    -81 -0.738553   5641230  0.074350   203  0.256778  0.0000 0.000451 0.000593 0.001676  0.013716 -0.011211  0.010248
ARB2 15OCT17 2015.7919 57312 1866 6  -97.2    -81 -0.739433   5641230  0.073432   203  0.263645  0.0000 0.000452 0.000594 0.001677  0.018895 -0.014924  0.020267
ARB2 15OCT18 2015.7947 57313 1867 0  -97.2    -81 -0.738946   5641230  0.070098   203  0.277271  0.0000 0.000464 0.000610 0.001760  0.017188 -0.016605 -0.035137
ARB2 15OCT19 2015.7974 57314 1867 1  -97.2    -81 -0.739370   5641230  0.071695   203  0.281412  0.0000 0.000453 0.000594 0.001689  0.005838  0.002657  0.007406
ARB2 15OCT20 2015.8001 57315 1867 2  -97.2    -81 -0.741375   5641230  0.072926   203  0.273835  0.0000 0.000458 0.000608 0.001708 -0.000461 -0.002539  0.024727
ARB2 15OCT21 2015.8029 57316 1867 3  -97.2    -81 -0.739786   5641230  0.074133   203  0.262917  0.0000 0.000451 0.000589 0.001672  0.016118 -0.006131  0.029518
ARB2 15OCT22 2015.8056 57317 1867 4  -97.2    -81 -0.738714   5641230  0.073538   203  0.273121  0.0000 0.000453 0.000591 0.001683  0.014493 -0.003582  0.018993
ARB2 15OCT23 2015.8084 57318 1867 5  -97.2    -81 -0.740688   5641230  0.070171   203  0.279823  0.0000 0.000451 0.000590 0.001683  0.018175 -0.000209  0.005121
ARB2 15OCT24 2015.8111 57319 1867 6  -97.2    -81 -0.739758   5641230  0.072159   203  0.263253  0.0000 0.000451 0.000591 0.001678  0.009666  0.002209  0.018469
ARB2 15OCT25 2015.8138 57320 1868 0  -97.2    -81 -0.740529   5641230  0.072138   203  0.258790  0.0000 0.000451 0.000595 0.001687  0.010043  0.003942  0.031509
ARB2 15OCT26 2015.8166 57321 1868 1  -97.2    -81 -0.738757   5641230  0.073799   203  0.258871  0.0000 0.000449 0.000586 0.001668  0.009450 -0.005554  0.015061
ARB2 15OCT28 2015.8220 57323 1868 3  -97.2    -81 -0.739317   5641230  0.075345   203  0.268902  0.0000 0.000452 0.000588 0.001669  0.013232 -0.005296  0.014088
ARB2 15OCT29 2015.8248 57324 1868 4  -97.2    -81 -0.741783   5641230  0.075384   203  0.276911  0.0000 0.000451 0.000592 0.001675  0.012623  0.001189  0.010006
ARB2 15OCT30 2015.8275 57325 1868 5  -97.2    -81 -0.738274   5641230  0.071972   203  0.275576  0.0000 0.000451 0.000589 0.001664  0.015802 -0.010930  0.032852
ARB2 15OCT31 2015.8303 57326 1868 6  -97.2    -81 -0.738691   5641230  0.071502   203  0.273702  0.0000 0.000451 0.000591 0.001675  0.013681 -0.003348  0.016670
ARB2 15NOV01 2015.8330 57327 1869 0  -97.2    -81 -0.740196   5641230  0.073084   203  0.272883  0.0000 0.000453 0.000598 0.001696  0.003489  0.004597  0.001754
ARB2 15NOV02 2015.8357 57328 1869 1  -97.2    -81 -0.739665   5641230  0.074810   203  0.262537  0.0000 0.000455 0.000596 0.001695  0.011824  0.002083  0.020310
ARB2 15NOV03 2015.8385 57329 1869 2  -97.2    -81 -0.739230   5641230  0.076092   203  0.263804  0.0000 0.000486 0.000635 0.001837  0.036324  0.007648 -0.077999
ARB2 15NOV04 2015.8412 57330 1869 3  -97.2    -81 -0.739775   5641230  0.074761   203  0.273926  0.0000 0.000485 0.000639 0.001833  0.029321  0.000865 -0.064057
ARB2 15NOV05 2015.8439 57331 1869 4  -97.2    -81 -0.740986   5641230  0.074008   203  0.273889  0.0000 0.000466 0.000602 0.001731  0.018968  0.010731 -0.001548
ARB2 15NOV06 2015.8467 57332 1869 5  -97.2    -81 -0.740923   5641230  0.071869   203  0.263286  0.0000 0.000467 0.000608 0.001743  0.013225  0.009702 -0.014396
ARB2 15NOV07 2015.8494 57333 1869 6  -97.2    -81 -0.739563   5641230  0.072663   203  0.272907  0.0000 0.000516 0.000674 0.001923  0.013597 -0.027367 -0.013395
ARB2 15NOV08 2015.8522 57334 1870 0  -97.2    -81 -0.739619   5641230  0.072102   203  0.277814  0.0000 0.000482 0.000622 0.001811  0.017773 -0.004480  0.015509
ARB2 15NOV09 2015.8549 57335 1870 1  -97.2    -81 -0.740930   5641230  0.070271   203  0.279790  0.0000 0.000469 0.000605 0.001740  0.025539  0.000802 -0.013952
ARB2 15NOV10 2015.8576 57336 1870 2  -97.2    -81 -0.740519   5641230  0.072445   203  0.273010  0.0000 0.000471 0.000616 0.001763  0.019644 -0.010318 -0.032900
ARB2 15NOV11 2015.8604 57337 1870 3  -97.2    -81 -0.741520   5641230  0.072112   203  0.270459  0.0000 0.000465 0.000602 0.001714  0.017607 -0.008427  0.011006
ARB2 15NOV12 2015.8631 57338 1870 4  -97.2    -81 -0.739787   5641230  0.070226   203  0.270744  0.0000 0.000466 0.000605 0.001737  0.019207 -0.018846  0.014153
ARB2 15NOV13 2015.8658 57339 1870 5  -97.2    -81 -0.741008   5641230  0.071644   203  0.269196  0.0000 0.000464 0.000603 0.001716  0.017131 -0.013218  0.009493
ARB2 15NOV14 2015.8686 57340 1870 6  -97.2    -81 -0.739515   5641230  0.069410   203  0.278569  0.0000 0.000465 0.000602 0.001716  0.023199 -0.005262  0.016480
ARB2 15NOV15 2015.8713 57341 1871 0  -97.2    -81 -0.737883   5641230  0.070472   203  0.278429  0.0000 0.000465 0.000600 0.001706  0.026658  0.001822  0.016117
ARB2 15NOV16 2015.8741 57342 1871 1  -97.2    -81 -0.740048   5641230  0.067308   203  0.274638  0.0000 0.000465 0.000603 0.001716  0.026528 -0.011988  0.007883
ARB2 15NOV17 2015.8768 57343 1871 2  -97.2    -81 -0.738769   5641230  0.070602   203  0.276799  0.0000 0.000464 0.000599 0.001709  0.027356 -0.023524  0.027393
ARB2 15NOV18 2015.8795 57344 1871 3  -97.2    -81 -0.739029   5641230  0.073958   203  0.280120  0.0000 0.000470 0.000609 0.001745  0.019702 -0.029820 -0.008531
ARB2 15NOV19 2015.8823 57345 1871 4  -97.2    -81 -0.743229   5641230  0.072245   203  0.267483  0.0000 0.000466 0.000593 0.001707  0.011089 -0.009328  0.024381
ARB2 15NOV20 2015.8850 57346 1871 5  -97.2    -81 -0.741754   5641230  0.073543   203  0.256456  0.0000 0.000464 0.000596 0.001705  0.013190 -0.000298  0.023478
ARB2 15NOV21 2015.8877 57347 1871 6  -97.2    -81 -0.739654   5641230  0.071943   203  0.253781  0.0000 0.000464 0.000596 0.001695  0.014259  0.001279  0.035528
ARB2 15NOV22 2015.8905 57348 1872 0  -97.2    -81 -0.740639   5641230  0.071229   203  0.268876  0.0000 0.000462 0.000598 0.001703  0.008090 -0.002475  0.026865
ARB2 15NOV23 2015.8932 57349 1872 1  -97.2    -81 -0.741602   5641230  0.072250   203  0.262369  0.0000 0.000460 0.000595 0.001687  0.002875  0.000501  0.035849
ARB2 15NOV24 2015.8960 57350 1872 2  -97.2    -81 -0.741755   5641230  0.071363   203  0.269099  0.0000 0.000462 0.000597 0.001704  0.009815 -0.011930  0.018196
ARB2 15NOV25 2015.8987 57351 1872 3  -97.2    -81 -0.741811   5641230  0.074089   203  0.267887  0.0000 0.000463 0.000593 0.001694  0.002624 -0.000022  0.030349
ARB2 15NOV26 2015.9014 57352 1872 4  -97.2    -81 -0.742828   5641230  0.070400   203  0.251536  0.0000 0.000459 0.000591 0.001685  0.011610  0.001092  0.026287
ARB2 15NOV27 2015.9042 57353 1872 5  -97.2    -81 -0.740439   5641230  0.069891   203  0.261230  0.0000 0.000460 0.000595 0.001681  0.005201  0.000982  0.033794
ARB2 15NOV28 2015.9069 57354 1872 6  -97.2    -81 -0.743028   5641230  0.068434   203  0.272459  0.0000 0.000461 0.000599 0.001696  0.005324  0.000485  0.055485
ARB2 15NOV29 2015.9097 57355 1873 0  -97.2    -81 -0.741305   5641230  0.067268   203  0.268472  0.0000 0.000464 0.000601 0.001711 -0.006616 -0.000978  0.030017
ARB2 15NOV30 2015.9124 57356 1873 1  -97.2    -81 -0.741700   5641230  0.068046   203  0.277289  0.0000 0.000468 0.000605 0.001733  0.004223  0.005609 -0.001878
ARB2 15DEC01 2015.9151 57357 1873 2  -97.2    -81 -0.742723   5641230  0.068551   203  0.274695  0.0000 0.000465 0.000599 0.001713  0.005969  0.005380  0.006392
ARB2 15DEC02 2015.9179 57358 1873 3  -97.2    -81 -0.740820   5641230  0.068194   203  0.273151  0.0000 0.000460 0.000595 0.001689  0.004621  0.002411  0.034606
ARB2 15DEC03 2015.9206 57359 1873 4  -97.2    -81 -0.739517   5641230  0.068638   203  0.282479  0.0000 0.000463 0.000600 0.001713 -0.010536  0.016723  0.017714
ARB2 15DEC04 2015.9233 57360 1873 5  -97.2    -81 -0.740110   5641230  0.064178   203  0.281101  0.0000 0.000466 0.000606 0.001726  0.001794  0.005987  0.010842
ARB2 15DEC05 2015.9261 57361 1873 6  -97.2    -81 -0.740559   5641230  0.068002   203  0.273493  0.0000 0.000465 0.000601 0.001715 -0.014733  0.006319  0.009419
ARB2 15DEC06 2015.9288 57362 1874 0  -97.2    -81 -0.739548   5641230  0.068959   203  0.273171  0.0000 0.000466 0.000602 0.001721  0.010702 -0.012839 -0.005420
ARB2 15DEC07 2015.9316 57363 1874 1  -97.2    -81 -0.740520   5641230  0.065591   203  0.280048  0.0000 0.000473 0.000615 0.001736  0.000086  0.019275 -0.009378
ARB2 15DEC08 2015.9343 57364 1874 2  -97.2    -81 -0.739381   5641230  0.068733   203  0.276755  0.0000 0.000471 0.000614 0.001735 -0.005088  0.008199  0.022455
ARB2 15DEC09 2015.9370 57365 1874 3  -97.2    -81 -0.740360   5641230  0.067508   203  0.279186  0.0000 0.000479 0.000619 0.001728  0.017948 -0.003965 -0.009187
ARB2 15DEC10 2015.9398 57366 1874 4  -97.2    -81 -0.743368   5641230  0.068208   203  0.279321  0.0000 0.000476 0.000618 0.001751 -0.007906  0.029751 -0.002073
ARB2 15DEC11 2015.9425 57367 1874 5  -97.2    -81 -0.742571   5641230  0.069613   203  0.274505  0.0000 0.000475 0.000618 0.001757 -0.002448  0.026264 -0.016454
ARB2 15DEC12 2015.9452 57368 1874 6  -97.2    -81 -0.741516   5641230  0.072099   203  0.269680  0.0000 0.000483 0.000623 0.001745  0.005162  0.025858 -0.020002
ARB2 15DEC13 2015.9480 57369 1875 0  -97.2    -81 -0.740869   5641230  0.069686   203  0.274046  0.0000 0.000464 0.000611 0.001703  0.020544  0.015134 -0.008522
ARB2 15DEC14 2015.9507 57370 1875 1  -97.2    -81 -0.742390   5641230  0.070632   203  0.279650  0.0000 0.000458 0.000603 0.001703  0.017634 -0.019162 -0.023854
ARB2 15DEC15 2015.9535 57371 1875 2  -97.2    -81 -0.740579   5641230  0.069489   203  0.275449  0.0000 0.000461 0.000603 0.001707 -0.005032  0.007593  0.020229
ARB2 15DEC16 2015.9562 57372 1875 3  -97.2    -81 -0.742054   5641230  0.071224   203  0.271287  0.0000 0.000464 0.000604 0.001713 -0.007830  0.001714  0.027186
ARB2 15DEC17 2015.9589 57373 1875 4  -97.2    -81 -0.742156   5641230  0.070546   203  0.266584  0.0000 0.000472 0.000607 0.001724  0.006189 -0.004147 -0.002065
ARB2 15DEC18 2015.9617 57374 1875 5  -97.2    -81 -0.740543   5641230  0.069890   203  0.265429  0.0000 0.000467 0.000608 0.001704  0.013919  0.004249 -0.002753
ARB2 15DEC19 2015.9644 57375 1875 6  -97.2    -81 -0.739941   5641230  0.071617   203  0.275103  0.0000 0.000455 0.000597 0.001667  0.026749 -0.016240  0.001495
ARB2 15DEC20 2015.9671 57376 1876 0  -97.2    -81 -0.739073   5641230  0.070504   203  0.270625  0.0000 0.000566 0.000745 0.002264  0.005833 -0.021103 -0.213221
ARB2 15DEC21 2015.9699 57377 1876 1  -97.2    -81 -0.737454   5641230  0.071894   203  0.275274  0.0000 0.000511 0.000671 0.001874  0.040344 -0.024820 -0.075058
ARB2 15DEC22 2015.9726 57378 1876 2  -97.2    -81 -0.739236   5641230  0.068328   203  0.280423  0.0000 0.000456 0.000595 0.001678  0.017930  0.002326  0.026580
ARB2 15DEC23 2015.9754 57379 1876 3  -97.2    -81 -0.739951   5641230  0.071345   203  0.278615  0.0000 0.000457 0.000599 0.001687  0.030113 -0.001321  0.004850
ARB2 15DEC24 2015.9781 57380 1876 4  -97.2    -81 -0.738326   5641230  0.070013   203  0.278495  0.0000 0.000454 0.000596 0.001667  0.014809 -0.006275 -0.009792
ARB2 15DEC25 2015.9808 57381 1876 5  -97.2    -81 -0.737288   5641230  0.071077   203  0.268555  0.0000 0.000454 0.000592 0.001666  0.026046 -0.013012  0.011757
ARB2 15DEC26 2015.9836 57382 1876 6  -97.2    -81 -0.738085   5641230  0.074616   203  0.266760  0.0000 0.000456 0.000598 0.001694  0.010770 -0.010809  0.004522
ARB2 15DEC27 2015.9863 57383 1877 0  -97.2    -81 -0.737794   5641230  0.073265   203  0.278399  0.0000 0.000456 0.000599 0.001687  0.023513 -0.001153  0.022054
ARB2 15DEC28 2015.9890 57384 1877 1  -97.2    -81 -0.737018   5641230  0.073254   203  0.282102  0.0000 0.000456 0.000600 0.001686  0.013253  0.000765  0.019015
ARB2 15DEC29 2015.9918 57385 1877 2  -97.2    -81 -0.738899   5641230  0.073831   203  0.286398  0.0000 0.000453 0.000598 0.001669  0.014856 -0.002667  0.003748
ARB2 15DEC30 2015.9945 57386 1877 3  -97.2    -81 -0.739798   5641230  0.073402   203  0.286874  0.0000 0.000451 0.000593 0.001655  0.024360 -0.011512  0.003697
ARB2 15DEC31 2015.9973 57387 1877 4  -97.2    -81 -0.739601   5641230  0.073200   203  0.291695  0.0000 0.000467 0.000625 0.001788  0.042579 -0.047882 -0.064874
ARB2 16JAN01 2016.0000 57388 1877 5  -97.2    -81 -0.740458   5641230  0.073844   203  0.300185  0.0000 0.000478 0.000629 0.001776  0.026533 -0.015022 -0.036526
ARB2 16JAN02 2016.0027 57389 1877 6  -97.2    -81 -0.739393   5641230  0.074794   203  0.301770  0.0000 0.000476 0.000613 0.001730  0.016546  0.001113 -0.013232
ARB2 16JAN03 2016.0055 57390 1878 0  -97.2    -81 -0.734685   5641230  0.072190   203  0.290393  0.0000 0.000454 0.000601 0.001685  0.018209  0.014182 -0.011409
ARB2 16JAN04 2016.0082 57391 1878 1  -97.2    -81 -0.735441   5641230  0.071655   203  0.297106  0.0000 0.000450 0.000595 0.001661  0.017337 -0.003441 -0.002077
ARB2 16JAN05 2016.0110 57392 1878 2  -97.2    -81 -0.735576   5641230  0.072585   203  0.296844  0.0000 0.000455 0.000604 0.001689  0.022219 -0.000399 -0.005980
ARB2 16JAN06 2016.0137 57393 1878 3  -97.2    -81 -0.736194   5641230  0.072235   203  0.297819  0.0000 0.000454 0.000597 0.001675  0.022024 -0.007514  0.004004
ARB2 16JAN07 2016.0164 57394 1878 4  -97.2    -81 -0.736455   5641230  0.074398   203  0.299811  0.0000 0.000476 0.000630 0.001763  0.004289 -0.000932 -0.003531
ARB2 16JAN08 2016.0192 57395 1878 5  -97.2    -81 -0.735894   5641230  0.075403   203  0.295668  0.0000 0.000474 0.000630 0.001754  0.002967  0.008213  0.001066
ARB2 16JAN09 2016.0219 57396 1878 6  -97.2    -81 -0.736608   5641230  0.075586   203  0.287184  0.0000 0.000460 0.000614 0.001722  0.013264 -0.006023  0.003649
ARB2 16JAN10 2016.0246 57397 1879 0  -97.2    -81 -0.739458   5641230  0.074465   203  0.288450  0.0000 0.000456 0.000600 0.001682  0.002946  0.027154 -0.006399
ARB2 16JAN11 2016.0274 57398 1879 1  -97.2    -81 -0.737102   5641230  0.075817   203  0.287260  0.0000 0.000454 0.000599 0.001677  0.015443  0.009732  0.018052
ARB2 16JAN12 2016.0301 57399 1879 2  -97.2    -81 -0.739606   5641230  0.075028   203  0.295346  0.0000 0.000456 0.000596 0.001671  0.021205  0.000020  0.008541
ARB2 16JAN13 2016.0329 57400 1879 3  -97.2    -81 -0.740411   5641230  0.075000   203  0.305748  0.0000 0.000460 0.000606 0.001704  0.032778  0.013891  0.017480
ARB2 16JAN14 2016.0356 57401 1879 4  -97.2    -81 -0.737946   5641230  0.077444   203  0.307906  0.0000 0.000458 0.000599 0.001685  0.020262  0.012129 -0.001743
ARB2 16JAN15 2016.0383 57402 1879 5  -97.2    -81 -0.738406   5641230  0.076966   203  0.302321  0.0000 0.000459 0.000604 0.001697  0.012015  0.016954  0.042096
ARB2 16JAN16 2016.0411 57403 1879 6  -97.2    -81 -0.739480   5641230  0.075971   203  0.297053  0.0000 0.000453 0.000597 0.001670  0.021132  0.010607  0.031802
ARB2 16JAN17 2016.0438 57404 1880 0  -97.2    -81 -0.742723   5641230  0.074326   203  0.303155  0.0000 0.000452 0.000594 0.001658  0.024495  0.002577  0.021488
ARB2 16JAN18 2016.0465 57405 1880 1  -97.2    -81 -0.741263   5641230  0.074102   203  0.309648  0.0000 0.000455 0.000598 0.001672  0.030573  0.000311  0.034720
ARB2 16JAN19 2016.0493 57406 1880 2  -97.2    -81 -0.738993   5641230  0.076536   203  0.313421  0.0000 0.000455 0.000602 0.001688  0.020771  0.010906 -0.001295
ARB2 16JAN20 2016.0520 57407 1880 3  -97.2    -81 -0.738577   5641230  0.076937   203  0.314635  0.0000 0.000475 0.000637 0.001810  0.048948 -0.009195 -0.094465
ARB2 16JAN21 2016.0548 57408 1880 4  -97.2    -81 -0.740866   5641230  0.076823   203  0.317216  0.0000 0.000468 0.000618 0.001758  0.045123 -0.007078 -0.049038
