site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROAH 00APR18 2000.2957 51652 1058 2   -6.2   -575 -0.189275   4037062  0.354308    71  0.169116  0.0000 0.001048 0.001365 0.005428 -0.005859 -0.057100  0.044006
ROAH 00APR19 2000.2984 51653 1058 3   -6.2   -575 -0.189341   4037062  0.354143    71  0.161320  0.0000 0.001110 0.001399 0.005636 -0.040151 -0.114526  0.063348
ROAH 00APR20 2000.3012 51654 1058 4   -6.2   -575 -0.188873   4037062  0.353709    71  0.167946  0.0000 0.001099 0.001390 0.005681  0.065700 -0.126668  0.066568
ROAH 00APR21 2000.3039 51655 1058 5   -6.2   -575 -0.187923   4037062  0.356909    71  0.169184  0.0000 0.001116 0.001403 0.005748  0.029804 -0.084783  0.000551
ROAH 00APR22 2000.3066 51656 1058 6   -6.2   -575 -0.189274   4037062  0.357557    71  0.169041  0.0000 0.001062 0.001430 0.005639  0.007926 -0.072750  0.179198
ROAH 00APR23 2000.3094 51657 1059 0   -6.2   -575 -0.189077   4037062  0.356875    71  0.161511  0.0000 0.001077 0.001483 0.005737  0.026508  0.041814  0.121976
ROAH 00APR24 2000.3121 51658 1059 1   -6.2   -575 -0.187455   4037062  0.354877    71  0.164527  0.0000 0.001069 0.001334 0.005344  0.025604 -0.025805  0.018373
ROAH 00APR25 2000.3149 51659 1059 2   -6.2   -575 -0.187768   4037062  0.355025    71  0.166029  0.0000 0.001074 0.001452 0.005513 -0.016493 -0.086155  0.135276
ROAH 00APR26 2000.3176 51660 1059 3   -6.2   -575 -0.187889   4037062  0.356782    71  0.169979  0.0000 0.001053 0.001484 0.005594  0.001508 -0.045070  0.125407
ROAH 00APR27 2000.3203 51661 1059 4   -6.2   -575 -0.187742   4037062  0.358385    71  0.164966  0.0000 0.001142 0.001488 0.005979  0.015751 -0.093952  0.100621
ROAH 00APR28 2000.3231 51662 1059 5   -6.2   -575 -0.187388   4037062  0.356584    71  0.161646  0.0000 0.001096 0.001543 0.006018 -0.037124 -0.062495  0.226765
ROAH 00APR29 2000.3258 51663 1059 6   -6.2   -575 -0.187407   4037062  0.356642    71  0.158933  0.0000 0.000991 0.001284 0.005038  0.007260 -0.022499  0.053180
ROAH 00APR30 2000.3285 51664 1060 0   -6.2   -575 -0.189413   4037062  0.356738    71  0.160334  0.0000 0.001015 0.001379 0.005304  0.003996  0.018549  0.092684
ROAH 00MAY01 2000.3313 51665 1060 1   -6.2   -575 -0.189072   4037062  0.357802    71  0.173487  0.0000 0.001063 0.001396 0.005455 -0.027693 -0.072390  0.048711
ROAH 00MAY02 2000.3340 51666 1060 2   -6.2   -575 -0.189038   4037062  0.356383    71  0.166399  0.0000 0.001050 0.001365 0.005278  0.058433 -0.010478  0.069966
ROAH 00MAY03 2000.3368 51667 1060 3   -6.2   -575 -0.190109   4037062  0.356317    71  0.157545  0.0000 0.001020 0.001301 0.005018 -0.018139  0.103039  0.035991
ROAH 00MAY04 2000.3395 51668 1060 4   -6.2   -575 -0.190933   4037062  0.356915    71  0.170067  0.0000 0.001012 0.001271 0.004947  0.007427 -0.023143 -0.049468
ROAH 00MAY05 2000.3422 51669 1060 5   -6.2   -575 -0.186471   4037062  0.352298    71  0.160630  0.0000 0.001045 0.001368 0.005316 -0.035443 -0.064547  0.031806
ROAH 00MAY06 2000.3450 51670 1060 6   -6.2   -575 -0.190281   4037062  0.356427    71  0.165488  0.0000 0.001006 0.001275 0.004900 -0.064062  0.032409  0.048526
ROAH 00MAY07 2000.3477 51671 1061 0   -6.2   -575 -0.188821   4037062  0.354588    71  0.154892  0.0000 0.001039 0.001345 0.005288  0.029001 -0.043614  0.020665
ROAH 00MAY08 2000.3504 51672 1061 1   -6.2   -575 -0.189052   4037062  0.355380    71  0.152928  0.0000 0.001027 0.001364 0.005063  0.051421 -0.035789  0.073889
ROAH 00MAY09 2000.3532 51673 1061 2   -6.2   -575 -0.190517   4037062  0.356735    71  0.163899  0.0000 0.001042 0.001369 0.005246  0.014518 -0.016922  0.028523
ROAH 00MAY10 2000.3559 51674 1061 3   -6.2   -575 -0.190568   4037062  0.356080    71  0.160661  0.0000 0.000963 0.001223 0.004648  0.012689  0.041458  0.018050
ROAH 00MAY11 2000.3587 51675 1061 4   -6.2   -575 -0.190754   4037062  0.356697    71  0.159939  0.0000 0.001040 0.001322 0.005169 -0.010100 -0.029791 -0.032807
ROAH 00MAY12 2000.3614 51676 1061 5   -6.2   -575 -0.189720   4037062  0.356498    71  0.167784  0.0000 0.001050 0.001436 0.005453 -0.004635 -0.035925  0.004412
ROAH 00MAY13 2000.3641 51677 1061 6   -6.2   -575 -0.189274   4037062  0.358550    71  0.160933  0.0000 0.000981 0.001267 0.004812 -0.043334 -0.022448  0.017722
ROAH 00MAY14 2000.3669 51678 1062 0   -6.2   -575 -0.189402   4037062  0.358400    71  0.166993  0.0000 0.000966 0.001231 0.004674 -0.039472 -0.022303  0.005976
ROAH 00MAY15 2000.3696 51679 1062 1   -6.2   -575 -0.190165   4037062  0.354735    71  0.161218  0.0000 0.001062 0.001354 0.005259 -0.096437 -0.043625  0.003484
ROAH 00MAY16 2000.3723 51680 1062 2   -6.2   -575 -0.194046   4037062  0.359015    71  0.153675  0.0000 0.000974 0.001255 0.004855 -0.013561 -0.007378 -0.078808
ROAH 00MAY17 2000.3751 51681 1062 3   -6.2   -575 -0.188393   4037062  0.356364    71  0.155766  0.0000 0.001007 0.001284 0.005069  0.004323 -0.080381  0.021097
ROAH 00MAY18 2000.3778 51682 1062 4   -6.2   -575 -0.189274   4037062  0.354330    71  0.160712  0.0000 0.000952 0.001177 0.004519 -0.031525 -0.021202 -0.071206
ROAH 00MAY19 2000.3806 51683 1062 5   -6.2   -575 -0.189339   4037062  0.359677    71  0.171702  0.0000 0.000984 0.001288 0.004893  0.009518 -0.048045 -0.055356
ROAH 00MAY20 2000.3833 51684 1062 6   -6.2   -575 -0.189025   4037062  0.357473    71  0.170176  0.0000 0.001017 0.001320 0.005151  0.003924 -0.134721 -0.076273
ROAH 00MAY21 2000.3860 51685 1063 0   -6.2   -575 -0.187751   4037062  0.356940    71  0.153567  0.0000 0.000984 0.001272 0.004938 -0.057857 -0.048860  0.041201
ROAH 00MAY22 2000.3888 51686 1063 1   -6.2   -575 -0.187841   4037062  0.359568    71  0.161560  0.0000 0.001004 0.001230 0.004898 -0.053316  0.027773 -0.055057
ROAH 00MAY23 2000.3915 51687 1063 2   -6.2   -575 -0.186099   4037062  0.355083    71  0.160296  0.0000 0.001024 0.001329 0.005227 -0.009182 -0.013771 -0.055992
ROAH 00MAY24 2000.3943 51688 1063 3   -6.2   -575 -0.186899   4037062  0.359846    71  0.163365  0.0000 0.000941 0.001189 0.004576 -0.024662  0.004401 -0.068002
ROAH 00MAY25 2000.3970 51689 1063 4   -6.2   -575 -0.187444   4037062  0.359321    71  0.155359  0.0000 0.000981 0.001194 0.004798 -0.001124 -0.054872 -0.113263
ROAH 00MAY26 2000.3997 51690 1063 5   -6.2   -575 -0.186858   4037062  0.358462    71  0.156101  0.0000 0.000977 0.001253 0.004801  0.012408 -0.022647 -0.025237
ROAH 00MAY27 2000.4025 51691 1063 6   -6.2   -575 -0.188326   4037062  0.358159    71  0.169333  0.0000 0.001006 0.001220 0.004819 -0.042581 -0.013819 -0.092514
ROAH 00MAY28 2000.4052 51692 1064 0   -6.2   -575 -0.188288   4037062  0.359215    71  0.155611  0.0000 0.001038 0.001296 0.005108 -0.024094 -0.000714 -0.000533
ROAH 00MAY29 2000.4079 51693 1064 1   -6.2   -575 -0.188712   4037062  0.357895    71  0.161277  0.0000 0.000941 0.001174 0.004568 -0.030813  0.033855 -0.050126
ROAH 00MAY30 2000.4107 51694 1064 2   -6.2   -575 -0.188372   4037062  0.356765    71  0.163214  0.0000 0.000945 0.001172 0.004605  0.014059  0.017698 -0.189067
ROAH 00MAY31 2000.4134 51695 1064 3   -6.2   -575 -0.189163   4037062  0.356754    71  0.171998  0.0000 0.000948 0.001197 0.004631 -0.038720  0.006999 -0.057449
ROAH 00JUN01 2000.4162 51696 1064 4   -6.2   -575 -0.187748   4037062  0.359917    71  0.159705  0.0000 0.000955 0.001168 0.004587  0.010358  0.005740 -0.049724
ROAH 00JUN02 2000.4189 51697 1064 5   -6.2   -575 -0.188470   4037062  0.359370    71  0.166285  0.0000 0.000970 0.001219 0.004802 -0.004558 -0.000704 -0.028651
ROAH 00JUN03 2000.4216 51698 1064 6   -6.2   -575 -0.188598   4037062  0.357979    71  0.161540  0.0000 0.000969 0.001159 0.004588 -0.018557 -0.031114 -0.061300
ROAH 00JUN04 2000.4244 51699 1065 0   -6.2   -575 -0.188223   4037062  0.357962    71  0.154738  0.0000 0.000996 0.001249 0.004972  0.020835 -0.015913 -0.073549
ROAH 00JUN05 2000.4271 51700 1065 1   -6.2   -575 -0.186386   4037062  0.359849    71  0.162492  0.0000 0.000983 0.001208 0.004839  0.011866  0.007205 -0.161617
ROAH 00JUN06 2000.4298 51701 1065 2   -6.2   -575 -0.187283   4037062  0.360202    71  0.161479  0.0000 0.001010 0.001273 0.005027  0.053521 -0.036260 -0.133559
ROAH 00JUN07 2000.4326 51702 1065 3   -6.2   -575 -0.185708   4037062  0.358946    71  0.166480  0.0000 0.000972 0.001213 0.004762  0.049029 -0.034389 -0.135542
ROAH 00JUN08 2000.4353 51703 1065 4   -6.2   -575 -0.187349   4037062  0.358523    71  0.157180  0.0000 0.000953 0.001222 0.004723  0.027861 -0.010791 -0.047274
ROAH 00JUN09 2000.4381 51704 1065 5   -6.2   -575 -0.187342   4037062  0.359708    71  0.156485  0.0000 0.000964 0.001191 0.004689 -0.035144  0.036069 -0.060069
ROAH 00JUN10 2000.4408 51705 1065 6   -6.2   -575 -0.185737   4037062  0.357270    71  0.157759  0.0000 0.000984 0.001238 0.004830 -0.000061  0.000855  0.006083
ROAH 00JUN11 2000.4435 51706 1066 0   -6.2   -575 -0.185485   4037062  0.360053    71  0.158559  0.0000 0.001016 0.001313 0.004965 -0.022025 -0.016120 -0.010077
ROAH 00JUN12 2000.4463 51707 1066 1   -6.2   -575 -0.187428   4037062  0.358567    71  0.157416  0.0000 0.000996 0.001245 0.004969  0.049541 -0.022088 -0.050229
ROAH 00JUN13 2000.4490 51708 1066 2   -6.2   -575 -0.187193   4037062  0.357349    71  0.155880  0.0000 0.000954 0.001242 0.004755 -0.011802 -0.013021  0.032432
ROAH 00JUN14 2000.4517 51709 1066 3   -6.2   -575 -0.185989   4037062  0.355956    71  0.160246  0.0000 0.000994 0.001228 0.004913  0.013230  0.000065 -0.113868
ROAH 00JUN15 2000.4545 51710 1066 4   -6.2   -575 -0.185678   4037062  0.358834    71  0.162568  0.0000 0.000978 0.001255 0.004893 -0.046079  0.020650 -0.083774
ROAH 00JUN16 2000.4572 51711 1066 5   -6.2   -575 -0.188084   4037062  0.357134    71  0.163565  0.0000 0.000992 0.001218 0.004884 -0.009284 -0.074708 -0.123600
ROAH 00JUN17 2000.4600 51712 1066 6   -6.2   -575 -0.190235   4037062  0.360099    71  0.157516  0.0000 0.000963 0.001183 0.004608 -0.008611  0.021271 -0.105249
ROAH 00JUN18 2000.4627 51713 1067 0   -6.2   -575 -0.186134   4037062  0.358701    71  0.160557  0.0000 0.000996 0.001225 0.004845  0.001223 -0.027428 -0.024247
ROAH 00JUN19 2000.4654 51714 1067 1   -6.2   -575 -0.188193   4037062  0.357799    71  0.157998  0.0000 0.001009 0.001232 0.004926  0.002846 -0.039093 -0.107915
ROAH 00JUN20 2000.4682 51715 1067 2   -6.2   -575 -0.184845   4037062  0.357618    71  0.156872  0.0000 0.000975 0.001180 0.004712 -0.029319  0.011434 -0.108918
ROAH 00JUN22 2000.4736 51717 1067 4   -6.2   -575 -0.185773   4037062  0.358263    71  0.168804  0.0000 0.001061 0.001340 0.005299  0.025921  0.020562 -0.004076
ROAH 00JUN23 2000.4764 51718 1067 5   -6.2   -575 -0.186328   4037062  0.356163    71  0.156882  0.0000 0.001012 0.001305 0.005134  0.005236 -0.005759 -0.054005
ROAH 00JUN25 2000.4819 51720 1068 0   -6.2   -575 -0.188358   4037062  0.356065    71  0.155949  0.0000 0.000975 0.001175 0.004599 -0.053171 -0.016089 -0.075916
ROAH 00JUN26 2000.4846 51721 1068 1   -6.2   -575 -0.189056   4037062  0.356243    71  0.161714  0.0000 0.001063 0.001354 0.005248 -0.041270 -0.036318 -0.082142
ROAH 00JUN28 2000.4901 51723 1068 3   -6.2   -575 -0.184033   4037062  0.353404    71  0.170776  0.0000 0.001007 0.001219 0.004983  0.047482  0.031992 -0.167474
ROAH 00JUN29 2000.4928 51724 1068 4   -6.2   -575 -0.187918   4037062  0.354186    71  0.167766  0.0000 0.000994 0.001237 0.004888  0.043489  0.023807 -0.066831
ROAH 00JUN30 2000.4956 51725 1068 5   -6.2   -575 -0.184608   4037062  0.354922    71  0.161348  0.0000 0.001011 0.001266 0.005034  0.034870  0.043902 -0.113415
ROAH 00JUL01 2000.4983 51726 1068 6   -6.2   -575 -0.183578   4037062  0.356648    71  0.165590  0.0000 0.000987 0.001203 0.004855  0.005371  0.100036 -0.046484
ROAH 00JUL02 2000.5010 51727 1069 0   -6.2   -575 -0.186065   4037062  0.354733    71  0.168375  0.0000 0.001022 0.001307 0.005216  0.077482 -0.038899 -0.066496
ROAH 00JUL03 2000.5038 51728 1069 1   -6.2   -575 -0.189007   4037062  0.356872    71  0.169769  0.0000 0.001053 0.001316 0.005311  0.070926  0.040391 -0.095535
ROAH 00JUL04 2000.5065 51729 1069 2   -6.2   -575 -0.186674   4037062  0.356348    71  0.160239  0.0000 0.001079 0.001348 0.005482  0.076193 -0.026912 -0.065608
ROAH 00JUL05 2000.5092 51730 1069 3   -6.2   -575 -0.185574   4037062  0.353345    71  0.171621  0.0000 0.000994 0.001231 0.004951  0.077202 -0.035177 -0.111687
ROAH 00JUL06 2000.5120 51731 1069 4   -6.2   -575 -0.183869   4037062  0.355903    71  0.167656  0.0000 0.001010 0.001248 0.004994  0.006397 -0.009024 -0.138417
ROAH 00JUL07 2000.5147 51732 1069 5   -6.2   -575 -0.185853   4037062  0.354325    71  0.158160  0.0000 0.001041 0.001302 0.005144  0.015839 -0.009548 -0.104538
ROAH 00JUL08 2000.5175 51733 1069 6   -6.2   -575 -0.188188   4037062  0.357486    71  0.157782  0.0000 0.000991 0.001269 0.005006  0.036277  0.009034 -0.032204
ROAH 00JUL09 2000.5202 51734 1070 0   -6.2   -575 -0.188935   4037062  0.357025    71  0.158913  0.0000 0.000989 0.001264 0.004976 -0.002269 -0.002963 -0.081239
ROAH 00JUL10 2000.5229 51735 1070 1   -6.2   -575 -0.186327   4037062  0.357575    71  0.164962  0.0000 0.001019 0.001333 0.005222  0.020192 -0.042415 -0.076328
ROAH 00JUL11 2000.5257 51736 1070 2   -6.2   -575 -0.186415   4037062  0.353176    71  0.158869  0.0000 0.000989 0.001231 0.004901 -0.007262 -0.023969 -0.060238
ROAH 00JUL12 2000.5284 51737 1070 3   -6.2   -575 -0.185695   4037062  0.356597    71  0.160059  0.0000 0.001007 0.001267 0.005116  0.025926 -0.039076 -0.019633
ROAH 00JUL13 2000.5311 51738 1070 4   -6.2   -575 -0.183879   4037062  0.357568    71  0.159884  0.0000 0.001002 0.001290 0.005081  0.023974 -0.033341 -0.076412
