site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRTL 15APR19 2015.2964 57131 1841 0  -73.5  -3074 -0.717050  -5296534 -0.826273    99  0.099614  0.0000 0.000570 0.000765 0.002272 -0.020129 -0.040736  0.006170
TRTL 15APR20 2015.2991 57132 1841 1  -73.5  -3074 -0.715121  -5296534 -0.825311    99  0.095903  0.0000 0.000574 0.000768 0.002286 -0.031273 -0.049241  0.025832
TRTL 15APR21 2015.3018 57133 1841 2  -73.5  -3074 -0.716525  -5296534 -0.825986    99  0.099959  0.0000 0.000583 0.000793 0.002328 -0.042388 -0.049498  0.020244
TRTL 15APR22 2015.3046 57134 1841 3  -73.5  -3074 -0.724148  -5296534 -0.829373    99  0.113127  0.0000 0.000580 0.000784 0.002302 -0.036342 -0.045625  0.016204
TRTL 15APR23 2015.3073 57135 1841 4  -73.5  -3074 -0.723693  -5296534 -0.822226    99  0.097228  0.0000 0.000576 0.000768 0.002281 -0.033171 -0.058886  0.025421
TRTL 15APR24 2015.3101 57136 1841 5  -73.5  -3074 -0.718805  -5296534 -0.824265    99  0.100912  0.0000 0.000575 0.000765 0.002274 -0.024716 -0.046748  0.025023
TRTL 15APR25 2015.3128 57137 1841 6  -73.5  -3074 -0.715785  -5296534 -0.825790    99  0.107511  0.0000 0.000573 0.000765 0.002274 -0.029883 -0.053831  0.008739
TRTL 15APR26 2015.3155 57138 1842 0  -73.5  -3074 -0.715502  -5296534 -0.830567    99  0.103006  0.0000 0.000571 0.000769 0.002268 -0.024716 -0.057118  0.004418
TRTL 15APR27 2015.3183 57139 1842 1  -73.5  -3074 -0.717098  -5296534 -0.826139    99  0.101242  0.0000 0.000570 0.000765 0.002255 -0.032961 -0.068025  0.012200
TRTL 15APR28 2015.3210 57140 1842 2  -73.5  -3074 -0.718917  -5296534 -0.825063    99  0.102384  0.0000 0.000571 0.000761 0.002257 -0.026284 -0.055456  0.011527
TRTL 15APR29 2015.3238 57141 1842 3  -73.5  -3074 -0.719331  -5296534 -0.823136    99  0.096426  0.0000 0.000573 0.000765 0.002277 -0.032952 -0.058314  0.019832
TRTL 15APR30 2015.3265 57142 1842 4  -73.5  -3074 -0.718987  -5296534 -0.822507    99  0.103259  0.0000 0.000587 0.000783 0.002302 -0.026791 -0.067881  0.033290
TRTL 15MAY01 2015.3292 57143 1842 5  -73.5  -3074 -0.721879  -5296534 -0.831476    99  0.100675  0.0000 0.000594 0.000792 0.002346 -0.030932 -0.093229  0.016716
TRTL 15MAY02 2015.3320 57144 1842 6  -73.5  -3074 -0.718186  -5296534 -0.827183    99  0.102636  0.0000 0.000572 0.000767 0.002283 -0.024819 -0.060413  0.002239
TRTL 15MAY03 2015.3347 57145 1843 0  -73.5  -3074 -0.717956  -5296534 -0.826485    99  0.099770  0.0000 0.000567 0.000752 0.002254 -0.034218 -0.057209  0.033494
TRTL 15MAY04 2015.3374 57146 1843 1  -73.5  -3074 -0.715051  -5296534 -0.826739    99  0.098566  0.0000 0.000565 0.000745 0.002247 -0.033868 -0.060618  0.011201
TRTL 15MAY05 2015.3402 57147 1843 2  -73.5  -3074 -0.715779  -5296534 -0.825595    99  0.103049  0.0000 0.000564 0.000746 0.002241 -0.035945 -0.057065  0.015196
TRTL 15MAY06 2015.3429 57148 1843 3  -73.5  -3074 -0.714606  -5296534 -0.826077    99  0.097190  0.0000 0.000571 0.000751 0.002271 -0.025362 -0.066938  0.025860
TRTL 15MAY07 2015.3457 57149 1843 4  -73.5  -3074 -0.716941  -5296534 -0.822293    99  0.104486  0.0000 0.000563 0.000744 0.002240 -0.032317 -0.060216  0.001099
TRTL 15MAY08 2015.3484 57150 1843 5  -73.5  -3074 -0.718946  -5296534 -0.822455    99  0.103101  0.0000 0.000563 0.000747 0.002238 -0.023836 -0.049702  0.011355
TRTL 15MAY09 2015.3511 57151 1843 6  -73.5  -3074 -0.716763  -5296534 -0.824581    99  0.106119  0.0000 0.000563 0.000747 0.002228 -0.024997 -0.043911  0.017114
TRTL 15MAY10 2015.3539 57152 1844 0  -73.5  -3074 -0.721352  -5296534 -0.819733    99  0.101011  0.0000 0.000562 0.000748 0.002234 -0.030926 -0.035685  0.010860
TRTL 15MAY11 2015.3566 57153 1844 1  -73.5  -3074 -0.721292  -5296534 -0.813690    99  0.104151  0.0000 0.000566 0.000746 0.002242 -0.029193 -0.057013  0.032693
TRTL 15MAY12 2015.3593 57154 1844 2  -73.5  -3074 -0.715577  -5296534 -0.818175    99  0.100435  0.0000 0.000579 0.000760 0.002274 -0.024241 -0.039461  0.023728
TRTL 15MAY13 2015.3621 57155 1844 3  -73.5  -3074 -0.716778  -5296534 -0.818582    99  0.105360  0.0000 0.000583 0.000763 0.002300 -0.025235 -0.060428  0.035764
TRTL 15MAY14 2015.3648 57156 1844 4  -73.5  -3074 -0.719451  -5296534 -0.821777    99  0.095093  0.0000 0.000562 0.000750 0.002238 -0.020868 -0.040604 -0.003807
TRTL 15MAY15 2015.3676 57157 1844 5  -73.5  -3074 -0.720883  -5296534 -0.822511    99  0.104209  0.0000 0.000561 0.000749 0.002238 -0.034160 -0.035679  0.030340
TRTL 15MAY16 2015.3703 57158 1844 6  -73.5  -3074 -0.719710  -5296534 -0.819963    99  0.099605  0.0000 0.000563 0.000746 0.002246 -0.025908 -0.051054  0.017635
TRTL 15MAY17 2015.3730 57159 1845 0  -73.5  -3074 -0.720379  -5296534 -0.818389    99  0.098462  0.0000 0.000566 0.000747 0.002247 -0.020209 -0.053718  0.019851
TRTL 15MAY18 2015.3758 57160 1845 1  -73.5  -3074 -0.719955  -5296534 -0.824398    99  0.096849  0.0000 0.000559 0.000741 0.002219 -0.023003 -0.058965  0.011518
TRTL 15MAY19 2015.3785 57161 1845 2  -73.5  -3074 -0.718222  -5296534 -0.817803    99  0.094580  0.0000 0.000574 0.000753 0.002282 -0.037960 -0.046105 -0.010133
TRTL 15MAY20 2015.3812 57162 1845 3  -73.5  -3074 -0.718168  -5296534 -0.826373    99  0.098092  0.0000 0.000559 0.000745 0.002217 -0.026575 -0.040490  0.007987
TRTL 15MAY21 2015.3840 57163 1845 4  -73.5  -3074 -0.716208  -5296534 -0.818924    99  0.099085  0.0000 0.000561 0.000748 0.002232 -0.027073 -0.052669 -0.003341
TRTL 15MAY22 2015.3867 57164 1845 5  -73.5  -3074 -0.717869  -5296534 -0.825055    99  0.099409  0.0000 0.000560 0.000749 0.002228 -0.013035 -0.039471  0.011474
TRTL 15MAY23 2015.3895 57165 1845 6  -73.5  -3074 -0.716577  -5296534 -0.826771    99  0.099463  0.0000 0.000560 0.000743 0.002227 -0.026697 -0.057647  0.021458
TRTL 15MAY24 2015.3922 57166 1846 0  -73.5  -3074 -0.716169  -5296534 -0.822916    99  0.100963  0.0000 0.000557 0.000741 0.002210 -0.011407 -0.047301  0.016736
TRTL 15MAY25 2015.3949 57167 1846 1  -73.5  -3074 -0.714414  -5296534 -0.822038    99  0.099395  0.0000 0.000561 0.000748 0.002235 -0.033798 -0.063333  0.021234
TRTL 15MAY26 2015.3977 57168 1846 2  -73.5  -3074 -0.713791  -5296534 -0.821636    99  0.100009  0.0000 0.000555 0.000746 0.002207 -0.022735 -0.043236  0.012706
TRTL 15MAY27 2015.4004 57169 1846 3  -73.5  -3074 -0.716062  -5296534 -0.819032    99  0.098610  0.0000 0.000560 0.000744 0.002223 -0.021525 -0.040042  0.005834
TRTL 15MAY28 2015.4031 57170 1846 4  -73.5  -3074 -0.718518  -5296534 -0.816290    99  0.101789  0.0000 0.000571 0.000750 0.002275 -0.039339 -0.047051  0.000335
TRTL 15MAY29 2015.4059 57171 1846 5  -73.5  -3074 -0.715959  -5296534 -0.818436    99  0.101829  0.0000 0.000560 0.000745 0.002231 -0.020445 -0.032116  0.028239
TRTL 15MAY30 2015.4086 57172 1846 6  -73.5  -3074 -0.714671  -5296534 -0.821473    99  0.097276  0.0000 0.000556 0.000747 0.002223 -0.022528 -0.049926  0.028137
TRTL 15MAY31 2015.4114 57173 1847 0  -73.5  -3074 -0.711696  -5296534 -0.820078    99  0.103820  0.0000 0.000555 0.000743 0.002215 -0.019946 -0.049681  0.003588
TRTL 15JUN01 2015.4141 57174 1847 1  -73.5  -3074 -0.715924  -5296534 -0.820215    99  0.101524  0.0000 0.000554 0.000750 0.002220 -0.038409 -0.050274  0.016481
TRTL 15JUN02 2015.4168 57175 1847 2  -73.5  -3074 -0.716281  -5296534 -0.819554    99  0.097480  0.0000 0.000556 0.000751 0.002222 -0.036157 -0.032181 -0.001839
TRTL 15JUN03 2015.4196 57176 1847 3  -73.5  -3074 -0.714478  -5296534 -0.819574    99  0.101120  0.0000 0.000558 0.000748 0.002231 -0.037254 -0.033174  0.036296
TRTL 15JUN04 2015.4223 57177 1847 4  -73.5  -3074 -0.715899  -5296534 -0.816431    99  0.093996  0.0000 0.000553 0.000749 0.002217 -0.024687 -0.036351  0.033473
TRTL 15JUN05 2015.4251 57178 1847 5  -73.5  -3074 -0.716565  -5296534 -0.822524    99  0.097900  0.0000 0.000558 0.000765 0.002240 -0.047798 -0.048106  0.019409
TRTL 15JUN06 2015.4278 57179 1847 6  -73.5  -3074 -0.718946  -5296534 -0.827913    99  0.091456  0.0000 0.000550 0.000748 0.002202 -0.031108 -0.038204  0.024350
TRTL 15JUN07 2015.4305 57180 1848 0  -73.5  -3074 -0.715229  -5296534 -0.826072    99  0.094641  0.0000 0.000553 0.000752 0.002220 -0.036651 -0.053328 -0.000270
TRTL 15JUN08 2015.4333 57181 1848 1  -73.5  -3074 -0.715801  -5296534 -0.822530    99  0.102448  0.0000 0.000558 0.000747 0.002210 -0.039561 -0.044797  0.035922
TRTL 15JUN09 2015.4360 57182 1848 2  -73.5  -3074 -0.715400  -5296534 -0.824151    99  0.102455  0.0000 0.000551 0.000744 0.002198 -0.020394 -0.023862  0.004310
TRTL 15JUN10 2015.4387 57183 1848 3  -73.5  -3074 -0.718676  -5296534 -0.824905    99  0.103709  0.0000 0.000554 0.000746 0.002204 -0.022044 -0.043824  0.010497
TRTL 15JUN11 2015.4415 57184 1848 4  -73.5  -3074 -0.717107  -5296534 -0.824900    99  0.107287  0.0000 0.000584 0.000783 0.002313 -0.021714 -0.044407  0.005406
TRTL 15JUN12 2015.4442 57185 1848 5  -73.5  -3074 -0.717280  -5296534 -0.825376    99  0.105827  0.0000 0.000552 0.000754 0.002214 -0.020682 -0.042921  0.015983
TRTL 15JUN13 2015.4470 57186 1848 6  -73.5  -3074 -0.720093  -5296534 -0.824563    99  0.104787  0.0000 0.000554 0.000749 0.002211 -0.023466 -0.048071  0.009398
TRTL 15JUN14 2015.4497 57187 1849 0  -73.5  -3074 -0.719341  -5296534 -0.823029    99  0.107729  0.0000 0.000551 0.000741 0.002190 -0.028114 -0.032051  0.011300
TRTL 15JUN15 2015.4524 57188 1849 1  -73.5  -3074 -0.721262  -5296534 -0.820546    99  0.101046  0.0000 0.000562 0.000762 0.002249  0.006621 -0.039281  0.005202
TRTL 15JUN16 2015.4552 57189 1849 2  -73.5  -3074 -0.718696  -5296534 -0.824357    99  0.103925  0.0000 0.000550 0.000738 0.002189 -0.021474 -0.045183  0.003401
TRTL 15JUN17 2015.4579 57190 1849 3  -73.5  -3074 -0.715561  -5296534 -0.822395    99  0.098182  0.0000 0.000560 0.000757 0.002248  0.004195 -0.015118  0.011284
TRTL 15JUN18 2015.4606 57191 1849 4  -73.5  -3074 -0.713475  -5296534 -0.825205    99  0.097765  0.0000 0.000579 0.000789 0.002314 -0.000852 -0.046887  0.027299
TRTL 15JUN19 2015.4634 57192 1849 5  -73.5  -3074 -0.716367  -5296534 -0.819292    99  0.101046  0.0000 0.000567 0.000769 0.002264 -0.032212 -0.045003  0.029617
TRTL 15JUN20 2015.4661 57193 1849 6  -73.5  -3074 -0.717857  -5296534 -0.819693    99  0.101525  0.0000 0.000551 0.000744 0.002202 -0.030518 -0.035110  0.021346
TRTL 15JUN21 2015.4689 57194 1850 0  -73.5  -3074 -0.715727  -5296534 -0.824302    99  0.109828  0.0000 0.000551 0.000743 0.002199 -0.020381 -0.046192  0.002798
TRTL 15JUN22 2015.4716 57195 1850 1  -73.5  -3074 -0.718046  -5296534 -0.826400    99  0.103286  0.0000 0.000551 0.000743 0.002199 -0.032512 -0.046907  0.021076
TRTL 15JUN23 2015.4743 57196 1850 2  -73.5  -3074 -0.716611  -5296534 -0.826012    99  0.110268  0.0000 0.000567 0.000765 0.002252 -0.032774 -0.051559  0.034045
TRTL 15JUN24 2015.4771 57197 1850 3  -73.5  -3074 -0.718886  -5296534 -0.818009    99  0.107814  0.0000 0.000567 0.000767 0.002259 -0.038203 -0.028786  0.019219
TRTL 15JUN25 2015.4798 57198 1850 4  -73.5  -3074 -0.721603  -5296534 -0.815032    99  0.100883  0.0000 0.000560 0.000750 0.002240 -0.049012 -0.047405  0.016532
TRTL 15JUN26 2015.4825 57199 1850 5  -73.5  -3074 -0.719799  -5296534 -0.821930    99  0.098068  0.0000 0.000565 0.000754 0.002238 -0.032746 -0.048772  0.021718
TRTL 15JUN27 2015.4853 57200 1850 6  -73.5  -3074 -0.719780  -5296534 -0.822287    99  0.092055  0.0000 0.000550 0.000747 0.002212 -0.013107 -0.049226 -0.003821
TRTL 15JUN28 2015.4880 57201 1851 0  -73.5  -3074 -0.718592  -5296534 -0.825062    99  0.103640  0.0000 0.000551 0.000744 0.002208 -0.015690 -0.030330  0.010646
TRTL 15JUN29 2015.4908 57202 1851 1  -73.5  -3074 -0.718986  -5296534 -0.829751    99  0.098748  0.0000 0.000557 0.000737 0.002207 -0.031759 -0.043564  0.021110
TRTL 15JUN30 2015.4935 57203 1851 2  -73.5  -3074 -0.720533  -5296534 -0.827498    99  0.100327  0.0000 0.000571 0.000761 0.002280 -0.024477 -0.034310 -0.025130
TRTL 15JUL01 2015.4962 57204 1851 3  -73.5  -3074 -0.716182  -5296534 -0.821205    99  0.100639  0.0000 0.000564 0.000751 0.002252 -0.049037 -0.056287 -0.006394
TRTL 15JUL02 2015.4990 57205 1851 4  -73.5  -3074 -0.716327  -5296534 -0.826316    99  0.096059  0.0000 0.000561 0.000752 0.002247 -0.045164 -0.046806 -0.012478
TRTL 15JUL03 2015.5017 57206 1851 5  -73.5  -3074 -0.716886  -5296534 -0.828498    99  0.103680  0.0000 0.000550 0.000742 0.002199 -0.023878 -0.040694  0.013024
TRTL 15JUL04 2015.5044 57207 1851 6  -73.5  -3074 -0.718574  -5296534 -0.825010    99  0.100989  0.0000 0.000555 0.000745 0.002215 -0.010096 -0.007720  0.026759
TRTL 15JUL05 2015.5072 57208 1852 0  -73.5  -3074 -0.714980  -5296534 -0.819174    99  0.130214  0.0000 0.000553 0.000744 0.002203 -0.026598 -0.022734  0.020381
TRTL 15JUL06 2015.5099 57209 1852 1  -73.5  -3074 -0.720841  -5296534 -0.826604    99  0.169244  0.0000 0.000553 0.000741 0.002206 -0.020134 -0.021979  0.013930
TRTL 15JUL07 2015.5127 57210 1852 2  -73.5  -3074 -0.716252  -5296534 -0.823642    99  0.105717  0.0000 0.000548 0.000740 0.002197 -0.014043 -0.031718  0.006138
TRTL 15JUL08 2015.5154 57211 1852 3  -73.5  -3074 -0.719670  -5296534 -0.824512    99  0.101890  0.0000 0.000550 0.000741 0.002200 -0.017537 -0.035650  0.005459
TRTL 15JUL09 2015.5181 57212 1852 4  -73.5  -3074 -0.718344  -5296534 -0.826518    99  0.102365  0.0000 0.000563 0.000752 0.002261 -0.006552 -0.007005 -0.002551
TRTL 15JUL10 2015.5209 57213 1852 5  -73.5  -3074 -0.720041  -5296534 -0.824015    99  0.101986  0.0000 0.000555 0.000742 0.002210 -0.024603 -0.018807  0.021432
TRTL 15JUL11 2015.5236 57214 1852 6  -73.5  -3074 -0.716600  -5296534 -0.821336    99  0.098103  0.0000 0.000558 0.000759 0.002256 -0.002140 -0.020827  0.002926
TRTL 15JUL12 2015.5264 57215 1853 0  -73.5  -3074 -0.719574  -5296534 -0.826688    99  0.098190  0.0000 0.000551 0.000744 0.002207 -0.027403 -0.037516  0.026069
TRTL 15JUL13 2015.5291 57216 1853 1  -73.5  -3074 -0.719373  -5296534 -0.824055    99  0.097435  0.0000 0.000549 0.000741 0.002196 -0.016552 -0.025853  0.014858
TRTL 15JUL14 2015.5318 57217 1853 2  -73.5  -3074 -0.720819  -5296534 -0.818516    99  0.095276  0.0000 0.000554 0.000742 0.002217 -0.020633 -0.020524  0.006115
TRTL 15JUL15 2015.5346 57218 1853 3  -73.5  -3074 -0.718862  -5296534 -0.826343    99  0.101412  0.0000 0.000554 0.000747 0.002226 -0.011389 -0.017402  0.007649
TRTL 15JUL16 2015.5373 57219 1853 4  -73.5  -3074 -0.717603  -5296534 -0.822302    99  0.099137  0.0000 0.000560 0.000751 0.002252 -0.048741 -0.035991 -0.001804
TRTL 15JUL17 2015.5400 57220 1853 5  -73.5  -3074 -0.718141  -5296534 -0.821190    99  0.091716  0.0000 0.000562 0.000759 0.002270 -0.033554 -0.036732  0.019508
TRTL 15JUL18 2015.5428 57221 1853 6  -73.5  -3074 -0.718170  -5296534 -0.816972    99  0.099873  0.0000 0.000551 0.000742 0.002208 -0.021706 -0.044565  0.015806
TRTL 15JUL19 2015.5455 57222 1854 0  -73.5  -3074 -0.717617  -5296534 -0.823974    99  0.098791  0.0000 0.000556 0.000749 0.002237 -0.029734 -0.051359  0.032693
TRTL 15JUL20 2015.5483 57223 1854 1  -73.5  -3074 -0.716650  -5296534 -0.819555    99  0.093545  0.0000 0.000549 0.000740 0.002197 -0.017586 -0.026712  0.010950
TRTL 15JUL21 2015.5510 57224 1854 2  -73.5  -3074 -0.718078  -5296534 -0.823489    99  0.095907  0.0000 0.000556 0.000740 0.002225 -0.024871 -0.038378  0.012080
TRTL 15JUL22 2015.5537 57225 1854 3  -73.5  -3074 -0.715350  -5296534 -0.820138    99  0.087216  0.0000 0.000552 0.000745 0.002212 -0.025005 -0.037797  0.020095
TRTL 15JUL23 2015.5565 57226 1854 4  -73.5  -3074 -0.718812  -5296534 -0.823732    99  0.095308  0.0000 0.000546 0.000735 0.002181 -0.020630 -0.021463  0.009949
TRTL 15JUL24 2015.5592 57227 1854 5  -73.5  -3074 -0.718254  -5296534 -0.814608    99  0.098536  0.0000 0.000551 0.000737 0.002199 -0.024743 -0.026618  0.025038
TRTL 15JUL25 2015.5619 57228 1854 6  -73.5  -3074 -0.719126  -5296534 -0.819603    99  0.105542  0.0000 0.000551 0.000742 0.002205 -0.024180 -0.032174  0.027669
TRTL 15JUL26 2015.5647 57229 1855 0  -73.5  -3074 -0.720172  -5296534 -0.817984    99  0.093848  0.0000 0.000554 0.000743 0.002217 -0.023412 -0.013803  0.000055
TRTL 15JUL27 2015.5674 57230 1855 1  -73.5  -3074 -0.720291  -5296534 -0.818819    99  0.098121  0.0000 0.000555 0.000750 0.002239 -0.030360 -0.030695 -0.003247
TRTL 15JUL28 2015.5702 57231 1855 2  -73.5  -3074 -0.718553  -5296534 -0.821835    99  0.097752  0.0000 0.000579 0.000768 0.002277 -0.036619 -0.017023  0.039533
TRTL 15JUL29 2015.5729 57232 1855 3  -73.5  -3074 -0.718913  -5296534 -0.818612    99  0.091257  0.0000 0.000581 0.000770 0.002282 -0.047033 -0.030757  0.045799
TRTL 15JUL30 2015.5756 57233 1855 4  -73.5  -3074 -0.719571  -5296534 -0.823546    99  0.097299  0.0000 0.000554 0.000744 0.002215 -0.029467 -0.019049  0.026831
TRTL 15JUL31 2015.5784 57234 1855 5  -73.5  -3074 -0.718014  -5296534 -0.825342    99  0.100115  0.0000 0.000556 0.000748 0.002232 -0.032797 -0.034126  0.027585
TRTL 15AUG01 2015.5811 57235 1855 6  -73.5  -3074 -0.718779  -5296534 -0.821194    99  0.098953  0.0000 0.000552 0.000741 0.002212 -0.015979 -0.024293  0.009434
TRTL 15AUG02 2015.5838 57236 1856 0  -73.5  -3074 -0.717556  -5296534 -0.826614    99  0.108666  0.0000 0.000551 0.000742 0.002210 -0.027918 -0.036082  0.009526
TRTL 15AUG03 2015.5866 57237 1856 1  -73.5  -3074 -0.716653  -5296534 -0.823650    99  0.096260  0.0000 0.000558 0.000764 0.002258 -0.009235 -0.005020  0.007789
TRTL 15AUG04 2015.5893 57238 1856 2  -73.5  -3074 -0.717390  -5296534 -0.822788    99  0.094137  0.0000 0.000561 0.000760 0.002264 -0.019406 -0.007981  0.018513
TRTL 15AUG05 2015.5921 57239 1856 3  -73.5  -3074 -0.719953  -5296534 -0.820497    99  0.095552  0.0000 0.000561 0.000758 0.002259  0.001347 -0.009086  0.022993
TRTL 15AUG06 2015.5948 57240 1856 4  -73.5  -3074 -0.718705  -5296534 -0.821860    99  0.092563  0.0000 0.000554 0.000741 0.002219 -0.011582 -0.014852  0.003243
TRTL 15AUG07 2015.5975 57241 1856 5  -73.5  -3074 -0.718170  -5296534 -0.822089    99  0.088475  0.0000 0.000560 0.000751 0.002251 -0.017202 -0.016967 -0.010281
TRTL 15AUG08 2015.6003 57242 1856 6  -73.5  -3074 -0.719031  -5296534 -0.822988    99  0.097414  0.0000 0.000561 0.000744 0.002257 -0.006996 -0.020877 -0.008233
TRTL 15AUG09 2015.6030 57243 1857 0  -73.5  -3074 -0.718408  -5296534 -0.824354    99  0.098602  0.0000 0.000576 0.000776 0.002306 -0.047690 -0.024461  0.047652
TRTL 15AUG10 2015.6057 57244 1857 1  -73.5  -3074 -0.719759  -5296534 -0.826782    99  0.097423  0.0000 0.000561 0.000755 0.002255  0.009265 -0.000946  0.012506
TRTL 15AUG11 2015.6085 57245 1857 2  -73.5  -3074 -0.717824  -5296534 -0.822273    99  0.098213  0.0000 0.000551 0.000738 0.002201 -0.005784 -0.023831  0.019233
TRTL 15AUG12 2015.6112 57246 1857 3  -73.5  -3074 -0.716506  -5296534 -0.825242    99  0.091373  0.0000 0.000553 0.000742 0.002213 -0.005860 -0.018960 -0.006534
TRTL 15AUG13 2015.6140 57247 1857 4  -73.5  -3074 -0.717624  -5296534 -0.822857    99  0.099172  0.0000 0.000554 0.000748 0.002245  0.018248 -0.031659  0.007744
TRTL 15AUG14 2015.6167 57248 1857 5  -73.5  -3074 -0.721127  -5296534 -0.814292    99  0.095343  0.0000 0.000544 0.000735 0.002184  0.013980 -0.016733  0.008103
