site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOL5 14MAR31 2014.2450 56747 1786 1   -1.9   1746  0.925742   4522942  0.747480  1119  0.405267  0.0600 0.000506 0.000638 0.001923  0.079011 -0.038123 -0.142244
MOL5 14APR01 2014.2478 56748 1786 2   -1.9   1746  0.924641   4522942  0.749675  1119  0.407617  0.0600 0.000513 0.000642 0.001952  0.089537 -0.033862 -0.169800
MOL5 14APR02 2014.2505 56749 1786 3   -1.9   1746  0.924665   4522942  0.749014  1119  0.406981  0.0600 0.000505 0.000626 0.001877  0.075666 -0.018820 -0.146528
MOL5 14APR03 2014.2533 56750 1786 4   -1.9   1746  0.925763   4522942  0.747259  1119  0.399727  0.0600 0.000515 0.000636 0.001933  0.085026 -0.018844 -0.171972
MOL5 14APR04 2014.2560 56751 1786 5   -1.9   1746  0.925232   4522942  0.749541  1119  0.405313  0.0600 0.000508 0.000632 0.001921  0.073340 -0.011295 -0.127272
MOL5 14APR05 2014.2587 56752 1786 6   -1.9   1746  0.927716   4522942  0.749788  1119  0.399988  0.0600 0.000509 0.000637 0.001937  0.078916 -0.022731 -0.147443
MOL5 14APR06 2014.2615 56753 1787 0   -1.9   1746  0.926058   4522942  0.748174  1119  0.401034  0.0600 0.000514 0.000641 0.001956  0.061098 -0.033958 -0.161662
MOL5 14APR07 2014.2642 56754 1787 1   -1.9   1746  0.927748   4522942  0.750072  1119  0.400224  0.0600 0.000515 0.000634 0.001945  0.074115 -0.018359 -0.152599
MOL5 14APR08 2014.2669 56755 1787 2   -1.9   1746  0.928589   4522942  0.749552  1119  0.402542  0.0600 0.000513 0.000630 0.001926  0.082207 -0.048021 -0.171707
MOL5 14APR09 2014.2697 56756 1787 3   -1.9   1746  0.926239   4522942  0.749603  1119  0.395974  0.0600 0.000510 0.000638 0.001954  0.067516 -0.030875 -0.157165
MOL5 14APR10 2014.2724 56757 1787 4   -1.9   1746  0.927365   4522942  0.747827  1119  0.405213  0.0600 0.000526 0.000635 0.001952  0.105956 -0.059575 -0.137198
MOL5 14APR11 2014.2752 56758 1787 5   -1.9   1746  0.925523   4522942  0.750074  1119  0.405585  0.0600 0.000535 0.000651 0.002006  0.119531 -0.066020 -0.127679
MOL5 14APR12 2014.2779 56759 1787 6   -1.9   1746  0.926000   4522942  0.750316  1119  0.399292  0.0600 0.000519 0.000644 0.001998  0.079208 -0.017844 -0.185505
MOL5 14APR13 2014.2806 56760 1788 0   -1.9   1746  0.927107   4522942  0.750633  1119  0.409488  0.0600 0.000509 0.000627 0.001923  0.066512 -0.020203 -0.153344
MOL5 14APR14 2014.2834 56761 1788 1   -1.9   1746  0.925954   4522942  0.747645  1119  0.401771  0.0600 0.000510 0.000628 0.001914  0.074982 -0.023857 -0.162524
MOL5 14APR15 2014.2861 56762 1788 2   -1.9   1746  0.928739   4522942  0.750708  1119  0.397456  0.0600 0.000525 0.000648 0.001969  0.082807 -0.036460 -0.169895
MOL5 14APR16 2014.2888 56763 1788 3   -1.9   1746  0.927778   4522942  0.748141  1119  0.406423  0.0600 0.000517 0.000635 0.001979  0.081377 -0.018229 -0.146074
MOL5 14APR17 2014.2916 56764 1788 4   -1.9   1746  0.927269   4522942  0.746781  1119  0.403706  0.0600 0.000516 0.000646 0.001972  0.076273 -0.031896 -0.147937
MOL5 14APR18 2014.2943 56765 1788 5   -1.9   1746  0.927338   4522942  0.748281  1119  0.398021  0.0600 0.000514 0.000644 0.001980  0.093123 -0.019429 -0.152604
MOL5 14APR19 2014.2971 56766 1788 6   -1.9   1746  0.926999   4522942  0.748038  1119  0.395407  0.0600 0.000509 0.000636 0.001955  0.058302 -0.030201 -0.159706
MOL5 14APR27 2014.3190 56774 1790 0   -1.9   1746  0.927434   4522942  0.747516  1119  0.402396  0.0600 0.000522 0.000650 0.001956  0.118413 -0.074920 -0.161652
MOL5 14APR28 2014.3217 56775 1790 1   -1.9   1746  0.928308   4522942  0.748242  1119  0.400342  0.0600 0.000521 0.000645 0.001971  0.092862 -0.034443 -0.130240
MOL5 14APR29 2014.3244 56776 1790 2   -1.9   1746  0.926434   4522942  0.749691  1119  0.405002  0.0600 0.000533 0.000647 0.001991  0.099283 -0.039172 -0.144079
MOL5 14APR30 2014.3272 56777 1790 3   -1.9   1746  0.929391   4522942  0.752235  1119  0.406017  0.0600 0.000512 0.000639 0.001926  0.084173 -0.023039 -0.137997
MOL5 14MAY01 2014.3299 56778 1790 4   -1.9   1746  0.929535   4522942  0.750768  1119  0.400875  0.0600 0.000522 0.000646 0.001983  0.100311 -0.064688 -0.165138
MOL5 14MAY02 2014.3326 56779 1790 5   -1.9   1746  0.929568   4522942  0.750539  1119  0.393273  0.0600 0.000519 0.000641 0.001954  0.083782 -0.019196 -0.158068
MOL5 14MAY03 2014.3354 56780 1790 6   -1.9   1746  0.927914   4522942  0.751653  1119  0.398141  0.0600 0.000518 0.000636 0.001964  0.098168 -0.052801 -0.156113
MOL5 14MAY04 2014.3381 56781 1791 0   -1.9   1746  0.928752   4522942  0.751169  1119  0.397700  0.0600 0.000517 0.000642 0.001948  0.080661 -0.017860 -0.183288
MOL5 14MAY05 2014.3409 56782 1791 1   -1.9   1746  0.928972   4522942  0.752195  1119  0.398140  0.0600 0.000506 0.000633 0.001906  0.075133 -0.041717 -0.189809
MOL5 14MAY06 2014.3436 56783 1791 2   -1.9   1746  0.927984   4522942  0.751073  1119  0.393557  0.0600 0.000511 0.000645 0.001950  0.094715 -0.019818 -0.160721
MOL5 14MAY07 2014.3463 56784 1791 3   -1.9   1746  0.928290   4522942  0.749958  1119  0.402254  0.0600 0.000514 0.000629 0.001947  0.084955 -0.044660 -0.204450
MOL5 14MAY08 2014.3491 56785 1791 4   -1.9   1746  0.927074   4522942  0.750435  1119  0.399444  0.0600 0.000526 0.000653 0.002003  0.123046 -0.055778 -0.182233
MOL5 14MAY09 2014.3518 56786 1791 5   -1.9   1746  0.928921   4522942  0.752373  1119  0.393233  0.0600 0.000522 0.000659 0.002011  0.115212 -0.072247 -0.173747
MOL5 14MAY10 2014.3546 56787 1791 6   -1.9   1746  0.928791   4522942  0.748831  1119  0.403540  0.0600 0.000510 0.000635 0.001950  0.064565 -0.023153 -0.185923
MOL5 14MAY11 2014.3573 56788 1792 0   -1.9   1746  0.926935   4522942  0.752423  1119  0.404753  0.0600 0.000521 0.000644 0.002006  0.064774 -0.051128 -0.206207
MOL5 14MAY12 2014.3600 56789 1792 1   -1.9   1746  0.932087   4522942  0.751800  1119  0.397456  0.0600 0.000529 0.000646 0.002001  0.070498 -0.004468 -0.138539
MOL5 14MAY13 2014.3628 56790 1792 2   -1.9   1746  0.928651   4522942  0.752413  1119  0.401141  0.0600 0.000521 0.000638 0.001984  0.080905 -0.008631 -0.163685
MOL5 14MAY14 2014.3655 56791 1792 3   -1.9   1746  0.930339   4522942  0.752095  1119  0.398012  0.0600 0.000511 0.000631 0.001940  0.075142 -0.015897 -0.201297
MOL5 14MAY15 2014.3682 56792 1792 4   -1.9   1746  0.930174   4522942  0.751629  1119  0.400480  0.0600 0.000516 0.000643 0.001962  0.089710 -0.034166 -0.194046
MOL5 14MAY16 2014.3710 56793 1792 5   -1.9   1746  0.928819   4522942  0.750403  1119  0.399873  0.0600 0.000510 0.000635 0.001931  0.083625 -0.018951 -0.171250
