site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEED 00FEB04 2000.0931 51578 1047 5   -1.7   2385  0.884147   5963679  0.615807   215  0.635685  0.0000 0.000561 0.000806 0.002283 -0.042132  0.048541 -0.061696
LEED 00FEB05 2000.0958 51579 1047 6   -1.7   2385  0.884726   5963679  0.611700   215  0.623165  0.0000 0.000571 0.000817 0.002314 -0.015613  0.026060 -0.073223
LEED 00FEB06 2000.0986 51580 1048 0   -1.7   2385  0.883847   5963679  0.610444   215  0.638976  0.0000 0.000561 0.000807 0.002271 -0.035523  0.030031 -0.081365
LEED 00FEB07 2000.1013 51581 1048 1   -1.7   2385  0.883219   5963679  0.612904   215  0.640110  0.0000 0.000570 0.000818 0.002325 -0.009386  0.024364 -0.059808
LEED 00FEB08 2000.1040 51582 1048 2   -1.7   2385  0.882413   5963679  0.613971   215  0.634165  0.0000 0.000560 0.000805 0.002274 -0.032899  0.027868 -0.036866
LEED 00FEB09 2000.1068 51583 1048 3   -1.7   2385  0.884474   5963679  0.612581   215  0.624605  0.0000 0.000557 0.000800 0.002258 -0.051382  0.043319 -0.033752
LEED 00FEB10 2000.1095 51584 1048 4   -1.7   2385  0.883577   5963679  0.613839   215  0.627134  0.0000 0.000567 0.000797 0.002292 -0.015943  0.012784 -0.031636
LEED 00FEB11 2000.1123 51585 1048 5   -1.7   2385  0.881683   5963679  0.612121   215  0.631924  0.0000 0.000556 0.000796 0.002255 -0.026695  0.028632 -0.069327
LEED 00FEB12 2000.1150 51586 1048 6   -1.7   2385  0.881664   5963679  0.613121   215  0.627513  0.0000 0.000577 0.000807 0.002340 -0.004983  0.023304 -0.057350
LEED 00FEB13 2000.1177 51587 1049 0   -1.7   2385  0.883213   5963679  0.615094   215  0.621445  0.0000 0.000555 0.000796 0.002260 -0.026691  0.019143 -0.062165
LEED 00FEB14 2000.1205 51588 1049 1   -1.7   2385  0.882337   5963679  0.614139   215  0.638049  0.0000 0.000568 0.000806 0.002324 -0.019848  0.020041 -0.027991
LEED 00FEB15 2000.1232 51589 1049 2   -1.7   2385  0.881974   5963679  0.612461   215  0.631361  0.0000 0.000572 0.000817 0.002338 -0.015084  0.036424 -0.037462
LEED 00FEB16 2000.1259 51590 1049 3   -1.7   2385  0.883280   5963679  0.615555   215  0.628045  0.0000 0.000569 0.000801 0.002311 -0.018601  0.026263 -0.053228
LEED 00FEB17 2000.1287 51591 1049 4   -1.7   2385  0.882630   5963679  0.612083   215  0.636111  0.0000 0.000558 0.000797 0.002279 -0.029359  0.027541 -0.077745
LEED 00FEB18 2000.1314 51592 1049 5   -1.7   2385  0.881961   5963679  0.614269   215  0.638658  0.0000 0.000559 0.000789 0.002271 -0.027438  0.043044 -0.074882
LEED 00FEB19 2000.1342 51593 1049 6   -1.7   2385  0.880903   5963679  0.613995   215  0.633228  0.0000 0.000570 0.000809 0.002330 -0.021820  0.029926 -0.015779
LEED 00FEB20 2000.1369 51594 1050 0   -1.7   2385  0.882808   5963679  0.612699   215  0.633115  0.0000 0.000579 0.000810 0.002372 -0.008220  0.035841  0.016854
LEED 00FEB21 2000.1396 51595 1050 1   -1.7   2385  0.882872   5963679  0.612516   215  0.629218  0.0000 0.000578 0.000801 0.002335  0.003300  0.011976 -0.001800
LEED 00FEB22 2000.1424 51596 1050 2   -1.7   2385  0.882353   5963679  0.613726   215  0.626827  0.0000 0.000570 0.000803 0.002323  0.001621  0.016733 -0.025153
LEED 00FEB23 2000.1451 51597 1050 3   -1.7   2385  0.883349   5963679  0.613451   215  0.639339  0.0000 0.000566 0.000817 0.002304 -0.014215  0.022041 -0.051535
LEED 00FEB24 2000.1478 51598 1050 4   -1.7   2385  0.885626   5963679  0.613265   215  0.636425  0.0000 0.000559 0.000804 0.002289 -0.015347  0.030631 -0.027721
LEED 00FEB25 2000.1506 51599 1050 5   -1.7   2385  0.883421   5963679  0.613663   215  0.624635  0.0000 0.000560 0.000800 0.002287 -0.026592  0.041826 -0.014658
LEED 00FEB26 2000.1533 51600 1050 6   -1.7   2385  0.883736   5963679  0.611916   215  0.626904  0.0000 0.000560 0.000804 0.002296 -0.017270  0.039943 -0.010753
LEED 00FEB27 2000.1561 51601 1051 0   -1.7   2385  0.883854   5963679  0.616032   215  0.641712  0.0000 0.000562 0.000805 0.002290 -0.017757  0.023459 -0.049610
LEED 00FEB28 2000.1588 51602 1051 1   -1.7   2385  0.886834   5963679  0.612794   215  0.626536  0.0000 0.000586 0.000845 0.002376 -0.018426  0.042129 -0.033163
LEED 00FEB29 2000.1615 51603 1051 2   -1.7   2385  0.883541   5963679  0.613628   215  0.632987  0.0000 0.000586 0.000832 0.002370 -0.021711  0.033475 -0.044873
LEED 00MAR01 2000.1643 51604 1051 3   -1.7   2385  0.883715   5963679  0.611625   215  0.631672  0.0000 0.000577 0.000814 0.002343 -0.005752  0.022318 -0.004255
LEED 00MAR02 2000.1670 51605 1051 4   -1.7   2385  0.883202   5963679  0.614333   215  0.630956  0.0000 0.000571 0.000818 0.002349 -0.007926  0.007189  0.007637
LEED 00MAR03 2000.1697 51606 1051 5   -1.7   2385  0.884298   5963679  0.612681   215  0.627207  0.0000 0.000589 0.000836 0.002394 -0.006255  0.010295 -0.054389
LEED 00MAR04 2000.1725 51607 1051 6   -1.7   2385  0.885114   5963679  0.613268   215  0.626722  0.0000 0.000591 0.000822 0.002415 -0.010556  0.020956  0.033546
LEED 00MAR05 2000.1752 51608 1052 0   -1.7   2385  0.884706   5963679  0.612758   215  0.629051  0.0000 0.000581 0.000821 0.002367 -0.022277  0.038723  0.006296
LEED 00MAR06 2000.1780 51609 1052 1   -1.7   2385  0.888497   5963679  0.614541   215  0.642127  0.0000 0.000596 0.000837 0.002456 -0.004494  0.016442  0.020047
LEED 00MAR07 2000.1807 51610 1052 2   -1.7   2385  0.886258   5963679  0.615232   215  0.637406  0.0000 0.000583 0.000846 0.002413 -0.022312  0.039543  0.012263
LEED 00MAR08 2000.1834 51611 1052 3   -1.7   2385  0.885480   5963679  0.617145   215  0.626869  0.0000 0.000586 0.000821 0.002392 -0.006228  0.014987  0.018359
LEED 00MAR09 2000.1862 51612 1052 4   -1.7   2385  0.885125   5963679  0.618557   215  0.637228  0.0000 0.000576 0.000817 0.002352 -0.029586  0.023363 -0.012633
LEED 00MAR10 2000.1889 51613 1052 5   -1.7   2385  0.882354   5963679  0.615631   215  0.634242  0.0000 0.000614 0.000851 0.002520 -0.002520  0.030351 -0.007275
LEED 00MAR11 2000.1916 51614 1052 6   -1.7   2385  0.885773   5963679  0.612840   215  0.636045  0.0000 0.000589 0.000828 0.002430 -0.009832  0.027202  0.028325
LEED 00MAR12 2000.1944 51615 1053 0   -1.7   2385  0.884267   5963679  0.612610   215  0.632733  0.0000 0.000588 0.000822 0.002397 -0.015205  0.023520  0.023079
LEED 00MAR13 2000.1971 51616 1053 1   -1.7   2385  0.884116   5963679  0.613343   215  0.634030  0.0000 0.000596 0.000826 0.002437  0.000897 -0.005314 -0.004818
LEED 00MAR14 2000.1999 51617 1053 2   -1.7   2385  0.884383   5963679  0.614003   215  0.636637  0.0000 0.000585 0.000817 0.002384 -0.011318  0.027902  0.022807
LEED 00MAR15 2000.2026 51618 1053 3   -1.7   2385  0.883765   5963679  0.615919   215  0.633028  0.0000 0.000586 0.000815 0.002386 -0.019802  0.011689  0.014606
LEED 00MAR16 2000.2053 51619 1053 4   -1.7   2385  0.882846   5963679  0.614825   215  0.632465  0.0000 0.000592 0.000823 0.002412 -0.003655  0.008884  0.009394
LEED 00MAR17 2000.2081 51620 1053 5   -1.7   2385  0.885914   5963679  0.615072   215  0.632421  0.0000 0.000590 0.000819 0.002399 -0.015310  0.017660  0.018361
LEED 00MAR18 2000.2108 51621 1053 6   -1.7   2385  0.884820   5963679  0.616073   215  0.631574  0.0000 0.000583 0.000806 0.002356 -0.011289  0.008516  0.020181
LEED 00MAR19 2000.2136 51622 1054 0   -1.7   2385  0.886842   5963679  0.616256   215  0.635970  0.0000 0.000575 0.000811 0.002329 -0.025387  0.023913 -0.001090
LEED 00MAR20 2000.2163 51623 1054 1   -1.7   2385  0.885044   5963679  0.612982   215  0.633673  0.0000 0.000609 0.000843 0.002476 -0.019691  0.022180 -0.032702
LEED 00MAR21 2000.2190 51624 1054 2   -1.7   2385  0.885006   5963679  0.616389   215  0.642891  0.0000 0.000600 0.000846 0.002451 -0.038205  0.040578 -0.029267
LEED 00MAR22 2000.2218 51625 1054 3   -1.7   2385  0.884981   5963679  0.613073   215  0.635525  0.0000 0.000588 0.000835 0.002419 -0.009615 -0.003445  0.034660
LEED 00MAR23 2000.2245 51626 1054 4   -1.7   2385  0.883897   5963679  0.615533   215  0.640275  0.0000 0.000595 0.000841 0.002422 -0.015767 -0.000009  0.015919
LEED 00MAR24 2000.2272 51627 1054 5   -1.7   2385  0.883259   5963679  0.612527   215  0.637901  0.0000 0.000579 0.000805 0.002350 -0.010506  0.022261  0.039247
LEED 00MAR25 2000.2300 51628 1054 6   -1.7   2385  0.883643   5963679  0.615531   215  0.632625  0.0000 0.000570 0.000794 0.002294 -0.030245  0.027235 -0.014734
LEED 00MAR26 2000.2327 51629 1055 0   -1.7   2385  0.883685   5963679  0.613866   215  0.633495  0.0000 0.000595 0.000817 0.002423  0.013870  0.014697  0.016221
LEED 00MAR27 2000.2355 51630 1055 1   -1.7   2385  0.883766   5963679  0.618666   215  0.633829  0.0000 0.000628 0.000858 0.002677  0.036794  0.030219  0.034553
LEED 00MAR28 2000.2382 51631 1055 2   -1.7   2385  0.882759   5963679  0.613893   215  0.634615  0.0000 0.000582 0.000812 0.002396  0.010368  0.015200  0.030641
LEED 00MAR29 2000.2409 51632 1055 3   -1.7   2385  0.884253   5963679  0.617587   215  0.631163  0.0000 0.000596 0.000822 0.002444  0.014768  0.011719  0.029956
LEED 00MAR30 2000.2437 51633 1055 4   -1.7   2385  0.883949   5963679  0.613801   215  0.634357  0.0000 0.000584 0.000803 0.002373  0.007180  0.028115  0.016746
LEED 00MAR31 2000.2464 51634 1055 5   -1.7   2385  0.885696   5963679  0.616934   215  0.632422  0.0000 0.000607 0.000844 0.002483  0.017324  0.017772  0.023784
LEED 00APR01 2000.2491 51635 1055 6   -1.7   2385  0.884310   5963679  0.617306   215  0.634751  0.0000 0.000607 0.000851 0.002505  0.025362  0.010271  0.015925
LEED 00APR02 2000.2519 51636 1056 0   -1.7   2385  0.883907   5963679  0.617366   215  0.642453  0.0000 0.000608 0.000832 0.002469  0.011769  0.025224 -0.006113
LEED 00APR03 2000.2546 51637 1056 1   -1.7   2385  0.885012   5963679  0.618271   215  0.638841  0.0000 0.000577 0.000806 0.002364  0.004409  0.013800  0.026739
LEED 00APR04 2000.2574 51638 1056 2   -1.7   2385  0.884684   5963679  0.620142   215  0.635948  0.0000 0.000583 0.000811 0.002394  0.007549  0.012316  0.013034
LEED 00APR05 2000.2601 51639 1056 3   -1.7   2385  0.885420   5963679  0.616756   215  0.633063  0.0000 0.000584 0.000799 0.002365  0.001366  0.038304  0.006913
LEED 00APR06 2000.2628 51640 1056 4   -1.7   2385  0.885541   5963679  0.617090   215  0.628481  0.0000 0.000606 0.000854 0.002476  0.004625  0.033758 -0.001776
LEED 00APR07 2000.2656 51641 1056 5   -1.7   2385  0.885243   5963679  0.615688   215  0.633439  0.0000 0.000595 0.000825 0.002463  0.024265  0.061549  0.032730
LEED 00APR08 2000.2683 51642 1056 6   -1.7   2385  0.885396   5963679  0.618184   215  0.633548  0.0000 0.000585 0.000827 0.002416 -0.004028  0.010927 -0.006250
LEED 00APR09 2000.2710 51643 1057 0   -1.7   2385  0.886901   5963679  0.615777   215  0.634517  0.0000 0.000587 0.000822 0.002431  0.000980  0.021275 -0.015465
LEED 00APR10 2000.2738 51644 1057 1   -1.7   2385  0.885680   5963679  0.617915   215  0.637149  0.0000 0.000588 0.000820 0.002388 -0.017242  0.044169 -0.023087
LEED 00APR11 2000.2765 51645 1057 2   -1.7   2385  0.883043   5963679  0.619790   215  0.638193  0.0000 0.000570 0.000804 0.002321  0.001000  0.024846  0.001503
LEED 00APR12 2000.2793 51646 1057 3   -1.7   2385  0.881385   5963679  0.616087   215  0.641084  0.0000 0.000780 0.001140 0.003174 -0.057257  0.056937 -0.002987
LEED 00APR13 2000.2820 51647 1057 4   -1.7   2385  0.880949   5963679  0.614143   215  0.640975  0.0000 0.000772 0.001088 0.003095 -0.025277  0.065569 -0.067042
LEED 00APR14 2000.2847 51648 1057 5   -1.7   2385  0.882602   5963679  0.616801   215  0.640578  0.0000 0.000598 0.000827 0.002420 -0.007854  0.023180 -0.028176
LEED 00APR15 2000.2875 51649 1057 6   -1.7   2385  0.884108   5963679  0.619162   215  0.640580  0.0000 0.000566 0.000802 0.002310  0.000101  0.019522  0.005351
LEED 00APR16 2000.2902 51650 1058 0   -1.7   2385  0.883983   5963679  0.617795   215  0.639682  0.0000 0.000570 0.000799 0.002319 -0.007817  0.006406 -0.001692
LEED 00APR17 2000.2930 51651 1058 1   -1.7   2385  0.885028   5963679  0.614880   215  0.637156  0.0000 0.000569 0.000811 0.002346 -0.004433  0.012850  0.009832
LEED 00APR18 2000.2957 51652 1058 2   -1.7   2385  0.883237   5963679  0.616028   215  0.636179  0.0000 0.000578 0.000803 0.002332 -0.008155  0.023073  0.008545
LEED 00APR19 2000.2984 51653 1058 3   -1.7   2385  0.884248   5963679  0.614173   215  0.631957  0.0000 0.000585 0.000841 0.002389 -0.024605  0.026629  0.034951
LEED 00APR20 2000.3012 51654 1058 4   -1.7   2385  0.883037   5963679  0.615620   215  0.644458  0.0000 0.000581 0.000807 0.002365  0.013385  0.018164  0.040135
LEED 00APR21 2000.3039 51655 1058 5   -1.7   2385  0.885306   5963679  0.614481   215  0.637797  0.0000 0.000582 0.000812 0.002388  0.017970 -0.008098  0.022925
LEED 00APR22 2000.3066 51656 1058 6   -1.7   2385  0.883892   5963679  0.617098   215  0.628019  0.0000 0.000570 0.000801 0.002318 -0.000230  0.029150  0.011006
LEED 00APR23 2000.3094 51657 1059 0   -1.7   2385  0.884193   5963679  0.615418   215  0.630861  0.0000 0.000566 0.000814 0.002323 -0.005151 -0.007905  0.023160
LEED 00APR24 2000.3121 51658 1059 1   -1.7   2385  0.886133   5963679  0.616120   215  0.635127  0.0000 0.000585 0.000813 0.002372  0.002686  0.008148  0.034847
LEED 00APR25 2000.3149 51659 1059 2   -1.7   2385  0.885203   5963679  0.617580   215  0.640329  0.0000 0.000570 0.000805 0.002327 -0.006451  0.011919  0.028373
LEED 00APR26 2000.3176 51660 1059 3   -1.7   2385  0.884396   5963679  0.617228   215  0.632642  0.0000 0.000566 0.000814 0.002313  0.001095  0.010143  0.037931
LEED 00APR27 2000.3203 51661 1059 4   -1.7   2385  0.883984   5963679  0.616618   215  0.638683  0.0000 0.000569 0.000808 0.002319 -0.006607  0.021615  0.028038
LEED 00APR28 2000.3231 51662 1059 5   -1.7   2385  0.886028   5963679  0.616039   215  0.635089  0.0000 0.000566 0.000801 0.002310 -0.001183  0.021264  0.020817
LEED 00APR29 2000.3258 51663 1059 6   -1.7   2385  0.884195   5963679  0.616952   215  0.632903  0.0000 0.000568 0.000808 0.002328 -0.006589  0.006187  0.020330
LEED 00APR30 2000.3285 51664 1060 0   -1.7   2385  0.884803   5963679  0.618688   215  0.633130  0.0000 0.000569 0.000809 0.002330  0.001142  0.007312  0.031605
LEED 00MAY01 2000.3313 51665 1060 1   -1.7   2385  0.885432   5963679  0.617296   215  0.635348  0.0000 0.000572 0.000810 0.002338  0.013490  0.007829  0.018667
LEED 00MAY02 2000.3340 51666 1060 2   -1.7   2385  0.885712   5963679  0.615085   215  0.635292  0.0000 0.000593 0.000834 0.002415 -0.000958  0.029329  0.019646
LEED 00MAY03 2000.3368 51667 1060 3   -1.7   2385  0.885425   5963679  0.616976   215  0.629439  0.0000 0.000600 0.000847 0.002474 -0.021571  0.032868  0.025633
LEED 00MAY04 2000.3395 51668 1060 4   -1.7   2385  0.885167   5963679  0.617414   215  0.640748  0.0000 0.000571 0.000816 0.002339 -0.005320  0.021281  0.018599
LEED 00MAY05 2000.3422 51669 1060 5   -1.7   2385  0.885320   5963679  0.617045   215  0.637750  0.0000 0.000569 0.000811 0.002324 -0.010288  0.010999  0.028079
LEED 00MAY06 2000.3450 51670 1060 6   -1.7   2385  0.884218   5963679  0.615027   215  0.639133  0.0000 0.000570 0.000806 0.002315 -0.005998  0.018865  0.025054
LEED 00MAY07 2000.3477 51671 1061 0   -1.7   2385  0.884882   5963679  0.615661   215  0.642624  0.0000 0.000576 0.000812 0.002338  0.003785  0.022087  0.009693
LEED 00MAY08 2000.3504 51672 1061 1   -1.7   2385  0.885294   5963679  0.615693   215  0.634417  0.0000 0.000578 0.000816 0.002358 -0.004267  0.017719  0.009429
LEED 00MAY09 2000.3532 51673 1061 2   -1.7   2385  0.883303   5963679  0.616471   215  0.634972  0.0000 0.000571 0.000820 0.002342  0.002306  0.015910  0.011080
LEED 00MAY10 2000.3559 51674 1061 3   -1.7   2385  0.884725   5963679  0.614579   215  0.637053  0.0000 0.000575 0.000811 0.002348  0.001835  0.035199  0.028768
LEED 00MAY11 2000.3587 51675 1061 4   -1.7   2385  0.884396   5963679  0.616990   215  0.635705  0.0000 0.000586 0.000831 0.002403 -0.011799  0.004930  0.000220
LEED 00MAY12 2000.3614 51676 1061 5   -1.7   2385  0.884403   5963679  0.614485   215  0.640523  0.0000 0.000584 0.000821 0.002379 -0.004881  0.011370 -0.001620
LEED 00MAY13 2000.3641 51677 1061 6   -1.7   2385  0.884043   5963679  0.615363   215  0.640751  0.0000 0.000576 0.000806 0.002341 -0.005255  0.028426 -0.001363
LEED 00MAY14 2000.3669 51678 1062 0   -1.7   2385  0.883659   5963679  0.616946   215  0.638755  0.0000 0.000574 0.000796 0.002324  0.002002  0.031443 -0.000165
LEED 00MAY15 2000.3696 51679 1062 1   -1.7   2385  0.884912   5963679  0.615469   215  0.640145  0.0000 0.000583 0.000804 0.002364  0.012006  0.025191  0.030075
LEED 00MAY16 2000.3723 51680 1062 2   -1.7   2385  0.881565   5963679  0.616023   215  0.638331  0.0000 0.000579 0.000816 0.002338  0.009319  0.014578  0.012627
LEED 00MAY17 2000.3751 51681 1062 3   -1.7   2385  0.886158   5963679  0.614903   215  0.634678  0.0000 0.000569 0.000788 0.002282 -0.011813  0.013300 -0.000562
LEED 00MAY18 2000.3778 51682 1062 4   -1.7   2385  0.885150   5963679  0.613585   215  0.638962  0.0000 0.000568 0.000793 0.002294 -0.017534  0.025431 -0.009498
LEED 00MAY19 2000.3806 51683 1062 5   -1.7   2385  0.883626   5963679  0.614580   215  0.634897  0.0000 0.000571 0.000801 0.002303 -0.011263  0.021595  0.000128
LEED 00MAY20 2000.3833 51684 1062 6   -1.7   2385  0.884405   5963679  0.616721   215  0.638370  0.0000 0.000572 0.000810 0.002320 -0.005202  0.015518  0.023574
LEED 00MAY21 2000.3860 51685 1063 0   -1.7   2385  0.883520   5963679  0.618030   215  0.636622  0.0000 0.000571 0.000793 0.002290  0.008707  0.001816 -0.003917
LEED 00MAY22 2000.3888 51686 1063 1   -1.7   2385  0.884818   5963679  0.618300   215  0.633584  0.0000 0.000567 0.000799 0.002285 -0.000763  0.005646  0.004827
LEED 00MAY23 2000.3915 51687 1063 2   -1.7   2385  0.887050   5963679  0.615554   215  0.635677  0.0000 0.000716 0.001046 0.002919  0.036083  0.029190  0.053139
LEED 00MAY24 2000.3943 51688 1063 3   -1.7   2385  0.882719   5963679  0.618478   215  0.646322  0.0000 0.000730 0.000970 0.002921  0.022600  0.041021  0.036000
LEED 00MAY25 2000.3970 51689 1063 4   -1.7   2385  0.885837   5963679  0.618986   215  0.635831  0.0000 0.000576 0.000819 0.002318 -0.015425  0.011900 -0.001817
LEED 00MAY26 2000.3997 51690 1063 5   -1.7   2385  0.885374   5963679  0.618519   215  0.634222  0.0000 0.000567 0.000788 0.002281 -0.005124  0.006145  0.006951
LEED 00MAY27 2000.4025 51691 1063 6   -1.7   2385  0.884986   5963679  0.617566   215  0.637779  0.0000 0.000582 0.000806 0.002324 -0.018718  0.034687  0.008727
LEED 00MAY28 2000.4052 51692 1064 0   -1.7   2385  0.885836   5963679  0.618646   215  0.632016  0.0000 0.000571 0.000790 0.002293  0.000066 -0.004032  0.002032
LEED 00MAY29 2000.4079 51693 1064 1   -1.7   2385  0.883442   5963679  0.619774   215  0.632234  0.0000 0.000568 0.000794 0.002293 -0.013349  0.028826  0.002961
LEED 00MAY30 2000.4107 51694 1064 2   -1.7   2385  0.884254   5963679  0.617507   215  0.642063  0.0000 0.000570 0.000795 0.002293 -0.008056  0.014204 -0.003598
LEED 00MAY31 2000.4134 51695 1064 3   -1.7   2385  0.883927   5963679  0.619003   215  0.637738  0.0000 0.000567 0.000790 0.002282  0.005050  0.009020 -0.001515
LEED 00JUN01 2000.4162 51696 1064 4   -1.7   2385  0.888441   5963679  0.616508   215  0.637414  0.0000 0.000569 0.000794 0.002303  0.000390  0.026867  0.010985
LEED 00JUN02 2000.4189 51697 1064 5   -1.7   2385  0.884973   5963679  0.618413   215  0.637060  0.0000 0.000557 0.000780 0.002233 -0.030470  0.022523 -0.026441
LEED 00JUN03 2000.4216 51698 1064 6   -1.7   2385  0.884409   5963679  0.619430   215  0.636364  0.0000 0.000561 0.000789 0.002247 -0.028837  0.013798 -0.023305
LEED 00JUN04 2000.4244 51699 1065 0   -1.7   2385  0.883850   5963679  0.618471   215  0.633541  0.0000 0.000556 0.000787 0.002236 -0.024945  0.010730 -0.000992
