site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXRS 11FEB24 2011.1485 55616 1624 4  -95.8   -514 -0.019053   3266817  0.737874     3  0.119965  0.0000 0.000477 0.000517 0.001770  0.040981 -0.015532 -0.074658
TXRS 11FEB25 2011.1513 55617 1624 5  -95.8   -514 -0.018428   3266817  0.739427     3  0.112550  0.0000 0.000481 0.000523 0.001794  0.037118 -0.020154 -0.066169
TXRS 11FEB26 2011.1540 55618 1624 6  -95.8   -514 -0.022414   3266817  0.740098     3  0.111867  0.0000 0.000486 0.000527 0.001796  0.037972 -0.012524 -0.075114
TXRS 11FEB27 2011.1567 55619 1625 0  -95.8   -514 -0.021847   3266817  0.739599     3  0.114929  0.0000 0.000486 0.000526 0.001820  0.050890 -0.016878 -0.081044
TXRS 11FEB28 2011.1595 55620 1625 1  -95.8   -514 -0.023690   3266817  0.737891     3  0.115427  0.0000 0.000485 0.000521 0.001814  0.041502 -0.025708 -0.089381
TXRS 11MAR01 2011.1622 55621 1625 2  -95.8   -514 -0.022669   3266817  0.740236     3  0.114244  0.0000 0.000478 0.000515 0.001776  0.039578 -0.028030 -0.080926
TXRS 11MAR02 2011.1650 55622 1625 3  -95.8   -514 -0.022979   3266817  0.739577     3  0.111872  0.0000 0.000481 0.000522 0.001801  0.048084 -0.012426 -0.070793
TXRS 11MAR03 2011.1677 55623 1625 4  -95.8   -514 -0.019631   3266817  0.738350     3  0.111120  0.0000 0.000489 0.000526 0.001821  0.035986 -0.017968 -0.080373
TXRS 11MAR04 2011.1704 55624 1625 5  -95.8   -514 -0.022623   3266817  0.737336     3  0.116537  0.0000 0.000483 0.000522 0.001800  0.041287 -0.012928 -0.077173
TXRS 11MAR05 2011.1732 55625 1625 6  -95.8   -514 -0.021262   3266817  0.739174     3  0.107212  0.0000 0.000479 0.000517 0.001785  0.034665 -0.021668 -0.082701
TXRS 11MAR06 2011.1759 55626 1626 0  -95.8   -514 -0.021010   3266817  0.738439     3  0.099728  0.0000 0.000475 0.000515 0.001773  0.028749 -0.027155 -0.068047
TXRS 11MAR07 2011.1786 55627 1626 1  -95.8   -514 -0.022720   3266817  0.739316     3  0.109112  0.0000 0.000476 0.000517 0.001767  0.047165 -0.040112 -0.061040
TXRS 11MAR08 2011.1814 55628 1626 2  -95.8   -514 -0.022280   3266817  0.739054     3  0.111023  0.0000 0.000479 0.000520 0.001782  0.040744 -0.023561 -0.072953
TXRS 11MAR09 2011.1841 55629 1626 3  -95.8   -514 -0.021315   3266817  0.739292     3  0.105898  0.0000 0.000482 0.000524 0.001795  0.038340 -0.018526 -0.083699
TXRS 11MAR10 2011.1869 55630 1626 4  -95.8   -514 -0.023627   3266817  0.739594     3  0.101709  0.0000 0.000475 0.000518 0.001765  0.039694 -0.027890 -0.069322
TXRS 11MAR11 2011.1896 55631 1626 5  -95.8   -514 -0.023206   3266817  0.738519     3  0.103427  0.0000 0.000476 0.000515 0.001765  0.033597 -0.028368 -0.072262
TXRS 11MAR12 2011.1923 55632 1626 6  -95.8   -514 -0.023544   3266817  0.736819     3  0.111436  0.0000 0.000474 0.000516 0.001768  0.040998 -0.027819 -0.061470
TXRS 11MAR13 2011.1951 55633 1627 0  -95.8   -514 -0.022300   3266817  0.738675     3  0.111029  0.0000 0.000478 0.000519 0.001788  0.045169 -0.022214 -0.066420
TXRS 11MAR14 2011.1978 55634 1627 1  -95.8   -514 -0.026614   3266817  0.741390     3  0.112979  0.0000 0.000487 0.000527 0.001827  0.047413 -0.011392 -0.070865
TXRS 11MAR15 2011.2005 55635 1627 2  -95.8   -514 -0.023316   3266817  0.739627     3  0.108765  0.0000 0.000482 0.000523 0.001796  0.040984 -0.012981 -0.072416
TXRS 11MAR16 2011.2033 55636 1627 3  -95.8   -514 -0.025427   3266817  0.739315     3  0.105931  0.0000 0.000497 0.000527 0.001842  0.049727 -0.021435 -0.086808
TXRS 11MAR17 2011.2060 55637 1627 4  -95.8   -514 -0.025911   3266817  0.737424     3  0.111956  0.0000 0.000477 0.000517 0.001782  0.040628 -0.031967 -0.064315
TXRS 11MAR18 2011.2088 55638 1627 5  -95.8   -514 -0.025255   3266817  0.738708     3  0.115042  0.0000 0.000475 0.000520 0.001781  0.048771 -0.023010 -0.068266
TXRS 11MAR19 2011.2115 55639 1627 6  -95.8   -514 -0.023247   3266817  0.737000     3  0.109773  0.0000 0.000480 0.000520 0.001805  0.048577 -0.024612 -0.084797
TXRS 11MAR20 2011.2142 55640 1628 0  -95.8   -514 -0.022834   3266817  0.739026     3  0.110921  0.0000 0.000481 0.000524 0.001803  0.041533 -0.016571 -0.074441
TXRS 11MAR21 2011.2170 55641 1628 1  -95.8   -514 -0.024933   3266817  0.740769     3  0.112025  0.0000 0.000497 0.000529 0.001860  0.052893 -0.049407 -0.090147
TXRS 11MAR22 2011.2197 55642 1628 2  -95.8   -514 -0.026081   3266817  0.736108     3  0.120316  0.0000 0.000497 0.000530 0.001840  0.051772 -0.044337 -0.076749
TXRS 11MAR23 2011.2225 55643 1628 3  -95.8   -514 -0.026569   3266817  0.737823     3  0.120494  0.0000 0.000476 0.000522 0.001775  0.047690 -0.031939 -0.066481
TXRS 11MAR24 2011.2252 55644 1628 4  -95.8   -514 -0.022755   3266817  0.739179     3  0.116474  0.0000 0.000480 0.000525 0.001803  0.046869 -0.019551 -0.077936
TXRS 11MAR25 2011.2279 55645 1628 5  -95.8   -514 -0.022540   3266817  0.738520     3  0.113410  0.0000 0.000478 0.000524 0.001789  0.040075 -0.024073 -0.079571
TXRS 11MAR26 2011.2307 55646 1628 6  -95.8   -514 -0.024337   3266817  0.738783     3  0.117010  0.0000 0.000484 0.000525 0.001802  0.037405 -0.009231 -0.075277
TXRS 11MAR27 2011.2334 55647 1629 0  -95.8   -514 -0.025542   3266817  0.739335     3  0.117373  0.0000 0.000482 0.000525 0.001801  0.041508 -0.026170 -0.063632
TXRS 11MAR28 2011.2361 55648 1629 1  -95.8   -514 -0.024583   3266817  0.739393     3  0.110820  0.0000 0.000479 0.000525 0.001783  0.048013 -0.052004 -0.066349
TXRS 11MAR29 2011.2389 55649 1629 2  -95.8   -514 -0.022522   3266817  0.737410     3  0.103496  0.0000 0.000500 0.000534 0.001846  0.044415 -0.026905 -0.075984
TXRS 11MAR30 2011.2416 55650 1629 3  -95.8   -514 -0.024437   3266817  0.739896     3  0.104546  0.0000 0.000479 0.000526 0.001795  0.042316 -0.029916 -0.070448
TXRS 11MAR31 2011.2444 55651 1629 4  -95.8   -514 -0.024174   3266817  0.739680     3  0.118638  0.0000 0.000480 0.000525 0.001787  0.043420 -0.024738 -0.067795
TXRS 11APR01 2011.2471 55652 1629 5  -95.8   -514 -0.026462   3266817  0.737064     3  0.116539  0.0000 0.000482 0.000527 0.001804  0.034386 -0.017539 -0.076562
TXRS 11APR02 2011.2498 55653 1629 6  -95.8   -514 -0.026617   3266817  0.739674     3  0.123227  0.0000 0.000479 0.000525 0.001790  0.049924 -0.039151 -0.066436
TXRS 11APR03 2011.2526 55654 1630 0  -95.8   -514 -0.024294   3266817  0.736944     3  0.114978  0.0000 0.000482 0.000524 0.001801  0.033021 -0.029287 -0.074142
TXRS 11APR04 2011.2553 55655 1630 1  -95.8   -514 -0.025935   3266817  0.737987     3  0.118948  0.0000 0.000477 0.000520 0.001779  0.038462 -0.025998 -0.069078
TXRS 11APR05 2011.2580 55656 1630 2  -95.8   -514 -0.026080   3266817  0.737392     3  0.111251  0.0000 0.000699 0.000729 0.002515  0.073514 -0.023511 -0.049929
TXRS 11APR06 2011.2608 55657 1630 3  -95.8   -514 -0.025934   3266817  0.738423     3  0.115256  0.0000 0.000495 0.000527 0.001824  0.045142 -0.021370 -0.053089
TXRS 11APR07 2011.2635 55658 1630 4  -95.8   -514 -0.027382   3266817  0.739172     3  0.116301  0.0000 0.000483 0.000526 0.001803  0.052682 -0.031011 -0.069864
TXRS 11APR08 2011.2663 55659 1630 5  -95.8   -514 -0.024168   3266817  0.739017     3  0.120251  0.0000 0.000480 0.000525 0.001807  0.055225 -0.049341 -0.064718
TXRS 11APR09 2011.2690 55660 1630 6  -95.8   -514 -0.025293   3266817  0.734931     3  0.121542  0.0000 0.000477 0.000523 0.001774  0.034701 -0.027979 -0.064465
TXRS 11APR10 2011.2717 55661 1631 0  -95.8   -514 -0.024587   3266817  0.737914     3  0.116076  0.0000 0.000496 0.000533 0.001840  0.040767 -0.033600 -0.089406
TXRS 11APR11 2011.2745 55662 1631 1  -95.8   -514 -0.027562   3266817  0.737345     3  0.118065  0.0000 0.000497 0.000533 0.001843  0.041540 -0.007822 -0.085475
TXRS 11APR12 2011.2772 55663 1631 2  -95.8   -514 -0.026455   3266817  0.738859     3  0.116983  0.0000 0.000515 0.000541 0.001889  0.038287 -0.021980 -0.087344
TXRS 11APR13 2011.2799 55664 1631 3  -95.8   -514 -0.025306   3266817  0.739024     3  0.118348  0.0000 0.000480 0.000523 0.001789  0.047618 -0.043934 -0.069541
TXRS 11APR14 2011.2827 55665 1631 4  -95.8   -514 -0.024262   3266817  0.739834     3  0.116588  0.0000 0.000480 0.000527 0.001795  0.049288 -0.046646 -0.052737
TXRS 11APR15 2011.2854 55666 1631 5  -95.8   -514 -0.022844   3266817  0.739627     3  0.107876  0.0000 0.000481 0.000528 0.001795  0.027590 -0.012224 -0.058863
TXRS 11APR16 2011.2882 55667 1631 6  -95.8   -514 -0.025281   3266817  0.738528     3  0.107639  0.0000 0.000817 0.000845 0.002970  0.040294  0.034530 -0.048834
TXRS 11APR17 2011.2909 55668 1632 0  -95.8   -514 -0.026170   3266817  0.742208     3  0.117556  0.0000 0.000756 0.000820 0.002810  0.077980  0.000651 -0.104515
TXRS 11APR18 2011.2936 55669 1632 1  -95.8   -514 -0.025259   3266817  0.736958     3  0.114150  0.0000 0.000488 0.000534 0.001829  0.054730 -0.027910 -0.059898
TXRS 11APR19 2011.2964 55670 1632 2  -95.8   -514 -0.026440   3266817  0.739633     3  0.117474  0.0000 0.000481 0.000526 0.001807  0.038516 -0.034547 -0.078674
TXRS 11APR20 2011.2991 55671 1632 3  -95.8   -514 -0.024743   3266817  0.739928     3  0.114280  0.0000 0.000476 0.000525 0.001781  0.040380 -0.025024 -0.065564
TXRS 11APR21 2011.3018 55672 1632 4  -95.8   -514 -0.028047   3266817  0.738092     3  0.114486  0.0000 0.000487 0.000535 0.001866  0.016549 -0.001872 -0.076209
TXRS 11APR22 2011.3046 55673 1632 5  -95.8   -514 -0.025573   3266817  0.738503     3  0.112112  0.0000 0.000478 0.000522 0.001793  0.044148 -0.015011 -0.073859
TXRS 11APR23 2011.3073 55674 1632 6  -95.8   -514 -0.026320   3266817  0.736945     3  0.113809  0.0000 0.000480 0.000519 0.001800  0.035946 -0.010033 -0.073110
TXRS 11APR24 2011.3101 55675 1633 0  -95.8   -514 -0.026440   3266817  0.739085     3  0.111775  0.0000 0.000478 0.000522 0.001789  0.040905 -0.018303 -0.075648
TXRS 11APR25 2011.3128 55676 1633 1  -95.8   -514 -0.025632   3266817  0.738887     3  0.118819  0.0000 0.000481 0.000525 0.001794  0.037513 -0.029811 -0.075803
TXRS 11APR26 2011.3155 55677 1633 2  -95.8   -514 -0.024004   3266817  0.736203     3  0.115793  0.0000 0.000479 0.000524 0.001788  0.037977 -0.026206 -0.074499
TXRS 11APR27 2011.3183 55678 1633 3  -95.8   -514 -0.026107   3266817  0.735171     3  0.112125  0.0000 0.000492 0.000539 0.001891  0.081701 -0.051777 -0.086520
TXRS 11APR28 2011.3210 55679 1633 4  -95.8   -514 -0.023126   3266817  0.737652     3  0.109334  0.0000 0.000478 0.000522 0.001788  0.042787 -0.036054 -0.055254
TXRS 11APR29 2011.3238 55680 1633 5  -95.8   -514 -0.024859   3266817  0.738567     3  0.118393  0.0000 0.000474 0.000521 0.001769  0.039160 -0.020030 -0.069088
TXRS 11APR30 2011.3265 55681 1633 6  -95.8   -514 -0.023862   3266817  0.737819     3  0.118481  0.0000 0.000481 0.000523 0.001808  0.036116 -0.019529 -0.075824
TXRS 11MAY01 2011.3292 55682 1634 0  -95.8   -514 -0.026006   3266817  0.740061     3  0.117524  0.0000 0.000479 0.000522 0.001792  0.030170 -0.014628 -0.071221
TXRS 11MAY02 2011.3320 55683 1634 1  -95.8   -514 -0.026534   3266817  0.738580     3  0.102498  0.0000 0.000479 0.000520 0.001784  0.034118 -0.015985 -0.078060
TXRS 11MAY03 2011.3347 55684 1634 2  -95.8   -514 -0.025075   3266817  0.740533     3  0.112953  0.0000 0.000490 0.000529 0.001814  0.036038 -0.026447 -0.074883
TXRS 11MAY04 2011.3374 55685 1634 3  -95.8   -514 -0.026201   3266817  0.739903     3  0.108319  0.0000 0.000490 0.000531 0.001824  0.040339 -0.039161 -0.064471
TXRS 11MAY05 2011.3402 55686 1634 4  -95.8   -514 -0.024753   3266817  0.738167     3  0.109828  0.0000 0.000485 0.000538 0.001855  0.015971 -0.018040 -0.085367
TXRS 11MAY06 2011.3429 55687 1634 5  -95.8   -514 -0.025498   3266817  0.737631     3  0.112625  0.0000 0.000479 0.000536 0.001832  0.017573 -0.034826 -0.077317
TXRS 11MAY07 2011.3457 55688 1634 6  -95.8   -514 -0.025504   3266817  0.737926     3  0.112412  0.0000 0.000498 0.000534 0.001860  0.034635 -0.001769 -0.069478
TXRS 11MAY08 2011.3484 55689 1635 0  -95.8   -514 -0.025456   3266817  0.737999     3  0.116949  0.0000 0.000492 0.000529 0.001833  0.038096 -0.013433 -0.073828
TXRS 11MAY09 2011.3511 55690 1635 1  -95.8   -514 -0.024540   3266817  0.735834     3  0.117105  0.0000 0.000485 0.000531 0.001813  0.042034 -0.032331 -0.065521
TXRS 11MAY10 2011.3539 55691 1635 2  -95.8   -514 -0.025040   3266817  0.737075     3  0.116223  0.0000 0.000490 0.000530 0.001827  0.038566 -0.013775 -0.077275
TXRS 11MAY11 2011.3566 55692 1635 3  -95.8   -514 -0.022857   3266817  0.735471     3  0.117582  0.0000 0.000483 0.000530 0.001830  0.038630 -0.048184 -0.084314
TXRS 11MAY12 2011.3593 55693 1635 4  -95.8   -514 -0.024987   3266817  0.740545     3  0.115884  0.0000 0.000489 0.000540 0.001825  0.032317  0.024372 -0.079361
TXRS 11MAY13 2011.3621 55694 1635 5  -95.8   -514 -0.023908   3266817  0.738902     3  0.106624  0.0000 0.000476 0.000529 0.001779  0.045364 -0.028212 -0.082454
TXRS 11MAY14 2011.3648 55695 1635 6  -95.8   -514 -0.024025   3266817  0.737540     3  0.105480  0.0000 0.000480 0.000540 0.001809  0.040667 -0.022150 -0.066349
TXRS 11MAY15 2011.3676 55696 1636 0  -95.8   -514 -0.024526   3266817  0.737538     3  0.111518  0.0000 0.000478 0.000536 0.001804  0.044582 -0.028908 -0.082493
TXRS 11MAY16 2011.3703 55697 1636 1  -95.8   -514 -0.027637   3266817  0.738947     3  0.107412  0.0000 0.000479 0.000534 0.001796  0.042346 -0.029848 -0.086825
TXRS 11MAY17 2011.3730 55698 1636 2  -95.8   -514 -0.025640   3266817  0.735767     3  0.111188  0.0000 0.000484 0.000535 0.001818  0.025539 -0.029295 -0.092610
TXRS 11MAY18 2011.3758 55699 1636 3  -95.8   -514 -0.023712   3266817  0.736543     3  0.111210  0.0000 0.000483 0.000538 0.001803  0.032433 -0.026168 -0.081258
TXRS 11MAY19 2011.3785 55700 1636 4  -95.8   -514 -0.023513   3266817  0.737910     3  0.114440  0.0000 0.000482 0.000536 0.001818  0.043877 -0.041790 -0.072630
TXRS 11MAY20 2011.3812 55701 1636 5  -95.8   -514 -0.027704   3266817  0.739369     3  0.114558  0.0000 0.000480 0.000537 0.001812  0.032727 -0.030873 -0.067555
TXRS 11MAY21 2011.3840 55702 1636 6  -95.8   -514 -0.025334   3266817  0.739566     3  0.113146  0.0000 0.000484 0.000541 0.001828  0.047426 -0.028709 -0.073895
TXRS 11MAY22 2011.3867 55703 1637 0  -95.8   -514 -0.022872   3266817  0.736729     3  0.115937  0.0000 0.000490 0.000539 0.001828  0.043781 -0.034125 -0.077616
TXRS 11MAY23 2011.3895 55704 1637 1  -95.8   -514 -0.026062   3266817  0.737724     3  0.113268  0.0000 0.000488 0.000541 0.001828  0.045348 -0.043378 -0.079670
TXRS 11MAY24 2011.3922 55705 1637 2  -95.8   -514 -0.025555   3266817  0.739776     3  0.110752  0.0000 0.000485 0.000540 0.001827  0.047825 -0.031593 -0.075549
TXRS 11MAY25 2011.3949 55706 1637 3  -95.8   -514 -0.026078   3266817  0.735594     3  0.107161  0.0000 0.000483 0.000538 0.001816  0.034684 -0.023979 -0.072805
TXRS 11MAY26 2011.3977 55707 1637 4  -95.8   -514 -0.026145   3266817  0.737065     3  0.114394  0.0000 0.000492 0.000542 0.001867  0.040607 -0.029316 -0.091082
TXRS 11MAY27 2011.4004 55708 1637 5  -95.8   -514 -0.024179   3266817  0.735881     3  0.116012  0.0000 0.000482 0.000536 0.001805  0.044011 -0.032428 -0.085411
TXRS 11MAY28 2011.4031 55709 1637 6  -95.8   -514 -0.024432   3266817  0.738000     3  0.110619  0.0000 0.000484 0.000537 0.001806  0.050231 -0.039413 -0.088354
TXRS 11MAY29 2011.4059 55710 1638 0  -95.8   -514 -0.024753   3266817  0.735632     3  0.111894  0.0000 0.000481 0.000536 0.001809  0.041700 -0.005929 -0.080905
TXRS 11MAY30 2011.4086 55711 1638 1  -95.8   -514 -0.025602   3266817  0.735497     3  0.108677  0.0000 0.000487 0.000541 0.001846  0.042189 -0.014428 -0.084725
TXRS 11MAY31 2011.4114 55712 1638 2  -95.8   -514 -0.024830   3266817  0.737523     3  0.108302  0.0000 0.000487 0.000542 0.001840  0.035230 -0.036692 -0.083766
TXRS 11JUN01 2011.4141 55713 1638 3  -95.8   -514 -0.027133   3266817  0.736255     3  0.108755  0.0000 0.000486 0.000540 0.001822  0.038477 -0.023213 -0.079604
TXRS 11JUN02 2011.4168 55714 1638 4  -95.8   -514 -0.023618   3266817  0.737904     3  0.105676  0.0000 0.000483 0.000536 0.001811  0.049140 -0.042461 -0.079966
TXRS 11JUN03 2011.4196 55715 1638 5  -95.8   -514 -0.024797   3266817  0.736697     3  0.107834  0.0000 0.000491 0.000537 0.001848  0.043394 -0.000491 -0.099099
TXRS 11JUN04 2011.4223 55716 1638 6  -95.8   -514 -0.027324   3266817  0.737909     3  0.103478  0.0000 0.000486 0.000536 0.001835  0.039205 -0.008650 -0.089327
TXRS 11JUN05 2011.4251 55717 1639 0  -95.8   -514 -0.024964   3266817  0.736562     3  0.099890  0.0000 0.000497 0.000547 0.001903  0.048217 -0.043722 -0.107216
TXRS 11JUN06 2011.4278 55718 1639 1  -95.8   -514 -0.026322   3266817  0.737710     3  0.119680  0.0000 0.000487 0.000542 0.001829  0.033760 -0.024562 -0.083993
TXRS 11JUN07 2011.4305 55719 1639 2  -95.8   -514 -0.023478   3266817  0.739091     3  0.117322  0.0000 0.000477 0.000536 0.001810  0.041578 -0.023906 -0.080102
TXRS 11JUN08 2011.4333 55720 1639 3  -95.8   -514 -0.027730   3266817  0.739480     3  0.101456  0.0000 0.000489 0.000535 0.001834  0.061241 -0.049898 -0.091829
TXRS 11JUN09 2011.4360 55721 1639 4  -95.8   -514 -0.025866   3266817  0.735696     3  0.105355  0.0000 0.000486 0.000539 0.001854  0.059376 -0.030408 -0.099347
TXRS 11JUN10 2011.4387 55722 1639 5  -95.8   -514 -0.024595   3266817  0.738072     3  0.103790  0.0000 0.000482 0.000536 0.001820  0.055293 -0.039957 -0.090599
TXRS 11JUN11 2011.4415 55723 1639 6  -95.8   -514 -0.023397   3266817  0.739636     3  0.112876  0.0000 0.000487 0.000540 0.001857  0.046183 -0.046298 -0.105406
TXRS 11JUN12 2011.4442 55724 1640 0  -95.8   -514 -0.022624   3266817  0.735731     3  0.109057  0.0000 0.000482 0.000536 0.001823  0.041349 -0.035138 -0.075872
TXRS 11JUN13 2011.4470 55725 1640 1  -95.8   -514 -0.023748   3266817  0.736292     3  0.105274  0.0000 0.000482 0.000535 0.001820  0.045181 -0.039337 -0.090951
TXRS 11JUN14 2011.4497 55726 1640 2  -95.8   -514 -0.022920   3266817  0.736877     3  0.113697  0.0000 0.000483 0.000537 0.001831  0.055010 -0.036173 -0.100324
TXRS 11JUN15 2011.4524 55727 1640 3  -95.8   -514 -0.022511   3266817  0.736041     3  0.109023  0.0000 0.000481 0.000533 0.001828  0.046766 -0.035969 -0.097177
TXRS 11JUN16 2011.4552 55728 1640 4  -95.8   -514 -0.026631   3266817  0.738363     3  0.111747  0.0000 0.000484 0.000537 0.001829  0.046709 -0.017069 -0.101492
TXRS 11JUN17 2011.4579 55729 1640 5  -95.8   -514 -0.025842   3266817  0.738973     3  0.106463  0.0000 0.000481 0.000537 0.001832  0.041797 -0.045180 -0.090582
TXRS 11JUN18 2011.4606 55730 1640 6  -95.8   -514 -0.027566   3266817  0.738836     3  0.107691  0.0000 0.000484 0.000539 0.001837  0.046719 -0.032249 -0.086962
TXRS 11JUN19 2011.4634 55731 1641 0  -95.8   -514 -0.023628   3266817  0.736585     3  0.114904  0.0000 0.000489 0.000541 0.001863  0.040342 -0.034255 -0.092096
TXRS 11JUN20 2011.4661 55732 1641 1  -95.8   -514 -0.024102   3266817  0.736265     3  0.111766  0.0000 0.000486 0.000540 0.001839  0.061648 -0.029483 -0.089478
TXRS 11JUN21 2011.4689 55733 1641 2  -95.8   -514 -0.025422   3266817  0.736896     3  0.103456  0.0000 0.000487 0.000539 0.001845  0.043861 -0.007687 -0.094233
TXRS 11JUN22 2011.4716 55734 1641 3  -95.8   -514 -0.023055   3266817  0.734151     3  0.107618  0.0000 0.000492 0.000542 0.001869  0.033310 -0.021930 -0.096828
TXRS 11JUN23 2011.4743 55735 1641 4  -95.8   -514 -0.024739   3266817  0.742585     3  0.123204  0.0000 0.000491 0.000539 0.001857  0.030756  0.023721 -0.093387
TXRS 11JUN24 2011.4771 55736 1641 5  -95.8   -514 -0.026333   3266817  0.740235     3  0.101161  0.0000 0.000485 0.000543 0.001850  0.038258  0.005223 -0.097407
TXRS 11JUN25 2011.4798 55737 1641 6  -95.8   -514 -0.026333   3266817  0.735605     3  0.109674  0.0000 0.000486 0.000540 0.001843  0.045070 -0.014289 -0.093256
TXRS 11JUN26 2011.4825 55738 1642 0  -95.8   -514 -0.025945   3266817  0.738413     3  0.116264  0.0000 0.000479 0.000537 0.001818  0.053516 -0.013312 -0.102202
TXRS 11JUN27 2011.4853 55739 1642 1  -95.8   -514 -0.026637   3266817  0.735690     3  0.102394  0.0000 0.000482 0.000534 0.001817  0.045493 -0.012423 -0.100354
TXRS 11JUN28 2011.4880 55740 1642 2  -95.8   -514 -0.025354   3266817  0.736403     3  0.101483  0.0000 0.000482 0.000535 0.001812  0.040447 -0.010250 -0.091295
TXRS 11JUN29 2011.4908 55741 1642 3  -95.8   -514 -0.027839   3266817  0.737181     3  0.104384  0.0000 0.000488 0.000540 0.001846  0.033337 -0.011159 -0.088631
TXRS 11JUN30 2011.4935 55742 1642 4  -95.8   -514 -0.026205   3266817  0.736481     3  0.105239  0.0000 0.000483 0.000539 0.001825  0.037649 -0.019695 -0.087667
TXRS 11JUL01 2011.4962 55743 1642 5  -95.8   -514 -0.025058   3266817  0.737181     3  0.113207  0.0000 0.000494 0.000545 0.001880  0.024650  0.004195 -0.092968
TXRS 11JUL02 2011.4990 55744 1642 6  -95.8   -514 -0.029489   3266817  0.737976     3  0.119068  0.0000 0.000491 0.000541 0.001864  0.037873 -0.003370 -0.091748
TXRS 11JUL03 2011.5017 55745 1643 0  -95.8   -514 -0.026931   3266817  0.733740     3  0.104509  0.0000 0.000489 0.000545 0.001861  0.055588 -0.029908 -0.089643
TXRS 11JUL04 2011.5044 55746 1643 1  -95.8   -514 -0.026706   3266817  0.736106     3  0.105927  0.0000 0.000500 0.000546 0.001896  0.030555  0.000447 -0.088818
TXRS 11JUL05 2011.5072 55747 1643 2  -95.8   -514 -0.028402   3266817  0.736100     3  0.110631  0.0000 0.000511 0.000553 0.001911  0.033844 -0.033515 -0.102834
TXRS 11JUL06 2011.5099 55748 1643 3  -95.8   -514 -0.028083   3266817  0.734053     3  0.095057  0.0000 0.000491 0.000549 0.001882  0.040016 -0.038461 -0.079111
TXRS 11JUL07 2011.5127 55749 1643 4  -95.8   -514 -0.027057   3266817  0.732300     3  0.116467  0.0000 0.000503 0.000552 0.001896  0.038022 -0.021686 -0.083825
TXRS 11JUL08 2011.5154 55750 1643 5  -95.8   -514 -0.024573   3266817  0.734964     3  0.109142  0.0000 0.000486 0.000539 0.001831  0.047416 -0.048359 -0.077328
TXRS 11JUL09 2011.5181 55751 1643 6  -95.8   -514 -0.023612   3266817  0.732512     3  0.108487  0.0000 0.000485 0.000542 0.001850  0.036283 -0.015397 -0.080758
TXRS 11JUL10 2011.5209 55752 1644 0  -95.8   -514 -0.023624   3266817  0.738034     3  0.102721  0.0000 0.000484 0.000541 0.001836  0.045192 -0.047272 -0.078986
TXRS 11JUL11 2011.5236 55753 1644 1  -95.8   -514 -0.023065   3266817  0.734315     3  0.112281  0.0000 0.000487 0.000542 0.001845  0.036845 -0.018641 -0.082204
TXRS 11JUL12 2011.5264 55754 1644 2  -95.8   -514 -0.025605   3266817  0.734989     3  0.118240  0.0000 0.000503 0.000551 0.001903  0.030557 -0.002550 -0.103269
TXRS 11JUL13 2011.5291 55755 1644 3  -95.8   -514 -0.028866   3266817  0.739261     3  0.126232  0.0000 0.000501 0.000545 0.001876  0.039391 -0.022914 -0.100070
