site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCHI 05OCT12 2005.7796 53655 1344 3    6.2  -2504 -0.492912   5927742  0.605847    51  0.070814  0.0000 0.002076 0.003181 0.008553  0.042016  0.043974  0.085310
SCHI 05OCT13 2005.7823 53656 1344 4    6.2  -2504 -0.496027   5927742  0.608493    51  0.057950  0.0000 0.001251 0.001619 0.005116  0.045850 -0.075997  0.042332
SCHI 05NOV29 2005.9110 53703 1351 2    6.2  -2504 -0.495592   5927742  0.611648    51  0.036926  0.0000 0.000492 0.000662 0.001893  0.048079 -0.038888  0.082576
SCHI 05NOV30 2005.9138 53704 1351 3    6.2  -2504 -0.495274   5927742  0.612281    51  0.041139  0.0000 0.000494 0.000670 0.001896  0.067747 -0.042422  0.087724
SCHI 05DEC01 2005.9165 53705 1351 4    6.2  -2504 -0.494643   5927742  0.613719    51  0.044110  0.0000 0.000495 0.000678 0.001926  0.064403 -0.036217  0.091021
SCHI 05DEC02 2005.9192 53706 1351 5    6.2  -2504 -0.495137   5927742  0.612396    51  0.053131  0.0000 0.000501 0.000690 0.001953  0.066450 -0.027050  0.086716
SCHI 05DEC03 2005.9220 53707 1351 6    6.2  -2504 -0.495583   5927742  0.612077    51  0.044696  0.0000 0.000491 0.000666 0.001888  0.040590 -0.027341  0.084990
SCHI 05DEC04 2005.9247 53708 1352 0    6.2  -2504 -0.496096   5927742  0.612409    51  0.047779  0.0000 0.000491 0.000656 0.001879  0.044918 -0.045951  0.082946
SCHI 05DEC05 2005.9274 53709 1352 1    6.2  -2504 -0.497182   5927742  0.615120    51  0.038273  0.0000 0.000496 0.000660 0.001904  0.055047 -0.037174  0.096662
SCHI 05DEC06 2005.9302 53710 1352 2    6.2  -2504 -0.498135   5927742  0.609898    51  0.042018  0.0000 0.000489 0.000661 0.001878  0.051897 -0.027936  0.093483
SCHI 05DEC07 2005.9329 53711 1352 3    6.2  -2504 -0.495867   5927742  0.613075    51  0.033126  0.0000 0.000492 0.000668 0.001902  0.054033 -0.044944  0.082503
SCHI 05DEC08 2005.9357 53712 1352 4    6.2  -2504 -0.497152   5927742  0.613059    51  0.036042  0.0000 0.000493 0.000668 0.001904  0.048975 -0.021595  0.070306
SCHI 05DEC09 2005.9384 53713 1352 5    6.2  -2504 -0.494031   5927742  0.611284    51  0.045281  0.0000 0.000496 0.000659 0.001904  0.044484 -0.027602  0.079964
SCHI 05DEC10 2005.9411 53714 1352 6    6.2  -2504 -0.494028   5927742  0.612232    51  0.041950  0.0000 0.000490 0.000654 0.001885  0.043990 -0.053548  0.090868
SCHI 05DEC11 2005.9439 53715 1353 0    6.2  -2504 -0.495336   5927742  0.615317    51  0.038458  0.0000 0.000495 0.000655 0.001897  0.056869 -0.039122  0.103348
SCHI 05DEC12 2005.9466 53716 1353 1    6.2  -2504 -0.496472   5927742  0.614158    51  0.037820  0.0000 0.000493 0.000664 0.001897  0.063115 -0.043027  0.085326
SCHI 05DEC13 2005.9493 53717 1353 2    6.2  -2504 -0.497949   5927742  0.614172    51  0.042822  0.0000 0.000493 0.000665 0.001900  0.057973 -0.029301  0.073658
SCHI 05DEC14 2005.9521 53718 1353 3    6.2  -2504 -0.496546   5927742  0.613686    51  0.043484  0.0000 0.000491 0.000662 0.001889  0.047469 -0.029324  0.082290
SCHI 05DEC15 2005.9548 53719 1353 4    6.2  -2504 -0.495815   5927742  0.613995    51  0.038478  0.0000 0.000503 0.000678 0.001961  0.050090 -0.021852  0.109768
SCHI 05DEC19 2005.9658 53723 1354 1    6.2  -2504 -0.494898   5927742  0.611782    51  0.036875  0.0000 0.000573 0.000767 0.002293  0.018617 -0.015307  0.099503
SCHI 05DEC20 2005.9685 53724 1354 2    6.2  -2504 -0.492459   5927742  0.610768    51  0.046234  0.0000 0.000518 0.000685 0.002073  0.036811 -0.038073  0.074747
SCHI 05DEC21 2005.9713 53725 1354 3    6.2  -2504 -0.493491   5927742  0.612407    51  0.040416  0.0000 0.000496 0.000675 0.002000  0.027817 -0.046058  0.134187
SCHI 05DEC22 2005.9740 53726 1354 4    6.2  -2504 -0.496884   5927742  0.614461    51  0.037769  0.0000 0.000487 0.000653 0.001932  0.026984 -0.040052  0.115854
SCHI 05DEC23 2005.9767 53727 1354 5    6.2  -2504 -0.496173   5927742  0.612842    51  0.038898  0.0000 0.000509 0.000674 0.001989  0.028035 -0.041399  0.086209
SCHI 05DEC24 2005.9795 53728 1354 6    6.2  -2504 -0.495051   5927742  0.611987    51  0.040163  0.0000 0.000508 0.000674 0.001993  0.027577 -0.040135  0.078151
SCHI 05DEC25 2005.9822 53729 1355 0    6.2  -2504 -0.495319   5927742  0.612796    51  0.041201  0.0000 0.000498 0.000660 0.001897  0.044314 -0.032574  0.068561
SCHI 05DEC26 2005.9849 53730 1355 1    6.2  -2504 -0.495425   5927742  0.613101    51  0.038262  0.0000 0.000496 0.000664 0.001910  0.041200 -0.044955  0.085739
SCHI 05DEC27 2005.9877 53731 1355 2    6.2  -2504 -0.494023   5927742  0.613649    51  0.039282  0.0000 0.000495 0.000662 0.001899  0.045964 -0.018000  0.081491
SCHI 05DEC28 2005.9904 53732 1355 3    6.2  -2504 -0.494057   5927742  0.612873    51  0.034711  0.0000 0.000499 0.000665 0.001913  0.043624 -0.030555  0.085740
SCHI 05DEC29 2005.9932 53733 1355 4    6.2  -2504 -0.494604   5927742  0.612917    51  0.033212  0.0000 0.000495 0.000668 0.001891  0.045997 -0.033966  0.082226
SCHI 05DEC30 2005.9959 53734 1355 5    6.2  -2504 -0.492388   5927742  0.613043    51  0.042691  0.0000 0.000491 0.000657 0.001884  0.039419 -0.046912  0.067203
SCHI 05DEC31 2005.9986 53735 1355 6    6.2  -2504 -0.493846   5927742  0.613472    51  0.038469  0.0000 0.000494 0.000664 0.001909  0.054201 -0.024392  0.083563
SCHI 06JAN01 2006.0014 53736 1356 0    6.2  -2504 -0.493967   5927742  0.615298    51  0.034954  0.0000 0.000494 0.000653 0.001880  0.040530 -0.032416  0.086389
SCHI 06JAN02 2006.0041 53737 1356 1    6.2  -2504 -0.492389   5927742  0.614125    51  0.045083  0.0000 0.000500 0.000659 0.001911  0.043852 -0.027844  0.090425
SCHI 06JAN03 2006.0068 53738 1356 2    6.2  -2504 -0.492088   5927742  0.613110    51  0.041455  0.0000 0.000497 0.000660 0.001902  0.040973 -0.031670  0.069765
SCHI 06JAN04 2006.0096 53739 1356 3    6.2  -2504 -0.489807   5927742  0.613251    51  0.038302  0.0000 0.000503 0.000665 0.001934  0.048403 -0.045073  0.056361
SCHI 06JAN05 2006.0123 53740 1356 4    6.2  -2504 -0.492005   5927742  0.611782    51  0.043342  0.0000 0.000495 0.000648 0.001873  0.046508 -0.031772  0.051663
SCHI 06JAN06 2006.0151 53741 1356 5    6.2  -2504 -0.492420   5927742  0.614136    51  0.044151  0.0000 0.000498 0.000662 0.001927  0.062167 -0.020532  0.092247
SCHI 06JAN07 2006.0178 53742 1356 6    6.2  -2504 -0.490738   5927742  0.612547    51  0.043651  0.0000 0.000491 0.000656 0.001877  0.041596 -0.034764  0.079010
SCHI 06JAN08 2006.0205 53743 1357 0    6.2  -2504 -0.491216   5927742  0.613766    51  0.038707  0.0000 0.000505 0.000680 0.001950  0.056697 -0.031457  0.083480
SCHI 06JAN09 2006.0233 53744 1357 1    6.2  -2504 -0.492427   5927742  0.612285    51  0.048685  0.0000 0.000497 0.000674 0.001920  0.054042 -0.038430  0.063628
SCHI 06JAN10 2006.0260 53745 1357 2    6.2  -2504 -0.493069   5927742  0.614147    51  0.046282  0.0000 0.000501 0.000679 0.001950  0.062077 -0.035575  0.069268
SCHI 06JAN11 2006.0287 53746 1357 3    6.2  -2504 -0.495367   5927742  0.616574    51  0.042665  0.0000 0.000491 0.000657 0.001900  0.038615 -0.027028  0.093085
SCHI 06JAN12 2006.0315 53747 1357 4    6.2  -2504 -0.491085   5927742  0.614938    51  0.038351  0.0000 0.000499 0.000655 0.001909  0.047892 -0.058867  0.077546
SCHI 06JAN13 2006.0342 53748 1357 5    6.2  -2504 -0.492117   5927742  0.613302    51  0.048873  0.0000 0.000499 0.000661 0.001923  0.040211 -0.042697  0.097193
SCHI 06JAN14 2006.0370 53749 1357 6    6.2  -2504 -0.493277   5927742  0.614152    51  0.047249  0.0000 0.000496 0.000658 0.001906  0.048019 -0.035957  0.075982
SCHI 06JAN15 2006.0397 53750 1358 0    6.2  -2504 -0.493127   5927742  0.614466    51  0.047294  0.0000 0.000495 0.000663 0.001905  0.050697 -0.033657  0.086399
SCHI 06JAN16 2006.0424 53751 1358 1    6.2  -2504 -0.492259   5927742  0.613579    51  0.044257  0.0000 0.000502 0.000672 0.001926  0.063997 -0.031736  0.079542
SCHI 06JAN17 2006.0452 53752 1358 2    6.2  -2504 -0.493141   5927742  0.614194    51  0.036833  0.0000 0.000506 0.000688 0.001961  0.047094 -0.051208  0.075081
SCHI 06JAN18 2006.0479 53753 1358 3    6.2  -2504 -0.491171   5927742  0.615856    51  0.044633  0.0000 0.000498 0.000664 0.001934  0.056242 -0.038671  0.102918
SCHI 06JAN19 2006.0507 53754 1358 4    6.2  -2504 -0.491969   5927742  0.613464    51  0.049838  0.0000 0.000502 0.000671 0.001928  0.047134 -0.024591  0.092423
SCHI 06JAN20 2006.0534 53755 1358 5    6.2  -2504 -0.495844   5927742  0.617545    51  0.033837  0.0000 0.000506 0.000675 0.001925  0.051129 -0.032288  0.063895
SCHI 06JAN21 2006.0561 53756 1358 6    6.2  -2504 -0.493761   5927742  0.616308    51  0.028800  0.0000 0.000491 0.000657 0.001887  0.049257 -0.044067  0.082587
SCHI 06JAN22 2006.0589 53757 1359 0    6.2  -2504 -0.492224   5927742  0.613317    51  0.039459  0.0000 0.000495 0.000659 0.001905  0.057236 -0.038182  0.103547
SCHI 06JAN23 2006.0616 53758 1359 1    6.2  -2504 -0.491766   5927742  0.613412    51  0.043589  0.0000 0.000491 0.000663 0.001899  0.061530 -0.054430  0.099271
SCHI 06JAN24 2006.0643 53759 1359 2    6.2  -2504 -0.492566   5927742  0.613957    51  0.047413  0.0000 0.000506 0.000674 0.001940  0.043432 -0.055990  0.095835
SCHI 06JAN25 2006.0671 53760 1359 3    6.2  -2504 -0.493765   5927742  0.614311    51  0.039905  0.0000 0.000481 0.000662 0.001878  0.041382 -0.024950  0.103790
SCHI 06JAN26 2006.0698 53761 1359 4    6.2  -2504 -0.495094   5927742  0.614898    51  0.040480  0.0000 0.000546 0.000730 0.002106  0.058457 -0.045509  0.070218
SCHI 06JAN27 2006.0726 53762 1359 5    6.2  -2504 -0.494212   5927742  0.613159    51  0.043089  0.0000 0.000477 0.000645 0.001848  0.051503 -0.020994  0.093605
SCHI 06JAN28 2006.0753 53763 1359 6    6.2  -2504 -0.492601   5927742  0.613240    51  0.044591  0.0000 0.000476 0.000644 0.001862  0.046795 -0.039704  0.094922
SCHI 06JAN29 2006.0780 53764 1360 0    6.2  -2504 -0.491480   5927742  0.612097    51  0.045797  0.0000 0.000496 0.000657 0.001902  0.056673 -0.044870  0.098206
SCHI 06JAN30 2006.0808 53765 1360 1    6.2  -2504 -0.490577   5927742  0.613264    51  0.048414  0.0000 0.000497 0.000666 0.001912  0.055677 -0.042465  0.105381
SCHI 06JAN31 2006.0835 53766 1360 2    6.2  -2504 -0.493191   5927742  0.612806    51  0.047229  0.0000 0.000496 0.000656 0.001880  0.053882 -0.049630  0.095153
SCHI 06FEB01 2006.0862 53767 1360 3    6.2  -2504 -0.491845   5927742  0.614822    51  0.049163  0.0000 0.000496 0.000652 0.001897  0.053739 -0.040274  0.081337
SCHI 06FEB02 2006.0890 53768 1360 4    6.2  -2504 -0.492579   5927742  0.614165    51  0.044591  0.0000 0.000501 0.000661 0.001921  0.042826 -0.039389  0.098581
SCHI 06FEB03 2006.0917 53769 1360 5    6.2  -2504 -0.493136   5927742  0.616089    51  0.046861  0.0000 0.000497 0.000654 0.001914  0.044918 -0.036537  0.088960
SCHI 06FEB04 2006.0945 53770 1360 6    6.2  -2504 -0.490558   5927742  0.613439    51  0.042655  0.0000 0.000497 0.000660 0.001919  0.049803 -0.046601  0.091199
SCHI 06FEB05 2006.0972 53771 1361 0    6.2  -2504 -0.492132   5927742  0.615963    51  0.043514  0.0000 0.000499 0.000655 0.001906  0.057570 -0.042609  0.068899
SCHI 06FEB06 2006.0999 53772 1361 1    6.2  -2504 -0.493720   5927742  0.614477    51  0.034111  0.0000 0.000484 0.000656 0.001884  0.064883 -0.025545  0.094688
SCHI 06FEB07 2006.1027 53773 1361 2    6.2  -2504 -0.491995   5927742  0.613462    51  0.045928  0.0000 0.000488 0.000654 0.001892  0.065533 -0.031185  0.095685
SCHI 06FEB08 2006.1054 53774 1361 3    6.2  -2504 -0.493054   5927742  0.616407    51  0.036563  0.0000 0.000488 0.000658 0.001908  0.062825 -0.041900  0.102871
SCHI 06FEB09 2006.1081 53775 1361 4    6.2  -2504 -0.493871   5927742  0.618052    51  0.034309  0.0000 0.000491 0.000655 0.001914  0.052458 -0.040671  0.104386
SCHI 06FEB10 2006.1109 53776 1361 5    6.2  -2504 -0.490938   5927742  0.614937    51  0.042069  0.0000 0.000515 0.000674 0.001980  0.066878 -0.015959  0.112178
SCHI 06FEB11 2006.1136 53777 1361 6    6.2  -2504 -0.491940   5927742  0.614889    51  0.044064  0.0000 0.000485 0.000653 0.001884  0.063513 -0.015764  0.088962
SCHI 06FEB12 2006.1164 53778 1362 0    6.2  -2504 -0.491742   5927742  0.613211    51  0.043949  0.0000 0.000482 0.000645 0.001864  0.059695 -0.017854  0.092367
SCHI 06FEB13 2006.1191 53779 1362 1    6.2  -2504 -0.490660   5927742  0.614541    51  0.046023  0.0000 0.000485 0.000643 0.001873  0.055685 -0.021382  0.096295
SCHI 06FEB14 2006.1218 53780 1362 2    6.2  -2504 -0.490032   5927742  0.615440    51  0.046445  0.0000 0.000486 0.000642 0.001880  0.057569 -0.030811  0.096075
SCHI 06FEB15 2006.1246 53781 1362 3    6.2  -2504 -0.491776   5927742  0.614162    51  0.046120  0.0000 0.000493 0.000651 0.001895  0.058732 -0.017708  0.093680
SCHI 06FEB16 2006.1273 53782 1362 4    6.2  -2504 -0.493181   5927742  0.616208    51  0.043038  0.0000 0.000486 0.000648 0.001887  0.049776  0.001158  0.100761
SCHI 06FEB17 2006.1300 53783 1362 5    6.2  -2504 -0.492728   5927742  0.613848    51  0.045507  0.0000 0.000487 0.000648 0.001887  0.059401 -0.009391  0.085710
SCHI 06FEB18 2006.1328 53784 1362 6    6.2  -2504 -0.493397   5927742  0.614247    51  0.043601  0.0000 0.000487 0.000641 0.001872  0.060477 -0.027980  0.078932
SCHI 06FEB19 2006.1355 53785 1363 0    6.2  -2504 -0.493058   5927742  0.615460    51  0.041039  0.0000 0.000487 0.000640 0.001891  0.050493 -0.034600  0.089717
SCHI 06FEB20 2006.1383 53786 1363 1    6.2  -2504 -0.493450   5927742  0.615535    51  0.047137  0.0000 0.000490 0.000642 0.001882  0.058971 -0.005394  0.077905
SCHI 06FEB21 2006.1410 53787 1363 2    6.2  -2504 -0.493005   5927742  0.614253    51  0.043510  0.0000 0.000489 0.000642 0.001875  0.044069 -0.013400  0.067880
SCHI 06FEB22 2006.1437 53788 1363 3    6.2  -2504 -0.491434   5927742  0.614086    51  0.044263  0.0000 0.000485 0.000639 0.001851  0.047207 -0.031770  0.080530
SCHI 06FEB23 2006.1465 53789 1363 4    6.2  -2504 -0.492538   5927742  0.614461    51  0.045558  0.0000 0.000486 0.000639 0.001874  0.053342 -0.021836  0.085228
SCHI 06FEB24 2006.1492 53790 1363 5    6.2  -2504 -0.492447   5927742  0.615291    51  0.045702  0.0000 0.000491 0.000642 0.001898  0.056615 -0.025158  0.087030
SCHI 06FEB27 2006.1574 53793 1364 1    6.2  -2504 -0.493494   5927742  0.616192    51  0.036858  0.0000 0.000592 0.000759 0.002253  0.019024  0.008166  0.048632
SCHI 06FEB28 2006.1602 53794 1364 2    6.2  -2504 -0.495583   5927742  0.615404    51  0.031193  0.0000 0.000491 0.000639 0.001880  0.058640 -0.008770  0.091823
SCHI 06MAR01 2006.1629 53795 1364 3    6.2  -2504 -0.494486   5927742  0.613815    51  0.038583  0.0000 0.000501 0.000670 0.001930  0.038831 -0.005978  0.080559
SCHI 06MAR02 2006.1656 53796 1364 4    6.2  -2504 -0.491844   5927742  0.613801    51  0.043197  0.0000 0.000488 0.000645 0.001876  0.039417 -0.010536  0.084716
SCHI 06MAR03 2006.1684 53797 1364 5    6.2  -2504 -0.492634   5927742  0.616277    51  0.037259  0.0000 0.000499 0.000646 0.001908  0.044417 -0.012544  0.102225
SCHI 06MAR04 2006.1711 53798 1364 6    6.2  -2504 -0.494889   5927742  0.616605    51  0.039983  0.0000 0.000485 0.000637 0.001843  0.028561 -0.007771  0.071681
SCHI 06MAR05 2006.1739 53799 1365 0    6.2  -2504 -0.496377   5927742  0.617558    51  0.034306  0.0000 0.000485 0.000639 0.001840  0.044087 -0.019152  0.070821
SCHI 06MAR06 2006.1766 53800 1365 1    6.2  -2504 -0.493579   5927742  0.616986    51  0.035745  0.0000 0.000492 0.000650 0.001885  0.044834 -0.045914  0.089109
SCHI 06MAR07 2006.1793 53801 1365 2    6.2  -2504 -0.493251   5927742  0.614534    51  0.043149  0.0000 0.000486 0.000637 0.001858  0.023334 -0.030189  0.088915
SCHI 06MAR08 2006.1821 53802 1365 3    6.2  -2504 -0.492368   5927742  0.615857    51  0.045659  0.0000 0.000486 0.000640 0.001863  0.024593 -0.031068  0.074416
SCHI 06MAR09 2006.1848 53803 1365 4    6.2  -2504 -0.492100   5927742  0.613074    51  0.042226  0.0000 0.000483 0.000642 0.001842  0.028036 -0.023988  0.039419
SCHI 06MAR10 2006.1875 53804 1365 5    6.2  -2504 -0.491623   5927742  0.614511    51  0.040834  0.0000 0.000483 0.000641 0.001848  0.026186 -0.030867  0.081794
SCHI 06MAR11 2006.1903 53805 1365 6    6.2  -2504 -0.491568   5927742  0.615996    51  0.038046  0.0000 0.000482 0.000639 0.001838  0.041009 -0.026242  0.069373
SCHI 06MAR12 2006.1930 53806 1366 0    6.2  -2504 -0.491684   5927742  0.614604    51  0.041280  0.0000 0.000483 0.000643 0.001854  0.031640 -0.017655  0.079133
SCHI 06MAR13 2006.1958 53807 1366 1    6.2  -2504 -0.489331   5927742  0.614903    51  0.042454  0.0000 0.000510 0.000665 0.001959  0.036433 -0.032158  0.089979
SCHI 06MAR14 2006.1985 53808 1366 2    6.2  -2504 -0.491493   5927742  0.615747    51  0.040662  0.0000 0.000510 0.000669 0.001959  0.046982 -0.039325  0.089521
SCHI 06MAR15 2006.2012 53809 1366 3    6.2  -2504 -0.491777   5927742  0.616823    51  0.042014  0.0000 0.000508 0.000663 0.001931  0.046498 -0.024381  0.076778
SCHI 06MAR16 2006.2040 53810 1366 4    6.2  -2504 -0.490789   5927742  0.615141    51  0.040430  0.0000 0.000529 0.000691 0.002010  0.039878 -0.063680  0.076130
SCHI 06MAR17 2006.2067 53811 1366 5    6.2  -2504 -0.491996   5927742  0.617144    51  0.045384  0.0000 0.000518 0.000676 0.001951  0.047410 -0.031681  0.085470
SCHI 06MAR18 2006.2094 53812 1366 6    6.2  -2504 -0.495340   5927742  0.617556    51  0.046000  0.0000 0.000511 0.000672 0.001950  0.038418 -0.027914  0.087097
SCHI 06MAR19 2006.2122 53813 1367 0    6.2  -2504 -0.493509   5927742  0.616977    51  0.050910  0.0000 0.000510 0.000665 0.001944  0.034065 -0.031394  0.089236
SCHI 06MAR20 2006.2149 53814 1367 1    6.2  -2504 -0.494864   5927742  0.617426    51  0.046982  0.0000 0.000492 0.000652 0.001891  0.020106 -0.028845  0.073578
SCHI 06MAR21 2006.2177 53815 1367 2    6.2  -2504 -0.493326   5927742  0.617128    51  0.044532  0.0000 0.000511 0.000663 0.001931  0.042725 -0.029974  0.077912
SCHI 06MAR22 2006.2204 53816 1367 3    6.2  -2504 -0.492799   5927742  0.617763    51  0.042624  0.0000 0.000504 0.000657 0.001918  0.061116 -0.050354  0.074470
SCHI 06MAR23 2006.2231 53817 1367 4    6.2  -2504 -0.490759   5927742  0.619088    51  0.041382  0.0000 0.000732 0.000974 0.002838  0.063735 -0.013375  0.122380
SCHI 06MAR24 2006.2259 53818 1367 5    6.2  -2504 -0.490084   5927742  0.617827    51  0.048613  0.0000 0.000592 0.000788 0.002323  0.076311 -0.017218  0.033756
SCHI 06MAR25 2006.2286 53819 1367 6    6.2  -2504 -0.490579   5927742  0.614376    51  0.049606  0.0000 0.000515 0.000672 0.001940  0.029133 -0.029764  0.079674
SCHI 06MAR26 2006.2313 53820 1368 0    6.2  -2504 -0.492617   5927742  0.615244    51  0.049284  0.0000 0.000511 0.000669 0.001930  0.023066 -0.018617  0.091336
SCHI 06MAR27 2006.2341 53821 1368 1    6.2  -2504 -0.492230   5927742  0.618436    51  0.047276  0.0000 0.000511 0.000676 0.001932  0.034557 -0.010010  0.097442
SCHI 06MAR28 2006.2368 53822 1368 2    6.2  -2504 -0.492142   5927742  0.617708    51  0.041846  0.0000 0.000502 0.000665 0.001918  0.030743 -0.015827  0.088936
SCHI 06MAR29 2006.2396 53823 1368 3    6.2  -2504 -0.493098   5927742  0.617680    51  0.039916  0.0000 0.000488 0.000664 0.001869  0.031495  0.003107  0.071279
SCHI 06MAR30 2006.2423 53824 1368 4    6.2  -2504 -0.492502   5927742  0.617067    51  0.045027  0.0000 0.000506 0.000673 0.001953  0.037721 -0.035989  0.074351
SCHI 06MAR31 2006.2450 53825 1368 5    6.2  -2504 -0.492412   5927742  0.617279    51  0.037920  0.0000 0.000485 0.000649 0.001849  0.034453 -0.005792  0.072369
SCHI 06APR01 2006.2478 53826 1368 6    6.2  -2504 -0.491937   5927742  0.617229    51  0.040800  0.0000 0.000485 0.000649 0.001850  0.048501 -0.025179  0.070912
SCHI 06APR02 2006.2505 53827 1369 0    6.2  -2504 -0.492742   5927742  0.617569    51  0.040130  0.0000 0.000484 0.000644 0.001830  0.049109 -0.021520  0.074450
SCHI 06APR03 2006.2533 53828 1369 1    6.2  -2504 -0.491109   5927742  0.619697    51  0.032510  0.0000 0.000487 0.000652 0.001859  0.054383 -0.041643  0.083132
SCHI 06APR04 2006.2560 53829 1369 2    6.2  -2504 -0.492304   5927742  0.616604    51  0.034931  0.0000 0.000485 0.000660 0.001873  0.033235 -0.024580  0.064392
SCHI 06APR05 2006.2587 53830 1369 3    6.2  -2504 -0.490860   5927742  0.617681    51  0.034999  0.0000 0.000491 0.000656 0.001901  0.035700 -0.030882  0.077343
SCHI 06APR06 2006.2615 53831 1369 4    6.2  -2504 -0.492231   5927742  0.617810    51  0.036084  0.0000 0.000511 0.000679 0.001958  0.052929 -0.021738  0.038838
SCHI 06APR07 2006.2642 53832 1369 5    6.2  -2504 -0.492334   5927742  0.618654    51  0.036461  0.0000 0.000509 0.000680 0.001936  0.058798 -0.014539  0.066490
SCHI 06APR08 2006.2669 53833 1369 6    6.2  -2504 -0.490423   5927742  0.616192    51  0.037194  0.0000 0.000493 0.000661 0.001898  0.062788 -0.038834  0.080221
SCHI 06APR09 2006.2697 53834 1370 0    6.2  -2504 -0.491292   5927742  0.617894    51  0.037742  0.0000 0.000485 0.000663 0.001867  0.056763 -0.041718  0.044860
SCHI 06APR10 2006.2724 53835 1370 1    6.2  -2504 -0.489809   5927742  0.616740    51  0.036302  0.0000 0.000486 0.000657 0.001876  0.055149 -0.042960  0.043250
