site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GABK 09MAR29 2009.2402 54919 1525 0  -81.5    367  0.429206   3447683  0.415442   -15 -0.290007  0.0000 0.000559 0.000576 0.002152  0.030452  0.032802 -0.144965
GABK 09MAR30 2009.2430 54920 1525 1  -81.5    367  0.430776   3447683  0.415482   -15 -0.291942  0.0000 0.000557 0.000573 0.002148  0.020864  0.033020 -0.155083
GABK 09MAR31 2009.2457 54921 1525 2  -81.5    367  0.431921   3447683  0.414969   -15 -0.291011  0.0000 0.000561 0.000577 0.002166  0.021504  0.027611 -0.154563
GABK 09APR01 2009.2485 54922 1525 3  -81.5    367  0.431850   3447683  0.415684   -15 -0.290168  0.0000 0.000560 0.000577 0.002153  0.029014  0.026161 -0.159763
GABK 09APR02 2009.2512 54923 1525 4  -81.5    367  0.431298   3447683  0.413879   -15 -0.280644  0.0000 0.000572 0.000583 0.002182 -0.002573  0.055192 -0.143551
GABK 09APR03 2009.2539 54924 1525 5  -81.5    367  0.430481   3447683  0.412656   -15 -0.297180  0.0000 0.000578 0.000596 0.002244 -0.000071  0.069869 -0.142384
GABK 09APR04 2009.2567 54925 1525 6  -81.5    367  0.429619   3447683  0.415304   -15 -0.288943  0.0000 0.000559 0.000571 0.002147  0.026135  0.021988 -0.157333
GABK 09APR05 2009.2594 54926 1526 0  -81.5    367  0.429947   3447683  0.417804   -15 -0.283343  0.0000 0.000563 0.000576 0.002153  0.016164  0.032109 -0.154783
GABK 09APR06 2009.2621 54927 1526 1  -81.5    367  0.428397   3447683  0.415303   -15 -0.290896  0.0000 0.000562 0.000579 0.002165  0.026450  0.020044 -0.163379
GABK 09APR07 2009.2649 54928 1526 2  -81.5    367  0.429423   3447683  0.416130   -15 -0.298331  0.0000 0.000557 0.000576 0.002149  0.017792  0.027864 -0.169820
GABK 09APR08 2009.2676 54929 1526 3  -81.5    367  0.428837   3447683  0.415864   -15 -0.297383  0.0000 0.000555 0.000574 0.002144  0.016143  0.021822 -0.175086
GABK 09APR09 2009.2704 54930 1526 4  -81.5    367  0.428806   3447683  0.414401   -15 -0.292447  0.0000 0.000562 0.000575 0.002151  0.028131  0.017497 -0.158004
GABK 09APR10 2009.2731 54931 1526 5  -81.5    367  0.427866   3447683  0.416330   -15 -0.292840  0.0000 0.000563 0.000577 0.002150  0.033312  0.016379 -0.171392
GABK 09APR11 2009.2758 54932 1526 6  -81.5    367  0.429196   3447683  0.416189   -15 -0.289393  0.0000 0.000562 0.000584 0.002168  0.029721  0.012352 -0.158408
GABK 09APR12 2009.2786 54933 1527 0  -81.5    367  0.430490   3447683  0.418367   -15 -0.293412  0.0000 0.000558 0.000580 0.002149  0.015050  0.019835 -0.172981
GABK 09APR13 2009.2813 54934 1527 1  -81.5    367  0.431520   3447683  0.417136   -15 -0.293776  0.0000 0.000579 0.000599 0.002211  0.004931  0.042976 -0.157229
GABK 09APR14 2009.2841 54935 1527 2  -81.5    367  0.432128   3447683  0.417074   -15 -0.295888  0.0000 0.000581 0.000599 0.002253  0.011143  0.006643 -0.190814
GABK 09APR15 2009.2868 54936 1527 3  -81.5    367  0.429688   3447683  0.416553   -15 -0.300581  0.0000 0.000579 0.000594 0.002227  0.010997  0.011167 -0.178591
GABK 09APR16 2009.2895 54937 1527 4  -81.5    367  0.428993   3447683  0.416878   -15 -0.297650  0.0000 0.000565 0.000593 0.002193  0.025427  0.020123 -0.167551
GABK 09APR17 2009.2923 54938 1527 5  -81.5    367  0.429755   3447683  0.418680   -15 -0.298058  0.0000 0.000566 0.000583 0.002155  0.011877  0.014502 -0.159763
GABK 09APR18 2009.2950 54939 1527 6  -81.5    367  0.430246   3447683  0.418027   -15 -0.302317  0.0000 0.000576 0.000596 0.002217 -0.006297  0.020063 -0.180709
GABK 09APR19 2009.2977 54940 1528 0  -81.5    367  0.429244   3447683  0.417055   -15 -0.295372  0.0000 0.000576 0.000597 0.002214  0.001582  0.020947 -0.151729
GABK 09APR20 2009.3005 54941 1528 1  -81.5    367  0.430837   3447683  0.415824   -15 -0.291683  0.0000 0.000569 0.000592 0.002165  0.006997  0.028241 -0.140741
GABK 09APR21 2009.3032 54942 1528 2  -81.5    367  0.428817   3447683  0.416566   -15 -0.301652  0.0000 0.000568 0.000584 0.002158  0.011278  0.031406 -0.142513
GABK 09APR22 2009.3060 54943 1528 3  -81.5    367  0.429944   3447683  0.418124   -15 -0.299599  0.0000 0.000570 0.000587 0.002174  0.008547  0.040376 -0.161020
GABK 09APR23 2009.3087 54944 1528 4  -81.5    367  0.429075   3447683  0.417873   -15 -0.292773  0.0000 0.000566 0.000585 0.002165  0.003441  0.049043 -0.168363
GABK 09APR24 2009.3114 54945 1528 5  -81.5    367  0.428750   3447683  0.417278   -15 -0.291789  0.0000 0.000566 0.000588 0.002173  0.004081  0.040520 -0.159825
GABK 09APR25 2009.3142 54946 1528 6  -81.5    367  0.429366   3447683  0.417273   -15 -0.295733  0.0000 0.000569 0.000584 0.002160  0.000349  0.059317 -0.158168
GABK 09APR26 2009.3169 54947 1529 0  -81.5    367  0.429925   3447683  0.417969   -15 -0.298255  0.0000 0.000571 0.000586 0.002166  0.000808  0.057428 -0.160984
GABK 09APR27 2009.3196 54948 1529 1  -81.5    367  0.428416   3447683  0.417593   -15 -0.296661  0.0000 0.000566 0.000582 0.002154 -0.003679  0.066793 -0.161548
GABK 09APR28 2009.3224 54949 1529 2  -81.5    367  0.428129   3447683  0.417581   -15 -0.297633  0.0000 0.000579 0.000597 0.002225 -0.008619  0.050295 -0.180359
GABK 09APR29 2009.3251 54950 1529 3  -81.5    367  0.430068   3447683  0.417973   -15 -0.304028  0.0000 0.000567 0.000605 0.002243  0.010547  0.084534 -0.172772
GABK 09APR30 2009.3279 54951 1529 4  -81.5    367  0.430389   3447683  0.417853   -15 -0.291994  0.0000 0.000563 0.000599 0.002217  0.029309  0.081587 -0.145864
GABK 09MAY01 2009.3306 54952 1529 5  -81.5    367  0.427270   3447683  0.417960   -15 -0.295087  0.0000 0.000563 0.000586 0.002157  0.014322  0.065347 -0.156316
GABK 09MAY02 2009.3333 54953 1529 6  -81.5    367  0.429731   3447683  0.415828   -15 -0.297700  0.0000 0.000563 0.000581 0.002139 -0.004482  0.077227 -0.151930
GABK 09MAY03 2009.3361 54954 1530 0  -81.5    367  0.430527   3447683  0.418587   -15 -0.288325  0.0000 0.000565 0.000585 0.002156 -0.009564  0.084011 -0.167675
GABK 09MAY04 2009.3388 54955 1530 1  -81.5    367  0.429431   3447683  0.417869   -15 -0.290605  0.0000 0.000564 0.000584 0.002165  0.010415  0.058605 -0.183747
GABK 09MAY05 2009.3415 54956 1530 2  -81.5    367  0.430823   3447683  0.417909   -15 -0.291611  0.0000 0.000572 0.000590 0.002198  0.006054  0.087665 -0.174122
GABK 09MAY06 2009.3443 54957 1530 3  -81.5    367  0.428651   3447683  0.416960   -15 -0.278212  0.0000 0.000564 0.000586 0.002158 -0.003760  0.090630 -0.155041
GABK 09MAY07 2009.3470 54958 1530 4  -81.5    367  0.429568   3447683  0.418735   -15 -0.281834  0.0000 0.000561 0.000578 0.002139  0.007868  0.070398 -0.159422
GABK 09MAY08 2009.3498 54959 1530 5  -81.5    367  0.430648   3447683  0.418677   -15 -0.289408  0.0000 0.000559 0.000576 0.002120 -0.002108  0.074912 -0.152506
GABK 09MAY09 2009.3525 54960 1530 6  -81.5    367  0.429781   3447683  0.416595   -15 -0.292449  0.0000 0.000562 0.000582 0.002166 -0.005870  0.083022 -0.158199
GABK 09MAY10 2009.3552 54961 1531 0  -81.5    367  0.429529   3447683  0.418533   -15 -0.289114  0.0000 0.000561 0.000579 0.002146  0.005028  0.066148 -0.177060
GABK 09MAY11 2009.3580 54962 1531 1  -81.5    367  0.431488   3447683  0.415454   -15 -0.288518  0.0000 0.000564 0.000588 0.002167 -0.007729  0.086563 -0.160422
GABK 09MAY12 2009.3607 54963 1531 2  -81.5    367  0.431121   3447683  0.419054   -15 -0.290166  0.0000 0.000555 0.000576 0.002079 -0.015274  0.066571 -0.153780
GABK 09MAY13 2009.3634 54964 1531 3  -81.5    367  0.429896   3447683  0.416790   -15 -0.297705  0.0000 0.000562 0.000578 0.002148  0.003024  0.071972 -0.161225
GABK 09MAY14 2009.3662 54965 1531 4  -81.5    367  0.429527   3447683  0.416510   -15 -0.298875  0.0000 0.000563 0.000586 0.002166 -0.012044  0.076882 -0.161493
GABK 09MAY15 2009.3689 54966 1531 5  -81.5    367  0.429124   3447683  0.417405   -15 -0.292444  0.0000 0.000560 0.000585 0.002176 -0.003832  0.074483 -0.181316
GABK 09MAY16 2009.3717 54967 1531 6  -81.5    367  0.431992   3447683  0.419521   -15 -0.294024  0.0000 0.001049 0.000999 0.003858 -0.089600  0.054917 -0.102187
GABK 09MAY17 2009.3744 54968 1532 0  -81.5    367  0.431539   3447683  0.415837   -15 -0.296566  0.0000 0.000558 0.000584 0.002153 -0.002678  0.086254 -0.149714
GABK 09MAY18 2009.3771 54969 1532 1  -81.5    367  0.431889   3447683  0.418610   -15 -0.300598  0.0000 0.000563 0.000584 0.002180 -0.016853  0.105896 -0.176904
GABK 09MAY19 2009.3799 54970 1532 2  -81.5    367  0.431906   3447683  0.415942   -15 -0.294400  0.0000 0.000559 0.000589 0.002124  0.010298  0.055210 -0.143854
GABK 09MAY20 2009.3826 54971 1532 3  -81.5    367  0.429117   3447683  0.415362   -15 -0.303531  0.0000 0.000567 0.000590 0.002189 -0.015607  0.083906 -0.176351
GABK 09MAY21 2009.3854 54972 1532 4  -81.5    367  0.431858   3447683  0.415351   -15 -0.302784  0.0000 0.000558 0.000583 0.002162 -0.006934  0.079730 -0.182274
GABK 09MAY22 2009.3881 54973 1532 5  -81.5    367  0.428976   3447683  0.414797   -15 -0.285775  0.0000 0.000559 0.000578 0.002144 -0.002015  0.082143 -0.176960
GABK 09MAY23 2009.3908 54974 1532 6  -81.5    367  0.430610   3447683  0.415240   -15 -0.292249  0.0000 0.000557 0.000578 0.002148 -0.000476  0.094355 -0.160295
GABK 09MAY24 2009.3936 54975 1533 0  -81.5    367  0.427738   3447683  0.416231   -15 -0.299750  0.0000 0.000567 0.000585 0.002183 -0.019879  0.097921 -0.177362
GABK 09MAY25 2009.3963 54976 1533 1  -81.5    367  0.427811   3447683  0.419472   -15 -0.287865  0.0000 0.000559 0.000580 0.002146  0.002336  0.078109 -0.162760
GABK 09MAY26 2009.3990 54977 1533 2  -81.5    367  0.428492   3447683  0.419151   -15 -0.290105  0.0000 0.000558 0.000581 0.002146 -0.011072  0.073631 -0.175594
GABK 09MAY27 2009.4018 54978 1533 3  -81.5    367  0.430469   3447683  0.417593   -15 -0.288571  0.0000 0.000556 0.000580 0.002149 -0.004968  0.072909 -0.179855
GABK 09MAY28 2009.4045 54979 1533 4  -81.5    367  0.428098   3447683  0.415057   -15 -0.293792  0.0000 0.000556 0.000579 0.002143 -0.002899  0.067406 -0.167352
GABK 09MAY29 2009.4073 54980 1533 5  -81.5    367  0.429920   3447683  0.415135   -15 -0.295996  0.0000 0.000558 0.000585 0.002159  0.004993  0.084980 -0.146684
GABK 09MAY30 2009.4100 54981 1533 6  -81.5    367  0.428674   3447683  0.418674   -15 -0.287119  0.0000 0.000560 0.000584 0.002173  0.005966  0.058571 -0.159554
GABK 09MAY31 2009.4127 54982 1534 0  -81.5    367  0.427290   3447683  0.417594   -15 -0.290474  0.0000 0.000559 0.000588 0.002163  0.003821  0.066313 -0.164420
GABK 09JUN01 2009.4155 54983 1534 1  -81.5    367  0.428918   3447683  0.415923   -15 -0.300502  0.0000 0.000557 0.000586 0.002155  0.013509  0.052803 -0.187279
GABK 09JUN02 2009.4182 54984 1534 2  -81.5    367  0.428790   3447683  0.418357   -15 -0.295240  0.0000 0.000575 0.000619 0.002255  0.015891  0.084771 -0.179427
GABK 09JUN03 2009.4209 54985 1534 3  -81.5    367  0.430017   3447683  0.416953   -15 -0.292186  0.0000 0.000556 0.000587 0.002150  0.010798  0.082099 -0.156834
GABK 09JUN04 2009.4237 54986 1534 4  -81.5    367  0.429397   3447683  0.417140   -15 -0.287018  0.0000 0.000566 0.000596 0.002172 -0.001821  0.072561 -0.128996
GABK 09JUN05 2009.4264 54987 1534 5  -81.5    367  0.429901   3447683  0.417385   -15 -0.299841  0.0000 0.000558 0.000594 0.002160  0.013372  0.067837 -0.138968
GABK 09JUN06 2009.4292 54988 1534 6  -81.5    367  0.431367   3447683  0.414632   -15 -0.296067  0.0000 0.000568 0.000598 0.002188  0.010589  0.059221 -0.167662
GABK 09JUN07 2009.4319 54989 1535 0  -81.5    367  0.429552   3447683  0.413900   -15 -0.291876  0.0000 0.000557 0.000588 0.002149  0.016893  0.075874 -0.176188
GABK 09JUN08 2009.4346 54990 1535 1  -81.5    367  0.429258   3447683  0.414666   -15 -0.293054  0.0000 0.000556 0.000587 0.002142  0.009674  0.079354 -0.155630
GABK 09JUN09 2009.4374 54991 1535 2  -81.5    367  0.427127   3447683  0.415110   -15 -0.290169  0.0000 0.000562 0.000586 0.002155  0.014699  0.078277 -0.174169
GABK 09JUN10 2009.4401 54992 1535 3  -81.5    367  0.430400   3447683  0.417983   -15 -0.294985  0.0000 0.000562 0.000591 0.002166  0.005286  0.089285 -0.163224
GABK 09JUN11 2009.4428 54993 1535 4  -81.5    367  0.430293   3447683  0.415550   -15 -0.288559  0.0000 0.000560 0.000591 0.002156  0.012008  0.065271 -0.172092
GABK 09JUN12 2009.4456 54994 1535 5  -81.5    367  0.429486   3447683  0.417057   -15 -0.287751  0.0000 0.000561 0.000593 0.002175  0.008437  0.062767 -0.185082
GABK 09JUN13 2009.4483 54995 1535 6  -81.5    367  0.429093   3447683  0.417625   -15 -0.291593  0.0000 0.000561 0.000590 0.002161  0.015807  0.072026 -0.171207
GABK 09JUN14 2009.4511 54996 1536 0  -81.5    367  0.430403   3447683  0.418267   -15 -0.292268  0.0000 0.000556 0.000586 0.002147  0.007191  0.069855 -0.174114
GABK 09JUN15 2009.4538 54997 1536 1  -81.5    367  0.428586   3447683  0.417853   -15 -0.291013  0.0000 0.000559 0.000587 0.002159  0.015676  0.066057 -0.165174
GABK 09JUN16 2009.4565 54998 1536 2  -81.5    367  0.431417   3447683  0.419075   -15 -0.285241  0.0000 0.000558 0.000585 0.002147  0.012990  0.058818 -0.172727
GABK 09JUN17 2009.4593 54999 1536 3  -81.5    367  0.431166   3447683  0.415331   -15 -0.298086  0.0000 0.000566 0.000597 0.002214  0.011343  0.073892 -0.172352
GABK 09JUN18 2009.4620 55000 1536 4  -81.5    367  0.432513   3447683  0.414357   -15 -0.285626  0.0000 0.000572 0.000611 0.002238  0.016840  0.028649 -0.171077
GABK 09JUN19 2009.4648 55001 1536 5  -81.5    367  0.430382   3447683  0.416114   -15 -0.282073  0.0000 0.000579 0.000601 0.002215  0.017965  0.044444 -0.186649
GABK 09JUN20 2009.4675 55002 1536 6  -81.5    367  0.431054   3447683  0.415101   -15 -0.291104  0.0000 0.000572 0.000593 0.002169  0.015561  0.047443 -0.184085
GABK 09JUN21 2009.4702 55003 1537 0  -81.5    367  0.428884   3447683  0.417277   -15 -0.290331  0.0000 0.000561 0.000585 0.002157  0.016263  0.062314 -0.173971
GABK 09JUN22 2009.4730 55004 1537 1  -81.5    367  0.428794   3447683  0.414891   -15 -0.281848  0.0000 0.000568 0.000599 0.002224  0.008184  0.084539 -0.173420
GABK 09JUN23 2009.4757 55005 1537 2  -81.5    367  0.434304   3447683  0.412330   -15 -0.279419  0.0000 0.000567 0.000593 0.002207  0.013565  0.079136 -0.173359
GABK 09JUN24 2009.4784 55006 1537 3  -81.5    367  0.433421   3447683  0.415334   -15 -0.295932  0.0000 0.000560 0.000592 0.002162  0.009554  0.072727 -0.170360
GABK 09JUN25 2009.4812 55007 1537 4  -81.5    367  0.428444   3447683  0.414840   -15 -0.290984  0.0000 0.000558 0.000585 0.002144 -0.001650  0.073527 -0.173105
GABK 09JUN26 2009.4839 55008 1537 5  -81.5    367  0.428189   3447683  0.416210   -15 -0.295638  0.0000 0.000546 0.000575 0.002089 -0.003674  0.079820 -0.142067
GABK 09JUN27 2009.4867 55009 1537 6  -81.5    367  0.429378   3447683  0.414662   -15 -0.299457  0.0000 0.000553 0.000583 0.002141  0.000172  0.090142 -0.142542
GABK 09JUN28 2009.4894 55010 1538 0  -81.5    367  0.428510   3447683  0.418588   -15 -0.282846  0.0000 0.000581 0.000609 0.002254 -0.014439  0.078949 -0.171097
GABK 09JUN29 2009.4921 55011 1538 1  -81.5    367  0.429268   3447683  0.411806   -15 -0.290632  0.0000 0.000550 0.000588 0.002123 -0.025079  0.084273 -0.163915
GABK 09JUN30 2009.4949 55012 1538 2  -81.5    367  0.429518   3447683  0.418084   -15 -0.277098  0.0000 0.000549 0.000583 0.002123 -0.017695  0.065493 -0.149444
GABK 09JUL01 2009.4976 55013 1538 3  -81.5    367  0.427479   3447683  0.415220   -15 -0.289490  0.0000 0.000554 0.000588 0.002142 -0.012643  0.087312 -0.137973
GABK 09JUL02 2009.5003 55014 1538 4  -81.5    367  0.429463   3447683  0.414545   -15 -0.296555  0.0000 0.000573 0.000616 0.002246  0.017399  0.062289 -0.184606
GABK 09JUL07 2009.5140 55019 1539 2  -81.5    367  0.431810   3447683  0.408246   -15 -0.279902  0.0000 0.001182 0.001068 0.004247 -0.016965 -0.015741 -0.079524
GABK 09JUL08 2009.5168 55020 1539 3  -81.5    367  0.434086   3447683  0.410620   -15 -0.305984  0.0000 0.000552 0.000581 0.002110  0.009445  0.054661 -0.159696
GABK 09JUL09 2009.5195 55021 1539 4  -81.5    367  0.435693   3447683  0.409862   -15 -0.307569  0.0000 0.000557 0.000588 0.002136  0.000112  0.047410 -0.148523
GABK 09JUL10 2009.5222 55022 1539 5  -81.5    367  0.435341   3447683  0.410584   -15 -0.299405  0.0000 0.000561 0.000592 0.002168  0.005876  0.056361 -0.187121
GABK 09JUL11 2009.5250 55023 1539 6  -81.5    367  0.433432   3447683  0.410406   -15 -0.297419  0.0000 0.000559 0.000590 0.002153 -0.003811  0.076332 -0.173920
GABK 09JUL12 2009.5277 55024 1540 0  -81.5    367  0.432974   3447683  0.408281   -15 -0.294448  0.0000 0.000565 0.000589 0.002171 -0.003134  0.052762 -0.177789
GABK 09JUL13 2009.5305 55025 1540 1  -81.5    367  0.433276   3447683  0.410281   -15 -0.301095  0.0000 0.000559 0.000585 0.002153 -0.001587  0.055588 -0.161651
GABK 09JUL14 2009.5332 55026 1540 2  -81.5    367  0.432441   3447683  0.409187   -15 -0.306689  0.0000 0.000564 0.000590 0.002180  0.004631  0.029727 -0.163123
GABK 09JUL15 2009.5359 55027 1540 3  -81.5    367  0.433277   3447683  0.413114   -15 -0.289668  0.0000 0.000558 0.000588 0.002165  0.008518  0.055794 -0.172731
GABK 09JUL16 2009.5387 55028 1540 4  -81.5    367  0.433983   3447683  0.405154   -15 -0.287219  0.0000 0.001109 0.001239 0.004157 -0.105783  0.057245 -0.288922
GABK 09JUL17 2009.5414 55029 1540 5  -81.5    367  0.433885   3447683  0.410625   -15 -0.298468  0.0000 0.000562 0.000593 0.002171 -0.019639  0.067815 -0.183729
GABK 09JUL18 2009.5441 55030 1540 6  -81.5    367  0.435220   3447683  0.413439   -15 -0.300700  0.0000 0.000569 0.000592 0.002205 -0.004542  0.045104 -0.185627
GABK 09JUL19 2009.5469 55031 1541 0  -81.5    367  0.432760   3447683  0.410731   -15 -0.304962  0.0000 0.000557 0.000587 0.002151 -0.011476  0.065524 -0.162067
GABK 09JUL20 2009.5496 55032 1541 1  -81.5    367  0.435302   3447683  0.409354   -15 -0.303196  0.0000 0.000555 0.000585 0.002145 -0.000932  0.055248 -0.152256
GABK 09JUL21 2009.5524 55033 1541 2  -81.5    367  0.435155   3447683  0.409818   -15 -0.296016  0.0000 0.000553 0.000586 0.002156  0.005461  0.054479 -0.182347
GABK 09JUL22 2009.5551 55034 1541 3  -81.5    367  0.433886   3447683  0.410991   -15 -0.306360  0.0000 0.000554 0.000588 0.002153 -0.011311  0.052177 -0.173380
GABK 09JUL23 2009.5578 55035 1541 4  -81.5    367  0.436349   3447683  0.410704   -15 -0.298363  0.0000 0.001007 0.001140 0.003737 -0.087204 -0.003616 -0.182035
GABK 09JUL24 2009.5606 55036 1541 5  -81.5    367  0.435843   3447683  0.411402   -15 -0.288023  0.0000 0.000564 0.000603 0.002235 -0.024923  0.070206 -0.141133
GABK 09JUL25 2009.5633 55037 1541 6  -81.5    367  0.435631   3447683  0.413186   -15 -0.294190  0.0000 0.000568 0.000599 0.002218 -0.011339  0.073285 -0.139567
GABK 09JUL26 2009.5661 55038 1542 0  -81.5    367  0.435748   3447683  0.409949   -15 -0.286572  0.0000 0.000548 0.000582 0.002077 -0.024898  0.075563 -0.167736
GABK 09JUL27 2009.5688 55039 1542 1  -81.5    367  0.432210   3447683  0.411732   -15 -0.300393  0.0000 0.000553 0.000588 0.002167  0.003043  0.039653 -0.171054
GABK 09JUL28 2009.5715 55040 1542 2  -81.5    367  0.435079   3447683  0.412036   -15 -0.295411  0.0000 0.000556 0.000591 0.002195 -0.003700  0.044704 -0.150212
GABK 09JUL29 2009.5743 55041 1542 3  -81.5    367  0.436853   3447683  0.410109   -15 -0.286826  0.0000 0.000564 0.000593 0.002199  0.004473  0.034577 -0.189943
GABK 09JUL30 2009.5770 55042 1542 4  -81.5    367  0.433785   3447683  0.411217   -15 -0.283119  0.0000 0.000589 0.000599 0.002254 -0.001835  0.046780 -0.189375
GABK 09JUL31 2009.5797 55043 1542 5  -81.5    367  0.434679   3447683  0.410458   -15 -0.294979  0.0000 0.000553 0.000585 0.002142  0.004339  0.044745 -0.153957
GABK 09AUG01 2009.5825 55044 1542 6  -81.5    367  0.431807   3447683  0.408926   -15 -0.298756  0.0000 0.000557 0.000590 0.002170  0.015773  0.039463 -0.159632
GABK 09AUG02 2009.5852 55045 1543 0  -81.5    367  0.433159   3447683  0.407900   -15 -0.289136  0.0000 0.000560 0.000595 0.002201  0.008271  0.031183 -0.156901
GABK 09AUG03 2009.5880 55046 1543 1  -81.5    367  0.434612   3447683  0.412424   -15 -0.299072  0.0000 0.000556 0.000590 0.002160 -0.007364  0.032985 -0.162291
GABK 09AUG04 2009.5907 55047 1543 2  -81.5    367  0.431840   3447683  0.407345   -15 -0.305034  0.0000 0.000563 0.000597 0.002212  0.000559  0.052617 -0.182964
GABK 09AUG05 2009.5934 55048 1543 3  -81.5    367  0.433093   3447683  0.407658   -15 -0.298635  0.0000 0.000581 0.000604 0.002239 -0.005788  0.085442 -0.154488
GABK 09AUG06 2009.5962 55049 1543 4  -81.5    367  0.433988   3447683  0.410557   -15 -0.302267  0.0000 0.000583 0.000632 0.002210 -0.015005  0.049837 -0.151670
GABK 09AUG07 2009.5989 55050 1543 5  -81.5    367  0.425657   3447683  0.414257   -15 -0.271445  0.0000 0.000511 0.000555 0.001917  0.012773  0.020456 -0.167095
GABK 09AUG08 2009.6016 55051 1543 6  -81.5    367  0.425681   3447683  0.416830   -15 -0.296798  0.0000 0.000511 0.000548 0.001900  0.007911  0.032725 -0.152223
GABK 09AUG09 2009.6044 55052 1544 0  -81.5    367  0.426104   3447683  0.415531   -15 -0.281230  0.0000 0.000514 0.000548 0.001921  0.010267  0.045561 -0.160172
GABK 09AUG10 2009.6071 55053 1544 1  -81.5    367  0.427068   3447683  0.414825   -15 -0.288158  0.0000 0.000516 0.000554 0.001940  0.008568  0.032664 -0.147114
GABK 09AUG11 2009.6099 55054 1544 2  -81.5    367  0.427705   3447683  0.415791   -15 -0.282655  0.0000 0.000513 0.000556 0.001918 -0.002767  0.030793 -0.141059
GABK 09AUG12 2009.6126 55055 1544 3  -81.5    367  0.430215   3447683  0.412101   -15 -0.267697  0.0000 0.000524 0.000559 0.001960  0.018287  0.040012 -0.129510
GABK 09AUG13 2009.6153 55056 1544 4  -81.5    367  0.426027   3447683  0.415236   -15 -0.288541  0.0000 0.000530 0.000573 0.002007  0.028298  0.028518 -0.133701
GABK 09AUG14 2009.6181 55057 1544 5  -81.5    367  0.427504   3447683  0.418356   -15 -0.283803  0.0000 0.000516 0.000551 0.001938  0.000052  0.055494 -0.172546
GABK 09AUG15 2009.6208 55058 1544 6  -81.5    367  0.429043   3447683  0.414489   -15 -0.283312  0.0000 0.000514 0.000548 0.001918  0.014420  0.029975 -0.169564
GABK 09AUG16 2009.6235 55059 1545 0  -81.5    367  0.428945   3447683  0.414574   -15 -0.287825  0.0000 0.000518 0.000555 0.001944  0.017466  0.044355 -0.148220
GABK 09AUG17 2009.6263 55060 1545 1  -81.5    367  0.426835   3447683  0.410297   -15 -0.300284  0.0000 0.000511 0.000550 0.001918  0.011058  0.035647 -0.157958
GABK 09AUG18 2009.6290 55061 1545 2  -81.5    367  0.428824   3447683  0.414965   -15 -0.281566  0.0000 0.000511 0.000553 0.001931  0.011860  0.032166 -0.145700
GABK 09AUG19 2009.6318 55062 1545 3  -81.5    367  0.429071   3447683  0.415210   -15 -0.288270  0.0000 0.000564 0.000634 0.002192  0.032820  0.026116 -0.157199
GABK 09AUG20 2009.6345 55063 1545 4  -81.5    367  0.427981   3447683  0.415363   -15 -0.276636  0.0000 0.000521 0.000565 0.001980 -0.011240  0.048294 -0.162267
GABK 09AUG21 2009.6372 55064 1545 5  -81.5    367  0.425556   3447683  0.413723   -15 -0.271354  0.0000 0.000526 0.000565 0.002011 -0.009275  0.049431 -0.159218
