site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IQAL 09OCT22 2009.8070 55126 1554 4  -68.5   -518 -0.134896   7072650  0.088207    91  0.682171  0.0500 0.000586 0.000787 0.002576  0.048043  0.055954  0.254084
IQAL 09OCT23 2009.8097 55127 1554 5  -68.5   -518 -0.136017   7072650  0.090955    91  0.678514  0.0500 0.000495 0.000679 0.002176 -0.024932  0.024647  0.256791
IQAL 09OCT24 2009.8125 55128 1554 6  -68.5   -518 -0.135124   7072650  0.091154    91  0.683208  0.0500 0.000541 0.000682 0.002270 -0.074963  0.046514  0.208954
IQAL 09OCT25 2009.8152 55129 1555 0  -68.5   -518 -0.136648   7072650  0.090670    91  0.686452  0.0500 0.000575 0.000786 0.002378  0.002792  0.055767  0.181453
IQAL 09OCT26 2009.8179 55130 1555 1  -68.5   -518 -0.134927   7072650  0.089503    91  0.684240  0.0500 0.000566 0.000765 0.002434 -0.034298  0.032412  0.250529
IQAL 09OCT27 2009.8207 55131 1555 2  -68.5   -518 -0.136339   7072650  0.090525    91  0.682473  0.0500 0.000478 0.000643 0.002085 -0.029744 -0.000320  0.242960
IQAL 09OCT28 2009.8234 55132 1555 3  -68.5   -518 -0.136081   7072650  0.088670    91  0.689910  0.0500 0.000511 0.000671 0.002159 -0.009830  0.021696  0.229399
IQAL 09OCT29 2009.8261 55133 1555 4  -68.5   -518 -0.137779   7072650  0.089585    91  0.686836  0.0500 0.000566 0.000760 0.002317 -0.031722  0.047342  0.201209
IQAL 09OCT30 2009.8289 55134 1555 5  -68.5   -518 -0.135388   7072650  0.089179    91  0.688134  0.0500 0.000682 0.000916 0.002833 -0.036102 -0.076862  0.246708
IQAL 09OCT31 2009.8316 55135 1555 6  -68.5   -518 -0.136220   7072650  0.089348    91  0.701352  0.0500 0.000503 0.000668 0.002134 -0.076645  0.046479  0.263278
IQAL 09NOV01 2009.8344 55136 1556 0  -68.5   -518 -0.136360   7072650  0.088046    91  0.685631  0.0500 0.000532 0.000676 0.002296 -0.028973  0.060379  0.222323
IQAL 09NOV02 2009.8371 55137 1556 1  -68.5   -518 -0.136492   7072650  0.086926    91  0.686550  0.0500 0.000542 0.000743 0.002329 -0.050589  0.043621  0.211593
IQAL 09NOV03 2009.8398 55138 1556 2  -68.5   -518 -0.135688   7072650  0.087130    91  0.684026  0.0500 0.000516 0.000718 0.002241  0.003775  0.034565  0.269463
IQAL 09NOV05 2009.8453 55140 1556 4  -68.5   -518 -0.137065   7072650  0.087479    91  0.684779  0.0500 0.000462 0.000622 0.001986 -0.016213 -0.012119  0.250076
IQAL 09NOV06 2009.8480 55141 1556 5  -68.5   -518 -0.136150   7072650  0.086974    91  0.685778  0.0500 0.000491 0.000645 0.002080 -0.018060  0.065852  0.255989
IQAL 09NOV07 2009.8508 55142 1556 6  -68.5   -518 -0.134780   7072650  0.090193    91  0.697253  0.0500 0.000495 0.000666 0.002107 -0.024731  0.044060  0.252223
IQAL 09NOV08 2009.8535 55143 1557 0  -68.5   -518 -0.136465   7072650  0.088257    91  0.703317  0.0500 0.000564 0.000716 0.002349 -0.056426  0.104454  0.169482
IQAL 09NOV09 2009.8563 55144 1557 1  -68.5   -518 -0.137382   7072650  0.088488    91  0.697375  0.0500 0.000494 0.000655 0.002090  0.002678  0.020927  0.227712
IQAL 09NOV10 2009.8590 55145 1557 2  -68.5   -518 -0.136955   7072650  0.089172    91  0.695181  0.0500 0.000528 0.000741 0.002235  0.019492  0.017940  0.252458
IQAL 09NOV11 2009.8617 55146 1557 3  -68.5   -518 -0.137313   7072650  0.088945    91  0.693890  0.0500 0.000566 0.000729 0.002311 -0.013133  0.094610  0.252271
IQAL 09NOV12 2009.8645 55147 1557 4  -68.5   -518 -0.136325   7072650  0.089543    91  0.697580  0.0500 0.000534 0.000736 0.002339  0.019398 -0.011952  0.257314
IQAL 09NOV13 2009.8672 55148 1557 5  -68.5   -518 -0.134747   7072650  0.088880    91  0.700332  0.0500 0.000556 0.000793 0.002396  0.034640  0.072526  0.279265
IQAL 09NOV14 2009.8700 55149 1557 6  -68.5   -518 -0.136719   7072650  0.088116    91  0.701074  0.0500 0.000646 0.000893 0.002650  0.128742  0.054256  0.116510
IQAL 09NOV15 2009.8727 55150 1558 0  -68.5   -518 -0.137720   7072650  0.087377    91  0.698459  0.0500 0.000535 0.000717 0.002279 -0.071724  0.039898  0.254605
IQAL 09NOV16 2009.8754 55151 1558 1  -68.5   -518 -0.136340   7072650  0.088392    91  0.697153  0.0500 0.000454 0.000595 0.001910 -0.025621  0.032598  0.243275
IQAL 09NOV17 2009.8782 55152 1558 2  -68.5   -518 -0.135497   7072650  0.087970    91  0.700636  0.0500 0.000516 0.000663 0.002124 -0.011690  0.037666  0.253490
IQAL 09NOV18 2009.8809 55153 1558 3  -68.5   -518 -0.137318   7072650  0.087414    91  0.696726  0.0500 0.000538 0.000727 0.002234 -0.045022  0.025189  0.252084
IQAL 09NOV19 2009.8836 55154 1558 4  -68.5   -518 -0.137534   7072650  0.090590    91  0.695663  0.0500 0.000459 0.000599 0.001979 -0.021744  0.081369  0.245192
IQAL 09NOV20 2009.8864 55155 1558 5  -68.5   -518 -0.136351   7072650  0.088344    91  0.692194  0.0500 0.000475 0.000615 0.002041 -0.003089  0.113856  0.229214
IQAL 09NOV21 2009.8891 55156 1558 6  -68.5   -518 -0.136643   7072650  0.088276    91  0.695085  0.0500 0.000536 0.000694 0.002294 -0.052236  0.063673  0.220627
IQAL 09NOV22 2009.8919 55157 1559 0  -68.5   -518 -0.136243   7072650  0.089455    91  0.696022  0.0500 0.000533 0.000703 0.002258 -0.048619  0.089498  0.244125
IQAL 09NOV23 2009.8946 55158 1559 1  -68.5   -518 -0.136727   7072650  0.089563    91  0.699906  0.0500 0.000537 0.000681 0.002167 -0.100833  0.069829  0.249072
IQAL 09NOV24 2009.8973 55159 1559 2  -68.5   -518 -0.136941   7072650  0.088634    91  0.690526  0.0500 0.000471 0.000621 0.002068 -0.016449  0.058362  0.271481
IQAL 09NOV25 2009.9001 55160 1559 3  -68.5   -518 -0.137754   7072650  0.090483    91  0.692024  0.0500 0.000529 0.000678 0.002167 -0.035113  0.055347  0.211934
IQAL 09NOV27 2009.9055 55162 1559 5  -68.5   -518 -0.137566   7072650  0.088979    91  0.695373  0.0500 0.000688 0.000919 0.002816  0.023930  0.030314  0.241480
IQAL 09NOV28 2009.9083 55163 1559 6  -68.5   -518 -0.137279   7072650  0.089704    91  0.706639  0.0500 0.000504 0.000686 0.002186 -0.001230 -0.022465  0.193760
IQAL 09NOV29 2009.9110 55164 1560 0  -68.5   -518 -0.137691   7072650  0.089429    91  0.707178  0.0500 0.000665 0.000903 0.002950  0.019933  0.055748  0.336892
IQAL 09NOV30 2009.9138 55165 1560 1  -68.5   -518 -0.136187   7072650  0.087790    91  0.706878  0.0500 0.000519 0.000676 0.002271  0.024727  0.039643  0.312064
IQAL 09DEC01 2009.9165 55166 1560 2  -68.5   -518 -0.137281   7072650  0.088366    91  0.703766  0.0500 0.000449 0.000587 0.001914  0.000230  0.036105  0.274963
IQAL 09DEC02 2009.9192 55167 1560 3  -68.5   -518 -0.138253   7072650  0.089905    91  0.701213  0.0500 0.000452 0.000611 0.001962 -0.036816  0.042107  0.257589
IQAL 09DEC03 2009.9220 55168 1560 4  -68.5   -518 -0.138626   7072650  0.090928    91  0.703718  0.0500 0.000452 0.000592 0.001929 -0.039328  0.053097  0.255224
IQAL 09DEC04 2009.9247 55169 1560 5  -68.5   -518 -0.138943   7072650  0.091049    91  0.705822  0.0500 0.000448 0.000593 0.001925 -0.030947  0.070104  0.252916
IQAL 09DEC05 2009.9274 55170 1560 6  -68.5   -518 -0.139277   7072650  0.091673    91  0.701697  0.0500 0.000450 0.000584 0.001931 -0.004405  0.045791  0.254682
IQAL 09DEC06 2009.9302 55171 1561 0  -68.5   -518 -0.137694   7072650  0.088488    91  0.695332  0.0500 0.000460 0.000602 0.001969  0.012413  0.077880  0.272890
IQAL 09DEC07 2009.9329 55172 1561 1  -68.5   -518 -0.139152   7072650  0.088513    91  0.694538  0.0500 0.000445 0.000571 0.001855 -0.022306  0.049662  0.262826
IQAL 09DEC08 2009.9357 55173 1561 2  -68.5   -518 -0.138159   7072650  0.090339    91  0.686105  0.0500 0.000446 0.000591 0.001912 -0.007600  0.023751  0.275331
IQAL 09DEC09 2009.9384 55174 1561 3  -68.5   -518 -0.137872   7072650  0.090448    91  0.692379  0.0500 0.000448 0.000593 0.001918 -0.013737  0.033096  0.259504
IQAL 09DEC10 2009.9411 55175 1561 4  -68.5   -518 -0.137183   7072650  0.090927    91  0.696751  0.0500 0.000447 0.000591 0.001897 -0.001472  0.047703  0.278438
IQAL 09DEC11 2009.9439 55176 1561 5  -68.5   -518 -0.138456   7072650  0.089789    91  0.699264  0.0500 0.000459 0.000597 0.001937 -0.005715  0.048413  0.260819
IQAL 09DEC12 2009.9466 55177 1561 6  -68.5   -518 -0.138046   7072650  0.089822    91  0.698866  0.0500 0.000452 0.000594 0.001910  0.003581  0.057648  0.255813
IQAL 09DEC13 2009.9493 55178 1562 0  -68.5   -518 -0.137532   7072650  0.089012    91  0.693620  0.0500 0.000459 0.000594 0.001974 -0.022376  0.047758  0.242197
IQAL 09DEC14 2009.9521 55179 1562 1  -68.5   -518 -0.136348   7072650  0.088170    91  0.692299  0.0500 0.000448 0.000590 0.001899 -0.002651  0.027075  0.244541
IQAL 09DEC15 2009.9548 55180 1562 2  -68.5   -518 -0.136164   7072650  0.088362    91  0.684515  0.0500 0.000448 0.000594 0.001917 -0.026472  0.009173  0.250198
IQAL 09DEC16 2009.9576 55181 1562 3  -68.5   -518 -0.137888   7072650  0.089001    91  0.690127  0.0500 0.000465 0.000634 0.002052 -0.019811  0.021395  0.275951
IQAL 09DEC17 2009.9603 55182 1562 4  -68.5   -518 -0.138744   7072650  0.090845    91  0.697064  0.0500 0.000453 0.000609 0.001968 -0.015840  0.016822  0.256826
IQAL 09DEC18 2009.9630 55183 1562 5  -68.5   -518 -0.137771   7072650  0.091355    91  0.706285  0.0500 0.000436 0.000584 0.001877 -0.021757  0.042214  0.230797
IQAL 09DEC19 2009.9658 55184 1562 6  -68.5   -518 -0.137194   7072650  0.089911    91  0.702113  0.0500 0.000468 0.000626 0.001958 -0.023512  0.027359  0.261926
IQAL 09DEC20 2009.9685 55185 1563 0  -68.5   -518 -0.139502   7072650  0.092080    91  0.701530  0.0500 0.000448 0.000601 0.001907 -0.036089  0.022600  0.226209
IQAL 09DEC21 2009.9713 55186 1563 1  -68.5   -518 -0.138628   7072650  0.089677    91  0.705626  0.0500 0.000447 0.000596 0.001924 -0.029776  0.030496  0.236479
IQAL 09DEC22 2009.9740 55187 1563 2  -68.5   -518 -0.139273   7072650  0.088427    91  0.708291  0.0500 0.000464 0.000605 0.001995 -0.020070  0.053783  0.224132
IQAL 09DEC23 2009.9767 55188 1563 3  -68.5   -518 -0.136503   7072650  0.087174    91  0.703383  0.0500 0.000462 0.000603 0.001955 -0.039284  0.036611  0.250742
IQAL 09DEC24 2009.9795 55189 1563 4  -68.5   -518 -0.137686   7072650  0.087356    91  0.696289  0.0500 0.000440 0.000590 0.001919  0.006737  0.021363  0.281532
IQAL 09DEC25 2009.9822 55190 1563 5  -68.5   -518 -0.138231   7072650  0.088915    91  0.692532  0.0500 0.000441 0.000589 0.001881 -0.040527  0.003325  0.272235
IQAL 09DEC26 2009.9849 55191 1563 6  -68.5   -518 -0.137855   7072650  0.089583    91  0.691039  0.0500 0.000449 0.000601 0.001914 -0.031921  0.033551  0.291586
IQAL 09DEC27 2009.9877 55192 1564 0  -68.5   -518 -0.139767   7072650  0.090357    91  0.698737  0.0500 0.000434 0.000570 0.001844 -0.003032  0.031447  0.268315
IQAL 09DEC28 2009.9904 55193 1564 1  -68.5   -518 -0.139828   7072650  0.089510    91  0.700748  0.0500 0.000430 0.000570 0.001833 -0.025528  0.019009  0.260269
IQAL 09DEC29 2009.9932 55194 1564 2  -68.5   -518 -0.140869   7072650  0.089841    91  0.694917  0.0500 0.000432 0.000565 0.001836 -0.026326  0.019764  0.279730
IQAL 09DEC30 2009.9959 55195 1564 3  -68.5   -518 -0.143301   7072650  0.089781    91  0.693589  0.0500 0.000437 0.000575 0.001869 -0.018409  0.043928  0.269811
IQAL 09DEC31 2009.9986 55196 1564 4  -68.5   -518 -0.144164   7072650  0.091231    91  0.688077  0.0500 0.000462 0.000605 0.001936 -0.027545  0.031012  0.259811
IQAL 10JAN01 2010.0014 55197 1564 5  -68.5   -518 -0.142521   7072650  0.088396    91  0.687491  0.0500 0.000447 0.000579 0.001857 -0.015890  0.041998  0.252016
IQAL 10JAN02 2010.0041 55198 1564 6  -68.5   -518 -0.141969   7072650  0.089852    91  0.698033  0.0500 0.000437 0.000570 0.001841 -0.028801  0.036267  0.278691
IQAL 10JAN03 2010.0068 55199 1565 0  -68.5   -518 -0.143499   7072650  0.090748    91  0.701869  0.0500 0.000454 0.000612 0.001981  0.012958  0.033048  0.275794
IQAL 10JAN04 2010.0096 55200 1565 1  -68.5   -518 -0.143467   7072650  0.090853    91  0.707146  0.0500 0.000626 0.000833 0.002777  0.006731  0.049450  0.189393
IQAL 10JAN05 2010.0123 55201 1565 2  -68.5   -518 -0.141834   7072650  0.092795    91  0.700280  0.0500 0.000448 0.000594 0.001910 -0.017592  0.039842  0.257969
IQAL 10JAN06 2010.0151 55202 1565 3  -68.5   -518 -0.143193   7072650  0.092095    91  0.706683  0.0500 0.000471 0.000594 0.001931 -0.043282  0.034223  0.254762
IQAL 10JAN07 2010.0178 55203 1565 4  -68.5   -518 -0.141763   7072650  0.091067    91  0.700828  0.0500 0.000460 0.000608 0.001913 -0.022007  0.039251  0.284924
IQAL 10JAN08 2010.0205 55204 1565 5  -68.5   -518 -0.142067   7072650  0.090759    91  0.699285  0.0500 0.000448 0.000591 0.001907 -0.040628  0.016064  0.270636
IQAL 10JAN09 2010.0233 55205 1565 6  -68.5   -518 -0.140150   7072650  0.089398    91  0.696686  0.0500 0.000446 0.000602 0.001957 -0.028620  0.064180  0.284110
IQAL 10JAN10 2010.0260 55206 1566 0  -68.5   -518 -0.140348   7072650  0.090645    91  0.702771  0.0500 0.000462 0.000624 0.002007 -0.042092  0.069367  0.229586
IQAL 10JAN11 2010.0287 55207 1566 1  -68.5   -518 -0.141638   7072650  0.087982    91  0.697485  0.0500 0.000467 0.000618 0.001993 -0.020350  0.053548  0.201723
IQAL 10JAN12 2010.0315 55208 1566 2  -68.5   -518 -0.140388   7072650  0.090590    91  0.693839  0.0500 0.000455 0.000592 0.001895 -0.015716  0.048630  0.249152
IQAL 10JAN13 2010.0342 55209 1566 3  -68.5   -518 -0.140557   7072650  0.091310    91  0.698590  0.0500 0.000502 0.000675 0.002256 -0.070294  0.027891  0.238272
IQAL 10JAN14 2010.0370 55210 1566 4  -68.5   -518 -0.140906   7072650  0.091694    91  0.700125  0.0500 0.000504 0.000673 0.002144 -0.019664  0.030832  0.257309
IQAL 10JAN15 2010.0397 55211 1566 5  -68.5   -518 -0.139120   7072650  0.087817    91  0.698517  0.0500 0.000537 0.000717 0.002270 -0.024189  0.060843  0.264521
IQAL 10JAN16 2010.0424 55212 1566 6  -68.5   -518 -0.139029   7072650  0.087416    91  0.697662  0.0500 0.000442 0.000585 0.001889  0.000963  0.058163  0.229054
IQAL 10JAN17 2010.0452 55213 1567 0  -68.5   -518 -0.139024   7072650  0.087967    91  0.704314  0.0500 0.000506 0.000639 0.002117 -0.012004  0.062254  0.261665
IQAL 10JAN18 2010.0479 55214 1567 1  -68.5   -518 -0.139535   7072650  0.087980    91  0.704764  0.0500 0.000468 0.000609 0.001999 -0.013679  0.025135  0.262564
IQAL 10JAN19 2010.0507 55215 1567 2  -68.5   -518 -0.138996   7072650  0.088834    91  0.708049  0.0500 0.000467 0.000627 0.002012 -0.035905  0.045936  0.306358
IQAL 10JAN20 2010.0534 55216 1567 3  -68.5   -518 -0.139432   7072650  0.090329    91  0.702695  0.0500 0.000512 0.000675 0.002150 -0.084580  0.046933  0.260477
IQAL 10JAN21 2010.0561 55217 1567 4  -68.5   -518 -0.138875   7072650  0.091875    91  0.698030  0.0500 0.000457 0.000617 0.001929 -0.012294  0.054520  0.239237
IQAL 10JAN22 2010.0589 55218 1567 5  -68.5   -518 -0.140436   7072650  0.089378    91  0.697741  0.0500 0.000468 0.000620 0.002011 -0.040926  0.072031  0.233614
IQAL 10JAN23 2010.0616 55219 1567 6  -68.5   -518 -0.140958   7072650  0.089187    91  0.705393  0.0500 0.000479 0.000633 0.002054 -0.046485  0.046436  0.247995
IQAL 10JAN24 2010.0643 55220 1568 0  -68.5   -518 -0.139713   7072650  0.090920    91  0.706911  0.0500 0.000472 0.000627 0.002103 -0.017213  0.026848  0.288776
IQAL 10JAN25 2010.0671 55221 1568 1  -68.5   -518 -0.140808   7072650  0.089689    91  0.708905  0.0500 0.000471 0.000642 0.002047 -0.051766  0.040920  0.249746
IQAL 10JAN26 2010.0698 55222 1568 2  -68.5   -518 -0.140819   7072650  0.087762    91  0.710361  0.0500 0.000468 0.000615 0.002021 -0.015356  0.029290  0.257215
IQAL 10JAN27 2010.0726 55223 1568 3  -68.5   -518 -0.140389   7072650  0.090558    91  0.705127  0.0500 0.000455 0.000591 0.001960 -0.006699  0.056771  0.257382
IQAL 10JAN28 2010.0753 55224 1568 4  -68.5   -518 -0.140284   7072650  0.089723    91  0.702059  0.0500 0.000500 0.000663 0.002113 -0.038358  0.016701  0.255507
IQAL 10JAN29 2010.0780 55225 1568 5  -68.5   -518 -0.141430   7072650  0.089825    91  0.698353  0.0500 0.000441 0.000595 0.001921 -0.028404  0.051978  0.257408
IQAL 10JAN30 2010.0808 55226 1568 6  -68.5   -518 -0.141161   7072650  0.091502    91  0.704531  0.0500 0.000501 0.000668 0.002206 -0.045049  0.021795  0.278822
IQAL 10JAN31 2010.0835 55227 1569 0  -68.5   -518 -0.139978   7072650  0.091437    91  0.707680  0.0500 0.000476 0.000646 0.002096 -0.053712  0.048854  0.213374
IQAL 10FEB01 2010.0862 55228 1569 1  -68.5   -518 -0.139315   7072650  0.091551    91  0.708109  0.0500 0.000469 0.000636 0.002048  0.001962  0.002110  0.223000
IQAL 10FEB02 2010.0890 55229 1569 2  -68.5   -518 -0.140670   7072650  0.089913    91  0.704526  0.0500 0.000527 0.000737 0.002373 -0.058797 -0.003658  0.291565
IQAL 10FEB03 2010.0917 55230 1569 3  -68.5   -518 -0.140784   7072650  0.089988    91  0.700470  0.0500 0.000472 0.000630 0.002074  0.002202  0.003835  0.245378
IQAL 10FEB04 2010.0945 55231 1569 4  -68.5   -518 -0.140745   7072650  0.090035    91  0.699323  0.0500 0.000471 0.000638 0.002065 -0.028023  0.042518  0.263411
IQAL 10FEB05 2010.0972 55232 1569 5  -68.5   -518 -0.141069   7072650  0.089151    91  0.699334  0.0500 0.000468 0.000634 0.002033 -0.011939  0.024045  0.275120
IQAL 10FEB06 2010.0999 55233 1569 6  -68.5   -518 -0.142649   7072650  0.090565    91  0.696354  0.0500 0.000476 0.000671 0.002126 -0.008202  0.007273  0.248028
IQAL 10FEB07 2010.1027 55234 1570 0  -68.5   -518 -0.141886   7072650  0.089542    91  0.696477  0.0500 0.000459 0.000625 0.002016 -0.024459  0.024643  0.275085
IQAL 10FEB08 2010.1054 55235 1570 1  -68.5   -518 -0.141968   7072650  0.089858    91  0.699201  0.0500 0.000512 0.000699 0.002255 -0.034316  0.023335  0.315666
IQAL 10FEB09 2010.1081 55236 1570 2  -68.5   -518 -0.140718   7072650  0.089683    91  0.701475  0.0500 0.000490 0.000680 0.002211 -0.023863  0.042909  0.309996
IQAL 10FEB10 2010.1109 55237 1570 3  -68.5   -518 -0.141355   7072650  0.089503    91  0.697149  0.0500 0.000519 0.000748 0.002411 -0.003160  0.004187  0.251479
IQAL 10FEB11 2010.1136 55238 1570 4  -68.5   -518 -0.140722   7072650  0.088206    91  0.694725  0.0500 0.000473 0.000639 0.002038 -0.004979  0.053080  0.246318
IQAL 10FEB12 2010.1164 55239 1570 5  -68.5   -518 -0.139997   7072650  0.090697    91  0.697577  0.0500 0.000487 0.000674 0.002168  0.000114  0.050640  0.235950
IQAL 10FEB13 2010.1191 55240 1570 6  -68.5   -518 -0.141168   7072650  0.091202    91  0.698010  0.0500 0.000508 0.000682 0.002235 -0.036520  0.019443  0.271272
IQAL 10FEB14 2010.1218 55241 1571 0  -68.5   -518 -0.141601   7072650  0.092054    91  0.697033  0.0500 0.000489 0.000680 0.002190 -0.014281  0.031926  0.311114
IQAL 10FEB15 2010.1246 55242 1571 1  -68.5   -518 -0.141395   7072650  0.088674    91  0.695199  0.0500 0.000565 0.000824 0.002706 -0.023450  0.015526  0.279906
IQAL 10FEB16 2010.1273 55243 1571 2  -68.5   -518 -0.141384   7072650  0.089002    91  0.700810  0.0500 0.000525 0.000736 0.002409 -0.034899  0.046134  0.311451
IQAL 10FEB17 2010.1300 55244 1571 3  -68.5   -518 -0.141690   7072650  0.088938    91  0.702974  0.0500 0.000496 0.000684 0.002272 -0.014301 -0.024409  0.341489
IQAL 10FEB18 2010.1328 55245 1571 4  -68.5   -518 -0.141545   7072650  0.089561    91  0.704634  0.0500 0.000441 0.000596 0.001906 -0.011037  0.014691  0.250949
IQAL 10FEB19 2010.1355 55246 1571 5  -68.5   -518 -0.141515   7072650  0.090579    91  0.707389  0.0500 0.000468 0.000640 0.001994 -0.000461  0.016484  0.281698
IQAL 10FEB20 2010.1383 55247 1571 6  -68.5   -518 -0.143809   7072650  0.089123    91  0.706130  0.0500 0.000443 0.000596 0.001911 -0.027617  0.027663  0.261079
IQAL 10FEB21 2010.1410 55248 1572 0  -68.5   -518 -0.144584   7072650  0.089489    91  0.710440  0.0500 0.000445 0.000606 0.001932 -0.018684  0.019604  0.283073
IQAL 10FEB22 2010.1437 55249 1572 1  -68.5   -518 -0.143954   7072650  0.089970    91  0.710284  0.0500 0.000505 0.000700 0.002238 -0.023774  0.063814  0.266702
IQAL 10FEB23 2010.1465 55250 1572 2  -68.5   -518 -0.141173   7072650  0.090140    91  0.715838  0.0500 0.000540 0.000729 0.002279 -0.050349  0.000011  0.258500
IQAL 10FEB24 2010.1492 55251 1572 3  -68.5   -518 -0.134880   7072650  0.087319    91  0.710723  0.0500 0.000486 0.000642 0.002052 -0.014910  0.001794  0.281267
IQAL 10FEB25 2010.1520 55252 1572 4  -68.5   -518 -0.139719   7072650  0.090147    91  0.702364  0.0500 0.000485 0.000654 0.002123 -0.058370  0.023802  0.316896
