site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOEB 10FEB13 2010.1191 55240 1570 6  -90.8   1066  0.392575   4338367  0.198543   108  0.325962  0.0000 0.000534 0.000608 0.002020 -0.049118  0.076760 -0.188331
MOEB 10FEB14 2010.1218 55241 1571 0  -90.8   1066  0.392047   4338367  0.198657   108  0.329121  0.0000 0.000533 0.000606 0.001992 -0.058174  0.087886 -0.188057
MOEB 10FEB15 2010.1246 55242 1571 1  -90.8   1066  0.393165   4338367  0.196799   108  0.325507  0.0000 0.000529 0.000612 0.001976 -0.044171  0.043362 -0.187346
MOEB 10FEB16 2010.1273 55243 1571 2  -90.8   1066  0.392610   4338367  0.198178   108  0.325561  0.0000 0.000554 0.000614 0.002039 -0.033712  0.057667 -0.220577
MOEB 10FEB17 2010.1300 55244 1571 3  -90.8   1066  0.392382   4338367  0.197219   108  0.325864  0.0000 0.000550 0.000623 0.002055 -0.034587  0.052442 -0.214657
MOEB 10FEB18 2010.1328 55245 1571 4  -90.8   1066  0.391881   4338367  0.197027   108  0.326188  0.0000 0.000550 0.000616 0.002029 -0.047881  0.082397 -0.208280
MOEB 10FEB19 2010.1355 55246 1571 5  -90.8   1066  0.392692   4338367  0.197669   108  0.325799  0.0000 0.000547 0.000619 0.002031 -0.049561  0.068781 -0.207947
MOEB 10FEB20 2010.1383 55247 1571 6  -90.8   1066  0.393469   4338367  0.199281   108  0.327216  0.0000 0.000531 0.000612 0.002013 -0.052824  0.069404 -0.213099
MOEB 10FEB21 2010.1410 55248 1572 0  -90.8   1066  0.392326   4338367  0.200140   108  0.327784  0.0000 0.000530 0.000605 0.002033 -0.022730  0.040232 -0.229030
MOEB 10FEB22 2010.1437 55249 1572 1  -90.8   1066  0.392156   4338367  0.198722   108  0.331356  0.0000 0.000559 0.000628 0.002086 -0.039096  0.076458 -0.235190
MOEB 10FEB23 2010.1465 55250 1572 2  -90.8   1066  0.392320   4338367  0.197382   108  0.325930  0.0000 0.000559 0.000631 0.002075 -0.049414  0.103445 -0.200282
MOEB 10FEB24 2010.1492 55251 1572 3  -90.8   1066  0.391039   4338367  0.200195   108  0.316508  0.0000 0.000546 0.000614 0.002040 -0.043269  0.094571 -0.187758
MOEB 10MAR03 2010.1684 55258 1573 3  -90.8   1066  0.391273   4338367  0.200545   108  0.322096  0.0000 0.000532 0.000603 0.002014 -0.039776  0.079311 -0.211059
MOEB 10MAR04 2010.1711 55259 1573 4  -90.8   1066  0.392022   4338367  0.199275   108  0.325475  0.0000 0.000527 0.000602 0.001988 -0.035628  0.054905 -0.210714
MOEB 10MAR05 2010.1739 55260 1573 5  -90.8   1066  0.391611   4338367  0.200673   108  0.329810  0.0000 0.000531 0.000605 0.001994 -0.058692  0.067768 -0.208075
MOEB 10MAR06 2010.1766 55261 1573 6  -90.8   1066  0.391968   4338367  0.200808   108  0.330356  0.0000 0.000562 0.000664 0.002127 -0.055432  0.049302 -0.204219
MOEB 10MAR17 2010.2067 55272 1575 3  -90.8   1066  0.388904   4338367  0.202059   108  0.328400  0.0000 0.000542 0.000617 0.002046 -0.038071  0.055777 -0.228233
MOEB 10MAR18 2010.2094 55273 1575 4  -90.8   1066  0.390165   4338367  0.200116   108  0.327884  0.0000 0.000531 0.000602 0.001983 -0.034130  0.059138 -0.206636
MOEB 10MAR19 2010.2122 55274 1575 5  -90.8   1066  0.390847   4338367  0.199820   108  0.330083  0.0000 0.000535 0.000602 0.002014 -0.030481  0.060683 -0.216145
MOEB 10MAR20 2010.2149 55275 1575 6  -90.8   1066  0.389700   4338367  0.199655   108  0.328122  0.0000 0.000532 0.000601 0.001982 -0.033706  0.059314 -0.212113
MOEB 10MAR27 2010.2341 55282 1576 6  -90.8   1066  0.390960   4338367  0.201082   108  0.328491  0.0000 0.000559 0.000622 0.002088 -0.028746  0.059037 -0.210887
MOEB 10MAY29 2010.4066 55345 1585 6  -90.8   1066  0.388905   4338367  0.199594   108  0.335045  0.0000 0.000544 0.000631 0.002092 -0.027069  0.055097 -0.171938
MOEB 10MAY30 2010.4093 55346 1586 0  -90.8   1066  0.387019   4338367  0.198990   108  0.336636  0.0000 0.000552 0.000633 0.002112 -0.040043  0.084029 -0.158338
MOEB 10MAY31 2010.4120 55347 1586 1  -90.8   1066  0.387449   4338367  0.199118   108  0.332011  0.0000 0.000545 0.000613 0.002068 -0.044118  0.087737 -0.162612
MOEB 10JUN10 2010.4394 55357 1587 4  -90.8   1066  0.387957   4338367  0.197923   108  0.329589  0.0000 0.000538 0.000608 0.002049 -0.060480  0.076497 -0.179640
MOEB 10JUN11 2010.4422 55358 1587 5  -90.8   1066  0.387963   4338367  0.199792   108  0.335326  0.0000 0.000542 0.000626 0.002072 -0.053962  0.073472 -0.177886
MOEB 10JUN12 2010.4449 55359 1587 6  -90.8   1066  0.385240   4338367  0.201298   108  0.332914  0.0000 0.000547 0.000629 0.002122 -0.056101  0.064152 -0.216377
MOEB 10JUN13 2010.4476 55360 1588 0  -90.8   1066  0.384668   4338367  0.201243   108  0.345158  0.0000 0.000752 0.000880 0.002930 -0.032416 -0.071255 -0.230714
MOEB 10AUG15 2010.6201 55423 1597 0  -90.8   1066  0.386891   4338367  0.198624   108  0.341462  0.0000 0.000543 0.000620 0.002108 -0.048918  0.094128 -0.195378
MOEB 10AUG16 2010.6229 55424 1597 1  -90.8   1066  0.386924   4338367  0.199081   108  0.332658  0.0000 0.000526 0.000612 0.002019 -0.034701  0.076365 -0.158527
MOEB 10OCT15 2010.7871 55484 1605 5  -90.8   1066  0.382081   4338367  0.201114   108  0.329315  0.0000 0.000872 0.000973 0.003226 -0.066964  0.047860 -0.165342
MOEB 10OCT16 2010.7899 55485 1605 6  -90.8   1066  0.380986   4338367  0.198332   108  0.330521  0.0000 0.000507 0.000598 0.001978 -0.027120  0.067875 -0.162413
MOEB 10OCT17 2010.7926 55486 1606 0  -90.8   1066  0.379463   4338367  0.197742   108  0.330486  0.0000 0.000505 0.000599 0.001963 -0.033747  0.081566 -0.152920
MOEB 10OCT18 2010.7953 55487 1606 1  -90.8   1066  0.381512   4338367  0.198886   108  0.330526  0.0000 0.000520 0.000604 0.002005 -0.042135  0.052466 -0.184235
MOEB 10OCT19 2010.7981 55488 1606 2  -90.8   1066  0.382983   4338367  0.198414   108  0.329218  0.0000 0.000503 0.000589 0.001938 -0.025721  0.059913 -0.165650
MOEB 10OCT20 2010.8008 55489 1606 3  -90.8   1066  0.383063   4338367  0.200339   108  0.332258  0.0000 0.000507 0.000591 0.001958 -0.045615  0.068412 -0.171423
MOEB 10OCT21 2010.8036 55490 1606 4  -90.8   1066  0.380920   4338367  0.199519   108  0.339423  0.0000 0.000515 0.000602 0.002001 -0.031838  0.043939 -0.181828
MOEB 10OCT22 2010.8063 55491 1606 5  -90.8   1066  0.382945   4338367  0.200198   108  0.335209  0.0000 0.000504 0.000595 0.001962 -0.032025  0.044311 -0.164276
MOEB 10OCT23 2010.8090 55492 1606 6  -90.8   1066  0.375369   4338367  0.199182   108  0.343837  0.0000 0.000503 0.000597 0.002002 -0.024920  0.049064 -0.191316
MOEB 10OCT24 2010.8118 55493 1607 0  -90.8   1066  0.382367   4338367  0.197316   108  0.330302  0.0000 0.000504 0.000602 0.002001 -0.011740  0.047808 -0.158620
MOEB 10OCT25 2010.8145 55494 1607 1  -90.8   1066  0.380258   4338367  0.199693   108  0.344410  0.0000 0.000508 0.000598 0.001973 -0.025182  0.054793 -0.165772
MOEB 12JAN05 2012.0110 55931 1669 4  -90.8   1066  0.353770   4338367  0.201956   108  0.979624  0.0000 0.000494 0.000592 0.001872  0.003449  0.027347 -0.115683
MOEB 12JAN06 2012.0137 55932 1669 5  -90.8   1066  0.355587   4338367  0.202384   108  0.993663  0.0000 0.000492 0.000577 0.001862  0.000328  0.014077 -0.144214
MOEB 12JAN07 2012.0164 55933 1669 6  -90.8   1066  0.354712   4338367  0.204538   108  0.979537  0.0000 0.000492 0.000579 0.001861 -0.002346 -0.000384 -0.152612
MOEB 12JAN08 2012.0192 55934 1670 0  -90.8   1066  0.356048   4338367  0.203320   108  0.981614  0.0000 0.000497 0.000598 0.001885 -0.005947  0.045017 -0.142197
MOEB 12JAN09 2012.0219 55935 1670 1  -90.8   1066  0.355021   4338367  0.201789   108  0.988178  0.0000 0.000499 0.000588 0.001883 -0.014174  0.067278 -0.125307
MOEB 12JAN10 2012.0246 55936 1670 2  -90.8   1066  0.355010   4338367  0.201880   108  0.985383  0.0000 0.000488 0.000575 0.001836 -0.008000  0.031690 -0.133426
MOEB 12JAN11 2012.0274 55937 1670 3  -90.8   1066  0.355721   4338367  0.202980   108  0.983653  0.0000 0.000488 0.000579 0.001842 -0.009691  0.041078 -0.114819
MOEB 12JAN12 2012.0301 55938 1670 4  -90.8   1066  0.353775   4338367  0.203017   108  0.975325  0.0000 0.000487 0.000574 0.001830 -0.012541  0.043329 -0.129380
MOEB 12JAN13 2012.0329 55939 1670 5  -90.8   1066  0.356891   4338367  0.203405   108  0.975973  0.0000 0.000503 0.000595 0.001891 -0.011233  0.049119 -0.132140
MOEB 12JAN14 2012.0356 55940 1670 6  -90.8   1066  0.359213   4338367  0.202423   108  0.975867  0.0000 0.000495 0.000584 0.001841 -0.019957  0.043390 -0.126532
MOEB 12JAN15 2012.0383 55941 1671 0  -90.8   1066  0.361762   4338367  0.202765   108  0.983700  0.0000 0.000512 0.000592 0.001904 -0.018148  0.029793 -0.122184
MOEB 12JAN16 2012.0411 55942 1671 1  -90.8   1066  0.361271   4338367  0.203155   108  0.986329  0.0000 0.000500 0.000580 0.001857 -0.012679  0.037777 -0.138021
MOEB 12JAN17 2012.0438 55943 1671 2  -90.8   1066  0.359507   4338367  0.200360   108  0.969679  0.0000 0.000618 0.000750 0.002379  0.031451 -0.021845 -0.146340
MOEB 12JAN18 2012.0465 55944 1671 3  -90.8   1066  0.357718   4338367  0.203680   108  0.968313  0.0000 0.000480 0.000565 0.001796 -0.012486  0.038502 -0.106911
MOEB 12JAN19 2012.0493 55945 1671 4  -90.8   1066  0.356235   4338367  0.202870   108  0.977513  0.0000 0.000499 0.000579 0.001839 -0.019422  0.014802 -0.120828
MOEB 12JAN20 2012.0520 55946 1671 5  -90.8   1066  0.360898   4338367  0.201898   108  0.987714  0.0000 0.000486 0.000572 0.001827 -0.005991  0.038478 -0.092945
MOEB 12JAN21 2012.0548 55947 1671 6  -90.8   1066  0.357167   4338367  0.201732   108  0.974352  0.0000 0.000491 0.000586 0.001851 -0.004271  0.038770 -0.109338
MOEB 12JAN22 2012.0575 55948 1672 0  -90.8   1066  0.355648   4338367  0.205119   108  0.989017  0.0000 0.000489 0.000574 0.001830 -0.009838  0.031803 -0.130498
MOEB 12JAN23 2012.0602 55949 1672 1  -90.8   1066  0.355843   4338367  0.204538   108  0.974775  0.0000 0.000524 0.000628 0.001992 -0.019142  0.030946 -0.123503
MOEB 12JAN24 2012.0630 55950 1672 2  -90.8   1066  0.356874   4338367  0.202310   108  0.981597  0.0000 0.000487 0.000576 0.001842 -0.008050  0.030580 -0.137520
MOEB 12JAN25 2012.0657 55951 1672 3  -90.8   1066  0.355522   4338367  0.200983   108  0.979026  0.0000 0.000485 0.000574 0.001832 -0.009338  0.039046 -0.133924
MOEB 12JAN26 2012.0684 55952 1672 4  -90.8   1066  0.355951   4338367  0.198983   108  0.983170  0.0000 0.000490 0.000578 0.001862 -0.004893  0.031202 -0.138180
MOEB 12JAN27 2012.0712 55953 1672 5  -90.8   1066  0.355120   4338367  0.198976   108  0.982943  0.0000 0.000490 0.000574 0.001845 -0.001234  0.028398 -0.142710
MOEB 12JAN28 2012.0739 55954 1672 6  -90.8   1066  0.358731   4338367  0.199191   108  0.970254  0.0000 0.000486 0.000571 0.001827 -0.007504  0.041928 -0.135209
MOEB 12JAN29 2012.0767 55955 1673 0  -90.8   1066  0.355666   4338367  0.199558   108  0.967409  0.0000 0.000488 0.000575 0.001836 -0.009330  0.035970 -0.133564
MOEB 12JAN30 2012.0794 55956 1673 1  -90.8   1066  0.357405   4338367  0.198872   108  0.985851  0.0000 0.000488 0.000576 0.001838 -0.011756  0.037913 -0.140113
MOEB 12JAN31 2012.0821 55957 1673 2  -90.8   1066  0.356160   4338367  0.198534   108  0.977982  0.0000 0.000489 0.000577 0.001842 -0.001948  0.021158 -0.133146
MOEB 12FEB01 2012.0849 55958 1673 3  -90.8   1066  0.357134   4338367  0.196946   108  0.969289  0.0000 0.000487 0.000574 0.001832 -0.016347  0.046607 -0.125100
MOEB 12FEB02 2012.0876 55959 1673 4  -90.8   1066  0.355125   4338367  0.198198   108  0.975217  0.0000 0.000485 0.000571 0.001818  0.001973  0.043955 -0.122023
MOEB 12FEB03 2012.0903 55960 1673 5  -90.8   1066  0.359414   4338367  0.198574   108  0.973624  0.0000 0.000487 0.000572 0.001824 -0.002669  0.031149 -0.124478
MOEB 12FEB04 2012.0931 55961 1673 6  -90.8   1066  0.358867   4338367  0.201068   108  0.969397  0.0000 0.000491 0.000576 0.001849  0.001508  0.047411 -0.133016
MOEB 12FEB05 2012.0958 55962 1674 0  -90.8   1066  0.357670   4338367  0.202381   108  0.973734  0.0000 0.000486 0.000578 0.001839  0.000079  0.027527 -0.134561
MOEB 12FEB06 2012.0986 55963 1674 1  -90.8   1066  0.353340   4338367  0.202662   108  0.969954  0.0000 0.000484 0.000572 0.001810 -0.008569  0.020570 -0.124880
MOEB 12FEB07 2012.1013 55964 1674 2  -90.8   1066  0.355205   4338367  0.204355   108  0.974578  0.0000 0.000499 0.000578 0.001837  0.009260  0.025695 -0.098620
MOEB 12FEB08 2012.1040 55965 1674 3  -90.8   1066  0.356099   4338367  0.200448   108  0.977110  0.0000 0.000482 0.000574 0.001812  0.004103  0.016230 -0.105459
MOEB 12FEB09 2012.1068 55966 1674 4  -90.8   1066  0.353900   4338367  0.201048   108  0.968454  0.0000 0.000498 0.000589 0.001859 -0.006374  0.040089 -0.116606
MOEB 12FEB10 2012.1095 55967 1674 5  -90.8   1066  0.353594   4338367  0.202480   108  0.968219  0.0000 0.000498 0.000588 0.001862 -0.007686  0.038847 -0.138931
MOEB 12FEB11 2012.1123 55968 1674 6  -90.8   1066  0.353788   4338367  0.201900   108  0.962491  0.0000 0.000494 0.000584 0.001845 -0.015097  0.030295 -0.122688
MOEB 12FEB12 2012.1150 55969 1675 0  -90.8   1066  0.352309   4338367  0.201064   108  0.965101  0.0000 0.000495 0.000583 0.001860 -0.015516  0.035999 -0.125956
MOEB 12FEB13 2012.1177 55970 1675 1  -90.8   1066  0.358289   4338367  0.202742   108  0.977277  0.0000 0.000497 0.000582 0.001861 -0.011201  0.040302 -0.144781
MOEB 12FEB14 2012.1205 55971 1675 2  -90.8   1066  0.355561   4338367  0.201738   108  0.970808  0.0000 0.000501 0.000583 0.001874 -0.011312  0.044940 -0.149408
MOEB 12FEB15 2012.1232 55972 1675 3  -90.8   1066  0.356583   4338367  0.201864   108  0.979578  0.0000 0.000500 0.000582 0.001888  0.000993  0.046420 -0.165113
MOEB 12FEB16 2012.1259 55973 1675 4  -90.8   1066  0.355526   4338367  0.203153   108  0.973488  0.0000 0.000497 0.000597 0.001882 -0.006689  0.027816 -0.138631
MOEB 12FEB17 2012.1287 55974 1675 5  -90.8   1066  0.355559   4338367  0.201796   108  0.972200  0.0000 0.000497 0.000582 0.001865 -0.010004  0.051751 -0.137748
MOEB 12FEB18 2012.1314 55975 1675 6  -90.8   1066  0.355339   4338367  0.202458   108  0.975470  0.0000 0.000496 0.000586 0.001866 -0.015034  0.031530 -0.143512
MOEB 12FEB19 2012.1342 55976 1676 0  -90.8   1066  0.355202   4338367  0.201669   108  0.972401  0.0000 0.000503 0.000583 0.001883 -0.002893  0.044171 -0.146415
MOEB 12FEB20 2012.1369 55977 1676 1  -90.8   1066  0.356269   4338367  0.201982   108  0.974076  0.0000 0.000503 0.000582 0.001878  0.009433  0.036844 -0.142722
MOEB 12FEB21 2012.1396 55978 1676 2  -90.8   1066  0.356337   4338367  0.202960   108  0.968765  0.0000 0.000500 0.000585 0.001882 -0.021310  0.050022 -0.147124
MOEB 12FEB22 2012.1424 55979 1676 3  -90.8   1066  0.355619   4338367  0.198467   108  0.980667  0.0000 0.000515 0.000596 0.001917 -0.017288  0.040154 -0.150197
MOEB 12FEB23 2012.1451 55980 1676 4  -90.8   1066  0.353953   4338367  0.199249   108  0.978445  0.0000 0.000503 0.000589 0.001903  0.002403  0.057655 -0.141916
MOEB 12FEB24 2012.1478 55981 1676 5  -90.8   1066  0.353671   4338367  0.201265   108  0.965293  0.0000 0.000486 0.000573 0.001843 -0.003340  0.042651 -0.137957
MOEB 12FEB25 2012.1506 55982 1676 6  -90.8   1066  0.355721   4338367  0.203636   108  0.969304  0.0000 0.000489 0.000573 0.001853  0.004900  0.039210 -0.132542
MOEB 12FEB26 2012.1533 55983 1677 0  -90.8   1066  0.355266   4338367  0.202703   108  0.982516  0.0000 0.000488 0.000574 0.001853 -0.002733  0.035275 -0.129872
MOEB 12FEB27 2012.1561 55984 1677 1  -90.8   1066  0.354082   4338367  0.202285   108  0.974229  0.0000 0.000506 0.000586 0.001909 -0.009949  0.049519 -0.123190
MOEB 12FEB28 2012.1588 55985 1677 2  -90.8   1066  0.355046   4338367  0.201658   108  0.974018  0.0000 0.000510 0.000584 0.001911  0.009192  0.055605 -0.137076
MOEB 12FEB29 2012.1615 55986 1677 3  -90.8   1066  0.354591   4338367  0.199454   108  0.973209  0.0000 0.000490 0.000577 0.001872 -0.014849  0.047732 -0.137148
MOEB 12MAR01 2012.1643 55987 1677 4  -90.8   1066  0.354831   4338367  0.200134   108  0.971828  0.0000 0.000512 0.000594 0.001957  0.026774  0.008802 -0.135453
MOEB 12MAR02 2012.1670 55988 1677 5  -90.8   1066  0.350988   4338367  0.204022   108  0.973064  0.0000 0.000499 0.000593 0.001923  0.027879  0.028792 -0.109090
MOEB 12MAR03 2012.1697 55989 1677 6  -90.8   1066  0.353169   4338367  0.200064   108  0.970781  0.0000 0.000488 0.000581 0.001856 -0.008459  0.034951 -0.119462
MOEB 12MAR04 2012.1725 55990 1678 0  -90.8   1066  0.353582   4338367  0.201245   108  0.973796  0.0000 0.000497 0.000589 0.001889 -0.016207  0.034112 -0.124262
MOEB 12MAR05 2012.1752 55991 1678 1  -90.8   1066  0.351980   4338367  0.199651   108  0.968372  0.0000 0.000486 0.000578 0.001848 -0.007726  0.031258 -0.139387
MOEB 12MAR06 2012.1780 55992 1678 2  -90.8   1066  0.353213   4338367  0.200640   108  0.974603  0.0000 0.000490 0.000580 0.001874 -0.005544  0.047812 -0.140067
MOEB 12MAR07 2012.1807 55993 1678 3  -90.8   1066  0.352918   4338367  0.200100   108  0.975589  0.0000 0.000572 0.000685 0.002217 -0.010879  0.031622 -0.124483
MOEB 12MAR08 2012.1834 55994 1678 4  -90.8   1066  0.354021   4338367  0.198423   108  0.973304  0.0000 0.000488 0.000584 0.001855 -0.008423  0.037225 -0.112979
MOEB 12MAR09 2012.1862 55995 1678 5  -90.8   1066  0.355986   4338367  0.202656   108  0.971345  0.0000 0.000490 0.000577 0.001853 -0.000779  0.043494 -0.114404
MOEB 12MAR10 2012.1889 55996 1678 6  -90.8   1066  0.350813   4338367  0.200758   108  0.974883  0.0000 0.000485 0.000574 0.001840 -0.006607  0.048548 -0.130316
MOEB 12MAR11 2012.1916 55997 1679 0  -90.8   1066  0.352619   4338367  0.198880   108  0.979138  0.0000 0.000487 0.000575 0.001845 -0.013597  0.048772 -0.124249
MOEB 12MAR12 2012.1944 55998 1679 1  -90.8   1066  0.349825   4338367  0.203486   108  0.977964  0.0000 0.000488 0.000576 0.001853 -0.010574  0.042671 -0.134371
MOEB 12MAR13 2012.1971 55999 1679 2  -90.8   1066  0.351561   4338367  0.205251   108  0.975351  0.0000 0.000491 0.000581 0.001860 -0.007405  0.037376 -0.113818
MOEB 12MAR14 2012.1999 56000 1679 3  -90.8   1066  0.353157   4338367  0.206771   108  0.978475  0.0000 0.000488 0.000574 0.001856  0.002141  0.033442 -0.132079
MOEB 12MAR15 2012.2026 56001 1679 4  -90.8   1066  0.348832   4338367  0.205858   108  0.979239  0.0000 0.000491 0.000582 0.001869 -0.001090  0.042864 -0.135638
MOEB 12MAR16 2012.2053 56002 1679 5  -90.8   1066  0.348056   4338367  0.203755   108  0.969846  0.0000 0.000491 0.000584 0.001874 -0.010449  0.051037 -0.120402
MOEB 12MAR17 2012.2081 56003 1679 6  -90.8   1066  0.354024   4338367  0.200483   108  0.981769  0.0000 0.000538 0.000642 0.002056 -0.029307  0.069501 -0.121909
MOEB 12MAR21 2012.2190 56007 1680 3  -90.8   1066  0.355709   4338367  0.198937   108  0.989350  0.0000 0.000820 0.000993 0.003047  0.053640  0.020550 -0.120295
MOEB 12MAR22 2012.2218 56008 1680 4  -90.8   1066  0.349582   4338367  0.205530   108  0.977492  0.0000 0.000489 0.000579 0.001864 -0.016035  0.043729 -0.115982
MOEB 12MAR23 2012.2245 56009 1680 5  -90.8   1066  0.350857   4338367  0.203077   108  0.967219  0.0000 0.000488 0.000576 0.001851 -0.009026  0.046532 -0.126471
MOEB 12MAR24 2012.2272 56010 1680 6  -90.8   1066  0.350631   4338367  0.204023   108  0.965982  0.0000 0.000489 0.000580 0.001870 -0.001012  0.019702 -0.126163
MOEB 12MAR25 2012.2300 56011 1681 0  -90.8   1066  0.353343   4338367  0.203648   108  0.973735  0.0000 0.000489 0.000574 0.001859 -0.013692  0.048621 -0.132249
MOEB 12MAR26 2012.2327 56012 1681 1  -90.8   1066  0.350491   4338367  0.204802   108  0.975369  0.0000 0.000491 0.000572 0.001847 -0.023183  0.050920 -0.128526
MOEB 12MAR27 2012.2355 56013 1681 2  -90.8   1066  0.352888   4338367  0.203126   108  0.974248  0.0000 0.000487 0.000574 0.001846 -0.009890  0.052847 -0.123799
MOEB 12MAR28 2012.2382 56014 1681 3  -90.8   1066  0.347953   4338367  0.204065   108  0.975723  0.0000 0.000489 0.000578 0.001855 -0.007746  0.047279 -0.128679
MOEB 12MAR29 2012.2409 56015 1681 4  -90.8   1066  0.349868   4338367  0.204236   108  0.975389  0.0000 0.000488 0.000573 0.001845 -0.006812  0.046624 -0.129673
MOEB 12MAR30 2012.2437 56016 1681 5  -90.8   1066  0.352112   4338367  0.200451   108  0.969249  0.0000 0.000506 0.000591 0.001899 -0.032036  0.067584 -0.124777
MOEB 12MAR31 2012.2464 56017 1681 6  -90.8   1066  0.348640   4338367  0.205163   108  0.979348  0.0000 0.000662 0.000765 0.002543 -0.051187  0.042174 -0.137846
MOEB 12APR02 2012.2519 56019 1682 1  -90.8   1066  0.349617   4338367  0.202764   108  0.979724  0.0000 0.000711 0.000849 0.002638  0.042387  0.067947 -0.114266
MOEB 12APR03 2012.2546 56020 1682 2  -90.8   1066  0.348676   4338367  0.204365   108  0.975319  0.0000 0.000491 0.000574 0.001853 -0.007272  0.034311 -0.134673
MOEB 12APR04 2012.2574 56021 1682 3  -90.8   1066  0.352950   4338367  0.202960   108  0.988140  0.0000 0.000492 0.000572 0.001852 -0.028669  0.057665 -0.137937
MOEB 12APR05 2012.2601 56022 1682 4  -90.8   1066  0.348642   4338367  0.201853   108  0.974019  0.0000 0.000487 0.000568 0.001831 -0.012459  0.045500 -0.139582
MOEB 12APR06 2012.2628 56023 1682 5  -90.8   1066  0.348405   4338367  0.204565   108  0.971459  0.0000 0.000491 0.000570 0.001844 -0.008580  0.054780 -0.133772
MOEB 12APR07 2012.2656 56024 1682 6  -90.8   1066  0.350922   4338367  0.202219   108  0.971296  0.0000 0.000502 0.000587 0.001900 -0.033891  0.062066 -0.151815
MOEB 12APR08 2012.2683 56025 1683 0  -90.8   1066  0.346399   4338367  0.206158   108  0.969015  0.0000 0.000489 0.000577 0.001849 -0.007973  0.048708 -0.128598
MOEB 12APR09 2012.2710 56026 1683 1  -90.8   1066  0.350227   4338367  0.202394   108  0.972873  0.0000 0.000505 0.000588 0.001905 -0.012701  0.050740 -0.134040
MOEB 12APR10 2012.2738 56027 1683 2  -90.8   1066  0.352180   4338367  0.203454   108  0.964385  0.0000 0.000492 0.000573 0.001867 -0.024479  0.058607 -0.153517
MOEB 12APR11 2012.2765 56028 1683 3  -90.8   1066  0.348724   4338367  0.203445   108  0.971419  0.0000 0.000494 0.000576 0.001872 -0.015101  0.046370 -0.155190
MOEB 12APR12 2012.2793 56029 1683 4  -90.8   1066  0.350591   4338367  0.204346   108  0.972638  0.0000 0.000496 0.000590 0.001900 -0.005338  0.049044 -0.132096
MOEB 12APR13 2012.2820 56030 1683 5  -90.8   1066  0.350907   4338367  0.205786   108  0.969863  0.0000 0.000494 0.000577 0.001875 -0.009303  0.056753 -0.146521
MOEB 12APR14 2012.2847 56031 1683 6  -90.8   1066  0.345878   4338367  0.203207   108  0.984685  0.0000 0.000694 0.000803 0.002678 -0.063468  0.053726 -0.161801
MOEB 12APR16 2012.2902 56033 1684 1  -90.8   1066  0.350382   4338367  0.200054   108  0.971847  0.0000 0.000711 0.000836 0.002637  0.037101  0.054312 -0.130098
