site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAAU 15NOV14 2015.8686 57340 1870 6  -94.9  -3199 -0.506039   4621688  0.231578   392  0.529806  0.0000 0.000486 0.000574 0.001734 -0.008546 -0.014976 -0.102530
IAAU 15NOV15 2015.8713 57341 1871 0  -94.9  -3199 -0.504165   4621688  0.230855   392  0.531383  0.0000 0.000487 0.000574 0.001736 -0.014205  0.006372 -0.084749
IAAU 15NOV16 2015.8741 57342 1871 1  -94.9  -3199 -0.505984   4621688  0.228937   392  0.532378  0.0000 0.000488 0.000571 0.001740 -0.018124  0.020440 -0.101940
IAAU 15NOV17 2015.8768 57343 1871 2  -94.9  -3199 -0.505954   4621688  0.231072   392  0.530882  0.0000 0.000488 0.000576 0.001764 -0.020304  0.030014 -0.102652
IAAU 15NOV18 2015.8795 57344 1871 3  -94.9  -3199 -0.504984   4621688  0.235483   392  0.525720  0.0000 0.000490 0.000578 0.001770 -0.009132 -0.008050 -0.120754
IAAU 15NOV19 2015.8823 57345 1871 4  -94.9  -3199 -0.506464   4621688  0.235267   392  0.517830  0.0000 0.000491 0.000573 0.001743 -0.021757  0.018228 -0.105534
IAAU 15NOV20 2015.8850 57346 1871 5  -94.9  -3199 -0.506228   4621688  0.235633   392  0.520741  0.0000 0.000489 0.000578 0.001756 -0.016961  0.006149 -0.099604
IAAU 15NOV21 2015.8877 57347 1871 6  -94.9  -3199 -0.506150   4621688  0.234695   392  0.507218  0.0000 0.000489 0.000572 0.001737 -0.025433  0.009702 -0.100017
IAAU 15NOV22 2015.8905 57348 1872 0  -94.9  -3199 -0.505170   4621688  0.234744   392  0.516820  0.0000 0.000489 0.000573 0.001752 -0.038083  0.022692 -0.099998
IAAU 15NOV23 2015.8932 57349 1872 1  -94.9  -3199 -0.504625   4621688  0.234676   392  0.520465  0.0000 0.000489 0.000574 0.001752 -0.024718  0.024183 -0.098811
IAAU 15NOV24 2015.8960 57350 1872 2  -94.9  -3199 -0.505024   4621688  0.234650   392  0.526832  0.0000 0.000486 0.000573 0.001728 -0.029503  0.032170 -0.110459
IAAU 15NOV25 2015.8987 57351 1872 3  -94.9  -3199 -0.505054   4621688  0.237971   392  0.528909  0.0000 0.000491 0.000576 0.001765 -0.025845  0.016962 -0.119441
IAAU 15NOV26 2015.9014 57352 1872 4  -94.9  -3199 -0.508752   4621688  0.235072   392  0.514674  0.0000 0.000491 0.000573 0.001770 -0.017717 -0.003518 -0.120145
IAAU 15NOV27 2015.9042 57353 1872 5  -94.9  -3199 -0.506494   4621688  0.232985   392  0.512605  0.0000 0.000486 0.000569 0.001746 -0.028855  0.020614 -0.113485
IAAU 15NOV28 2015.9069 57354 1872 6  -94.9  -3199 -0.507204   4621688  0.233327   392  0.515371  0.0000 0.000491 0.000572 0.001775 -0.034079  0.044887 -0.111672
IAAU 15NOV29 2015.9097 57355 1873 0  -94.9  -3199 -0.505854   4621688  0.232927   392  0.515818  0.0000 0.000485 0.000572 0.001735 -0.023846  0.016258 -0.098710
IAAU 15NOV30 2015.9124 57356 1873 1  -94.9  -3199 -0.508046   4621688  0.235419   392  0.506825  0.0000 0.000500 0.000589 0.001834 -0.044679  0.072575 -0.143193
IAAU 15DEC01 2015.9151 57357 1873 2  -94.9  -3199 -0.506434   4621688  0.232013   392  0.519371  0.0000 0.000500 0.000593 0.001838 -0.058741  0.053968 -0.144814
IAAU 15DEC02 2015.9179 57358 1873 3  -94.9  -3199 -0.506277   4621688  0.234434   392  0.518204  0.0000 0.000500 0.000583 0.001811 -0.069959  0.079126 -0.154359
IAAU 15DEC03 2015.9206 57359 1873 4  -94.9  -3199 -0.505732   4621688  0.233859   392  0.522701  0.0000 0.000508 0.000599 0.001858 -0.063979  0.084123 -0.137397
IAAU 15DEC04 2015.9233 57360 1873 5  -94.9  -3199 -0.506124   4621688  0.232524   392  0.522451  0.0000 0.000483 0.000575 0.001734 -0.015554  0.013941 -0.087040
IAAU 15DEC05 2015.9261 57361 1873 6  -94.9  -3199 -0.505036   4621688  0.235504   392  0.525646  0.0000 0.000488 0.000577 0.001757 -0.022913  0.008779 -0.104375
IAAU 15DEC06 2015.9288 57362 1874 0  -94.9  -3199 -0.505861   4621688  0.237806   392  0.519152  0.0000 0.000485 0.000575 0.001740 -0.005003  0.004689 -0.112415
IAAU 15DEC07 2015.9316 57363 1874 1  -94.9  -3199 -0.506659   4621688  0.234066   392  0.521761  0.0000 0.000494 0.000589 0.001769 -0.012663 -0.001681 -0.115123
IAAU 15DEC08 2015.9343 57364 1874 2  -94.9  -3199 -0.505423   4621688  0.236648   392  0.529730  0.0000 0.000498 0.000590 0.001791 -0.027922  0.031529 -0.127219
IAAU 15DEC09 2015.9370 57365 1874 3  -94.9  -3199 -0.506588   4621688  0.233985   392  0.530671  0.0000 0.000506 0.000593 0.001797 -0.005604  0.019064 -0.145341
IAAU 15DEC10 2015.9398 57366 1874 4  -94.9  -3199 -0.507313   4621688  0.232762   392  0.534988  0.0000 0.000494 0.000595 0.001785 -0.025491  0.013741 -0.098402
IAAU 15DEC11 2015.9425 57367 1874 5  -94.9  -3199 -0.506362   4621688  0.236702   392  0.538490  0.0000 0.000495 0.000593 0.001783 -0.013206 -0.001132 -0.104147
IAAU 15DEC12 2015.9452 57368 1874 6  -94.9  -3199 -0.506545   4621688  0.238661   392  0.528713  0.0000 0.000503 0.000603 0.001788  0.001312  0.000422 -0.121499
IAAU 15DEC13 2015.9480 57369 1875 0  -94.9  -3199 -0.507319   4621688  0.235717   392  0.534673  0.0000 0.000489 0.000585 0.001759  0.000863  0.010954 -0.117848
IAAU 15DEC14 2015.9507 57370 1875 1  -94.9  -3199 -0.505151   4621688  0.235538   392  0.532186  0.0000 0.000481 0.000571 0.001733 -0.020487  0.023648 -0.122471
IAAU 15DEC15 2015.9535 57371 1875 2  -94.9  -3199 -0.505260   4621688  0.236497   392  0.529112  0.0000 0.000485 0.000579 0.001738 -0.018388  0.004884 -0.094706
IAAU 15DEC16 2015.9562 57372 1875 3  -94.9  -3199 -0.505655   4621688  0.237630   392  0.524095  0.0000 0.000481 0.000578 0.001739 -0.026370  0.005680 -0.104049
IAAU 15DEC17 2015.9589 57373 1875 4  -94.9  -3199 -0.507230   4621688  0.239497   392  0.514817  0.0000 0.000497 0.000585 0.001767 -0.022558  0.007154 -0.115848
IAAU 15DEC18 2015.9617 57374 1875 5  -94.9  -3199 -0.507237   4621688  0.235604   392  0.510289  0.0000 0.000496 0.000582 0.001762 -0.006794 -0.001151 -0.133048
IAAU 15DEC19 2015.9644 57375 1875 6  -94.9  -3199 -0.505911   4621688  0.237875   392  0.527092  0.0000 0.000481 0.000567 0.001727 -0.006699  0.008759 -0.122349
IAAU 15DEC20 2015.9671 57376 1876 0  -94.9  -3199 -0.506196   4621688  0.236486   392  0.529372  0.0000 0.000481 0.000573 0.001737 -0.009383  0.011964 -0.136506
IAAU 15DEC21 2015.9699 57377 1876 1  -94.9  -3199 -0.505635   4621688  0.237035   392  0.527189  0.0000 0.000476 0.000569 0.001708  0.001231 -0.008412 -0.096426
IAAU 15DEC22 2015.9726 57378 1876 2  -94.9  -3199 -0.506009   4621688  0.234405   392  0.527143  0.0000 0.000473 0.000570 0.001714  0.006746 -0.007639 -0.091850
IAAU 15DEC23 2015.9754 57379 1876 3  -94.9  -3199 -0.508993   4621688  0.234587   392  0.526979  0.0000 0.000480 0.000569 0.001727 -0.003182  0.003795 -0.117597
IAAU 15DEC24 2015.9781 57380 1876 4  -94.9  -3199 -0.508839   4621688  0.234032   392  0.523794  0.0000 0.000475 0.000569 0.001715 -0.004215 -0.000408 -0.122901
IAAU 15DEC25 2015.9808 57381 1876 5  -94.9  -3199 -0.507592   4621688  0.233339   392  0.520522  0.0000 0.000473 0.000564 0.001689 -0.000600  0.003829 -0.114970
IAAU 15DEC26 2015.9836 57382 1876 6  -94.9  -3199 -0.508365   4621688  0.238532   392  0.523663  0.0000 0.000492 0.000580 0.001777 -0.055852  0.080253 -0.155229
IAAU 15DEC27 2015.9863 57383 1877 0  -94.9  -3199 -0.508649   4621688  0.237792   392  0.525165  0.0000 0.000495 0.000583 0.001805 -0.061002  0.099817 -0.170034
IAAU 15DEC28 2015.9890 57384 1877 1  -94.9  -3199 -0.507677   4621688  0.238517   392  0.524551  0.0000 0.000492 0.000584 0.001798 -0.052463  0.083500 -0.153498
IAAU 15DEC29 2015.9918 57385 1877 2  -94.9  -3199 -0.509124   4621688  0.237204   392  0.518435  0.0000 0.000494 0.000583 0.001810 -0.051738  0.098332 -0.164698
IAAU 15DEC30 2015.9945 57386 1877 3  -94.9  -3199 -0.508335   4621688  0.236247   392  0.518839  0.0000 0.000488 0.000577 0.001763 -0.044161  0.072951 -0.145116
IAAU 15DEC31 2015.9973 57387 1877 4  -94.9  -3199 -0.508008   4621688  0.237116   392  0.516886  0.0000 0.000495 0.000581 0.001810 -0.062485  0.094337 -0.172580
IAAU 16JAN01 2016.0000 57388 1877 5  -94.9  -3199 -0.509610   4621688  0.236759   392  0.519299  0.0000 0.000498 0.000585 0.001821 -0.061578  0.102664 -0.169633
IAAU 16JAN02 2016.0027 57389 1877 6  -94.9  -3199 -0.507844   4621688  0.236726   392  0.526480  0.0000 0.000512 0.000598 0.001870 -0.050552  0.074036 -0.191959
IAAU 16JAN03 2016.0055 57390 1878 0  -94.9  -3199 -0.505608   4621688  0.234396   392  0.521770  0.0000 0.000490 0.000586 0.001808 -0.043613  0.076704 -0.167891
IAAU 16JAN04 2016.0082 57391 1878 1  -94.9  -3199 -0.505534   4621688  0.234313   392  0.520886  0.0000 0.000496 0.000584 0.001820 -0.040773  0.086254 -0.163922
IAAU 16JAN05 2016.0110 57392 1878 2  -94.9  -3199 -0.504532   4621688  0.234522   392  0.522518  0.0000 0.000494 0.000584 0.001824 -0.054040  0.097292 -0.179054
IAAU 16JAN06 2016.0137 57393 1878 3  -94.9  -3199 -0.506403   4621688  0.235341   392  0.524030  0.0000 0.000494 0.000581 0.001792 -0.064024  0.097870 -0.174060
IAAU 16JAN07 2016.0164 57394 1878 4  -94.9  -3199 -0.507114   4621688  0.234731   392  0.526469  0.0000 0.000502 0.000604 0.001833 -0.033406  0.040987 -0.138502
IAAU 16JAN08 2016.0192 57395 1878 5  -94.9  -3199 -0.509132   4621688  0.238400   392  0.521580  0.0000 0.000495 0.000597 0.001802 -0.015249  0.016229 -0.118280
IAAU 16JAN09 2016.0219 57396 1878 6  -94.9  -3199 -0.508581   4621688  0.237003   392  0.520438  0.0000 0.000479 0.000583 0.001767  0.000771 -0.008052 -0.093859
IAAU 16JAN10 2016.0246 57397 1879 0  -94.9  -3199 -0.510164   4621688  0.236023   392  0.508173  0.0000 0.000485 0.000577 0.001747 -0.007864  0.030367 -0.105292
IAAU 16JAN11 2016.0274 57398 1879 1  -94.9  -3199 -0.507174   4621688  0.239891   392  0.509786  0.0000 0.000474 0.000569 0.001712  0.001156  0.010474 -0.124155
IAAU 16JAN12 2016.0301 57399 1879 2  -94.9  -3199 -0.510813   4621688  0.237837   392  0.515554  0.0000 0.000476 0.000568 0.001718  0.002360  0.000471 -0.112167
IAAU 16JAN13 2016.0329 57400 1879 3  -94.9  -3199 -0.511364   4621688  0.238820   392  0.525852  0.0000 0.000475 0.000569 0.001713  0.003456 -0.001558 -0.104918
IAAU 16JAN14 2016.0356 57401 1879 4  -94.9  -3199 -0.508501   4621688  0.238696   392  0.528649  0.0000 0.000473 0.000567 0.001700  0.006535 -0.004802 -0.099639
IAAU 16JAN15 2016.0383 57402 1879 5  -94.9  -3199 -0.509262   4621688  0.238019   392  0.520785  0.0000 0.000496 0.000593 0.001801 -0.020025  0.017453 -0.057382
IAAU 16JAN16 2016.0411 57403 1879 6  -94.9  -3199 -0.509345   4621688  0.235896   392  0.517769  0.0000 0.000472 0.000569 0.001706 -0.002527  0.018256 -0.097994
IAAU 16JAN17 2016.0438 57404 1880 0  -94.9  -3199 -0.510978   4621688  0.234434   392  0.513276  0.0000 0.000475 0.000570 0.001715 -0.016160  0.019669 -0.130393
IAAU 16JAN18 2016.0465 57405 1880 1  -94.9  -3199 -0.508824   4621688  0.232433   392  0.513679  0.0000 0.000479 0.000573 0.001745 -0.023699  0.037314 -0.132316
IAAU 16JAN19 2016.0493 57406 1880 2  -94.9  -3199 -0.506240   4621688  0.234687   392  0.518618  0.0000 0.000481 0.000575 0.001739 -0.025794  0.033867 -0.127168
IAAU 16JAN20 2016.0520 57407 1880 3  -94.9  -3199 -0.503478   4621688  0.235880   392  0.518325  0.0000 0.000491 0.000590 0.001801 -0.055205  0.067096 -0.125222
IAAU 16JAN21 2016.0548 57408 1880 4  -94.9  -3199 -0.506312   4621688  0.237275   392  0.517931  0.0000 0.000482 0.000583 0.001770 -0.020920  0.053511 -0.101122
IAAU 16JAN22 2016.0575 57409 1880 5  -94.9  -3199 -0.509854   4621688  0.235640   392  0.510463  0.0000 0.000475 0.000570 0.001716 -0.008988  0.008978 -0.105888
IAAU 16JAN23 2016.0602 57410 1880 6  -94.9  -3199 -0.509983   4621688  0.235876   392  0.523539  0.0000 0.000474 0.000573 0.001719 -0.009496 -0.003876 -0.087926
IAAU 16JAN24 2016.0630 57411 1881 0  -94.9  -3199 -0.507431   4621688  0.235302   392  0.530040  0.0000 0.000475 0.000570 0.001716 -0.006912 -0.020158 -0.103831
IAAU 16JAN25 2016.0657 57412 1881 1  -94.9  -3199 -0.509932   4621688  0.235640   392  0.526684  0.0000 0.000479 0.000582 0.001751 -0.010211 -0.009131 -0.091949
IAAU 16JAN26 2016.0684 57413 1881 2  -94.9  -3199 -0.510557   4621688  0.233868   392  0.518253  0.0000 0.000484 0.000592 0.001779 -0.022419  0.008894 -0.101604
IAAU 16JAN27 2016.0712 57414 1881 3  -94.9  -3199 -0.508612   4621688  0.234004   392  0.520451  0.0000 0.000479 0.000583 0.001742 -0.013173  0.008033 -0.085852
IAAU 16JAN28 2016.0739 57415 1881 4  -94.9  -3199 -0.510406   4621688  0.234972   392  0.523030  0.0000 0.000475 0.000580 0.001736 -0.007095 -0.009505 -0.116533
IAAU 16JAN29 2016.0767 57416 1881 5  -94.9  -3199 -0.509337   4621688  0.234345   392  0.528779  0.0000 0.000485 0.000596 0.001771 -0.012539 -0.022497 -0.110049
IAAU 16JAN30 2016.0794 57417 1881 6  -94.9  -3199 -0.511267   4621688  0.231159   392  0.533490  0.0000 0.000476 0.000582 0.001739 -0.019030  0.001104 -0.102624
IAAU 16JAN31 2016.0821 57418 1882 0  -94.9  -3199 -0.511012   4621688  0.235600   392  0.534175  0.0000 0.000479 0.000583 0.001744 -0.016581 -0.000000 -0.083667
IAAU 16FEB01 2016.0849 57419 1882 1  -94.9  -3199 -0.508772   4621688  0.237406   392  0.525533  0.0000 0.000479 0.000585 0.001734 -0.012377 -0.010192 -0.085571
IAAU 16FEB02 2016.0876 57420 1882 2  -94.9  -3199 -0.509074   4621688  0.238480   392  0.520201  0.0000 0.000477 0.000583 0.001724 -0.009826  0.004210 -0.092476
IAAU 16FEB04 2016.0931 57422 1882 4  -94.9  -3199 -0.512941   4621688  0.234229   392  0.510550  0.0000 0.000484 0.000593 0.001760 -0.048170  0.023628 -0.131935
IAAU 16FEB05 2016.0958 57423 1882 5  -94.9  -3199 -0.509891   4621688  0.234094   392  0.518529  0.0000 0.000487 0.000596 0.001793 -0.038246  0.061403 -0.134920
IAAU 16FEB06 2016.0986 57424 1882 6  -94.9  -3199 -0.509888   4621688  0.235666   392  0.518691  0.0000 0.000490 0.000593 0.001794 -0.041459  0.067517 -0.134820
IAAU 16FEB07 2016.1013 57425 1883 0  -94.9  -3199 -0.511152   4621688  0.234348   392  0.518966  0.0000 0.000482 0.000585 0.001754 -0.013615  0.037020 -0.114812
IAAU 16FEB08 2016.1040 57426 1883 1  -94.9  -3199 -0.511424   4621688  0.232459   392  0.515692  0.0000 0.000477 0.000576 0.001724 -0.005109  0.010215 -0.108376
IAAU 16FEB09 2016.1068 57427 1883 2  -94.9  -3199 -0.509638   4621688  0.237353   392  0.504402  0.0000 0.000477 0.000583 0.001741 -0.013059  0.020224 -0.124817
IAAU 16FEB10 2016.1095 57428 1883 3  -94.9  -3199 -0.509264   4621688  0.238251   392  0.524652  0.0000 0.000477 0.000585 0.001749  0.000733 -0.000273 -0.109123
IAAU 16FEB11 2016.1123 57429 1883 4  -94.9  -3199 -0.509953   4621688  0.239065   392  0.518218  0.0000 0.000476 0.000587 0.001739  0.001112  0.013310 -0.093626
IAAU 16FEB12 2016.1150 57430 1883 5  -94.9  -3199 -0.507838   4621688  0.237327   392  0.515720  0.0000 0.000490 0.000596 0.001840 -0.025365  0.043037 -0.143602
IAAU 16FEB13 2016.1177 57431 1883 6  -94.9  -3199 -0.509309   4621688  0.239580   392  0.510881  0.0000 0.000481 0.000583 0.001763 -0.017903  0.026961 -0.110326
IAAU 16FEB14 2016.1205 57432 1884 0  -94.9  -3199 -0.510957   4621688  0.238664   392  0.520257  0.0000 0.000487 0.000591 0.001802 -0.014560  0.010640 -0.135142
IAAU 16FEB15 2016.1232 57433 1884 1  -94.9  -3199 -0.508147   4621688  0.241102   392  0.524201  0.0000 0.000479 0.000587 0.001763 -0.002495  0.013254 -0.122422
IAAU 16FEB16 2016.1259 57434 1884 2  -94.9  -3199 -0.510219   4621688  0.238737   392  0.518869  0.0000 0.000470 0.000577 0.001704  0.003578 -0.005981 -0.093971
IAAU 16FEB17 2016.1287 57435 1884 3  -94.9  -3199 -0.510164   4621688  0.237275   392  0.519819  0.0000 0.000474 0.000584 0.001729 -0.003901 -0.001221 -0.098445
IAAU 16FEB18 2016.1314 57436 1884 4  -94.9  -3199 -0.507574   4621688  0.236620   392  0.535086  0.0000 0.000472 0.000581 0.001713  0.007580 -0.005839 -0.103703
IAAU 16FEB19 2016.1342 57437 1884 5  -94.9  -3199 -0.509592   4621688  0.238316   392  0.532741  0.0000 0.000473 0.000581 0.001715  0.004442 -0.004980 -0.104524
IAAU 16FEB20 2016.1369 57438 1884 6  -94.9  -3199 -0.512681   4621688  0.240726   392  0.530439  0.0000 0.000477 0.000586 0.001741 -0.001219 -0.002741 -0.110673
IAAU 16FEB21 2016.1396 57439 1885 0  -94.9  -3199 -0.511344   4621688  0.240566   392  0.522417  0.0000 0.000476 0.000583 0.001728  0.006161 -0.000025 -0.101769
IAAU 16FEB22 2016.1424 57440 1885 1  -94.9  -3199 -0.511659   4621688  0.239589   392  0.518344  0.0000 0.000473 0.000583 0.001721 -0.005802 -0.005491 -0.086197
IAAU 16FEB23 2016.1451 57441 1885 2  -94.9  -3199 -0.511140   4621688  0.236957   392  0.519317  0.0000 0.000475 0.000580 0.001710 -0.003424 -0.004190 -0.097490
IAAU 16FEB24 2016.1478 57442 1885 3  -94.9  -3199 -0.513909   4621688  0.238072   392  0.517677  0.0000 0.000475 0.000587 0.001732  0.008778 -0.031597 -0.076047
IAAU 16FEB25 2016.1506 57443 1885 4  -94.9  -3199 -0.513654   4621688  0.238987   392  0.511246  0.0000 0.000475 0.000581 0.001721  0.003147 -0.011607 -0.089009
IAAU 16FEB26 2016.1533 57444 1885 5  -94.9  -3199 -0.511398   4621688  0.239893   392  0.514797  0.0000 0.000488 0.000589 0.001763  0.016650 -0.021857 -0.089926
IAAU 16FEB27 2016.1561 57445 1885 6  -94.9  -3199 -0.512806   4621688  0.237705   392  0.525144  0.0000 0.000477 0.000584 0.001739 -0.011744  0.013356 -0.100775
IAAU 16FEB28 2016.1588 57446 1886 0  -94.9  -3199 -0.511530   4621688  0.238120   392  0.524647  0.0000 0.000496 0.000594 0.001783 -0.019469  0.017094 -0.121606
IAAU 16FEB29 2016.1615 57447 1886 1  -94.9  -3199 -0.513475   4621688  0.239429   392  0.526341  0.0000 0.000498 0.000599 0.001810 -0.006167 -0.014445 -0.125401
IAAU 16MAR01 2016.1643 57448 1886 2  -94.9  -3199 -0.512877   4621688  0.238457   392  0.519178  0.0000 0.000485 0.000592 0.001769 -0.025280  0.022043 -0.107836
IAAU 16MAR02 2016.1670 57449 1886 3  -94.9  -3199 -0.511326   4621688  0.238782   392  0.517956  0.0000 0.000475 0.000583 0.001727  0.007174 -0.008723 -0.088026
IAAU 16MAR03 2016.1697 57450 1886 4  -94.9  -3199 -0.511443   4621688  0.239970   392  0.520188  0.0000 0.000491 0.000601 0.001790 -0.009917  0.006074 -0.112553
IAAU 16MAR04 2016.1725 57451 1886 5  -94.9  -3199 -0.511850   4621688  0.238826   392  0.523118  0.0000 0.000486 0.000596 0.001774 -0.007650  0.006575 -0.106136
IAAU 16MAR05 2016.1752 57452 1886 6  -94.9  -3199 -0.512528   4621688  0.236653   392  0.521686  0.0000 0.000480 0.000584 0.001744 -0.001493 -0.003364 -0.100988
IAAU 16MAR06 2016.1780 57453 1887 0  -94.9  -3199 -0.512180   4621688  0.234322   392  0.528635  0.0000 0.000480 0.000590 0.001762  0.017050 -0.015243 -0.107336
IAAU 16MAR07 2016.1807 57454 1887 1  -94.9  -3199 -0.513163   4621688  0.235389   392  0.526752  0.0000 0.000478 0.000592 0.001757  0.015291 -0.015800 -0.091989
IAAU 16MAR08 2016.1834 57455 1887 2  -94.9  -3199 -0.511726   4621688  0.235103   392  0.529707  0.0000 0.000503 0.000596 0.001797  0.003928 -0.001385 -0.083227
IAAU 16MAR09 2016.1862 57456 1887 3  -94.9  -3199 -0.514256   4621688  0.237827   392  0.527483  0.0000 0.000487 0.000588 0.001751 -0.006553 -0.002098 -0.066547
