site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKAN 02SEP08 2002.6858 52525 1183 0  -95.6  -1968 -0.329971   3785314  0.147266   140  0.295802  0.0000 0.000586 0.000654 0.002150 -0.050433  0.012726 -0.144922
OKAN 02SEP09 2002.6886 52526 1183 1  -95.6  -1968 -0.329195   3785314  0.146526   140  0.298363  0.0000 0.000587 0.000647 0.002162 -0.067906  0.050097 -0.101325
OKAN 02SEP10 2002.6913 52527 1183 2  -95.6  -1968 -0.329013   3785314  0.147642   140  0.289199  0.0000 0.000554 0.000613 0.002033 -0.006142  0.002829 -0.154232
OKAN 02SEP11 2002.6940 52528 1183 3  -95.6  -1968 -0.329332   3785314  0.148633   140  0.297553  0.0000 0.000554 0.000618 0.002027 -0.010273  0.006243 -0.119157
OKAN 02SEP12 2002.6968 52529 1183 4  -95.6  -1968 -0.328543   3785314  0.144282   140  0.297834  0.0000 0.000548 0.000613 0.002029 -0.007462  0.010856 -0.109071
OKAN 02SEP13 2002.6995 52530 1183 5  -95.6  -1968 -0.328231   3785314  0.145444   140  0.295721  0.0000 0.000566 0.000638 0.002081 -0.044077  0.017901 -0.088041
OKAN 02SEP14 2002.7023 52531 1183 6  -95.6  -1968 -0.328858   3785314  0.147008   140  0.301661  0.0000 0.000573 0.000655 0.002132 -0.011466 -0.000581 -0.140692
OKAN 02SEP16 2002.7077 52533 1184 1  -95.6  -1968 -0.332070   3785314  0.141427   140  0.295803  0.0000 0.000888 0.000969 0.003185  0.026648  0.050704 -0.059520
OKAN 02SEP17 2002.7105 52534 1184 2  -95.6  -1968 -0.326770   3785314  0.149098   140  0.299613  0.0000 0.000542 0.000610 0.001969 -0.005961  0.005040 -0.112581
OKAN 02SEP18 2002.7132 52535 1184 3  -95.6  -1968 -0.327019   3785314  0.146283   140  0.297617  0.0000 0.000622 0.000701 0.002317  0.004237  0.008869 -0.184072
OKAN 02SEP19 2002.7159 52536 1184 4  -95.6  -1968 -0.327219   3785314  0.144778   140  0.297230  0.0000 0.000554 0.000623 0.002061  0.000504 -0.023264 -0.127716
OKAN 02SEP20 2002.7187 52537 1184 5  -95.6  -1968 -0.327939   3785314  0.147681   140  0.296933  0.0000 0.000562 0.000631 0.002084 -0.051477  0.038004 -0.127912
OKAN 02SEP21 2002.7214 52538 1184 6  -95.6  -1968 -0.328818   3785314  0.148614   140  0.294080  0.0000 0.000573 0.000656 0.002165 -0.048613  0.041794 -0.147406
OKAN 02SEP22 2002.7242 52539 1185 0  -95.6  -1968 -0.328625   3785314  0.146631   140  0.289421  0.0000 0.000569 0.000629 0.002069 -0.007321  0.005648 -0.106707
OKAN 02SEP23 2002.7269 52540 1185 1  -95.6  -1968 -0.326861   3785314  0.146305   140  0.288422  0.0000 0.000560 0.000629 0.002048 -0.000660  0.011310 -0.130204
OKAN 02SEP24 2002.7296 52541 1185 2  -95.6  -1968 -0.326236   3785314  0.148498   140  0.298548  0.0000 0.000567 0.000638 0.002105 -0.056096  0.029187 -0.113469
OKAN 02SEP25 2002.7324 52542 1185 3  -95.6  -1968 -0.327408   3785314  0.147015   140  0.296398  0.0000 0.000572 0.000645 0.002123 -0.038600  0.058146 -0.108637
OKAN 02SEP26 2002.7351 52543 1185 4  -95.6  -1968 -0.330217   3785314  0.145539   140  0.291818  0.0000 0.000578 0.000647 0.002079 -0.012507  0.018338 -0.099426
OKAN 02SEP27 2002.7379 52544 1185 5  -95.6  -1968 -0.327360   3785314  0.150178   140  0.301030  0.0000 0.000579 0.000642 0.002121 -0.068945  0.049617 -0.091172
OKAN 02SEP28 2002.7406 52545 1185 6  -95.6  -1968 -0.326715   3785314  0.148284   140  0.298450  0.0000 0.000579 0.000640 0.002118 -0.059566  0.062012 -0.093165
OKAN 02SEP29 2002.7433 52546 1186 0  -95.6  -1968 -0.327888   3785314  0.146026   140  0.297955  0.0000 0.000589 0.000648 0.002160 -0.046324  0.068601 -0.106310
OKAN 02SEP30 2002.7461 52547 1186 1  -95.6  -1968 -0.327831   3785314  0.144309   140  0.301910  0.0000 0.000576 0.000646 0.002147 -0.052808  0.060615 -0.101940
OKAN 02OCT01 2002.7488 52548 1186 2  -95.6  -1968 -0.328970   3785314  0.145680   140  0.294889  0.0000 0.000578 0.000645 0.002149 -0.060938  0.059358 -0.102111
OKAN 02OCT02 2002.7515 52549 1186 3  -95.6  -1968 -0.325222   3785314  0.144506   140  0.305522  0.0000 0.000763 0.000852 0.002806  0.034712  0.104691 -0.005605
OKAN 02OCT03 2002.7543 52550 1186 4  -95.6  -1968 -0.327055   3785314  0.146548   140  0.303963  0.0000 0.000574 0.000634 0.002075 -0.032433  0.030934 -0.114027
OKAN 02OCT04 2002.7570 52551 1186 5  -95.6  -1968 -0.330121   3785314  0.146892   140  0.302147  0.0000 0.000601 0.000675 0.002200 -0.009353  0.013426 -0.120006
OKAN 02OCT05 2002.7598 52552 1186 6  -95.6  -1968 -0.326881   3785314  0.148457   140  0.298210  0.0000 0.000576 0.000640 0.002106 -0.058966  0.075634 -0.122780
OKAN 02OCT06 2002.7625 52553 1187 0  -95.6  -1968 -0.328594   3785314  0.148186   140  0.298847  0.0000 0.000603 0.000665 0.002258 -0.074986  0.061427 -0.111312
OKAN 02OCT09 2002.7707 52556 1187 3  -95.6  -1968 -0.328107   3785314  0.146819   140  0.297692  0.0000 0.000580 0.000647 0.002140 -0.055123  0.031019 -0.129952
OKAN 02OCT10 2002.7734 52557 1187 4  -95.6  -1968 -0.326207   3785314  0.149264   140  0.282068  0.0000 0.000771 0.000871 0.002884 -0.147519  0.086888 -0.176218
OKAN 02OCT15 2002.7871 52562 1188 2  -95.6  -1968 -0.329988   3785314  0.148827   140  0.285799  0.0000 0.000610 0.000675 0.002272 -0.022503  0.042131 -0.106188
OKAN 02OCT16 2002.7899 52563 1188 3  -95.6  -1968 -0.328197   3785314  0.147163   140  0.284866  0.0000 0.000589 0.000671 0.002217  0.033848  0.018861 -0.070736
OKAN 02OCT17 2002.7926 52564 1188 4  -95.6  -1968 -0.326389   3785314  0.145551   140  0.295548  0.0000 0.000573 0.000644 0.002127 -0.030617  0.022716 -0.115409
OKAN 02OCT18 2002.7953 52565 1188 5  -95.6  -1968 -0.327630   3785314  0.145806   140  0.294928  0.0000 0.000584 0.000667 0.002152 -0.037426  0.032896 -0.127953
OKAN 02OCT19 2002.7981 52566 1188 6  -95.6  -1968 -0.326510   3785314  0.145537   140  0.298207  0.0000 0.000595 0.000666 0.002206 -0.026717  0.015806 -0.115443
OKAN 02OCT20 2002.8008 52567 1189 0  -95.6  -1968 -0.328462   3785314  0.146807   140  0.290314  0.0000 0.000586 0.000650 0.002157 -0.056628  0.036564 -0.095282
OKAN 02OCT21 2002.8036 52568 1189 1  -95.6  -1968 -0.328596   3785314  0.147218   140  0.283808  0.0000 0.000567 0.000630 0.002117 -0.036041  0.030026 -0.145946
OKAN 02OCT22 2002.8063 52569 1189 2  -95.6  -1968 -0.329698   3785314  0.149090   140  0.287705  0.0000 0.000569 0.000627 0.002089 -0.046936  0.050504 -0.132213
OKAN 02OCT23 2002.8090 52570 1189 3  -95.6  -1968 -0.330268   3785314  0.148663   140  0.286285  0.0000 0.000576 0.000650 0.002135 -0.030864  0.015196 -0.125520
OKAN 02OCT24 2002.8118 52571 1189 4  -95.6  -1968 -0.328155   3785314  0.149284   140  0.287051  0.0000 0.000566 0.000629 0.002084 -0.041121  0.034355 -0.125291
OKAN 02OCT25 2002.8145 52572 1189 5  -95.6  -1968 -0.329397   3785314  0.147421   140  0.287581  0.0000 0.000573 0.000647 0.002115 -0.039788  0.047227 -0.114754
OKAN 02OCT26 2002.8172 52573 1189 6  -95.6  -1968 -0.327619   3785314  0.146443   140  0.289892  0.0000 0.000560 0.000642 0.002076 -0.022224  0.016409 -0.117750
OKAN 02OCT27 2002.8200 52574 1190 0  -95.6  -1968 -0.328126   3785314  0.145126   140  0.294663  0.0000 0.000591 0.000661 0.002203 -0.035907  0.030302 -0.081593
OKAN 02OCT28 2002.8227 52575 1190 1  -95.6  -1968 -0.327274   3785314  0.147649   140  0.297063  0.0000 0.000580 0.000663 0.002172 -0.077122  0.087560 -0.129374
OKAN 02OCT29 2002.8255 52576 1190 2  -95.6  -1968 -0.327999   3785314  0.146705   140  0.291121  0.0000 0.000560 0.000633 0.002065 -0.043876  0.035350 -0.087916
OKAN 02OCT30 2002.8282 52577 1190 3  -95.6  -1968 -0.327393   3785314  0.145651   140  0.299392  0.0000 0.000586 0.000655 0.002161 -0.055001  0.047248 -0.077942
OKAN 02OCT31 2002.8309 52578 1190 4  -95.6  -1968 -0.328591   3785314  0.146825   140  0.286372  0.0000 0.000563 0.000628 0.002083 -0.023808  0.036697 -0.105248
OKAN 02NOV01 2002.8337 52579 1190 5  -95.6  -1968 -0.326720   3785314  0.146143   140  0.284391  0.0000 0.000572 0.000638 0.002108 -0.040676  0.025139 -0.079358
OKAN 02NOV02 2002.8364 52580 1190 6  -95.6  -1968 -0.328320   3785314  0.145201   140  0.289480  0.0000 0.000569 0.000643 0.002125 -0.078231  0.058236 -0.109681
OKAN 02NOV03 2002.8392 52581 1191 0  -95.6  -1968 -0.329252   3785314  0.144553   140  0.289107  0.0000 0.000589 0.000670 0.002213 -0.068419  0.053767 -0.075495
OKAN 02NOV04 2002.8419 52582 1191 1  -95.6  -1968 -0.327597   3785314  0.145589   140  0.300036  0.0000 0.000562 0.000621 0.002070 -0.046764  0.052186 -0.106633
OKAN 02NOV05 2002.8446 52583 1191 2  -95.6  -1968 -0.328314   3785314  0.143359   140  0.300777  0.0000 0.000557 0.000626 0.002043 -0.009060  0.010594 -0.109671
OKAN 02NOV06 2002.8474 52584 1191 3  -95.6  -1968 -0.329551   3785314  0.144445   140  0.289071  0.0000 0.000572 0.000642 0.002096 -0.010419  0.012341 -0.129511
OKAN 02NOV07 2002.8501 52585 1191 4  -95.6  -1968 -0.328725   3785314  0.145108   140  0.293914  0.0000 0.000575 0.000657 0.002136 -0.043777  0.050185 -0.114632
OKAN 02NOV08 2002.8528 52586 1191 5  -95.6  -1968 -0.326388   3785314  0.143246   140  0.293159  0.0000 0.000576 0.000652 0.002128 -0.043535  0.032998 -0.118384
OKAN 02NOV09 2002.8556 52587 1191 6  -95.6  -1968 -0.328894   3785314  0.144258   140  0.294862  0.0000 0.000589 0.000679 0.002228 -0.073736  0.044123 -0.094755
OKAN 02NOV10 2002.8583 52588 1192 0  -95.6  -1968 -0.327586   3785314  0.144979   140  0.303856  0.0000 0.000573 0.000672 0.002174 -0.014996  0.017166 -0.083395
OKAN 02NOV11 2002.8611 52589 1192 1  -95.6  -1968 -0.326658   3785314  0.145890   140  0.291241  0.0000 0.000566 0.000659 0.002136 -0.014249  0.025555 -0.073858
OKAN 02NOV12 2002.8638 52590 1192 2  -95.6  -1968 -0.330255   3785314  0.146447   140  0.281208  0.0000 0.000575 0.000673 0.002189 -0.061650  0.044064 -0.087297
OKAN 02NOV13 2002.8665 52591 1192 3  -95.6  -1968 -0.328560   3785314  0.146242   140  0.288439  0.0000 0.000576 0.000662 0.002130 -0.030728  0.045516 -0.085733
OKAN 02NOV14 2002.8693 52592 1192 4  -95.6  -1968 -0.331009   3785314  0.146408   140  0.290601  0.0000 0.000579 0.000669 0.002194 -0.039237  0.046376 -0.110955
OKAN 02NOV15 2002.8720 52593 1192 5  -95.6  -1968 -0.329133   3785314  0.149979   140  0.291739  0.0000 0.000571 0.000657 0.002126 -0.034446  0.042627 -0.128756
OKAN 02NOV16 2002.8747 52594 1192 6  -95.6  -1968 -0.329754   3785314  0.146317   140  0.281664  0.0000 0.000586 0.000675 0.002186 -0.019412 -0.004376 -0.114435
OKAN 02NOV17 2002.8775 52595 1193 0  -95.6  -1968 -0.326724   3785314  0.146101   140  0.292098  0.0000 0.000594 0.000697 0.002262 -0.079157  0.083358 -0.121187
OKAN 02NOV18 2002.8802 52596 1193 1  -95.6  -1968 -0.329842   3785314  0.146249   140  0.293364  0.0000 0.000568 0.000652 0.002097 -0.034067  0.033157 -0.095143
OKAN 02NOV19 2002.8830 52597 1193 2  -95.6  -1968 -0.329611   3785314  0.146238   140  0.285481  0.0000 0.000567 0.000646 0.002107 -0.024738  0.036693 -0.082111
OKAN 02NOV20 2002.8857 52598 1193 3  -95.6  -1968 -0.331349   3785314  0.143622   140  0.288780  0.0000 0.000569 0.000644 0.002094 -0.019485  0.046437 -0.097113
OKAN 02NOV21 2002.8884 52599 1193 4  -95.6  -1968 -0.330608   3785314  0.144633   140  0.288970  0.0000 0.000572 0.000651 0.002124 -0.036095  0.019528 -0.109166
OKAN 02NOV22 2002.8912 52600 1193 5  -95.6  -1968 -0.330301   3785314  0.145975   140  0.285650  0.0000 0.000564 0.000642 0.002101 -0.029698  0.026614 -0.082840
OKAN 02NOV23 2002.8939 52601 1193 6  -95.6  -1968 -0.328821   3785314  0.148180   140  0.294549  0.0000 0.000567 0.000645 0.002119 -0.045575  0.030960 -0.106191
OKAN 02NOV24 2002.8966 52602 1194 0  -95.6  -1968 -0.328553   3785314  0.147331   140  0.299900  0.0000 0.000573 0.000652 0.002105 -0.047013  0.037214 -0.118684
OKAN 02NOV25 2002.8994 52603 1194 1  -95.6  -1968 -0.328346   3785314  0.147645   140  0.295907  0.0000 0.000567 0.000645 0.002106 -0.052177  0.053657 -0.096360
OKAN 02NOV26 2002.9021 52604 1194 2  -95.6  -1968 -0.330294   3785314  0.148882   140  0.287539  0.0000 0.000603 0.000690 0.002323  0.023015 -0.017964 -0.090676
OKAN 02NOV27 2002.9049 52605 1194 3  -95.6  -1968 -0.331009   3785314  0.145922   140  0.285452  0.0000 0.000566 0.000648 0.002111 -0.035764  0.036728 -0.079851
OKAN 02NOV28 2002.9076 52606 1194 4  -95.6  -1968 -0.329596   3785314  0.144663   140  0.285786  0.0000 0.000597 0.000670 0.002187 -0.078064  0.030265 -0.067857
OKAN 02NOV29 2002.9103 52607 1194 5  -95.6  -1968 -0.328650   3785314  0.144930   140  0.293496  0.0000 0.000563 0.000647 0.002081 -0.042820  0.038690 -0.057487
OKAN 02NOV30 2002.9131 52608 1194 6  -95.6  -1968 -0.329834   3785314  0.145619   140  0.294802  0.0000 0.000564 0.000643 0.002082 -0.029569  0.010565 -0.072097
OKAN 02DEC01 2002.9158 52609 1195 0  -95.6  -1968 -0.330135   3785314  0.143130   140  0.292760  0.0000 0.000748 0.000861 0.002987  0.039137  0.104191  0.030398
OKAN 02DEC02 2002.9185 52610 1195 1  -95.6  -1968 -0.330087   3785314  0.144781   140  0.298071  0.0000 0.000583 0.000656 0.002179 -0.043574  0.073390 -0.062332
OKAN 02DEC03 2002.9213 52611 1195 2  -95.6  -1968 -0.326719   3785314  0.149942   140  0.295136  0.0000 0.000574 0.000663 0.002155 -0.029311  0.032552 -0.094749
OKAN 02DEC04 2002.9240 52612 1195 3  -95.6  -1968 -0.329608   3785314  0.148182   140  0.289408  0.0000 0.000576 0.000684 0.002183 -0.026244  0.008156 -0.086933
OKAN 02DEC05 2002.9268 52613 1195 4  -95.6  -1968 -0.327775   3785314  0.145961   140  0.290544  0.0000 0.000580 0.000665 0.002146 -0.044632  0.019920 -0.135726
OKAN 02DEC06 2002.9295 52614 1195 5  -95.6  -1968 -0.327928   3785314  0.146023   140  0.287243  0.0000 0.000576 0.000677 0.002136 -0.041526  0.020239 -0.113869
OKAN 02DEC07 2002.9322 52615 1195 6  -95.6  -1968 -0.329646   3785314  0.148139   140  0.294853  0.0000 0.000570 0.000652 0.002099 -0.023039  0.009271 -0.139986
OKAN 02DEC08 2002.9350 52616 1196 0  -95.6  -1968 -0.330070   3785314  0.146156   140  0.289768  0.0000 0.000607 0.000677 0.002275 -0.074465  0.119090 -0.138848
OKAN 02DEC09 2002.9377 52617 1196 1  -95.6  -1968 -0.330157   3785314  0.146691   140  0.285538  0.0000 0.000581 0.000666 0.002174 -0.065287  0.086863 -0.106100
OKAN 02DEC10 2002.9405 52618 1196 2  -95.6  -1968 -0.329071   3785314  0.145750   140  0.286747  0.0000 0.000572 0.000662 0.002151 -0.054363  0.060413 -0.124738
OKAN 02DEC11 2002.9432 52619 1196 3  -95.6  -1968 -0.329087   3785314  0.145325   140  0.289076  0.0000 0.000567 0.000651 0.002110 -0.038071  0.030750 -0.099527
OKAN 02DEC12 2002.9459 52620 1196 4  -95.6  -1968 -0.327236   3785314  0.145808   140  0.290560  0.0000 0.000577 0.000670 0.002150 -0.022596  0.006128 -0.120514
OKAN 02DEC13 2002.9487 52621 1196 5  -95.6  -1968 -0.329067   3785314  0.145801   140  0.289253  0.0000 0.000568 0.000643 0.002069 -0.012526  0.019868 -0.115212
OKAN 02DEC14 2002.9514 52622 1196 6  -95.6  -1968 -0.328215   3785314  0.146254   140  0.288169  0.0000 0.000562 0.000653 0.002092 -0.029694  0.032708 -0.097312
OKAN 02DEC15 2002.9541 52623 1197 0  -95.6  -1968 -0.327177   3785314  0.146159   140  0.291781  0.0000 0.000700 0.000854 0.002891 -0.022466  0.114876  0.091454
OKAN 02DEC16 2002.9569 52624 1197 1  -95.6  -1968 -0.328478   3785314  0.148402   140  0.292383  0.0000 0.000609 0.000699 0.002322 -0.035611  0.029083 -0.106836
OKAN 02DEC17 2002.9596 52625 1197 2  -95.6  -1968 -0.330021   3785314  0.143816   140  0.300833  0.0000 0.000582 0.000662 0.002183  0.013582  0.044742 -0.111298
OKAN 02DEC18 2002.9624 52626 1197 3  -95.6  -1968 -0.327232   3785314  0.148836   140  0.294624  0.0000 0.000595 0.000678 0.002193 -0.003112  0.005894 -0.054218
OKAN 02DEC19 2002.9651 52627 1197 4  -95.6  -1968 -0.329738   3785314  0.147759   140  0.289857  0.0000 0.000606 0.000685 0.002274  0.034715 -0.000866 -0.055516
OKAN 02DEC20 2002.9678 52628 1197 5  -95.6  -1968 -0.325649   3785314  0.149595   140  0.289552  0.0000 0.000588 0.000672 0.002249 -0.042653  0.058994 -0.117955
OKAN 02DEC21 2002.9706 52629 1197 6  -95.6  -1968 -0.328742   3785314  0.146756   140  0.289495  0.0000 0.000568 0.000656 0.002133 -0.054486  0.041529 -0.098750
OKAN 02DEC22 2002.9733 52630 1198 0  -95.6  -1968 -0.329578   3785314  0.145739   140  0.290070  0.0000 0.000700 0.000779 0.002756  0.007317  0.000076 -0.141362
OKAN 02DEC23 2002.9760 52631 1198 1  -95.6  -1968 -0.331983   3785314  0.146909   140  0.287924  0.0000 0.000580 0.000675 0.002200 -0.054415  0.072891 -0.130208
OKAN 02DEC24 2002.9788 52632 1198 2  -95.6  -1968 -0.331356   3785314  0.147538   140  0.282755  0.0000 0.000573 0.000674 0.002150 -0.065272  0.042076 -0.099061
OKAN 02DEC25 2002.9815 52633 1198 3  -95.6  -1968 -0.329613   3785314  0.146351   140  0.278020  0.0000 0.000587 0.000675 0.002170 -0.072968  0.087472 -0.136274
OKAN 02DEC26 2002.9843 52634 1198 4  -95.6  -1968 -0.328763   3785314  0.147832   140  0.280500  0.0000 0.000578 0.000665 0.002148 -0.060435  0.055660 -0.108338
OKAN 02DEC27 2002.9870 52635 1198 5  -95.6  -1968 -0.329660   3785314  0.147885   140  0.282427  0.0000 0.000582 0.000667 0.002197 -0.048485  0.053193 -0.107904
OKAN 02DEC28 2002.9897 52636 1198 6  -95.6  -1968 -0.330458   3785314  0.148610   140  0.282227  0.0000 0.000587 0.000661 0.002132 -0.041507  0.024096 -0.121752
OKAN 02DEC29 2002.9925 52637 1199 0  -95.6  -1968 -0.328899   3785314  0.147887   140  0.289130  0.0000 0.000601 0.000679 0.002202 -0.035540 -0.005987 -0.122923
OKAN 02DEC30 2002.9952 52638 1199 1  -95.6  -1968 -0.329476   3785314  0.150388   140  0.290252  0.0000 0.000591 0.000656 0.002177 -0.041706  0.000201 -0.128508
OKAN 02DEC31 2002.9979 52639 1199 2  -95.6  -1968 -0.329533   3785314  0.148917   140  0.284848  0.0000 0.000572 0.000654 0.002097 -0.042934  0.060920 -0.097935
OKAN 03JAN01 2003.0007 52640 1199 3  -95.6  -1968 -0.329526   3785314  0.149923   140  0.290752  0.0000 0.000575 0.000657 0.002155 -0.042837  0.076616 -0.134189
OKAN 03JAN02 2003.0034 52641 1199 4  -95.6  -1968 -0.329487   3785314  0.144535   140  0.276070  0.0000 0.000584 0.000670 0.002240 -0.052651  0.058441 -0.139632
OKAN 03JAN03 2003.0062 52642 1199 5  -95.6  -1968 -0.327090   3785314  0.147197   140  0.284490  0.0000 0.000584 0.000669 0.002202 -0.068342  0.057420 -0.136303
OKAN 03JAN04 2003.0089 52643 1199 6  -95.6  -1968 -0.330111   3785314  0.147396   140  0.288612  0.0000 0.000566 0.000654 0.002119 -0.029451  0.026530 -0.116648
OKAN 03JAN05 2003.0116 52644 1200 0  -95.6  -1968 -0.327954   3785314  0.148059   140  0.287904  0.0000 0.000617 0.000705 0.002354 -0.090686  0.082038 -0.157001
OKAN 03JAN06 2003.0144 52645 1200 1  -95.6  -1968 -0.328760   3785314  0.149923   140  0.287863  0.0000 0.000583 0.000665 0.002131 -0.052354  0.044160 -0.134449
OKAN 03JAN07 2003.0171 52646 1200 2  -95.6  -1968 -0.330287   3785314  0.146785   140  0.280965  0.0000 0.000578 0.000673 0.002183 -0.078220  0.067341 -0.132483
OKAN 03JAN08 2003.0198 52647 1200 3  -95.6  -1968 -0.331929   3785314  0.149957   140  0.295859  0.0000 0.000558 0.000651 0.002079 -0.021693  0.018549 -0.103886
OKAN 03JAN09 2003.0226 52648 1200 4  -95.6  -1968 -0.329845   3785314  0.145639   140  0.292747  0.0000 0.000573 0.000676 0.002130  0.012032  0.025512 -0.103282
OKAN 03JAN10 2003.0253 52649 1200 5  -95.6  -1968 -0.330320   3785314  0.145645   140  0.291509  0.0000 0.000638 0.000757 0.002482 -0.063434  0.064806 -0.087832
OKAN 03JAN14 2003.0363 52653 1201 2  -95.6  -1968 -0.330480   3785314  0.147427   140  0.284663  0.0000 0.000565 0.000667 0.002139 -0.038614  0.030112 -0.107557
OKAN 03JAN15 2003.0390 52654 1201 3  -95.6  -1968 -0.330372   3785314  0.144973   140  0.286983  0.0000 0.000579 0.000673 0.002188 -0.050604  0.086355 -0.114966
OKAN 03JAN16 2003.0418 52655 1201 4  -95.6  -1968 -0.330004   3785314  0.152687   140  0.290763  0.0000 0.000573 0.000662 0.002158 -0.048087  0.040385 -0.115824
OKAN 03JAN17 2003.0445 52656 1201 5  -95.6  -1968 -0.331989   3785314  0.148099   140  0.275999  0.0000 0.000568 0.000659 0.002167 -0.026493  0.060330 -0.153705
OKAN 03JAN18 2003.0472 52657 1201 6  -95.6  -1968 -0.332934   3785314  0.147504   140  0.276701  0.0000 0.000558 0.000660 0.002081 -0.019137  0.000883 -0.116219
OKAN 03JAN19 2003.0500 52658 1202 0  -95.6  -1968 -0.332436   3785314  0.147481   140  0.287091  0.0000 0.000590 0.000702 0.002231 -0.066944  0.033054 -0.099467
OKAN 03JAN20 2003.0527 52659 1202 1  -95.6  -1968 -0.332614   3785314  0.148112   140  0.287037  0.0000 0.000571 0.000660 0.002139 -0.030845  0.035352 -0.103675
OKAN 03JAN21 2003.0554 52660 1202 2  -95.6  -1968 -0.330932   3785314  0.148234   140  0.296009  0.0000 0.000578 0.000673 0.002169 -0.062213  0.072575 -0.114260
OKAN 03JAN22 2003.0582 52661 1202 3  -95.6  -1968 -0.331181   3785314  0.146456   140  0.280012  0.0000 0.000573 0.000677 0.002179 -0.050545  0.025478 -0.063040
OKAN 03JAN23 2003.0609 52662 1202 4  -95.6  -1968 -0.331547   3785314  0.147831   140  0.280622  0.0000 0.000573 0.000680 0.002150 -0.038283  0.045705 -0.126504
OKAN 03JAN24 2003.0637 52663 1202 5  -95.6  -1968 -0.330118   3785314  0.149188   140  0.287877  0.0000 0.000576 0.000686 0.002167 -0.012280  0.007949 -0.108169
