site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RCMV 09MAR16 2009.2047 54906 1523 1  -80.4   1600  0.371699   2834082  0.407665   -23 -0.008776  1.1574 0.000628 0.000632 0.002664  0.034571  0.062794 -0.081195
RCMV 09MAR17 2009.2074 54907 1523 2  -80.4   1600  0.370087   2834082  0.408713   -23  0.004626  1.1574 0.000609 0.000616 0.002555  0.018354  0.078746 -0.117165
RCMV 09MAR18 2009.2101 54908 1523 3  -80.4   1600  0.366224   2834082  0.411252   -23 -0.012501  1.1574 0.000621 0.000624 0.002614  0.010699  0.081568 -0.084164
RCMV 09MAR19 2009.2129 54909 1523 4  -80.4   1600  0.368227   2834082  0.406158   -23 -0.015440  1.1574 0.000613 0.000626 0.002569  0.025440  0.101130 -0.081148
RCMV 09MAR20 2009.2156 54910 1523 5  -80.4   1600  0.367986   2834082  0.408253   -23 -0.008935  1.1574 0.000619 0.000635 0.002656  0.042025  0.081036 -0.084311
RCMV 09MAR21 2009.2183 54911 1523 6  -80.4   1600  0.368416   2834082  0.406986   -23 -0.003497  1.1574 0.000612 0.000620 0.002549  0.013652  0.101341 -0.091230
RCMV 09MAR22 2009.2211 54912 1524 0  -80.4   1600  0.369504   2834082  0.407971   -23 -0.013838  1.1574 0.000619 0.000630 0.002615  0.008427  0.115936 -0.036390
RCMV 09MAR23 2009.2238 54913 1524 1  -80.4   1600  0.369498   2834082  0.408179   -23 -0.013166  1.1574 0.000632 0.000626 0.002655  0.058294  0.092539 -0.106082
RCMV 09MAR24 2009.2266 54914 1524 2  -80.4   1600  0.370020   2834082  0.407073   -23 -0.018738  1.1574 0.000620 0.000622 0.002604  0.023578  0.108909 -0.084217
RCMV 09MAR25 2009.2293 54915 1524 3  -80.4   1600  0.369240   2834082  0.406427   -23 -0.013504  1.1574 0.000612 0.000625 0.002607  0.029793  0.122374 -0.083458
RCMV 09MAR26 2009.2320 54916 1524 4  -80.4   1600  0.370401   2834082  0.406838   -23 -0.008384  1.1574 0.000614 0.000624 0.002608  0.001768  0.121001 -0.091165
RCMV 09MAR27 2009.2348 54917 1524 5  -80.4   1600  0.368795   2834082  0.408713   -23 -0.002545  1.1574 0.000619 0.000622 0.002607  0.048919  0.097143 -0.075879
RCMV 09MAR28 2009.2375 54918 1524 6  -80.4   1600  0.370013   2834082  0.409671   -23 -0.010117  1.1574 0.000612 0.000619 0.002548  0.023037  0.098032 -0.057400
RCMV 09MAR29 2009.2402 54919 1525 0  -80.4   1600  0.367913   2834082  0.406711   -23  0.008135  1.1574 0.000608 0.000614 0.002591  0.035407  0.109084 -0.112016
RCMV 09MAR30 2009.2430 54920 1525 1  -80.4   1600  0.367479   2834082  0.408009   -23 -0.006855  1.1574 0.000624 0.000626 0.002617  0.042425  0.078084 -0.055704
RCMV 09MAR31 2009.2457 54921 1525 2  -80.4   1600  0.370560   2834082  0.407980   -23 -0.005998  1.1574 0.000619 0.000622 0.002632  0.058004  0.095806 -0.098827
RCMV 09APR01 2009.2485 54922 1525 3  -80.4   1600  0.370492   2834082  0.407172   -23 -0.000507  1.1574 0.000622 0.000638 0.002642  0.049270  0.105494 -0.111969
RCMV 09APR02 2009.2512 54923 1525 4  -80.4   1600  0.370153   2834082  0.406594   -23 -0.008519  1.1574 0.000652 0.000638 0.002695  0.044005  0.153313 -0.067168
RCMV 09APR07 2009.2649 54928 1526 2  -80.4   1600  0.368899   2834082  0.408002   -23 -0.004470  1.1574 0.000612 0.000617 0.002561  0.040016  0.088535 -0.083142
RCMV 09APR08 2009.2676 54929 1526 3  -80.4   1600  0.368005   2834082  0.409296   -23 -0.010380  1.1574 0.000698 0.000711 0.002864 -0.002923  0.075435 -0.061163
RCMV 09APR09 2009.2704 54930 1526 4  -80.4   1600  0.368186   2834082  0.407555   -23 -0.002106  1.1574 0.000628 0.000628 0.002623  0.041318  0.095732 -0.092969
RCMV 09APR10 2009.2731 54931 1526 5  -80.4   1600  0.369065   2834082  0.408438   -23 -0.007204  1.1574 0.000635 0.000640 0.002666  0.037605  0.101353 -0.088683
RCMV 09APR11 2009.2758 54932 1526 6  -80.4   1600  0.369446   2834082  0.409715   -23 -0.002180  1.1574 0.000627 0.000631 0.002628  0.018334  0.097574 -0.080108
RCMV 09APR12 2009.2786 54933 1527 0  -80.4   1600  0.371424   2834082  0.408991   -23 -0.004108  1.1574 0.000634 0.000633 0.002639  0.043141  0.094651 -0.085625
RCMV 09APR13 2009.2813 54934 1527 1  -80.4   1600  0.370014   2834082  0.407033   -23 -0.005183  1.1574 0.000641 0.000648 0.002650  0.047569  0.116195 -0.062686
RCMV 09APR14 2009.2841 54935 1527 2  -80.4   1600  0.369517   2834082  0.406605   -23 -0.008157  1.1574 0.000644 0.000644 0.002706  0.060005  0.139941 -0.081289
RCMV 09APR15 2009.2868 54936 1527 3  -80.4   1600  0.369561   2834082  0.405696   -23 -0.010869  1.1574 0.000627 0.000626 0.002587  0.052396  0.114519 -0.107649
RCMV 09APR16 2009.2895 54937 1527 4  -80.4   1600  0.368720   2834082  0.409750   -23 -0.003890  1.1574 0.000633 0.000629 0.002629  0.036338  0.126153 -0.126853
RCMV 09APR17 2009.2923 54938 1527 5  -80.4   1600  0.369831   2834082  0.410101   -23 -0.006687  1.1574 0.000673 0.000665 0.002754  0.049635  0.067811 -0.141337
RCMV 09MAY02 2009.3333 54953 1529 6  -80.4   1600  0.368894   2834082  0.409118   -23 -0.002575  1.1574 0.000662 0.000655 0.002761  0.046902  0.144451 -0.073927
RCMV 09MAY03 2009.3361 54954 1530 0  -80.4   1600  0.367072   2834082  0.408967   -23 -0.011743  1.1574 0.000688 0.000673 0.002828  0.045489  0.142997 -0.068919
RCMV 09MAY04 2009.3388 54955 1530 1  -80.4   1600  0.367556   2834082  0.409815   -23 -0.009503  1.1574 0.000687 0.000671 0.002820  0.039419  0.121209 -0.058428
RCMV 09MAY05 2009.3415 54956 1530 2  -80.4   1600  0.367113   2834082  0.408806   -23 -0.000666  1.1574 0.000631 0.000633 0.002630  0.013243  0.140443 -0.102769
RCMV 09MAY06 2009.3443 54957 1530 3  -80.4   1600  0.366852   2834082  0.407833   -23 -0.010593  1.1574 0.000651 0.000631 0.002689  0.025172  0.123432 -0.080652
RCMV 09MAY07 2009.3470 54958 1530 4  -80.4   1600  0.368844   2834082  0.407202   -23 -0.012281  1.1574 0.000647 0.000637 0.002669 -0.000220  0.082943 -0.069710
RCMV 09MAY08 2009.3498 54959 1530 5  -80.4   1600  0.365956   2834082  0.407734   -23 -0.010884  1.1574 0.000631 0.000630 0.002652 -0.001958  0.112844 -0.088744
RCMV 09MAY09 2009.3525 54960 1530 6  -80.4   1600  0.368189   2834082  0.407374   -23 -0.005548  1.1574 0.000653 0.000629 0.002685  0.044101  0.077057 -0.100186
RCMV 09MAY10 2009.3552 54961 1531 0  -80.4   1600  0.370130   2834082  0.407251   -23 -0.013197  1.1574 0.000639 0.000642 0.002682  0.027662  0.109277 -0.099073
RCMV 09MAY11 2009.3580 54962 1531 1  -80.4   1600  0.370009   2834082  0.410227   -23 -0.013710  1.1574 0.000641 0.000634 0.002645 -0.013135  0.123139 -0.059806
RCMV 09MAY12 2009.3607 54963 1531 2  -80.4   1600  0.371215   2834082  0.408509   -23 -0.009242  1.1574 0.000672 0.000644 0.002781  0.025591  0.093086 -0.117455
RCMV 09MAY13 2009.3634 54964 1531 3  -80.4   1600  0.366066   2834082  0.408547   -23 -0.005814  1.1574 0.000662 0.000641 0.002724 -0.009979  0.116089 -0.075943
RCMV 09MAY14 2009.3662 54965 1531 4  -80.4   1600  0.367361   2834082  0.406883   -23 -0.008035  1.1574 0.000644 0.000639 0.002724  0.026448  0.104693 -0.130536
RCMV 09MAY15 2009.3689 54966 1531 5  -80.4   1600  0.369202   2834082  0.407775   -23 -0.007002  1.1574 0.000639 0.000632 0.002658  0.006183  0.148812 -0.100647
RCMV 09MAY16 2009.3717 54967 1531 6  -80.4   1600  0.369641   2834082  0.410448   -23 -0.027548  1.1574 0.000653 0.000648 0.002695  0.009970  0.096516 -0.073557
RCMV 09MAY17 2009.3744 54968 1532 0  -80.4   1600  0.368509   2834082  0.408528   -23 -0.012796  1.1574 0.000648 0.000640 0.002667  0.006299  0.110028 -0.064393
RCMV 09MAY18 2009.3771 54969 1532 1  -80.4   1600  0.367237   2834082  0.410289   -23 -0.008554  1.1574 0.000751 0.000717 0.003098 -0.025807  0.066477 -0.087538
RCMV 09MAY20 2009.3826 54971 1532 3  -80.4   1600  0.367705   2834082  0.407179   -23 -0.006862  1.1574 0.000642 0.000627 0.002666  0.025591  0.099242 -0.120351
RCMV 09MAY21 2009.3854 54972 1532 4  -80.4   1600  0.366775   2834082  0.406681   -23 -0.011040  1.1574 0.000637 0.000651 0.002656 -0.010994  0.138658 -0.105287
RCMV 09MAY22 2009.3881 54973 1532 5  -80.4   1600  0.370109   2834082  0.406368   -23 -0.010336  1.1574 0.000650 0.000638 0.002686 -0.002569  0.111674 -0.063608
RCMV 09MAY23 2009.3908 54974 1532 6  -80.4   1600  0.367222   2834082  0.410693   -23 -0.014879  1.1574 0.000651 0.000656 0.002687 -0.003456  0.097271 -0.048284
RCMV 09MAY24 2009.3936 54975 1533 0  -80.4   1600  0.366231   2834082  0.410375   -23 -0.014578  1.1574 0.000645 0.000653 0.002691  0.003672  0.103594 -0.074602
RCMV 09MAY25 2009.3963 54976 1533 1  -80.4   1600  0.365196   2834082  0.411018   -23  0.012470  1.1574 0.000699 0.000687 0.002885 -0.066508  0.067471 -0.073275
RCMV 09MAY26 2009.3990 54977 1533 2  -80.4   1600  0.367343   2834082  0.405181   -23 -0.016963  1.1574 0.000651 0.000666 0.002726 -0.010540  0.128722 -0.096180
RCMV 09MAY27 2009.4018 54978 1533 3  -80.4   1600  0.366415   2834082  0.408866   -23 -0.002504  1.1574 0.000709 0.000715 0.002937  0.045042  0.132083 -0.072757
RCMV 09MAY28 2009.4045 54979 1533 4  -80.4   1600  0.367070   2834082  0.408100   -23 -0.018059  1.1574 0.000692 0.000692 0.002831 -0.000231  0.052509 -0.075795
RCMV 09MAY29 2009.4073 54980 1533 5  -80.4   1600  0.365912   2834082  0.408515   -23 -0.009865  1.1574 0.000718 0.000725 0.002989  0.008435  0.049098 -0.056449
RCMV 09MAY30 2009.4100 54981 1533 6  -80.4   1600  0.366972   2834082  0.408097   -23 -0.018896  1.1574 0.000648 0.000645 0.002670 -0.007678  0.113867 -0.067232
RCMV 09MAY31 2009.4127 54982 1534 0  -80.4   1600  0.366881   2834082  0.404777   -23 -0.011861  1.1574 0.000639 0.000647 0.002648  0.025442  0.122804 -0.051501
RCMV 09JUN01 2009.4155 54983 1534 1  -80.4   1600  0.367503   2834082  0.403650   -23 -0.017941  1.1574 0.000639 0.000648 0.002681  0.011766  0.118540 -0.071590
RCMV 09JUN02 2009.4182 54984 1534 2  -80.4   1600  0.365874   2834082  0.406724   -23 -0.010849  1.1574 0.000633 0.000645 0.002660  0.022322  0.138524 -0.094212
RCMV 09JUN03 2009.4209 54985 1534 3  -80.4   1600  0.369226   2834082  0.407131   -23 -0.017499  1.1574 0.001151 0.001110 0.004935  0.102308  0.168604 -0.036528
RCMV 09JUN04 2009.4237 54986 1534 4  -80.4   1600  0.365810   2834082  0.410395   -23 -0.005701  1.1574 0.000634 0.000643 0.002653  0.014810  0.132405 -0.052160
RCMV 09JUN05 2009.4264 54987 1534 5  -80.4   1600  0.365503   2834082  0.405792   -23 -0.007864  1.1574 0.000690 0.000702 0.002893 -0.038414  0.122454 -0.110951
RCMV 09JUN08 2009.4346 54990 1535 1  -80.4   1600  0.361233   2834082  0.400366   -23 -0.007032  1.1574 0.001317 0.001084 0.004942  0.059641  0.106773 -0.042799
RCMV 09JUN09 2009.4374 54991 1535 2  -80.4   1600  0.365726   2834082  0.409958   -23 -0.018096  1.1574 0.000731 0.000748 0.003075  0.008623  0.101194 -0.092315
RCMV 09JUN10 2009.4401 54992 1535 3  -80.4   1600  0.366509   2834082  0.407301   -23 -0.006119  1.1574 0.000648 0.000642 0.002672 -0.015603  0.113336 -0.047101
RCMV 09JUN11 2009.4428 54993 1535 4  -80.4   1600  0.364397   2834082  0.406985   -23 -0.025715  1.1574 0.000640 0.000644 0.002680 -0.019747  0.121112 -0.068206
RCMV 09JUN12 2009.4456 54994 1535 5  -80.4   1600  0.363626   2834082  0.408343   -23 -0.005431  1.1574 0.000640 0.000649 0.002682  0.009161  0.122486 -0.084432
RCMV 09JUN13 2009.4483 54995 1535 6  -80.4   1600  0.364463   2834082  0.407645   -23 -0.017806  1.1574 0.000621 0.000626 0.002610 -0.013466  0.166469 -0.073979
RCMV 09JUN14 2009.4511 54996 1536 0  -80.4   1600  0.361078   2834082  0.410588   -23  0.000996  1.1574 0.000645 0.000653 0.002697  0.006135  0.105791 -0.094804
RCMV 09JUN15 2009.4538 54997 1536 1  -80.4   1600  0.360638   2834082  0.405270   -23  0.005554  1.1574 0.000641 0.000637 0.002672  0.021617  0.124263 -0.097003
RCMV 09JUN16 2009.4565 54998 1536 2  -80.4   1600  0.362976   2834082  0.407641   -23 -0.022731  1.1574 0.000717 0.000722 0.002987  0.003333  0.084439 -0.077804
RCMV 09JUN17 2009.4593 54999 1536 3  -80.4   1600  0.363484   2834082  0.407316   -23 -0.013707  1.1574 0.000645 0.000646 0.002746  0.025878  0.139277 -0.082467
RCMV 09JUN18 2009.4620 55000 1536 4  -80.4   1600  0.366422   2834082  0.406366   -23 -0.024573  1.1574 0.000627 0.000649 0.002614  0.024434  0.147026 -0.080069
RCMV 09JUN19 2009.4648 55001 1536 5  -80.4   1600  0.367242   2834082  0.407748   -23 -0.004733  1.1574 0.000646 0.000657 0.002699  0.043928  0.144620 -0.083946
RCMV 09JUN20 2009.4675 55002 1536 6  -80.4   1600  0.368497   2834082  0.397293   -23 -0.001401  1.1574 0.000646 0.000653 0.002694  0.036813  0.099004 -0.102356
RCMV 09JUN21 2009.4702 55003 1537 0  -80.4   1600  0.362513   2834082  0.408217   -23 -0.010185  1.1574 0.000748 0.000806 0.003294  0.018143  0.169205 -0.099223
RCMV 09JUN22 2009.4730 55004 1537 1  -80.4   1600  0.366224   2834082  0.406851   -23 -0.011759  1.1574 0.001184 0.001045 0.004527  0.019291  0.137698  0.000614
RCMV 09JUN23 2009.4757 55005 1537 2  -80.4   1600  0.367726   2834082  0.401352   -23 -0.009990  1.1574 0.000649 0.000654 0.002705  0.017521  0.152792 -0.086489
RCMV 09JUN24 2009.4784 55006 1537 3  -80.4   1600  0.366004   2834082  0.404516   -23 -0.004225  1.1574 0.000635 0.000642 0.002667  0.011616  0.149473 -0.106184
RCMV 09JUN25 2009.4812 55007 1537 4  -80.4   1600  0.363451   2834082  0.409117   -23  0.001793  1.1574 0.000647 0.000665 0.002708 -0.002176  0.112870 -0.034016
RCMV 09JUN26 2009.4839 55008 1537 5  -80.4   1600  0.364627   2834082  0.409013   -23 -0.011882  1.1574 0.000775 0.000834 0.003435 -0.038010  0.034514 -0.112575
RCMV 09JUN27 2009.4867 55009 1537 6  -80.4   1600  0.365875   2834082  0.406808   -23 -0.012244  1.1574 0.000648 0.000664 0.002791 -0.029380  0.120081 -0.085386
RCMV 09JUN28 2009.4894 55010 1538 0  -80.4   1600  0.366490   2834082  0.407867   -23 -0.021194  1.1574 0.000667 0.000672 0.002823 -0.035082  0.152349 -0.048150
RCMV 09JUN29 2009.4921 55011 1538 1  -80.4   1600  0.361323   2834082  0.408371   -23 -0.006779  1.1574 0.000640 0.000653 0.002729 -0.031976  0.159238 -0.115697
RCMV 09JUN30 2009.4949 55012 1538 2  -80.4   1600  0.363929   2834082  0.406263   -23 -0.005218  1.1574 0.000639 0.000663 0.002801 -0.018562  0.158090 -0.117894
RCMV 09JUL01 2009.4976 55013 1538 3  -80.4   1600  0.363453   2834082  0.406703   -23 -0.008292  1.1574 0.000655 0.000664 0.002829 -0.023885  0.167284 -0.078939
RCMV 09JUL02 2009.5003 55014 1538 4  -80.4   1600  0.364881   2834082  0.404420   -23 -0.007506  1.1574 0.000641 0.000629 0.002685  0.007420  0.110175 -0.050078
RCMV 09JUL03 2009.5031 55015 1538 5  -80.4   1600  0.362990   2834082  0.405926   -23  0.004657  1.1574 0.000638 0.000662 0.002676  0.004494  0.115840 -0.048600
RCMV 09JUL04 2009.5058 55016 1538 6  -80.4   1600  0.366088   2834082  0.406785   -23 -0.013179  1.1574 0.000643 0.000648 0.002654  0.016853  0.126907 -0.060916
RCMV 09JUL05 2009.5086 55017 1539 0  -80.4   1600  0.359071   2834082  0.409477   -23 -0.001034  1.1574 0.000631 0.000640 0.002650 -0.008347  0.139609 -0.100834
RCMV 09JUL06 2009.5113 55018 1539 1  -80.4   1600  0.364885   2834082  0.407610   -23 -0.013744  1.1574 0.000633 0.000638 0.002651 -0.022921  0.137869 -0.069601
RCMV 09JUL07 2009.5140 55019 1539 2  -80.4   1600  0.362779   2834082  0.405178   -23 -0.011076  1.1574 0.000635 0.000645 0.002659  0.012700  0.131872 -0.075370
RCMV 09JUL08 2009.5168 55020 1539 3  -80.4   1600  0.362102   2834082  0.412289   -23 -0.008441  1.1574 0.000633 0.000648 0.002653  0.008733  0.095714 -0.068682
RCMV 09JUL09 2009.5195 55021 1539 4  -80.4   1600  0.366551   2834082  0.409074   -23 -0.012584  1.1574 0.000621 0.000643 0.002617  0.011102  0.134117 -0.082970
RCMV 09JUL10 2009.5222 55022 1539 5  -80.4   1600  0.364524   2834082  0.407560   -23 -0.010788  1.1574 0.000638 0.000649 0.002690 -0.001408  0.113714 -0.072154
RCMV 09JUL11 2009.5250 55023 1539 6  -80.4   1600  0.363103   2834082  0.405102   -23 -0.016657  1.1574 0.000637 0.000648 0.002668 -0.011282  0.105149 -0.082190
RCMV 09JUL12 2009.5277 55024 1540 0  -80.4   1600  0.363347   2834082  0.406443   -23 -0.027109  1.1574 0.000636 0.000649 0.002679 -0.007170  0.089923 -0.114068
RCMV 09JUL13 2009.5305 55025 1540 1  -80.4   1600  0.365110   2834082  0.405486   -23  0.013999  1.1574 0.000637 0.000647 0.002684 -0.024022  0.087825 -0.079865
RCMV 09JUL14 2009.5332 55026 1540 2  -80.4   1600  0.367476   2834082  0.406852   -23 -0.017414  1.1574 0.000619 0.000631 0.002618  0.028684  0.127751 -0.097164
RCMV 09JUL15 2009.5359 55027 1540 3  -80.4   1600  0.363531   2834082  0.407942   -23 -0.028535  1.1574 0.000642 0.000652 0.002677  0.007701  0.134430 -0.065318
RCMV 09JUL16 2009.5387 55028 1540 4  -80.4   1600  0.372190   2834082  0.403842   -23 -0.006398  1.1574 0.000630 0.000649 0.002653  0.010239  0.111852 -0.080848
RCMV 09JUL17 2009.5414 55029 1540 5  -80.4   1600  0.365119   2834082  0.405033   -23 -0.011706  1.1574 0.000628 0.000647 0.002654 -0.004427  0.118036 -0.054346
RCMV 09JUL18 2009.5441 55030 1540 6  -80.4   1600  0.364423   2834082  0.405396   -23 -0.008068  1.1574 0.000631 0.000641 0.002684  0.003550  0.124461 -0.092506
RCMV 09JUL19 2009.5469 55031 1541 0  -80.4   1600  0.366413   2834082  0.405638   -23 -0.008333  1.1574 0.000648 0.000649 0.002752  0.023136  0.104560 -0.101494
RCMV 09JUL20 2009.5496 55032 1541 1  -80.4   1600  0.365622   2834082  0.409040   -23 -0.002325  1.1574 0.000683 0.000709 0.002919  0.001986  0.154285 -0.136125
RCMV 09JUL21 2009.5524 55033 1541 2  -80.4   1600  0.361678   2834082  0.410979   -23 -0.001628  1.1574 0.000712 0.000709 0.002978 -0.030656  0.156363 -0.114576
RCMV 09JUL22 2009.5551 55034 1541 3  -80.4   1600  0.367662   2834082  0.403877   -23 -0.001872  1.1574 0.000636 0.000649 0.002686  0.006337  0.124184 -0.092929
RCMV 09JUL23 2009.5578 55035 1541 4  -80.4   1600  0.363804   2834082  0.409961   -23  0.011582  1.1574 0.000642 0.000646 0.002726  0.004983  0.118078 -0.114885
RCMV 09JUL24 2009.5606 55036 1541 5  -80.4   1600  0.360648   2834082  0.407562   -23  0.003596  1.1574 0.000642 0.000670 0.002739 -0.004382  0.102919 -0.060419
RCMV 09JUL25 2009.5633 55037 1541 6  -80.4   1600  0.366569   2834082  0.406891   -23 -0.005749  1.1574 0.000663 0.000667 0.002817 -0.006501  0.164693 -0.080887
RCMV 09JUL26 2009.5661 55038 1542 0  -80.4   1600  0.366146   2834082  0.406544   -23 -0.001093  1.1574 0.000660 0.000659 0.002765 -0.006207  0.109565 -0.106819
RCMV 09JUL27 2009.5688 55039 1542 1  -80.4   1600  0.367299   2834082  0.408570   -23 -0.000204  1.1574 0.000635 0.000642 0.002671  0.028395  0.123897 -0.108168
RCMV 09JUL28 2009.5715 55040 1542 2  -80.4   1600  0.367124   2834082  0.406168   -23 -0.024689  1.1574 0.000643 0.000649 0.002737  0.029824  0.115825 -0.115325
RCMV 09JUL29 2009.5743 55041 1542 3  -80.4   1600  0.364717   2834082  0.407475   -23  0.028800  1.1574 0.000664 0.000670 0.002801  0.012863  0.069377 -0.108955
RCMV 09JUL30 2009.5770 55042 1542 4  -80.4   1600  0.360826   2834082  0.406843   -23 -0.010916  1.1574 0.000686 0.000675 0.002877 -0.019203  0.070135 -0.059348
RCMV 09JUL31 2009.5797 55043 1542 5  -80.4   1600  0.365325   2834082  0.405209   -23 -0.012728  1.1574 0.000660 0.000658 0.002774  0.003815  0.058547 -0.084813
RCMV 09AUG01 2009.5825 55044 1542 6  -80.4   1600  0.362808   2834082  0.404463   -23 -0.012067  1.1574 0.000663 0.000671 0.002858  0.026683  0.073718 -0.067642
RCMV 09AUG02 2009.5852 55045 1543 0  -80.4   1600  0.365080   2834082  0.408914   -23 -0.006900  1.1574 0.000653 0.000636 0.002755  0.011238  0.112849 -0.086549
RCMV 09AUG03 2009.5880 55046 1543 1  -80.4   1600  0.362439   2834082  0.409316   -23 -0.016377  1.1574 0.000644 0.000650 0.002745  0.003595  0.113128 -0.103883
RCMV 09AUG04 2009.5907 55047 1543 2  -80.4   1600  0.362719   2834082  0.407982   -23 -0.013987  1.1574 0.000636 0.000653 0.002741  0.028846  0.104667 -0.121236
RCMV 09AUG05 2009.5934 55048 1543 3  -80.4   1600  0.365884   2834082  0.408404   -23 -0.020467  1.1574 0.000736 0.000739 0.003240  0.013495  0.146091 -0.121033
RCMV 09AUG06 2009.5962 55049 1543 4  -80.4   1600  0.362826   2834082  0.404104   -23 -0.011616  1.1574 0.000643 0.000642 0.002760  0.007501  0.136500 -0.105652
RCMV 09AUG07 2009.5989 55050 1543 5  -80.4   1600  0.362450   2834082  0.409083   -23 -0.010036  1.1574 0.000642 0.000644 0.002727  0.043915  0.112522 -0.098284
RCMV 09AUG08 2009.6016 55051 1543 6  -80.4   1600  0.366676   2834082  0.412622   -23 -0.005963  1.1574 0.000643 0.000628 0.002753  0.019525  0.101472 -0.111014
RCMV 09AUG09 2009.6044 55052 1544 0  -80.4   1600  0.366221   2834082  0.409764   -23 -0.018015  1.1574 0.000656 0.000648 0.002797  0.017693  0.107587 -0.104580
RCMV 09AUG10 2009.6071 55053 1544 1  -80.4   1600  0.363073   2834082  0.407224   -23 -0.026807  1.1574 0.000637 0.000638 0.002730  0.009711  0.120507 -0.144506
RCMV 09AUG11 2009.6099 55054 1544 2  -80.4   1600  0.371880   2834082  0.403720   -23 -0.005161  1.1574 0.000621 0.000644 0.002676  0.033632  0.128519 -0.087608
RCMV 09AUG12 2009.6126 55055 1544 3  -80.4   1600  0.363313   2834082  0.404548   -23 -0.031112  1.1574 0.000642 0.000651 0.002743  0.023932  0.140220 -0.099047
RCMV 09AUG13 2009.6153 55056 1544 4  -80.4   1600  0.361775   2834082  0.407275   -23 -0.042459  1.1574 0.000629 0.000643 0.002731  0.008773  0.151553 -0.104095
