site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BATA 15NOV07 2015.8494 57333 1869 6  -83.4   2626  0.455819   1116666  0.071868    33  0.853652  0.0000 0.000672 0.000510 0.002283 -0.033621  0.076236 -0.097774
BATA 15NOV08 2015.8522 57334 1870 0  -83.4   2626  0.451991   1116666  0.076858    33  0.860848  0.0000 0.000602 0.000463 0.002108 -0.030206  0.110927 -0.075827
BATA 15NOV09 2015.8549 57335 1870 1  -83.4   2626  0.457589   1116666  0.075788    33  0.859857  0.0000 0.000649 0.000484 0.002261 -0.031181  0.079141 -0.083773
BATA 15NOV10 2015.8576 57336 1870 2  -83.4   2626  0.456380   1116666  0.077662    33  0.865910  0.0000 0.000636 0.000477 0.002213 -0.054756  0.062752 -0.094581
BATA 15NOV11 2015.8604 57337 1870 3  -83.4   2626  0.456403   1116666  0.074966    33  0.875209  0.0000 0.000654 0.000491 0.002307 -0.048476  0.026553 -0.103480
BATA 15NOV12 2015.8631 57338 1870 4  -83.4   2626  0.461091   1116666  0.076545    33  0.851757  0.0000 0.000630 0.000489 0.002261 -0.035314  0.096105 -0.026118
BATA 15NOV13 2015.8658 57339 1870 5  -83.4   2626  0.453660   1116666  0.077486    33  0.853826  0.0000 0.000621 0.000468 0.002172 -0.029665  0.055221 -0.069759
BATA 15NOV14 2015.8686 57340 1870 6  -83.4   2626  0.457781   1116666  0.073943    33  0.856726  0.0000 0.000626 0.000481 0.002225 -0.031600  0.073409 -0.028722
BATA 15NOV15 2015.8713 57341 1871 0  -83.4   2626  0.457967   1116666  0.077400    33  0.856774  0.0000 0.000619 0.000468 0.002194 -0.032135  0.040195 -0.078942
BATA 15NOV16 2015.8741 57342 1871 1  -83.4   2626  0.458161   1116666  0.078743    33  0.867749  0.0000 0.000628 0.000491 0.002278 -0.001373  0.078893  0.005909
BATA 15NOV17 2015.8768 57343 1871 2  -83.4   2626  0.457618   1116666  0.077419    33  0.858182  0.0000 0.000645 0.000476 0.002171 -0.038033  0.074018 -0.105893
BATA 15NOV18 2015.8795 57344 1871 3  -83.4   2626  0.458170   1116666  0.081759    33  0.869671  0.0000 0.000626 0.000482 0.002215 -0.050307  0.053390 -0.053310
BATA 15NOV19 2015.8823 57345 1871 4  -83.4   2626  0.459555   1116666  0.078204    33  0.872283  0.0000 0.000605 0.000467 0.002148 -0.022882  0.079299 -0.086303
BATA 15NOV20 2015.8850 57346 1871 5  -83.4   2626  0.454357   1116666  0.079890    33  0.857887  0.0000 0.000631 0.000471 0.002181 -0.034470  0.105054 -0.078260
BATA 15NOV21 2015.8877 57347 1871 6  -83.4   2626  0.454068   1116666  0.080147    33  0.868470  0.0000 0.000677 0.000509 0.002355 -0.046209  0.081208 -0.062554
BATA 15NOV22 2015.8905 57348 1872 0  -83.4   2626  0.457017   1116666  0.076009    33  0.874787  0.0000 0.000624 0.000481 0.002233 -0.031193  0.041409 -0.111358
BATA 15NOV23 2015.8932 57349 1872 1  -83.4   2626  0.455767   1116666  0.078322    33  0.866356  0.0000 0.000622 0.000473 0.002215 -0.039619  0.099844 -0.076347
BATA 15NOV24 2015.8960 57350 1872 2  -83.4   2626  0.456118   1116666  0.077005    33  0.868839  0.0000 0.000613 0.000478 0.002213 -0.050702  0.076716 -0.098081
BATA 15NOV25 2015.8987 57351 1872 3  -83.4   2626  0.458184   1116666  0.082410    33  0.853256  0.0000 0.000611 0.000470 0.002187 -0.038672  0.059870 -0.086189
BATA 15NOV26 2015.9014 57352 1872 4  -83.4   2626  0.455385   1116666  0.077774    33  0.848186  0.0000 0.000627 0.000480 0.002249 -0.053088  0.036187 -0.068293
BATA 15NOV27 2015.9042 57353 1872 5  -83.4   2626  0.453597   1116666  0.074495    33  0.853229  0.0000 0.000628 0.000473 0.002219 -0.050865  0.103803 -0.101588
BATA 15NOV28 2015.9069 57354 1872 6  -83.4   2626  0.452381   1116666  0.077741    33  0.861952  0.0000 0.000617 0.000471 0.002196 -0.045103  0.075321 -0.104037
BATA 15NOV29 2015.9097 57355 1873 0  -83.4   2626  0.456949   1116666  0.075008    33  0.853822  0.0000 0.000599 0.000459 0.002107 -0.046134  0.075599 -0.085548
BATA 15NOV30 2015.9124 57356 1873 1  -83.4   2626  0.458254   1116666  0.077834    33  0.856602  0.0000 0.000608 0.000465 0.002174 -0.045269  0.076874 -0.084759
BATA 15DEC01 2015.9151 57357 1873 2  -83.4   2626  0.460958   1116666  0.076295    33  0.855474  0.0000 0.000605 0.000468 0.002151 -0.046098  0.074417 -0.049903
BATA 15DEC02 2015.9179 57358 1873 3  -83.4   2626  0.458327   1116666  0.076511    33  0.851216  0.0000 0.000603 0.000463 0.002134 -0.058263  0.082910 -0.071605
BATA 15DEC03 2015.9206 57359 1873 4  -83.4   2626  0.460877   1116666  0.079731    33  0.854779  0.0000 0.000620 0.000476 0.002191 -0.060007  0.073506 -0.069429
BATA 15DEC04 2015.9233 57360 1873 5  -83.4   2626  0.456817   1116666  0.074661    33  0.865813  0.0000 0.000608 0.000465 0.002146 -0.053438  0.071714 -0.089394
BATA 15DEC05 2015.9261 57361 1873 6  -83.4   2626  0.458501   1116666  0.075627    33  0.862973  0.0000 0.000620 0.000474 0.002203 -0.043612  0.062739 -0.110553
BATA 15DEC06 2015.9288 57362 1874 0  -83.4   2626  0.462532   1116666  0.079560    33  0.855247  0.0000 0.000613 0.000467 0.002186 -0.023410  0.078924 -0.093461
BATA 15DEC07 2015.9316 57363 1874 1  -83.4   2626  0.457841   1116666  0.072752    33  0.847602  0.0000 0.000622 0.000495 0.002341 -0.037205  0.051595 -0.088829
BATA 16JAN27 2016.0712 57414 1881 3  -83.4   2626  0.461363   1116666  0.080100    33  0.855010  0.0000 0.000597 0.000463 0.002131 -0.030945  0.088925 -0.095966
BATA 16JAN28 2016.0739 57415 1881 4  -83.4   2626  0.459755   1116666  0.080061    33  0.849178  0.0000 0.000597 0.000461 0.002116 -0.031369  0.101171 -0.082804
BATA 16JAN29 2016.0767 57416 1881 5  -83.4   2626  0.461083   1116666  0.079094    33  0.852993  0.0000 0.000623 0.000492 0.002229 -0.059158  0.082527 -0.049900
BATA 16JAN30 2016.0794 57417 1881 6  -83.4   2626  0.459633   1116666  0.075225    33  0.859290  0.0000 0.000605 0.000473 0.002214 -0.030019  0.085854 -0.109040
BATA 16JAN31 2016.0821 57418 1882 0  -83.4   2626  0.460527   1116666  0.080625    33  0.871155  0.0000 0.000619 0.000483 0.002212 -0.033287  0.084393 -0.109687
BATA 16FEB01 2016.0849 57419 1882 1  -83.4   2626  0.460034   1116666  0.081846    33  0.848035  0.0000 0.000610 0.000472 0.002182 -0.014640  0.086075 -0.076920
BATA 16FEB02 2016.0876 57420 1882 2  -83.4   2626  0.461025   1116666  0.084260    33  0.848639  0.0000 0.000598 0.000465 0.002156  0.003507  0.092606 -0.095814
BATA 16FEB03 2016.0903 57421 1882 3  -83.4   2626  0.458757   1116666  0.082101    33  0.850574  0.0000 0.000588 0.000463 0.002115 -0.022918  0.095091 -0.068343
BATA 16FEB04 2016.0931 57422 1882 4  -83.4   2626  0.458822   1116666  0.080148    33  0.865332  0.0000 0.000603 0.000476 0.002188 -0.017055  0.084100 -0.039923
BATA 16FEB05 2016.0958 57423 1882 5  -83.4   2626  0.459405   1116666  0.080800    33  0.862283  0.0000 0.000602 0.000473 0.002161 -0.038712  0.113891 -0.064345
BATA 16FEB06 2016.0986 57424 1882 6  -83.4   2626  0.458893   1116666  0.079801    33  0.850066  0.0000 0.000594 0.000465 0.002125 -0.034505  0.101907 -0.080598
BATA 16FEB07 2016.1013 57425 1883 0  -83.4   2626  0.460185   1116666  0.080038    33  0.848774  0.0000 0.000592 0.000469 0.002129 -0.024676  0.100168 -0.046878
BATA 16FEB08 2016.1040 57426 1883 1  -83.4   2626  0.463299   1116666  0.080521    33  0.856894  0.0000 0.000630 0.000517 0.002313 -0.033484  0.080150  0.052729
BATA 16FEB09 2016.1068 57427 1883 2  -83.4   2626  0.462362   1116666  0.080780    33  0.848819  0.0000 0.000591 0.000469 0.002155 -0.006731  0.068187 -0.096133
BATA 16FEB10 2016.1095 57428 1883 3  -83.4   2626  0.461230   1116666  0.082915    33  0.863771  0.0000 0.000594 0.000476 0.002197 -0.024920  0.079667 -0.095743
BATA 16FEB11 2016.1123 57429 1883 4  -83.4   2626  0.460917   1116666  0.083389    33  0.873532  0.0000 0.000595 0.000472 0.002185 -0.020104  0.085016 -0.088335
BATA 16FEB12 2016.1150 57430 1883 5  -83.4   2626  0.461980   1116666  0.078962    33  0.852599  0.0000 0.000598 0.000476 0.002170 -0.011759  0.076666 -0.040939
BATA 16FEB13 2016.1177 57431 1883 6  -83.4   2626  0.462334   1116666  0.086350    33  0.866293  0.0000 0.000622 0.000480 0.002242 -0.005391  0.082124 -0.055978
BATA 16FEB14 2016.1205 57432 1884 0  -83.4   2626  0.459367   1116666  0.080441    33  0.852890  0.0000 0.000612 0.000475 0.002228 -0.029529  0.126296 -0.050448
BATA 16FEB15 2016.1232 57433 1884 1  -83.4   2626  0.461458   1116666  0.084053    33  0.866418  0.0000 0.000963 0.000655 0.003050 -0.050084  0.079636 -0.023561
BATA 16FEB16 2016.1259 57434 1884 2  -83.4   2626  0.463611   1116666  0.081062    33  0.864745  0.0000 0.000623 0.000485 0.002277 -0.007762  0.074750 -0.103670
BATA 16FEB17 2016.1287 57435 1884 3  -83.4   2626  0.461307   1116666  0.081622    33  0.854438  0.0000 0.000598 0.000470 0.002180  0.004561  0.075038 -0.100705
BATA 16FEB18 2016.1314 57436 1884 4  -83.4   2626  0.463045   1116666  0.085883    33  0.877434  0.0000 0.000599 0.000475 0.002225 -0.014295  0.086713 -0.110487
BATA 16FEB19 2016.1342 57437 1884 5  -83.4   2626  0.463438   1116666  0.075582    33  0.829618  0.0000 0.000611 0.000482 0.002288  0.005268  0.043657 -0.123324
BATA 16FEB20 2016.1369 57438 1884 6  -83.4   2626  0.458860   1116666  0.082410    33  0.851786  0.0000 0.000592 0.000467 0.002180 -0.014881  0.067898 -0.118299
BATA 16FEB21 2016.1396 57439 1885 0  -83.4   2626  0.461372   1116666  0.085504    33  0.869276  0.0000 0.000584 0.000465 0.002134 -0.005804  0.064170 -0.085644
BATA 16FEB22 2016.1424 57440 1885 1  -83.4   2626  0.462475   1116666  0.081160    33  0.849908  0.0000 0.000589 0.000464 0.002133 -0.025067  0.077742 -0.068303
BATA 16FEB23 2016.1451 57441 1885 2  -83.4   2626  0.462674   1116666  0.079011    33  0.852469  0.0000 0.000614 0.000477 0.002199 -0.020890  0.092828 -0.081869
BATA 16FEB24 2016.1478 57442 1885 3  -83.4   2626  0.459573   1116666  0.081880    33  0.860310  0.0000 0.000599 0.000470 0.002170 -0.021141  0.082030 -0.072053
BATA 16FEB25 2016.1506 57443 1885 4  -83.4   2626  0.461125   1116666  0.081723    33  0.853005  0.0000 0.000612 0.000485 0.002237 -0.032420  0.069240 -0.058404
BATA 16FEB26 2016.1533 57444 1885 5  -83.4   2626  0.461661   1116666  0.080793    33  0.866047  0.0000 0.000617 0.000474 0.002168 -0.026496  0.083408 -0.086016
BATA 16FEB27 2016.1561 57445 1885 6  -83.4   2626  0.460138   1116666  0.082263    33  0.853823  0.0000 0.000586 0.000464 0.002149 -0.005761  0.040112 -0.125422
BATA 16FEB28 2016.1588 57446 1886 0  -83.4   2626  0.461682   1116666  0.080922    33  0.850980  0.0000 0.000600 0.000472 0.002205 -0.015011  0.080204 -0.126928
BATA 16MAR07 2016.1807 57454 1887 1  -83.4   2626  0.460562   1116666  0.077514    33  0.852565  0.0000 0.000739 0.000589 0.002701  0.004979  0.123561 -0.133197
BATA 16MAR08 2016.1834 57455 1887 2  -83.4   2626  0.462965   1116666  0.078562    33  0.854845  0.0000 0.000649 0.000493 0.002289 -0.057604  0.094962 -0.099562
BATA 16MAR09 2016.1862 57456 1887 3  -83.4   2626  0.460976   1116666  0.083379    33  0.858253  0.0000 0.000609 0.000478 0.002195 -0.047543  0.101700 -0.108849
BATA 16MAR10 2016.1889 57457 1887 4  -83.4   2626  0.457789   1116666  0.082057    33  0.855852  0.0000 0.000603 0.000473 0.002199 -0.023573  0.094915 -0.103403
BATA 16MAR11 2016.1916 57458 1887 5  -83.4   2626  0.458050   1116666  0.081161    33  0.852835  0.0000 0.000585 0.000463 0.002122 -0.011501  0.080750 -0.091782
BATA 16MAR12 2016.1944 57459 1887 6  -83.4   2626  0.462086   1116666  0.080272    33  0.918981  0.0000 0.000624 0.000496 0.002302 -0.053499  0.049865 -0.041780
BATA 16MAR13 2016.1971 57460 1888 0  -83.4   2626  0.459422   1116666  0.082384    33  0.866250  0.0000 0.000591 0.000471 0.002173 -0.042062  0.061575 -0.109597
BATA 16MAR14 2016.1999 57461 1888 1  -83.4   2626  0.461933   1116666  0.082796    33  0.854482  0.0000 0.000575 0.000480 0.002216 -0.017131  0.079838 -0.086246
BATA 16MAR15 2016.2026 57462 1888 2  -83.4   2626  0.458154   1116666  0.080961    33  0.866065  0.0000 0.000592 0.000473 0.002161 -0.011338  0.075218 -0.064186
BATA 16MAR16 2016.2053 57463 1888 3  -83.4   2626  0.458569   1116666  0.083218    33  0.863702  0.0000 0.000599 0.000483 0.002227 -0.038660  0.105090 -0.049681
BATA 16MAR17 2016.2081 57464 1888 4  -83.4   2626  0.462121   1116666  0.081286    33  0.876313  0.0000 0.000609 0.000504 0.002321  0.012877  0.117663 -0.050087
BATA 16MAR18 2016.2108 57465 1888 5  -83.4   2626  0.458881   1116666  0.081152    33  0.868092  0.0000 0.000606 0.000488 0.002241 -0.034949  0.091415 -0.085116
BATA 16MAR19 2016.2136 57466 1888 6  -83.4   2626  0.461189   1116666  0.080577    33  0.866923  0.0000 0.000596 0.000470 0.002196 -0.031703  0.071373 -0.090028
BATA 16MAR20 2016.2163 57467 1889 0  -83.4   2626  0.460358   1116666  0.081563    33  0.860525  0.0000 0.000560 0.000448 0.002084 -0.017811  0.101190 -0.101622
BATA 16MAR21 2016.2190 57468 1889 1  -83.4   2626  0.459640   1116666  0.087898    33  0.856309  0.0000 0.000591 0.000467 0.002156 -0.016099  0.097523 -0.095794
BATA 16MAR22 2016.2218 57469 1889 2  -83.4   2626  0.462811   1116666  0.086970    33  0.878211  0.0000 0.000569 0.000461 0.002141 -0.022429  0.086140 -0.103999
BATA 16MAR23 2016.2245 57470 1889 3  -83.4   2626  0.456817   1116666  0.083128    33  0.866826  0.0000 0.000574 0.000463 0.002195 -0.021213  0.096067 -0.105190
BATA 16MAR24 2016.2272 57471 1889 4  -83.4   2626  0.459636   1116666  0.083631    33  0.856580  0.0000 0.000597 0.000463 0.002163 -0.015338  0.082520 -0.100773
BATA 16MAR25 2016.2300 57472 1889 5  -83.4   2626  0.457052   1116666  0.081728    33  0.861947  0.0000 0.000569 0.000461 0.002128 -0.019178  0.085896 -0.085822
BATA 16MAR26 2016.2327 57473 1889 6  -83.4   2626  0.460293   1116666  0.081562    33  0.859501  0.0000 0.000570 0.000453 0.002125 -0.013032  0.087784 -0.093288
BATA 16MAR27 2016.2355 57474 1890 0  -83.4   2626  0.463036   1116666  0.081065    33  0.874849  0.0000 0.000563 0.000452 0.002098 -0.021702  0.080801 -0.099296
BATA 16MAR28 2016.2382 57475 1890 1  -83.4   2626  0.460941   1116666  0.079747    33  0.868748  0.0000 0.000576 0.000460 0.002168 -0.016097  0.089096 -0.099134
BATA 16MAR29 2016.2409 57476 1890 2  -83.4   2626  0.462506   1116666  0.082618    33  0.878166  0.0000 0.000593 0.000478 0.002217 -0.007776  0.097995 -0.077857
BATA 16MAR30 2016.2437 57477 1890 3  -83.4   2626  0.460446   1116666  0.083246    33  0.860204  0.0000 0.000594 0.000481 0.002227 -0.023436  0.086463 -0.058567
BATA 16MAR31 2016.2464 57478 1890 4  -83.4   2626  0.465692   1116666  0.082628    33  0.861622  0.0000 0.000573 0.000460 0.002126 -0.012719  0.062664 -0.065469
BATA 16APR01 2016.2491 57479 1890 5  -83.4   2626  0.463809   1116666  0.083804    33  0.861022  0.0000 0.000573 0.000460 0.002110 -0.012268  0.088104 -0.078773
BATA 16APR02 2016.2519 57480 1890 6  -83.4   2626  0.459220   1116666  0.082825    33  0.856641  0.0000 0.000589 0.000473 0.002166 -0.021287  0.098580 -0.050741
BATA 16APR03 2016.2546 57481 1891 0  -83.4   2626  0.462250   1116666  0.083372    33  0.852788  0.0000 0.000583 0.000469 0.002166 -0.016293  0.075931 -0.054917
BATA 16APR04 2016.2574 57482 1891 1  -83.4   2626  0.462590   1116666  0.086274    33  0.863696  0.0000 0.000579 0.000460 0.002159 -0.034933  0.072348 -0.115048
BATA 16APR05 2016.2601 57483 1891 2  -83.4   2626  0.462807   1116666  0.083940    33  0.864174  0.0000 0.000590 0.000472 0.002204 -0.011308  0.118409 -0.056710
BATA 16APR06 2016.2628 57484 1891 3  -83.4   2626  0.460949   1116666  0.081411    33  0.861537  0.0000 0.000569 0.000457 0.002105 -0.027912  0.066309 -0.088316
BATA 16APR07 2016.2656 57485 1891 4  -83.4   2626  0.462627   1116666  0.082346    33  0.856949  0.0000 0.000566 0.000455 0.002102 -0.017148  0.067581 -0.116006
BATA 16APR08 2016.2683 57486 1891 5  -83.4   2626  0.463549   1116666  0.083123    33  0.864941  0.0000 0.000576 0.000457 0.002124 -0.022415  0.052226 -0.100371
BATA 16APR09 2016.2710 57487 1891 6  -83.4   2626  0.461823   1116666  0.084962    33  0.872361  0.0000 0.000572 0.000456 0.002110 -0.019552  0.054570 -0.100958
BATA 16APR10 2016.2738 57488 1892 0  -83.4   2626  0.463943   1116666  0.087705    33  0.856578  0.0000 0.000579 0.000459 0.002183 -0.021719  0.085844 -0.118462
BATA 16APR11 2016.2765 57489 1892 1  -83.4   2626  0.463900   1116666  0.083888    33  0.880631  0.0000 0.000565 0.000461 0.002142 -0.020568  0.060757 -0.095427
BATA 16APR12 2016.2793 57490 1892 2  -83.4   2626  0.466126   1116666  0.084529    33  0.871685  0.0000 0.000576 0.000477 0.002250 -0.015789  0.043886 -0.094790
BATA 16APR13 2016.2820 57491 1892 3  -83.4   2626  0.467108   1116666  0.084567    33  0.865448  0.0000 0.000613 0.000503 0.002408  0.001266  0.033755 -0.079369
BATA 16APR14 2016.2847 57492 1892 4  -83.4   2626  0.463643   1116666  0.084356    33  0.859790  0.0000 0.000573 0.000465 0.002180 -0.019402  0.067427 -0.088988
BATA 16APR15 2016.2875 57493 1892 5  -83.4   2626  0.464486   1116666  0.088354    33  0.874968  0.0000 0.000569 0.000453 0.002122 -0.004860  0.058309 -0.091376
BATA 16APR16 2016.2902 57494 1892 6  -83.4   2626  0.463617   1116666  0.084761    33  0.863132  0.0000 0.000560 0.000457 0.002122 -0.019893  0.039169 -0.112618
BATA 16APR17 2016.2930 57495 1893 0  -83.4   2626  0.463053   1116666  0.085761    33  0.864337  0.0000 0.000557 0.000455 0.002123 -0.022819  0.060768 -0.115655
BATA 16APR18 2016.2957 57496 1893 1  -83.4   2626  0.463272   1116666  0.089497    33  0.892982  0.0000 0.000573 0.000462 0.002145 -0.032609  0.040349 -0.104995
BATA 16APR19 2016.2984 57497 1893 2  -83.4   2626  0.467154   1116666  0.083613    33  0.863768  0.0000 0.000580 0.000469 0.002171 -0.032137  0.029620 -0.084282
BATA 16APR20 2016.3012 57498 1893 3  -83.4   2626  0.465902   1116666  0.085250    33  0.868278  0.0000 0.000582 0.000466 0.002183 -0.021724  0.044976 -0.091349
BATA 16APR21 2016.3039 57499 1893 4  -83.4   2626  0.466168   1116666  0.084086    33  0.869123  0.0000 0.000609 0.000506 0.002366 -0.018135  0.063336 -0.070540
BATA 16APR22 2016.3066 57500 1893 5  -83.4   2626  0.466371   1116666  0.085840    33  0.892749  0.0000 0.000602 0.000494 0.002287 -0.006160  0.072631 -0.091178
BATA 16APR23 2016.3094 57501 1893 6  -83.4   2626  0.467247   1116666  0.082272    33  0.871273  0.0000 0.000556 0.000465 0.002184 -0.008381  0.078748 -0.110990
BATA 16MAY08 2016.3504 57516 1896 0  -83.4   2626  0.465620   1116666  0.084969    33  0.872797  0.0000 0.000594 0.000482 0.002226 -0.023842  0.120811 -0.069282
BATA 16MAY09 2016.3532 57517 1896 1  -83.4   2626  0.466304   1116666  0.083676    33  0.859537  0.0000 0.000627 0.000516 0.002369  0.008553  0.106904 -0.053904
BATA 16MAY10 2016.3559 57518 1896 2  -83.4   2626  0.466961   1116666  0.080933    33  0.873251  0.0000 0.000682 0.000620 0.002870  0.027822  0.087035 -0.135230
BATA 16MAY11 2016.3587 57519 1896 3  -83.4   2626  0.461652   1116666  0.081484    33  0.865032  0.0000 0.000667 0.000562 0.002694 -0.008693  0.077153 -0.040391
BATA 16MAY12 2016.3614 57520 1896 4  -83.4   2626  0.462869   1116666  0.081914    33  0.859727  0.0000 0.000696 0.000598 0.002872 -0.000477  0.108481 -0.074266
BATA 16MAY13 2016.3641 57521 1896 5  -83.4   2626  0.466240   1116666  0.081791    33  0.868861  0.0000 0.000714 0.000611 0.003028  0.009615  0.116290 -0.115692
BATA 16MAY14 2016.3669 57522 1896 6  -83.4   2626  0.461532   1116666  0.083629    33  0.836402  0.0000 0.000560 0.000461 0.002139 -0.012003  0.069039 -0.102457
BATA 16MAY15 2016.3696 57523 1897 0  -83.4   2626  0.464137   1116666  0.085239    33  0.851403  0.0000 0.000565 0.000466 0.002156  0.000869  0.051370 -0.096690
BATA 16MAY16 2016.3723 57524 1897 1  -83.4   2626  0.467605   1116666  0.081701    33  0.861309  0.0000 0.000648 0.000566 0.002622  0.040179  0.068315 -0.049117
BATA 16MAY17 2016.3751 57525 1897 2  -83.4   2626  0.464870   1116666  0.082678    33  0.867644  0.0000 0.000676 0.000563 0.002745 -0.008579  0.119514 -0.046574
BATA 16MAY18 2016.3778 57526 1897 3  -83.4   2626  0.465405   1116666  0.083472    33  0.863899  0.0000 0.000565 0.000465 0.002182 -0.004228  0.059155 -0.123980
BATA 16MAY19 2016.3806 57527 1897 4  -83.4   2626  0.466603   1116666  0.080737    33  0.856776  0.0000 0.000627 0.000507 0.002405  0.018288  0.117032 -0.089126
BATA 16MAY20 2016.3833 57528 1897 5  -83.4   2626  0.468309   1116666  0.084726    33  0.865590  0.0000 0.000573 0.000471 0.002204  0.013211  0.112244 -0.090597
BATA 16MAY21 2016.3860 57529 1897 6  -83.4   2626  0.468328   1116666  0.079154    33  0.847354  0.0000 0.000620 0.000510 0.002397 -0.006836  0.096785 -0.092000
BATA 16MAY22 2016.3888 57530 1898 0  -83.4   2626  0.467563   1116666  0.089212    33  0.870601  0.0000 0.000590 0.000484 0.002313 -0.022206  0.067295 -0.079553
BATA 16MAY24 2016.3943 57532 1898 2  -83.4   2626  0.465032   1116666  0.083486    33  0.856233  0.0000 0.000665 0.000584 0.002644  0.010862  0.081976 -0.111230
BATA 16MAY25 2016.3970 57533 1898 3  -83.4   2626  0.468047   1116666  0.084001    33  0.854553  0.0000 0.000585 0.000477 0.002200 -0.004872  0.066409 -0.106148
BATA 16MAY26 2016.3997 57534 1898 4  -83.4   2626  0.468046   1116666  0.081108    33  0.864349  0.0000 0.000631 0.000514 0.002444  0.021713  0.029604 -0.093714
BATA 16MAY27 2016.4025 57535 1898 5  -83.4   2626  0.467167   1116666  0.081680    33  0.873751  0.0000 0.000600 0.000488 0.002279 -0.009900  0.063890 -0.102923
BATA 16MAY28 2016.4052 57536 1898 6  -83.4   2626  0.469269   1116666  0.083789    33  0.862537  0.0000 0.000560 0.000458 0.002161 -0.020791  0.058763 -0.113770
BATA 16MAY29 2016.4079 57537 1899 0  -83.4   2626  0.468419   1116666  0.082062    33  0.863681  0.0000 0.000556 0.000459 0.002126 -0.027602  0.062945 -0.120810
BATA 16MAY30 2016.4107 57538 1899 1  -83.4   2626  0.466231   1116666  0.084653    33  0.861007  0.0000 0.000624 0.000531 0.002444  0.028929  0.083748 -0.078106
BATA 16MAY31 2016.4134 57539 1899 2  -83.4   2626  0.464417   1116666  0.081124    33  0.862848  0.0000 0.000650 0.000568 0.002737  0.030176  0.056276 -0.127370
BATA 16JUN01 2016.4162 57540 1899 3  -83.4   2626  0.466748   1116666  0.082779    33  0.866845  0.0000 0.000652 0.000558 0.002666  0.014418  0.101242 -0.090604
