site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WOLF 05MAY31 2005.4127 53521 1325 2 -117.9   1512  0.063404   4164018  0.952022  1915  0.751767  0.1000 0.000493 0.000622 0.001908  0.005987 -0.017297 -0.119233
WOLF 05JUN01 2005.4155 53522 1325 3 -117.9   1512  0.062544   4164018  0.951111  1915  0.752168  0.1000 0.000478 0.000613 0.001854  0.020607 -0.029908 -0.142922
WOLF 05JUN02 2005.4182 53523 1325 4 -117.9   1512  0.060630   4164018  0.951010  1915  0.759362  0.1000 0.000484 0.000614 0.001877  0.024472 -0.030163 -0.145637
WOLF 05JUN03 2005.4209 53524 1325 5 -117.9   1512  0.060475   4164018  0.951755  1915  0.748168  0.1000 0.000485 0.000617 0.001881  0.020681 -0.019507 -0.144865
WOLF 05JUN04 2005.4237 53525 1325 6 -117.9   1512  0.062130   4164018  0.951380  1915  0.753659  0.1000 0.000484 0.000619 0.001886  0.017399 -0.024271 -0.145730
WOLF 05JUN05 2005.4264 53526 1326 0 -117.9   1512  0.062704   4164018  0.950019  1915  0.758397  0.1000 0.000481 0.000619 0.001872  0.018976 -0.028608 -0.143213
WOLF 05JUN06 2005.4292 53527 1326 1 -117.9   1512  0.062591   4164018  0.951009  1915  0.757120  0.1000 0.000480 0.000614 0.001862  0.018314 -0.027390 -0.150552
WOLF 05JUN07 2005.4319 53528 1326 2 -117.9   1512  0.062875   4164018  0.950053  1915  0.751890  0.1000 0.000479 0.000615 0.001868  0.013362 -0.024542 -0.152257
WOLF 05JUN08 2005.4346 53529 1326 3 -117.9   1512  0.064023   4164018  0.949109  1915  0.756755  0.1000 0.000482 0.000615 0.001869  0.014612 -0.030621 -0.140002
WOLF 05JUN09 2005.4374 53530 1326 4 -117.9   1512  0.061327   4164018  0.948472  1915  0.752202  0.1000 0.000505 0.000633 0.001952  0.015418 -0.041328 -0.176746
WOLF 05JUN10 2005.4401 53531 1326 5 -117.9   1512  0.062618   4164018  0.949542  1915  0.755718  0.1000 0.000503 0.000634 0.001942  0.024638 -0.040343 -0.169216
WOLF 05JUN11 2005.4428 53532 1326 6 -117.9   1512  0.060382   4164018  0.949990  1915  0.750296  0.1000 0.000501 0.000625 0.001912  0.021085 -0.025440 -0.161040
WOLF 05JUN12 2005.4456 53533 1327 0 -117.9   1512  0.058241   4164018  0.952447  1915  0.750809  0.1000 0.000501 0.000628 0.001937  0.020253 -0.040677 -0.173195
WOLF 05JUN13 2005.4483 53534 1327 1 -117.9   1512  0.061922   4164018  0.950530  1915  0.757181  0.1000 0.000504 0.000632 0.001944  0.011232 -0.016176 -0.165091
WOLF 05JUN14 2005.4511 53535 1327 2 -117.9   1512  0.061801   4164018  0.950571  1915  0.757794  0.1000 0.000484 0.000618 0.001882  0.013072 -0.030279 -0.140673
WOLF 05JUN15 2005.4538 53536 1327 3 -117.9   1512  0.060923   4164018  0.948081  1915  0.755184  0.1000 0.000486 0.000625 0.001903  0.016141 -0.024266 -0.146659
WOLF 05JUN16 2005.4565 53537 1327 4 -117.9   1512  0.060684   4164018  0.951561  1915  0.750822  0.1000 0.000492 0.000641 0.001923  0.051625 -0.052427 -0.156529
WOLF 05JUN17 2005.4593 53538 1327 5 -117.9   1512  0.063863   4164018  0.947214  1915  0.749851  0.1000 0.000489 0.000641 0.001941  0.050149 -0.057306 -0.180538
WOLF 05JUN18 2005.4620 53539 1327 6 -117.9   1512  0.062629   4164018  0.949686  1915  0.751476  0.1000 0.000478 0.000613 0.001851  0.021620 -0.037201 -0.140412
WOLF 05JUN19 2005.4648 53540 1328 0 -117.9   1512  0.062643   4164018  0.948796  1915  0.754106  0.1000 0.000483 0.000616 0.001877  0.011595 -0.019787 -0.136138
WOLF 05JUN20 2005.4675 53541 1328 1 -117.9   1512  0.063478   4164018  0.949831  1915  0.750277  0.1000 0.000482 0.000617 0.001876  0.020800 -0.031752 -0.139568
WOLF 05JUN21 2005.4702 53542 1328 2 -117.9   1512  0.063552   4164018  0.949351  1915  0.749032  0.1000 0.000484 0.000618 0.001889  0.023243 -0.030389 -0.153075
WOLF 05JUN22 2005.4730 53543 1328 3 -117.9   1512  0.061208   4164018  0.949666  1915  0.750841  0.1000 0.000480 0.000617 0.001883  0.023426 -0.039532 -0.170872
WOLF 05JUN23 2005.4757 53544 1328 4 -117.9   1512  0.062373   4164018  0.949978  1915  0.752324  0.1000 0.000481 0.000618 0.001876  0.022936 -0.032527 -0.144900
WOLF 05JUN24 2005.4784 53545 1328 5 -117.9   1512  0.061592   4164018  0.951220  1915  0.752263  0.1000 0.000479 0.000616 0.001856  0.012483 -0.022807 -0.127656
WOLF 05JUN25 2005.4812 53546 1328 6 -117.9   1512  0.061175   4164018  0.950471  1915  0.752733  0.1000 0.000481 0.000615 0.001863  0.017487 -0.033102 -0.126405
WOLF 05JUN26 2005.4839 53547 1329 0 -117.9   1512  0.062718   4164018  0.949030  1915  0.756597  0.1000 0.000486 0.000619 0.001891  0.015917 -0.026677 -0.155680
WOLF 05JUN27 2005.4867 53548 1329 1 -117.9   1512  0.061390   4164018  0.949628  1915  0.754427  0.1000 0.000486 0.000618 0.001886  0.023158 -0.021666 -0.151143
WOLF 07AUG24 2007.6441 54336 1441 5 -117.9   1512  0.025747   4164018  0.933643  1915  0.777408  0.1000 0.000502 0.000650 0.001974 -0.025052  0.012396 -0.210133
WOLF 07AUG25 2007.6468 54337 1441 6 -117.9   1512  0.025570   4164018  0.934217  1915  0.767680  0.1000 0.000498 0.000630 0.001949  0.005393 -0.001521 -0.230060
WOLF 07AUG26 2007.6496 54338 1442 0 -117.9   1512  0.027152   4164018  0.936618  1915  0.762547  0.1000 0.000506 0.000636 0.001950  0.010990 -0.005185 -0.231065
WOLF 07AUG27 2007.6523 54339 1442 1 -117.9   1512  0.028741   4164018  0.933490  1915  0.764722  0.1000 0.000510 0.000639 0.001973  0.002120 -0.008141 -0.228528
WOLF 07AUG28 2007.6550 54340 1442 2 -117.9   1512  0.025927   4164018  0.930914  1915  0.767671  0.1000 0.000490 0.000622 0.001903  0.004895 -0.017438 -0.208051
WOLF 07AUG29 2007.6578 54341 1442 3 -117.9   1512  0.025020   4164018  0.931660  1915  0.767981  0.1000 0.000493 0.000624 0.001893  0.007519 -0.029358 -0.196346
WOLF 07AUG30 2007.6605 54342 1442 4 -117.9   1512  0.026765   4164018  0.933811  1915  0.758440  0.1000 0.000498 0.000627 0.001927  0.005995 -0.004910 -0.212973
WOLF 07AUG31 2007.6632 54343 1442 5 -117.9   1512  0.027151   4164018  0.935329  1915  0.770089  0.1000 0.000493 0.000626 0.001882  0.024363 -0.047736 -0.204199
WOLF 07SEP01 2007.6660 54344 1442 6 -117.9   1512  0.026893   4164018  0.933151  1915  0.770006  0.1000 0.000493 0.000634 0.001935  0.012574 -0.022665 -0.218847
WOLF 07SEP02 2007.6687 54345 1443 0 -117.9   1512  0.025663   4164018  0.936289  1915  0.768399  0.1000 0.000495 0.000638 0.001929  0.011316 -0.017778 -0.208766
WOLF 07SEP03 2007.6715 54346 1443 1 -117.9   1512  0.027753   4164018  0.934477  1915  0.767227  0.1000 0.000496 0.000632 0.001919  0.010163 -0.010343 -0.198089
WOLF 09JUL31 2009.5797 55043 1542 5 -117.9   1512 -0.009275   4164018  0.919406  1915  0.772044  0.1000 0.000474 0.000595 0.001862  0.018693 -0.025810 -0.190471
WOLF 09AUG01 2009.5825 55044 1542 6 -117.9   1512 -0.008663   4164018  0.922481  1915  0.759248  0.1000 0.000476 0.000597 0.001857  0.025669 -0.028698 -0.190476
WOLF 09AUG02 2009.5852 55045 1543 0 -117.9   1512 -0.007351   4164018  0.919447  1915  0.756424  0.1000 0.000476 0.000597 0.001847  0.013620 -0.017699 -0.190173
WOLF 09AUG03 2009.5880 55046 1543 1 -117.9   1512 -0.009089   4164018  0.921569  1915  0.756538  0.1000 0.000473 0.000593 0.001854  0.011644 -0.009531 -0.197939
WOLF 09AUG04 2009.5907 55047 1543 2 -117.9   1512 -0.008426   4164018  0.922039  1915  0.763748  0.1000 0.000478 0.000602 0.001869  0.006102 -0.000068 -0.194024
WOLF 09AUG05 2009.5934 55048 1543 3 -117.9   1512 -0.009228   4164018  0.918356  1915  0.761871  0.1000 0.000481 0.000616 0.001896  0.018739 -0.028086 -0.192902
WOLF 09AUG06 2009.5962 55049 1543 4 -117.9   1512 -0.008336   4164018  0.919909  1915  0.766252  0.1000 0.000478 0.000601 0.001884  0.012357  0.007304 -0.190762
WOLF 09AUG07 2009.5989 55050 1543 5 -117.9   1512 -0.009370   4164018  0.918035  1915  0.757209  0.1000 0.000479 0.000605 0.001890  0.017864 -0.007480 -0.190152
WOLF 09AUG08 2009.6016 55051 1543 6 -117.9   1512 -0.006706   4164018  0.918948  1915  0.766935  0.1000 0.000475 0.000594 0.001839  0.017189 -0.016841 -0.192283
WOLF 09AUG09 2009.6044 55052 1544 0 -117.9   1512 -0.007106   4164018  0.918594  1915  0.758508  0.1000 0.000472 0.000598 0.001855  0.005248 -0.004661 -0.181314
WOLF 09AUG10 2009.6071 55053 1544 1 -117.9   1512 -0.011184   4164018  0.920048  1915  0.754945  0.1000 0.000480 0.000602 0.001880  0.009508 -0.003856 -0.185412
WOLF 09AUG11 2009.6099 55054 1544 2 -117.9   1512 -0.008921   4164018  0.918572  1915  0.759897  0.1000 0.000477 0.000602 0.001867  0.008906 -0.008027 -0.193936
WOLF 09AUG12 2009.6126 55055 1544 3 -117.9   1512 -0.008522   4164018  0.918790  1915  0.757165  0.1000 0.000478 0.000605 0.001868  0.003420 -0.012348 -0.205619
WOLF 09AUG13 2009.6153 55056 1544 4 -117.9   1512 -0.008786   4164018  0.919836  1915  0.762212  0.1000 0.000478 0.000599 0.001856  0.020772 -0.018892 -0.193551
WOLF 09AUG14 2009.6181 55057 1544 5 -117.9   1512 -0.007591   4164018  0.921207  1915  0.768116  0.1000 0.000475 0.000600 0.001862  0.012560 -0.011417 -0.187230
WOLF 09AUG15 2009.6208 55058 1544 6 -117.9   1512 -0.009803   4164018  0.920583  1915  0.765892  0.1000 0.000474 0.000597 0.001849  0.006026 -0.010347 -0.195758
WOLF 09AUG16 2009.6235 55059 1545 0 -117.9   1512 -0.009116   4164018  0.920539  1915  0.758939  0.1000 0.000479 0.000600 0.001881  0.013521 -0.002567 -0.197108
WOLF 09AUG17 2009.6263 55060 1545 1 -117.9   1512 -0.010444   4164018  0.920245  1915  0.759711  0.1000 0.000478 0.000603 0.001885  0.020064 -0.012506 -0.207370
WOLF 09AUG18 2009.6290 55061 1545 2 -117.9   1512 -0.010191   4164018  0.920555  1915  0.758268  0.1000 0.000480 0.000603 0.001883  0.018617 -0.015260 -0.212517
WOLF 09AUG19 2009.6318 55062 1545 3 -117.9   1512 -0.008294   4164018  0.919321  1915  0.761680  0.1000 0.000538 0.000683 0.002105 -0.029818 -0.037340 -0.176046
WOLF 11JUN10 2011.4387 55722 1639 5 -117.9   1512 -0.040725   4164018  0.904889  1915  0.744877  0.1000 0.000628 0.000800 0.002766  0.027877 -0.045638 -0.125402
WOLF 11JUN11 2011.4415 55723 1639 6 -117.9   1512 -0.040486   4164018  0.905945  1915  0.749711  0.1000 0.000633 0.000803 0.002783  0.036987 -0.057494 -0.152765
WOLF 13MAR20 2013.2156 56371 1732 3 -117.9   1512 -0.069749   4164018  0.891926  1915  0.763321  0.1000 0.000453 0.000569 0.001757  0.078228 -0.050464 -0.130035
WOLF 13MAR21 2013.2183 56372 1732 4 -117.9   1512 -0.070673   4164018  0.893844  1915  0.760112  0.1000 0.000453 0.000567 0.001753  0.076658 -0.063513 -0.136491
WOLF 13MAR22 2013.2211 56373 1732 5 -117.9   1512 -0.071406   4164018  0.891365  1915  0.753204  0.1000 0.000455 0.000576 0.001765  0.073565 -0.052677 -0.152861
WOLF 13MAR23 2013.2238 56374 1732 6 -117.9   1512 -0.068824   4164018  0.892832  1915  0.754699  0.1000 0.000456 0.000573 0.001764  0.079263 -0.061051 -0.156984
WOLF 13MAR24 2013.2266 56375 1733 0 -117.9   1512 -0.071759   4164018  0.889433  1915  0.756980  0.1000 0.000455 0.000576 0.001769  0.082821 -0.049277 -0.155123
WOLF 13MAR25 2013.2293 56376 1733 1 -117.9   1512 -0.069916   4164018  0.891773  1915  0.759094  0.1000 0.000452 0.000568 0.001754  0.084541 -0.051736 -0.136196
WOLF 13MAR26 2013.2320 56377 1733 2 -117.9   1512 -0.068973   4164018  0.891203  1915  0.758332  0.1000 0.000455 0.000567 0.001758  0.070102 -0.037114 -0.125125
WOLF 13MAR27 2013.2348 56378 1733 3 -117.9   1512 -0.070673   4164018  0.893109  1915  0.752102  0.1000 0.000455 0.000573 0.001772  0.076007 -0.042394 -0.147230
WOLF 13MAR28 2013.2375 56379 1733 4 -117.9   1512 -0.074683   4164018  0.892720  1915  0.759725  0.1000 0.000467 0.000583 0.001808  0.078311 -0.064822 -0.153773
WOLF 13MAR29 2013.2402 56380 1733 5 -117.9   1512 -0.072971   4164018  0.892002  1915  0.756427  0.1000 0.000468 0.000581 0.001793  0.069636 -0.045642 -0.169195
WOLF 13MAR30 2013.2430 56381 1733 6 -117.9   1512 -0.070322   4164018  0.890062  1915  0.757897  0.1000 0.000471 0.000585 0.001822  0.080923 -0.065668 -0.175463
WOLF 13MAR31 2013.2457 56382 1734 0 -117.9   1512 -0.068614   4164018  0.891127  1915  0.760404  0.1000 0.000468 0.000579 0.001792  0.071986 -0.053978 -0.148939
WOLF 13APR01 2013.2485 56383 1734 1 -117.9   1512 -0.071381   4164018  0.888288  1915  0.758969  0.1000 0.000467 0.000580 0.001798  0.066574 -0.059172 -0.153607
WOLF 13APR02 2013.2512 56384 1734 2 -117.9   1512 -0.071210   4164018  0.891301  1915  0.764523  0.1000 0.000465 0.000582 0.001775  0.087036 -0.063796 -0.147293
WOLF 13APR03 2013.2539 56385 1734 3 -117.9   1512 -0.069641   4164018  0.891383  1915  0.759705  0.1000 0.000465 0.000580 0.001768  0.082991 -0.066921 -0.151198
WOLF 13APR04 2013.2567 56386 1734 4 -117.9   1512 -0.068887   4164018  0.891917  1915  0.765654  0.1000 0.000477 0.000588 0.001817  0.110617 -0.064494 -0.157493
WOLF 13APR05 2013.2594 56387 1734 5 -117.9   1512 -0.070503   4164018  0.890259  1915  0.754042  0.1000 0.000464 0.000580 0.001786  0.062828 -0.050333 -0.160263
WOLF 13APR06 2013.2621 56388 1734 6 -117.9   1512 -0.073619   4164018  0.890251  1915  0.762864  0.1000 0.000470 0.000587 0.001795  0.072240 -0.062303 -0.155705
WOLF 13APR07 2013.2649 56389 1735 0 -117.9   1512 -0.074110   4164018  0.890364  1915  0.760570  0.1000 0.000470 0.000584 0.001786  0.080831 -0.069869 -0.148066
WOLF 13APR08 2013.2676 56390 1735 1 -117.9   1512 -0.079840   4164018  0.896051  1915  0.750284  0.1000 0.000471 0.000589 0.001809  0.087173 -0.072335 -0.157678
WOLF 13APR09 2013.2704 56391 1735 2 -117.9   1512 -0.083219   4164018  0.900505  1915  0.745690  0.1000 0.000464 0.000576 0.001766  0.076762 -0.061468 -0.161250
WOLF 13APR10 2013.2731 56392 1735 3 -117.9   1512 -0.072137   4164018  0.887154  1915  0.757785  0.1000 0.000473 0.000587 0.001825  0.056950 -0.036011 -0.157556
WOLF 13APR11 2013.2758 56393 1735 4 -117.9   1512 -0.073711   4164018  0.888839  1915  0.768485  0.1000 0.000472 0.000594 0.001830  0.051557 -0.043348 -0.142160
WOLF 13APR12 2013.2786 56394 1735 5 -117.9   1512 -0.074192   4164018  0.892735  1915  0.763682  0.1000 0.000480 0.000591 0.001823  0.050626 -0.047912 -0.131329
WOLF 13APR13 2013.2813 56395 1735 6 -117.9   1512 -0.073633   4164018  0.888015  1915  0.771729  0.1000 0.000471 0.000585 0.001800  0.074182 -0.057000 -0.146455
WOLF 13APR14 2013.2841 56396 1736 0 -117.9   1512 -0.072878   4164018  0.890155  1915  0.767489  0.1000 0.000472 0.000589 0.001802  0.084874 -0.079405 -0.149161
WOLF 13APR15 2013.2868 56397 1736 1 -117.9   1512 -0.073356   4164018  0.892257  1915  0.757146  0.1000 0.000470 0.000584 0.001803  0.063202 -0.045836 -0.161370
WOLF 13APR16 2013.2895 56398 1736 2 -117.9   1512 -0.073796   4164018  0.894545  1915  0.760377  0.1000 0.000469 0.000578 0.001801  0.064316 -0.066158 -0.156562
WOLF 13APR17 2013.2923 56399 1736 3 -117.9   1512 -0.071762   4164018  0.886822  1915  0.759509  0.1000 0.000470 0.000585 0.001802  0.059742 -0.046772 -0.146605
WOLF 13APR18 2013.2950 56400 1736 4 -117.9   1512 -0.070372   4164018  0.888992  1915  0.754318  0.1000 0.000469 0.000582 0.001798  0.067646 -0.070167 -0.163403
WOLF 13APR19 2013.2977 56401 1736 5 -117.9   1512 -0.073698   4164018  0.889259  1915  0.757893  0.1000 0.000468 0.000589 0.001793  0.080092 -0.065174 -0.139325
WOLF 13APR20 2013.3005 56402 1736 6 -117.9   1512 -0.072294   4164018  0.888290  1915  0.758943  0.1000 0.000465 0.000585 0.001798  0.063923 -0.059769 -0.138072
WOLF 13APR21 2013.3032 56403 1737 0 -117.9   1512 -0.069142   4164018  0.889736  1915  0.759291  0.1000 0.000468 0.000579 0.001786  0.062386 -0.054396 -0.149679
WOLF 13APR22 2013.3060 56404 1737 1 -117.9   1512 -0.072542   4164018  0.888496  1915  0.760731  0.1000 0.000471 0.000586 0.001804  0.063753 -0.067812 -0.149441
WOLF 13APR23 2013.3087 56405 1737 2 -117.9   1512 -0.071754   4164018  0.889654  1915  0.762774  0.1000 0.000472 0.000590 0.001807  0.070817 -0.053932 -0.155510
WOLF 13APR24 2013.3114 56406 1737 3 -117.9   1512 -0.071875   4164018  0.890590  1915  0.758667  0.1000 0.000467 0.000588 0.001796  0.073801 -0.052902 -0.142848
WOLF 13APR25 2013.3142 56407 1737 4 -117.9   1512 -0.076502   4164018  0.890782  1915  0.758153  0.1000 0.000467 0.000587 0.001799  0.080640 -0.042407 -0.137016
WOLF 13APR26 2013.3169 56408 1737 5 -117.9   1512 -0.074841   4164018  0.887440  1915  0.752710  0.1000 0.000468 0.000582 0.001791  0.071171 -0.053089 -0.144172
WOLF 13APR27 2013.3196 56409 1737 6 -117.9   1512 -0.075694   4164018  0.888794  1915  0.755264  0.1000 0.000469 0.000583 0.001806  0.067973 -0.066364 -0.160736
WOLF 13APR28 2013.3224 56410 1738 0 -117.9   1512 -0.077810   4164018  0.892121  1915  0.760141  0.1000 0.000472 0.000584 0.001843  0.052150 -0.067564 -0.172623
WOLF 13APR30 2013.3279 56412 1738 2 -117.9   1512 -0.072644   4164018  0.888981  1915  0.769251  0.1000 0.000471 0.000587 0.001827  0.059263 -0.067710 -0.133291
WOLF 13MAY01 2013.3306 56413 1738 3 -117.9   1512 -0.075727   4164018  0.892052  1915  0.763596  0.1000 0.000470 0.000582 0.001813  0.070856 -0.068027 -0.143194
WOLF 13MAY02 2013.3333 56414 1738 4 -117.9   1512 -0.075805   4164018  0.890396  1915  0.763285  0.1000 0.000475 0.000587 0.001863  0.072054 -0.089579 -0.161385
WOLF 13MAY03 2013.3361 56415 1738 5 -117.9   1512 -0.073673   4164018  0.890413  1915  0.751389  0.1000 0.000472 0.000584 0.001816  0.064530 -0.077870 -0.144968
WOLF 13MAY04 2013.3388 56416 1738 6 -117.9   1512 -0.070983   4164018  0.888913  1915  0.755870  0.1000 0.000469 0.000582 0.001810  0.074644 -0.097970 -0.138595
WOLF 13MAY07 2013.3470 56419 1739 2 -117.9   1512 -0.076987   4164018  0.888997  1915  0.741829  0.1000 0.000466 0.000579 0.001791  0.064261 -0.062790 -0.154318
WOLF 13MAY09 2013.3525 56421 1739 4 -117.9   1512 -0.075955   4164018  0.890412  1915  0.756503  0.1000 0.000466 0.000580 0.001776  0.069438 -0.079545 -0.148552
WOLF 17JUN02 2017.4182 57906 1951 5 -117.9   1512 -0.141556   4164018  0.858249  1915  0.752438  0.1000 0.000481 0.000588 0.001805  0.046764 -0.007679 -0.129247
WOLF 17JUN03 2017.4209 57907 1951 6 -117.9   1512 -0.141271   4164018  0.858863  1915  0.756848  0.1000 0.000474 0.000585 0.001784  0.033242  0.002672 -0.141600
WOLF 17JUN04 2017.4237 57908 1952 0 -117.9   1512 -0.139802   4164018  0.860973  1915  0.753024  0.1000 0.000471 0.000582 0.001759  0.037191 -0.012349 -0.114737
WOLF 17JUN05 2017.4264 57909 1952 1 -117.9   1512 -0.140475   4164018  0.862439  1915  0.753213  0.1000 0.000469 0.000578 0.001762  0.039819 -0.017794 -0.112271
WOLF 17JUN06 2017.4292 57910 1952 2 -117.9   1512 -0.141425   4164018  0.860165  1915  0.757860  0.1000 0.000470 0.000579 0.001753  0.037418 -0.001521 -0.108009
WOLF 17JUN07 2017.4319 57911 1952 3 -117.9   1512 -0.139403   4164018  0.859327  1915  0.753331  0.1000 0.000479 0.000588 0.001783  0.043582 -0.016855 -0.118096
WOLF 17JUN08 2017.4346 57912 1952 4 -117.9   1512 -0.140162   4164018  0.860371  1915  0.761254  0.1000 0.000473 0.000581 0.001770  0.029923  0.020206 -0.117402
WOLF 17JUN09 2017.4374 57913 1952 5 -117.9   1512 -0.140970   4164018  0.860685  1915  0.758569  0.1000 0.000470 0.000586 0.001782  0.027435  0.021263 -0.120641
WOLF 17JUN10 2017.4401 57914 1952 6 -117.9   1512 -0.142428   4164018  0.858998  1915  0.762587  0.1000 0.000469 0.000581 0.001759  0.033803  0.010452 -0.108070
WOLF 17JUN11 2017.4428 57915 1953 0 -117.9   1512 -0.141685   4164018  0.858437  1915  0.754354  0.1000 0.000469 0.000577 0.001764  0.031651  0.004138 -0.110484
WOLF 17JUN12 2017.4456 57916 1953 1 -117.9   1512 -0.142528   4164018  0.859480  1915  0.743432  0.1000 0.000471 0.000580 0.001773  0.034551  0.005362 -0.102662
WOLF 17JUN13 2017.4483 57917 1953 2 -117.9   1512 -0.139017   4164018  0.862995  1915  0.753344  0.1000 0.000474 0.000582 0.001785  0.032848  0.013826 -0.124281
WOLF 17JUN14 2017.4511 57918 1953 3 -117.9   1512 -0.141970   4164018  0.860576  1915  0.758663  0.1000 0.000471 0.000580 0.001777  0.040128  0.000681 -0.137129
WOLF 17JUN15 2017.4538 57919 1953 4 -117.9   1512 -0.141407   4164018  0.860509  1915  0.753019  0.1000 0.000486 0.000594 0.001819  0.022362  0.006163 -0.133098
WOLF 17JUN16 2017.4565 57920 1953 5 -117.9   1512 -0.142452   4164018  0.861633  1915  0.757356  0.1000 0.000484 0.000588 0.001805  0.023789 -0.004047 -0.132986
WOLF 17JUN17 2017.4593 57921 1953 6 -117.9   1512 -0.144606   4164018  0.859763  1915  0.758877  0.1000 0.000471 0.000580 0.001766  0.030788  0.021163 -0.109787
WOLF 17JUN18 2017.4620 57922 1954 0 -117.9   1512 -0.142642   4164018  0.861263  1915  0.760064  0.1000 0.000470 0.000580 0.001764  0.032477  0.005934 -0.112288
WOLF 17JUN19 2017.4648 57923 1954 1 -117.9   1512 -0.142541   4164018  0.860566  1915  0.757187  0.1000 0.000472 0.000579 0.001767  0.043272 -0.000374 -0.115288
WOLF 17JUN20 2017.4675 57924 1954 2 -117.9   1512 -0.142936   4164018  0.859367  1915  0.752321  0.1000 0.000477 0.000584 0.001797  0.022701  0.009994 -0.128110
WOLF 17JUN21 2017.4702 57925 1954 3 -117.9   1512 -0.143182   4164018  0.859459  1915  0.759312  0.1000 0.000472 0.000580 0.001771  0.027526  0.009551 -0.120008
WOLF 17JUN22 2017.4730 57926 1954 4 -117.9   1512 -0.143832   4164018  0.858613  1915  0.758555  0.1000 0.000477 0.000582 0.001780  0.045797 -0.011252 -0.117905
WOLF 17JUN23 2017.4757 57927 1954 5 -117.9   1512 -0.141930   4164018  0.859748  1915  0.752999  0.1000 0.000470 0.000578 0.001757  0.037730  0.000401 -0.112660
WOLF 17JUN24 2017.4784 57928 1954 6 -117.9   1512 -0.140361   4164018  0.861448  1915  0.756492  0.1000 0.000471 0.000579 0.001771  0.024911  0.017474 -0.132321
