site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCNT 19FEB05 2019.0965 58519 2039 2  -76.8   -784 -0.450253   3846595  0.406422   -28 -0.350367  0.0000 0.000482 0.000573 0.001831 -0.013567 -0.010672 -0.126393
NCNT 19FEB06 2019.0992 58520 2039 3  -76.8   -784 -0.451596   3846595  0.408203   -28 -0.352290  0.0000 0.000497 0.000593 0.001884 -0.030724 -0.037796 -0.104551
NCNT 19FEB07 2019.1020 58521 2039 4  -76.8   -784 -0.452469   3846595  0.406442   -28 -0.349817  0.0000 0.000475 0.000558 0.001783 -0.026236 -0.007273 -0.142074
NCNT 19FEB08 2019.1047 58522 2039 5  -76.8   -784 -0.452911   3846595  0.406984   -28 -0.349297  0.0000 0.000484 0.000564 0.001809 -0.016537  0.016104 -0.123669
NCNT 19FEB09 2019.1075 58523 2039 6  -76.8   -784 -0.453996   3846595  0.407966   -28 -0.349215  0.0000 0.000481 0.000574 0.001847 -0.025772  0.015136 -0.193268
NCNT 19FEB10 2019.1102 58524 2040 0  -76.8   -784 -0.452119   3846595  0.407835   -28 -0.353050  0.0000 0.000483 0.000577 0.001826 -0.020917 -0.023940 -0.119021
NCNT 19FEB11 2019.1129 58525 2040 1  -76.8   -784 -0.451388   3846595  0.406680   -28 -0.350312  0.0000 0.000491 0.000583 0.001871 -0.032328 -0.010013 -0.117768
NCNT 19FEB12 2019.1157 58526 2040 2  -76.8   -784 -0.451552   3846595  0.405885   -28 -0.352582  0.0000 0.000503 0.000592 0.001960 -0.045150  0.009736 -0.161176
NCNT 19FEB13 2019.1184 58527 2040 3  -76.8   -784 -0.449716   3846595  0.405273   -28 -0.358368  0.0000 0.000479 0.000568 0.001806 -0.019423  0.010104 -0.145485
NCNT 19FEB14 2019.1211 58528 2040 4  -76.8   -784 -0.451270   3846595  0.407151   -28 -0.352029  0.0000 0.000490 0.000584 0.001897  0.018739 -0.036371 -0.148228
NCNT 19FEB15 2019.1239 58529 2040 5  -76.8   -784 -0.450016   3846595  0.406688   -28 -0.352713  0.0000 0.000479 0.000581 0.001867  0.014477 -0.009291 -0.149751
NCNT 19FEB16 2019.1266 58530 2040 6  -76.8   -784 -0.450495   3846595  0.406863   -28 -0.348702  0.0000 0.000471 0.000564 0.001797 -0.022615 -0.007923 -0.125798
NCNT 19FEB17 2019.1294 58531 2041 0  -76.8   -784 -0.452450   3846595  0.405390   -28 -0.358252  0.0000 0.000494 0.000581 0.001863 -0.006480 -0.020183 -0.148400
NCNT 19FEB18 2019.1321 58532 2041 1  -76.8   -784 -0.452644   3846595  0.405866   -28 -0.354636  0.0000 0.000481 0.000567 0.001822 -0.025541  0.018272 -0.176245
NCNT 19FEB19 2019.1348 58533 2041 2  -76.8   -784 -0.453885   3846595  0.406783   -28 -0.349720  0.0000 0.000486 0.000576 0.001834 -0.007414 -0.015657 -0.168376
NCNT 19FEB20 2019.1376 58534 2041 3  -76.8   -784 -0.451832   3846595  0.408561   -28 -0.348756  0.0000 0.000495 0.000591 0.001895 -0.006269 -0.021369 -0.167807
NCNT 19FEB21 2019.1403 58535 2041 4  -76.8   -784 -0.450563   3846595  0.407699   -28 -0.359049  0.0000 0.000488 0.000576 0.001883 -0.013887 -0.038449 -0.152673
NCNT 19FEB22 2019.1431 58536 2041 5  -76.8   -784 -0.451168   3846595  0.407071   -28 -0.350466  0.0000 0.000490 0.000575 0.001879 -0.034961  0.009136 -0.151239
NCNT 19FEB23 2019.1458 58537 2041 6  -76.8   -784 -0.450274   3846595  0.406821   -28 -0.352325  0.0000 0.000480 0.000565 0.001816 -0.018941 -0.027714 -0.130065
NCNT 19FEB24 2019.1485 58538 2042 0  -76.8   -784 -0.451456   3846595  0.406766   -28 -0.347216  0.0000 0.000479 0.000570 0.001840 -0.015495 -0.004908 -0.146012
NCNT 19FEB25 2019.1513 58539 2042 1  -76.8   -784 -0.453225   3846595  0.407267   -28 -0.355246  0.0000 0.000480 0.000566 0.001798  0.007774 -0.025064 -0.126597
NCNT 19FEB26 2019.1540 58540 2042 2  -76.8   -784 -0.455332   3846595  0.406286   -28 -0.361726  0.0000 0.000503 0.000587 0.001878  0.008611 -0.041557 -0.120910
NCNT 19FEB27 2019.1567 58541 2042 3  -76.8   -784 -0.452277   3846595  0.408006   -28 -0.355883  0.0000 0.000484 0.000572 0.001845 -0.012701  0.009009 -0.150326
NCNT 19FEB28 2019.1595 58542 2042 4  -76.8   -784 -0.451906   3846595  0.404885   -28 -0.362075  0.0000 0.000476 0.000568 0.001824 -0.027331  0.006966 -0.138578
NCNT 19MAR01 2019.1622 58543 2042 5  -76.8   -784 -0.452961   3846595  0.404407   -28 -0.365222  0.0000 0.000493 0.000579 0.001860 -0.004061 -0.000270 -0.129933
NCNT 19MAR02 2019.1650 58544 2042 6  -76.8   -784 -0.451309   3846595  0.405317   -28 -0.360151  0.0000 0.000470 0.000554 0.001780 -0.014143 -0.016841 -0.136653
NCNT 19MAR03 2019.1677 58545 2043 0  -76.8   -784 -0.454213   3846595  0.406859   -28 -0.361559  0.0000 0.000488 0.000567 0.001849 -0.013250 -0.035828 -0.133245
NCNT 19MAR04 2019.1704 58546 2043 1  -76.8   -784 -0.453225   3846595  0.406853   -28 -0.358165  0.0000 0.000492 0.000576 0.001860 -0.019969 -0.015573 -0.160818
NCNT 19MAR05 2019.1732 58547 2043 2  -76.8   -784 -0.453372   3846595  0.406775   -28 -0.373194  0.0000 0.000483 0.000563 0.001808 -0.016498 -0.028989 -0.134512
NCNT 19MAR06 2019.1759 58548 2043 3  -76.8   -784 -0.452835   3846595  0.406187   -28 -0.374621  0.0000 0.000497 0.000586 0.001880  0.019036 -0.037368 -0.142533
NCNT 19MAR07 2019.1786 58549 2043 4  -76.8   -784 -0.452425   3846595  0.408103   -28 -0.362995  0.0000 0.000487 0.000572 0.001835 -0.012495 -0.004405 -0.111239
NCNT 19MAR08 2019.1814 58550 2043 5  -76.8   -784 -0.452687   3846595  0.405583   -28 -0.360348  0.0000 0.000489 0.000569 0.001824 -0.000654 -0.032425 -0.126010
NCNT 19MAR09 2019.1841 58551 2043 6  -76.8   -784 -0.450750   3846595  0.405006   -28 -0.358549  0.0000 0.000480 0.000566 0.001813 -0.008854 -0.022648 -0.130116
NCNT 19MAR10 2019.1869 58552 2044 0  -76.8   -784 -0.451338   3846595  0.404859   -28 -0.353927  0.0000 0.000479 0.000566 0.001808 -0.015952 -0.008899 -0.132150
NCNT 19MAR11 2019.1896 58553 2044 1  -76.8   -784 -0.450660   3846595  0.407353   -28 -0.356208  0.0000 0.000490 0.000572 0.001843  0.003812 -0.043128 -0.112161
NCNT 19MAR12 2019.1923 58554 2044 2  -76.8   -784 -0.451856   3846595  0.404628   -28 -0.361516  0.0000 0.000485 0.000578 0.001870 -0.029517 -0.010150 -0.106759
NCNT 19MAR13 2019.1951 58555 2044 3  -76.8   -784 -0.452368   3846595  0.405551   -28 -0.361912  0.0000 0.000485 0.000570 0.001857 -0.008772 -0.030257 -0.119247
NCNT 19MAR14 2019.1978 58556 2044 4  -76.8   -784 -0.451144   3846595  0.406629   -28 -0.351879  0.0000 0.000479 0.000566 0.001809 -0.031361  0.006993 -0.163736
NCNT 19MAR15 2019.2005 58557 2044 5  -76.8   -784 -0.450747   3846595  0.406226   -28 -0.355719  0.0000 0.000495 0.000585 0.001907  0.041498 -0.075019 -0.147374
NCNT 19MAR16 2019.2033 58558 2044 6  -76.8   -784 -0.452021   3846595  0.405874   -28 -0.358945  0.0000 0.000482 0.000574 0.001837 -0.006256 -0.024129 -0.124533
NCNT 19MAR17 2019.2060 58559 2045 0  -76.8   -784 -0.452280   3846595  0.406302   -28 -0.369244  0.0000 0.000513 0.000596 0.001891  0.011447 -0.048689 -0.105611
NCNT 19MAR18 2019.2088 58560 2045 1  -76.8   -784 -0.454462   3846595  0.406806   -28 -0.367843  0.0000 0.000475 0.000556 0.001812  0.003144 -0.015036 -0.132597
NCNT 19MAR19 2019.2115 58561 2045 2  -76.8   -784 -0.454618   3846595  0.406731   -28 -0.367115  0.0000 0.000478 0.000566 0.001809 -0.022216  0.011301 -0.163613
NCNT 19MAR20 2019.2142 58562 2045 3  -76.8   -784 -0.456090   3846595  0.406461   -28 -0.363258  0.0000 0.000485 0.000571 0.001817 -0.009362 -0.032883 -0.134827
NCNT 19MAR21 2019.2170 58563 2045 4  -76.8   -784 -0.451172   3846595  0.407215   -28 -0.363294  0.0000 0.000483 0.000566 0.001845  0.003444 -0.029023 -0.153530
NCNT 19MAR22 2019.2197 58564 2045 5  -76.8   -784 -0.452614   3846595  0.406430   -28 -0.360299  0.0000 0.000489 0.000583 0.001850 -0.019663 -0.003855 -0.137910
NCNT 19MAR23 2019.2225 58565 2045 6  -76.8   -784 -0.453033   3846595  0.406882   -28 -0.363429  0.0000 0.000490 0.000579 0.001865 -0.004321 -0.017446 -0.115999
NCNT 19MAR24 2019.2252 58566 2046 0  -76.8   -784 -0.451795   3846595  0.406465   -28 -0.359789  0.0000 0.000492 0.000582 0.001860 -0.005323 -0.032181 -0.160380
