site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSLS 18SEP22 2018.7242 58383 2019 6  -88.4  -2817 -0.600424   3415635  0.200689     0 -0.702573  0.0000 0.000663 0.000732 0.003682 -0.054218 -0.133593 -0.496245
MSLS 18SEP23 2018.7269 58384 2020 0  -88.4  -2817 -0.605806   3415635  0.203685     0 -0.707285  0.0000 0.000656 0.000702 0.003519  0.020945 -0.218018 -0.458193
MSLS 18SEP24 2018.7296 58385 2020 1  -88.4  -2817 -0.601067   3415635  0.202038     0 -0.711362  0.0000 0.000636 0.000706 0.003447  0.021440 -0.208893 -0.455436
MSLS 18SEP25 2018.7324 58386 2020 2  -88.4  -2817 -0.603565   3415635  0.203194     0 -0.729103  0.0000 0.000619 0.000686 0.003313  0.053060 -0.191722 -0.454735
MSLS 18SEP26 2018.7351 58387 2020 3  -88.4  -2817 -0.600128   3415635  0.202644     0 -0.719127  0.0000 0.000632 0.000711 0.003370  0.018018 -0.172891 -0.468688
MSLS 18SEP27 2018.7379 58388 2020 4  -88.4  -2817 -0.601162   3415635  0.204104     0 -0.713018  0.0000 0.000617 0.000665 0.003125  0.050815 -0.199822 -0.432244
MSLS 18SEP28 2018.7406 58389 2020 5  -88.4  -2817 -0.601017   3415635  0.203525     0 -0.712091  0.0000 0.000633 0.000695 0.003488  0.030556 -0.177180 -0.471162
MSLS 18SEP29 2018.7433 58390 2020 6  -88.4  -2817 -0.601750   3415635  0.204125     0 -0.704785  0.0000 0.000641 0.000715 0.003503  0.022517 -0.211407 -0.472627
MSLS 18SEP30 2018.7461 58391 2021 0  -88.4  -2817 -0.604507   3415635  0.202539     0 -0.712683  0.0000 0.000629 0.000694 0.003354  0.024539 -0.167664 -0.469823
MSLS 18OCT01 2018.7488 58392 2021 1  -88.4  -2817 -0.599625   3415635  0.204430     0 -0.729904  0.0000 0.000610 0.000675 0.003268  0.043890 -0.188800 -0.461951
MSLS 18OCT02 2018.7515 58393 2021 2  -88.4  -2817 -0.602066   3415635  0.204479     0 -0.726925  0.0000 0.000636 0.000699 0.003372  0.017481 -0.180807 -0.473655
MSLS 18OCT03 2018.7543 58394 2021 3  -88.4  -2817 -0.602512   3415635  0.201850     0 -0.707872  0.0000 0.000618 0.000681 0.003271  0.037118 -0.202665 -0.451709
MSLS 18OCT04 2018.7570 58395 2021 4  -88.4  -2817 -0.604700   3415635  0.201867     0 -0.716538  0.0000 0.000643 0.000711 0.003374  0.007277 -0.220006 -0.445484
MSLS 18OCT05 2018.7598 58396 2021 5  -88.4  -2817 -0.601822   3415635  0.201050     0 -0.722825  0.0000 0.000635 0.000703 0.003333  0.029188 -0.185910 -0.471489
MSLS 18OCT06 2018.7625 58397 2021 6  -88.4  -2817 -0.603762   3415635  0.205082     0 -0.721810  0.0000 0.000622 0.000690 0.003307 -0.003728 -0.151500 -0.470727
MSLS 18OCT07 2018.7652 58398 2022 0  -88.4  -2817 -0.607518   3415635  0.205390     0 -0.724894  0.0000 0.000667 0.000701 0.003321  0.069336 -0.222208 -0.452751
MSLS 18OCT08 2018.7680 58399 2022 1  -88.4  -2817 -0.600247   3415635  0.203966     0 -0.721775  0.0000 0.000633 0.000704 0.003332  0.017519 -0.188099 -0.467443
MSLS 18OCT09 2018.7707 58400 2022 2  -88.4  -2817 -0.605998   3415635  0.202233     0 -0.723957  0.0000 0.000651 0.000714 0.003531  0.015212 -0.147462 -0.485569
MSLS 18OCT10 2018.7734 58401 2022 3  -88.4  -2817 -0.602966   3415635  0.204126     0 -0.709968  0.0000 0.000635 0.000713 0.003422  0.038246 -0.183961 -0.479212
MSLS 18OCT11 2018.7762 58402 2022 4  -88.4  -2817 -0.605255   3415635  0.201621     0 -0.710138  0.0000 0.000621 0.000697 0.003390  0.028729 -0.158059 -0.478376
MSLS 18OCT12 2018.7789 58403 2022 5  -88.4  -2817 -0.607108   3415635  0.202861     0 -0.713962  0.0000 0.000608 0.000691 0.003398  0.036666 -0.175595 -0.480065
MSLS 18OCT13 2018.7817 58404 2022 6  -88.4  -2817 -0.602154   3415635  0.205343     0 -0.727637  0.0000 0.000608 0.000717 0.003419  0.008402 -0.164597 -0.477909
MSLS 18OCT14 2018.7844 58405 2023 0  -88.4  -2817 -0.601564   3415635  0.204986     0 -0.716592  0.0000 0.000635 0.000694 0.003392  0.040110 -0.186431 -0.477726
MSLS 18OCT15 2018.7871 58406 2023 1  -88.4  -2817 -0.602986   3415635  0.198165     0 -0.705220  0.0000 0.000635 0.000688 0.003508  0.037819 -0.176914 -0.470649
MSLS 18OCT16 2018.7899 58407 2023 2  -88.4  -2817 -0.601150   3415635  0.197656     0 -0.710971  0.0000 0.000644 0.000726 0.003464  0.050484 -0.154753 -0.467583
MSLS 18OCT17 2018.7926 58408 2023 3  -88.4  -2817 -0.599854   3415635  0.203826     0 -0.711549  0.0000 0.000612 0.000679 0.003286  0.067389 -0.221997 -0.452312
MSLS 18OCT18 2018.7953 58409 2023 4  -88.4  -2817 -0.602096   3415635  0.207139     0 -0.707863  0.0000 0.000628 0.000686 0.003357  0.044045 -0.219161 -0.462838
MSLS 18OCT19 2018.7981 58410 2023 5  -88.4  -2817 -0.600190   3415635  0.205499     0 -0.714108  0.0000 0.000623 0.000693 0.003378  0.003010 -0.176577 -0.459254
MSLS 18OCT20 2018.8008 58411 2023 6  -88.4  -2817 -0.603464   3415635  0.205159     0 -0.701438  0.0000 0.000637 0.000689 0.003333  0.052865 -0.228191 -0.449653
MSLS 18OCT21 2018.8036 58412 2024 0  -88.4  -2817 -0.600159   3415635  0.206408     0 -0.727084  0.0000 0.000638 0.000694 0.003333  0.048056 -0.198244 -0.460861
MSLS 18OCT22 2018.8063 58413 2024 1  -88.4  -2817 -0.604473   3415635  0.205799     0 -0.725128  0.0000 0.000631 0.000711 0.003354  0.051197 -0.203841 -0.459363
MSLS 18OCT23 2018.8090 58414 2024 2  -88.4  -2817 -0.604789   3415635  0.204818     0 -0.716023  0.0000 0.000638 0.000697 0.003396  0.021087 -0.166818 -0.476313
MSLS 18OCT24 2018.8118 58415 2024 3  -88.4  -2817 -0.601214   3415635  0.208187     0 -0.727255  0.0000 0.000647 0.000736 0.003448  0.019355 -0.196438 -0.456834
MSLS 18OCT25 2018.8145 58416 2024 4  -88.4  -2817 -0.602859   3415635  0.206491     0 -0.724966  0.0000 0.000636 0.000686 0.003286 -0.000846 -0.181495 -0.451124
MSLS 18OCT26 2018.8172 58417 2024 5  -88.4  -2817 -0.604594   3415635  0.204586     0 -0.718222  0.0000 0.000624 0.000717 0.003530  0.028590 -0.174006 -0.490144
MSLS 18OCT27 2018.8200 58418 2024 6  -88.4  -2817 -0.602825   3415635  0.202325     0 -0.726492  0.0000 0.000628 0.000694 0.003364  0.053544 -0.180243 -0.475498
MSLS 18OCT28 2018.8227 58419 2025 0  -88.4  -2817 -0.604658   3415635  0.204137     0 -0.698395  0.0000 0.000628 0.000694 0.003497  0.071626 -0.198273 -0.490417
MSLS 18OCT29 2018.8255 58420 2025 1  -88.4  -2817 -0.608950   3415635  0.205940     0 -0.706164  0.0000 0.000623 0.000694 0.003307  0.030858 -0.173431 -0.463489
MSLS 18OCT30 2018.8282 58421 2025 2  -88.4  -2817 -0.603127   3415635  0.203074     0 -0.711808  0.0000 0.000646 0.000706 0.003491  0.046854 -0.218879 -0.481611
MSLS 18NOV08 2018.8528 58430 2026 4  -88.4  -2817 -0.605194   3415635  0.203188     0 -0.701155  0.0000 0.000623 0.000698 0.003285  0.031224 -0.206871 -0.453027
MSLS 18NOV09 2018.8556 58431 2026 5  -88.4  -2817 -0.605790   3415635  0.201917     0 -0.711881  0.0000 0.000618 0.000678 0.003254  0.030918 -0.206265 -0.444100
MSLS 18NOV10 2018.8583 58432 2026 6  -88.4  -2817 -0.605723   3415635  0.207033     0 -0.727482  0.0000 0.000615 0.000700 0.003407  0.027628 -0.192528 -0.474269
MSLS 18NOV11 2018.8611 58433 2027 0  -88.4  -2817 -0.605751   3415635  0.207311     0 -0.728142  0.0000 0.000600 0.000668 0.003183  0.074863 -0.183062 -0.462500
MSLS 18NOV12 2018.8638 58434 2027 1  -88.4  -2817 -0.603820   3415635  0.205738     0 -0.714734  0.0000 0.000656 0.000710 0.003494  0.000287 -0.185368 -0.459282
MSLS 18NOV13 2018.8665 58435 2027 2  -88.4  -2817 -0.601129   3415635  0.204120     0 -0.709041  0.0000 0.000634 0.000690 0.003248  0.061738 -0.245303 -0.445575
MSLS 18NOV14 2018.8693 58436 2027 3  -88.4  -2817 -0.606624   3415635  0.205131     0 -0.714316  0.0000 0.000605 0.000669 0.003152  0.079765 -0.221558 -0.443327
MSLS 18NOV15 2018.8720 58437 2027 4  -88.4  -2817 -0.606867   3415635  0.203464     0 -0.718935  0.0000 0.000630 0.000691 0.003289  0.024924 -0.195577 -0.474740
MSLS 18NOV16 2018.8747 58438 2027 5  -88.4  -2817 -0.606050   3415635  0.202830     0 -0.726872  0.0000 0.000610 0.000675 0.003198  0.048301 -0.191781 -0.458725
MSLS 18NOV17 2018.8775 58439 2027 6  -88.4  -2817 -0.605541   3415635  0.203337     0 -0.711681  0.0000 0.000647 0.000710 0.003341  0.004835 -0.163821 -0.473678
MSLS 18NOV18 2018.8802 58440 2028 0  -88.4  -2817 -0.602442   3415635  0.205452     0 -0.732339  0.0000 0.000642 0.000696 0.003347  0.017542 -0.174492 -0.467165
MSLS 18NOV19 2018.8830 58441 2028 1  -88.4  -2817 -0.604227   3415635  0.205617     0 -0.711559  0.0000 0.000632 0.000707 0.003440  0.039425 -0.189561 -0.482874
MSLS 18NOV20 2018.8857 58442 2028 2  -88.4  -2817 -0.606454   3415635  0.203644     0 -0.718684  0.0000 0.000643 0.000698 0.003615  0.030457 -0.234087 -0.464140
MSLS 18NOV21 2018.8884 58443 2028 3  -88.4  -2817 -0.606056   3415635  0.203172     0 -0.728382  0.0000 0.000644 0.000709 0.003434 -0.005421 -0.194797 -0.465832
MSLS 18NOV22 2018.8912 58444 2028 4  -88.4  -2817 -0.605587   3415635  0.206220     0 -0.728176  0.0000 0.000625 0.000694 0.003342  0.019601 -0.169480 -0.472909
MSLS 18NOV23 2018.8939 58445 2028 5  -88.4  -2817 -0.603704   3415635  0.204711     0 -0.715874  0.0000 0.000655 0.000681 0.003313  0.052660 -0.208509 -0.455616
MSLS 18NOV24 2018.8966 58446 2028 6  -88.4  -2817 -0.602699   3415635  0.200631     0 -0.690433  0.0000 0.000662 0.000688 0.003399  0.047097 -0.182074 -0.475868
MSLS 18NOV25 2018.8994 58447 2029 0  -88.4  -2817 -0.602341   3415635  0.200584     0 -0.723826  0.0000 0.000636 0.000712 0.003636  0.014458 -0.185779 -0.500561
MSLS 18NOV26 2018.9021 58448 2029 1  -88.4  -2817 -0.603254   3415635  0.204377     0 -0.727959  0.0000 0.000638 0.000706 0.003521 -0.006571 -0.165013 -0.486253
MSLS 18NOV27 2018.9049 58449 2029 2  -88.4  -2817 -0.605407   3415635  0.202166     0 -0.724189  0.0000 0.000625 0.000685 0.003346  0.003108 -0.169587 -0.465266
MSLS 18NOV28 2018.9076 58450 2029 3  -88.4  -2817 -0.606035   3415635  0.204442     0 -0.715005  0.0000 0.000629 0.000684 0.003264  0.016112 -0.202748 -0.426138
MSLS 18NOV29 2018.9103 58451 2029 4  -88.4  -2817 -0.604565   3415635  0.206364     0 -0.718170  0.0000 0.000604 0.000667 0.003172  0.036345 -0.195495 -0.440169
MSLS 18NOV30 2018.9131 58452 2029 5  -88.4  -2817 -0.602670   3415635  0.204839     0 -0.723698  0.0000 0.000636 0.000721 0.003572  0.025306 -0.125131 -0.511975
MSLS 18DEC01 2018.9158 58453 2029 6  -88.4  -2817 -0.601032   3415635  0.202790     0 -0.719301  0.0000 0.000634 0.000698 0.003473  0.021226 -0.138157 -0.478890
MSLS 18DEC02 2018.9185 58454 2030 0  -88.4  -2817 -0.604865   3415635  0.203795     0 -0.712899  0.0000 0.000619 0.000706 0.003464  0.009946 -0.191165 -0.483442
MSLS 18DEC03 2018.9213 58455 2030 1  -88.4  -2817 -0.606546   3415635  0.204470     0 -0.712908  0.0000 0.000622 0.000691 0.003367  0.019800 -0.175346 -0.476901
MSLS 18DEC04 2018.9240 58456 2030 2  -88.4  -2817 -0.602489   3415635  0.205945     0 -0.719998  0.0000 0.000610 0.000688 0.003292  0.038174 -0.189146 -0.477010
MSLS 18DEC05 2018.9268 58457 2030 3  -88.4  -2817 -0.603785   3415635  0.208107     0 -0.724684  0.0000 0.000627 0.000702 0.003376  0.027790 -0.158951 -0.485347
MSLS 18DEC06 2018.9295 58458 2030 4  -88.4  -2817 -0.605587   3415635  0.209202     0 -0.726926  0.0000 0.000610 0.000683 0.003373  0.038004 -0.179798 -0.471988
MSLS 18DEC07 2018.9322 58459 2030 5  -88.4  -2817 -0.605586   3415635  0.209871     0 -0.724521  0.0000 0.000664 0.000726 0.003542  0.011255 -0.184822 -0.477363
MSLS 18DEC08 2018.9350 58460 2030 6  -88.4  -2817 -0.607132   3415635  0.205391     0 -0.714845  0.0000 0.000614 0.000707 0.003370  0.046333 -0.181621 -0.489514
MSLS 18DEC09 2018.9377 58461 2031 0  -88.4  -2817 -0.609777   3415635  0.205288     0 -0.718325  0.0000 0.000638 0.000689 0.003363  0.016625 -0.157829 -0.465188
MSLS 18DEC10 2018.9405 58462 2031 1  -88.4  -2817 -0.605159   3415635  0.203254     0 -0.719531  0.0000 0.000630 0.000705 0.003414  0.034743 -0.149707 -0.490220
MSLS 18DEC11 2018.9432 58463 2031 2  -88.4  -2817 -0.604819   3415635  0.205503     0 -0.725471  0.0000 0.000626 0.000675 0.003212  0.050314 -0.202799 -0.445403
MSLS 18DEC12 2018.9459 58464 2031 3  -88.4  -2817 -0.606623   3415635  0.204295     0 -0.719461  0.0000 0.000620 0.000695 0.003369  0.010695 -0.162371 -0.465157
MSLS 18DEC13 2018.9487 58465 2031 4  -88.4  -2817 -0.605289   3415635  0.204186     0 -0.717646  0.0000 0.000624 0.000696 0.003338  0.014608 -0.151698 -0.476375
MSLS 18DEC14 2018.9514 58466 2031 5  -88.4  -2817 -0.605029   3415635  0.203529     0 -0.728322  0.0000 0.000648 0.000711 0.003475  0.021045 -0.168566 -0.480155
MSLS 18DEC15 2018.9541 58467 2031 6  -88.4  -2817 -0.604076   3415635  0.205101     0 -0.732879  0.0000 0.000599 0.000685 0.003318  0.041322 -0.171605 -0.476153
MSLS 18DEC16 2018.9569 58468 2032 0  -88.4  -2817 -0.604724   3415635  0.207135     0 -0.718215  0.0000 0.000612 0.000683 0.003233  0.069197 -0.200943 -0.453896
MSLS 18DEC17 2018.9596 58469 2032 1  -88.4  -2817 -0.602757   3415635  0.206755     0 -0.725631  0.0000 0.000599 0.000683 0.003261  0.045302 -0.173869 -0.459468
MSLS 18DEC18 2018.9624 58470 2032 2  -88.4  -2817 -0.604571   3415635  0.207803     0 -0.724722  0.0000 0.000613 0.000709 0.003473  0.034151 -0.163015 -0.490896
MSLS 18DEC19 2018.9651 58471 2032 3  -88.4  -2817 -0.603145   3415635  0.205486     0 -0.721925  0.0000 0.000604 0.000689 0.003387  0.044464 -0.179734 -0.476675
MSLS 18DEC20 2018.9678 58472 2032 4  -88.4  -2817 -0.606864   3415635  0.206052     0 -0.721061  0.0000 0.000607 0.000697 0.003311  0.026822 -0.157811 -0.469944
MSLS 18DEC28 2018.9897 58480 2033 5  -88.4  -2817 -0.603096   3415635  0.205638     0 -0.712168  0.0000 0.000645 0.000727 0.003719 -0.000122 -0.158701 -0.521801
MSLS 18DEC29 2018.9925 58481 2033 6  -88.4  -2817 -0.602907   3415635  0.207885     0 -0.723211  0.0000 0.000658 0.000688 0.003279  0.064134 -0.229211 -0.436331
MSLS 18DEC30 2018.9952 58482 2034 0  -88.4  -2817 -0.605252   3415635  0.208128     0 -0.714609  0.0000 0.000623 0.000705 0.003395  0.013639 -0.175142 -0.470187
MSLS 18DEC31 2018.9979 58483 2034 1  -88.4  -2817 -0.604392   3415635  0.205562     0 -0.726248  0.0000 0.000676 0.000735 0.003788  0.029640 -0.226427 -0.494480
MSLS 19JAN01 2019.0007 58484 2034 2  -88.4  -2817 -0.606902   3415635  0.204412     0 -0.730983  0.0000 0.000637 0.000723 0.003450  0.028204 -0.176788 -0.505661
MSLS 19JAN02 2019.0034 58485 2034 3  -88.4  -2817 -0.605595   3415635  0.209179     0 -0.710638  0.0000 0.000634 0.000686 0.003226  0.057194 -0.183856 -0.446377
MSLS 19JAN03 2019.0062 58486 2034 4  -88.4  -2817 -0.604501   3415635  0.207030     0 -0.714898  0.0000 0.000638 0.000688 0.003481  0.032773 -0.214455 -0.457953
MSLS 19JAN04 2019.0089 58487 2034 5  -88.4  -2817 -0.607305   3415635  0.206390     0 -0.712993  0.0000 0.000665 0.000736 0.003593  0.004684 -0.195295 -0.493698
MSLS 19JAN05 2019.0116 58488 2034 6  -88.4  -2817 -0.605609   3415635  0.207165     0 -0.718333  0.0000 0.000617 0.000686 0.003245  0.029083 -0.221055 -0.440012
MSLS 19JAN06 2019.0144 58489 2035 0  -88.4  -2817 -0.606312   3415635  0.209460     0 -0.734778  0.0000 0.000617 0.000677 0.003315  0.043697 -0.193473 -0.462635
MSLS 19JAN07 2019.0171 58490 2035 1  -88.4  -2817 -0.605936   3415635  0.208052     0 -0.731342  0.0000 0.000615 0.000680 0.003194  0.053570 -0.231534 -0.446530
MSLS 19JAN08 2019.0198 58491 2035 2  -88.4  -2817 -0.606608   3415635  0.211516     0 -0.734042  0.0000 0.000622 0.000708 0.003389  0.034183 -0.188332 -0.484439
MSLS 19JAN09 2019.0226 58492 2035 3  -88.4  -2817 -0.605513   3415635  0.208611     0 -0.716311  0.0000 0.000621 0.000700 0.003289  0.066742 -0.193763 -0.470613
MSLS 19JAN10 2019.0253 58493 2035 4  -88.4  -2817 -0.606043   3415635  0.208650     0 -0.722259  0.0000 0.000623 0.000696 0.003292  0.031175 -0.188617 -0.460106
MSLS 19JAN11 2019.0281 58494 2035 5  -88.4  -2817 -0.607755   3415635  0.207906     0 -0.732670  0.0000 0.000622 0.000723 0.003347  0.080916 -0.227629 -0.468408
MSLS 19JAN12 2019.0308 58495 2035 6  -88.4  -2817 -0.605336   3415635  0.208802     0 -0.741299  0.0000 0.000623 0.000696 0.003322  0.073522 -0.243691 -0.456386
MSLS 19JAN13 2019.0335 58496 2036 0  -88.4  -2817 -0.607054   3415635  0.206128     0 -0.725388  0.0000 0.000622 0.000690 0.003208  0.051842 -0.209835 -0.433478
MSLS 19JAN14 2019.0363 58497 2036 1  -88.4  -2817 -0.608196   3415635  0.209097     0 -0.735029  0.0000 0.000625 0.000698 0.003234  0.088340 -0.229334 -0.469737
MSLS 19JAN15 2019.0390 58498 2036 2  -88.4  -2817 -0.607015   3415635  0.207290     0 -0.724850  0.0000 0.000600 0.000685 0.003260  0.035114 -0.186213 -0.466421
MSLS 19JAN16 2019.0418 58499 2036 3  -88.4  -2817 -0.607814   3415635  0.206109     0 -0.730911  0.0000 0.000628 0.000692 0.003334  0.036449 -0.197660 -0.460601
MSLS 19JAN17 2019.0445 58500 2036 4  -88.4  -2817 -0.606484   3415635  0.205167     0 -0.725634  0.0000 0.000622 0.000697 0.003337  0.008737 -0.204607 -0.463621
MSLS 19JAN18 2019.0472 58501 2036 5  -88.4  -2817 -0.603545   3415635  0.203309     0 -0.702102  0.0000 0.000616 0.000705 0.003240  0.044318 -0.221392 -0.427851
MSLS 19JAN19 2019.0500 58502 2036 6  -88.4  -2817 -0.607347   3415635  0.208931     0 -0.731812  0.0000 0.000643 0.000720 0.003249  0.047638 -0.211241 -0.438988
MSLS 19JAN20 2019.0527 58503 2037 0  -88.4  -2817 -0.605814   3415635  0.207223     0 -0.724591  0.0000 0.000642 0.000694 0.003266  0.094027 -0.228205 -0.437050
MSLS 19JAN21 2019.0554 58504 2037 1  -88.4  -2817 -0.610342   3415635  0.206240     0 -0.717607  0.0000 0.000631 0.000705 0.003426 -0.011264 -0.140008 -0.486221
MSLS 19JAN22 2019.0582 58505 2037 2  -88.4  -2817 -0.606149   3415635  0.205838     0 -0.717603  0.0000 0.000642 0.000683 0.003282  0.030947 -0.193252 -0.439700
MSLS 19JAN23 2019.0609 58506 2037 3  -88.4  -2817 -0.605201   3415635  0.207072     0 -0.743482  0.0000 0.000670 0.000732 0.003562 -0.010290 -0.182221 -0.481340
MSLS 19FEB08 2019.1047 58522 2039 5  -88.4  -2817 -0.608506   3415635  0.210595     0 -0.740157  0.0000 0.000613 0.000697 0.003226  0.040015 -0.173280 -0.481378
MSLS 19FEB09 2019.1075 58523 2039 6  -88.4  -2817 -0.611749   3415635  0.214148     0 -0.730306  0.0000 0.000601 0.000667 0.003211  0.086242 -0.227370 -0.451974
MSLS 19FEB10 2019.1102 58524 2040 0  -88.4  -2817 -0.609699   3415635  0.211805     0 -0.732555  0.0000 0.000604 0.000686 0.003259  0.035609 -0.195748 -0.465584
MSLS 19FEB11 2019.1129 58525 2040 1  -88.4  -2817 -0.608768   3415635  0.208731     0 -0.732742  0.0000 0.000616 0.000692 0.003383  0.033140 -0.168373 -0.481914
MSLS 19FEB12 2019.1157 58526 2040 2  -88.4  -2817 -0.608128   3415635  0.200822     0 -0.705022  0.0000 0.000676 0.000733 0.003520 -0.058981 -0.133048 -0.460217
MSLS 19FEB13 2019.1184 58527 2040 3  -88.4  -2817 -0.608194   3415635  0.206246     0 -0.711297  0.0000 0.000616 0.000676 0.003176  0.027557 -0.227300 -0.429820
MSLS 19FEB14 2019.1211 58528 2040 4  -88.4  -2817 -0.607093   3415635  0.208551     0 -0.729116  0.0000 0.000628 0.000708 0.003257  0.041053 -0.174874 -0.445456
MSLS 19FEB15 2019.1239 58529 2040 5  -88.4  -2817 -0.608202   3415635  0.210145     0 -0.730982  0.0000 0.000620 0.000695 0.003335  0.079271 -0.216386 -0.453137
MSLS 19FEB16 2019.1266 58530 2040 6  -88.4  -2817 -0.604367   3415635  0.206497     0 -0.723287  0.0000 0.000619 0.000696 0.003253  0.037829 -0.208367 -0.451428
MSLS 19FEB17 2019.1294 58531 2041 0  -88.4  -2817 -0.606838   3415635  0.205770     0 -0.729333  0.0000 0.000614 0.000700 0.003399  0.049664 -0.234641 -0.478081
MSLS 19FEB18 2019.1321 58532 2041 1  -88.4  -2817 -0.607221   3415635  0.206043     0 -0.724155  0.0000 0.000616 0.000688 0.003338  0.045872 -0.178768 -0.470744
MSLS 19FEB19 2019.1348 58533 2041 2  -88.4  -2817 -0.609033   3415635  0.208656     0 -0.712015  0.0000 0.000606 0.000691 0.003113  0.057168 -0.183873 -0.465194
MSLS 19FEB20 2019.1376 58534 2041 3  -88.4  -2817 -0.607089   3415635  0.211150     0 -0.715604  0.0000 0.000624 0.000690 0.003189  0.053882 -0.201791 -0.455976
MSLS 19FEB21 2019.1403 58535 2041 4  -88.4  -2817 -0.606741   3415635  0.209010     0 -0.728603  0.0000 0.000635 0.000702 0.003374  0.072542 -0.244717 -0.463164
MSLS 19FEB22 2019.1431 58536 2041 5  -88.4  -2817 -0.607791   3415635  0.209228     0 -0.729997  0.0000 0.000608 0.000691 0.003345  0.035158 -0.193616 -0.473033
MSLS 19FEB23 2019.1458 58537 2041 6  -88.4  -2817 -0.604878   3415635  0.205439     0 -0.703385  0.0000 0.000646 0.000724 0.003357 -0.001243 -0.189837 -0.465605
MSLS 19FEB24 2019.1485 58538 2042 0  -88.4  -2817 -0.607552   3415635  0.208702     0 -0.722251  0.0000 0.000607 0.000682 0.003357  0.051983 -0.194654 -0.476158
MSLS 19FEB25 2019.1513 58539 2042 1  -88.4  -2817 -0.608475   3415635  0.210333     0 -0.727946  0.0000 0.000617 0.000686 0.003167  0.051881 -0.210168 -0.450887
MSLS 19FEB26 2019.1540 58540 2042 2  -88.4  -2817 -0.606479   3415635  0.207040     0 -0.728926  0.0000 0.000605 0.000678 0.003194  0.011535 -0.166458 -0.453700
MSLS 19FEB27 2019.1567 58541 2042 3  -88.4  -2817 -0.607989   3415635  0.208046     0 -0.730191  0.0000 0.000612 0.000677 0.003089  0.081669 -0.224045 -0.446652
MSLS 19FEB28 2019.1595 58542 2042 4  -88.4  -2817 -0.606865   3415635  0.202930     0 -0.723978  0.0000 0.000626 0.000705 0.003340  0.002798 -0.171859 -0.470624
MSLS 19MAR01 2019.1622 58543 2042 5  -88.4  -2817 -0.609422   3415635  0.207335     0 -0.719937  0.0000 0.000640 0.000742 0.003535  0.048074 -0.178815 -0.487706
MSLS 19MAR02 2019.1650 58544 2042 6  -88.4  -2817 -0.606666   3415635  0.204459     0 -0.722720  0.0000 0.000622 0.000684 0.003291  0.034602 -0.176829 -0.464931
MSLS 19MAR03 2019.1677 58545 2043 0  -88.4  -2817 -0.609807   3415635  0.207519     0 -0.716820  0.0000 0.000614 0.000694 0.003188  0.047826 -0.204075 -0.447905
MSLS 19MAR04 2019.1704 58546 2043 1  -88.4  -2817 -0.609423   3415635  0.207402     0 -0.725274  0.0000 0.000628 0.000685 0.003164  0.053970 -0.217592 -0.458966
MSLS 19MAR05 2019.1732 58547 2043 2  -88.4  -2817 -0.612141   3415635  0.210357     0 -0.754997  0.0000 0.000630 0.000693 0.003262  0.048240 -0.166341 -0.479651
MSLS 19MAR06 2019.1759 58548 2043 3  -88.4  -2817 -0.608059   3415635  0.206432     0 -0.733814  0.0000 0.000626 0.000688 0.003306  0.057505 -0.176737 -0.479871
