site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXTI 07NOV02 2007.8357 54406 1451 5  -98.6   3496  0.156093   3150310  0.468074    57  0.910465  0.0000 0.000526 0.000566 0.002104  0.054996 -0.058243 -0.073090
TXTI 07NOV03 2007.8385 54407 1451 6  -98.6   3496  0.155671   3150310  0.469393    57  0.911723  0.0000 0.000517 0.000555 0.002077  0.053184 -0.060036 -0.116790
TXTI 07NOV04 2007.8412 54408 1452 0  -98.6   3496  0.152970   3150310  0.468537    57  0.912181  0.0000 0.000518 0.000552 0.002050  0.053759 -0.065564 -0.114717
TXTI 07NOV05 2007.8439 54409 1452 1  -98.6   3496  0.155232   3150310  0.470008    57  0.919210  0.0000 0.000527 0.000555 0.002088  0.060757 -0.077229 -0.125529
TXTI 07NOV06 2007.8467 54410 1452 2  -98.6   3496  0.154309   3150310  0.470845    57  0.909127  0.0000 0.000515 0.000549 0.002025  0.071492 -0.063654 -0.130104
TXTI 07NOV07 2007.8494 54411 1452 3  -98.6   3496  0.153783   3150310  0.470249    57  0.908223  0.0000 0.000511 0.000549 0.002026  0.042658 -0.077213 -0.129595
TXTI 07NOV08 2007.8522 54412 1452 4  -98.6   3496  0.154731   3150310  0.468333    57  0.902410  0.0000 0.000536 0.000567 0.002114  0.041334 -0.051138 -0.138616
TXTI 07NOV09 2007.8549 54413 1452 5  -98.6   3496  0.155595   3150310  0.469893    57  0.913683  0.0000 0.000523 0.000557 0.002057  0.029482 -0.047233 -0.147357
TXTI 07NOV10 2007.8576 54414 1452 6  -98.6   3496  0.154451   3150310  0.469711    57  0.912122  0.0000 0.000516 0.000557 0.002062  0.051852 -0.085931 -0.096633
TXTI 07NOV11 2007.8604 54415 1453 0  -98.6   3496  0.157114   3150310  0.469060    57  0.909856  0.0000 0.000518 0.000557 0.002078  0.060161 -0.099269 -0.115221
TXTI 07NOV12 2007.8631 54416 1453 1  -98.6   3496  0.155102   3150310  0.467810    57  0.912258  0.0000 0.000512 0.000549 0.002030  0.054303 -0.064682 -0.123336
TXTI 07NOV13 2007.8658 54417 1453 2  -98.6   3496  0.155568   3150310  0.469311    57  0.911175  0.0000 0.000520 0.000563 0.002072  0.045324 -0.085618 -0.098728
TXTI 07NOV14 2007.8686 54418 1453 3  -98.6   3496  0.155224   3150310  0.470432    57  0.908772  0.0000 0.000583 0.000625 0.002372  0.063775 -0.019359 -0.131472
TXTI 07NOV15 2007.8713 54419 1453 4  -98.6   3496  0.154145   3150310  0.468968    57  0.908365  0.0000 0.000516 0.000559 0.002022  0.053559 -0.063422 -0.094226
TXTI 07NOV16 2007.8741 54420 1453 5  -98.6   3496  0.153135   3150310  0.469408    57  0.910203  0.0000 0.000510 0.000551 0.001992  0.052361 -0.070040 -0.125881
TXTI 07NOV17 2007.8768 54421 1453 6  -98.6   3496  0.154919   3150310  0.469271    57  0.913315  0.0000 0.000516 0.000557 0.002026  0.048238 -0.054014 -0.108953
TXTI 07NOV18 2007.8795 54422 1454 0  -98.6   3496  0.156640   3150310  0.469462    57  0.902593  0.0000 0.000519 0.000554 0.002033  0.053889 -0.068439 -0.118887
TXTI 07NOV19 2007.8823 54423 1454 1  -98.6   3496  0.155971   3150310  0.469447    57  0.898676  0.0000 0.000522 0.000557 0.002037  0.040169 -0.033914 -0.117669
TXTI 07NOV20 2007.8850 54424 1454 2  -98.6   3496  0.157329   3150310  0.466824    57  0.911955  0.0000 0.000516 0.000550 0.001997  0.050462 -0.040283 -0.120306
TXTI 07NOV21 2007.8877 54425 1454 3  -98.6   3496  0.157256   3150310  0.469655    57  0.922248  0.0000 0.000524 0.000558 0.002044  0.066460 -0.049604 -0.125024
TXTI 07NOV22 2007.8905 54426 1454 4  -98.6   3496  0.155032   3150310  0.467936    57  0.904358  0.0000 0.000521 0.000559 0.002033  0.053535 -0.050131 -0.118138
TXTI 07NOV23 2007.8932 54427 1454 5  -98.6   3496  0.155697   3150310  0.468075    57  0.905580  0.0000 0.000526 0.000565 0.002071  0.015925 -0.038299 -0.115434
TXTI 07NOV24 2007.8960 54428 1454 6  -98.6   3496  0.155649   3150310  0.470148    57  0.910698  0.0000 0.000531 0.000560 0.002087  0.020069 -0.042828 -0.119426
TXTI 07NOV25 2007.8987 54429 1455 0  -98.6   3496  0.155460   3150310  0.468256    57  0.906039  0.0000 0.000519 0.000550 0.002006  0.039703 -0.069044 -0.109554
TXTI 07NOV26 2007.9014 54430 1455 1  -98.6   3496  0.155680   3150310  0.468228    57  0.905127  0.0000 0.000522 0.000552 0.002032  0.037526 -0.034650 -0.124567
TXTI 07NOV27 2007.9042 54431 1455 2  -98.6   3496  0.154846   3150310  0.467823    57  0.907220  0.0000 0.000520 0.000554 0.002021  0.019491 -0.020413 -0.126659
TXTI 07NOV28 2007.9069 54432 1455 3  -98.6   3496  0.155987   3150310  0.466159    57  0.911147  0.0000 0.000517 0.000545 0.001999  0.045488 -0.020540 -0.124445
TXTI 07NOV29 2007.9097 54433 1455 4  -98.6   3496  0.156238   3150310  0.468354    57  0.908522  0.0000 0.000518 0.000546 0.002018  0.035110 -0.052964 -0.112126
TXTI 07NOV30 2007.9124 54434 1455 5  -98.6   3496  0.157566   3150310  0.467939    57  0.907714  0.0000 0.000510 0.000543 0.001967  0.048024 -0.035366 -0.128455
TXTI 07DEC01 2007.9151 54435 1455 6  -98.6   3496  0.160275   3150310  0.467033    57  0.912325  0.0000 0.000516 0.000551 0.002024  0.052675 -0.040487 -0.116689
TXTI 07DEC02 2007.9179 54436 1456 0  -98.6   3496  0.157580   3150310  0.467003    57  0.916659  0.0000 0.000514 0.000552 0.002009  0.062164 -0.029461 -0.128885
TXTI 07DEC03 2007.9206 54437 1456 1  -98.6   3496  0.156128   3150310  0.469041    57  0.909249  0.0000 0.000530 0.000559 0.002073  0.034135 -0.040948 -0.143026
TXTI 07DEC04 2007.9233 54438 1456 2  -98.6   3496  0.155413   3150310  0.468500    57  0.908393  0.0000 0.000516 0.000550 0.002003  0.031867 -0.026067 -0.117187
TXTI 07DEC05 2007.9261 54439 1456 3  -98.6   3496  0.156054   3150310  0.468878    57  0.912641  0.0000 0.000512 0.000550 0.001978  0.037329 -0.027114 -0.107708
TXTI 07DEC06 2007.9288 54440 1456 4  -98.6   3496  0.155218   3150310  0.469966    57  0.914563  0.0000 0.000510 0.000550 0.001981  0.053612 -0.031028 -0.112426
TXTI 07DEC07 2007.9316 54441 1456 5  -98.6   3496  0.156677   3150310  0.470430    57  0.910210  0.0000 0.000513 0.000551 0.002018  0.061209 -0.056328 -0.125616
TXTI 07DEC08 2007.9343 54442 1456 6  -98.6   3496  0.156292   3150310  0.469686    57  0.906491  0.0000 0.000511 0.000548 0.001994  0.043395 -0.033686 -0.115051
TXTI 07DEC09 2007.9370 54443 1457 0  -98.6   3496  0.157349   3150310  0.467488    57  0.907706  0.0000 0.000513 0.000555 0.002004  0.050497 -0.041876 -0.099138
TXTI 07DEC10 2007.9398 54444 1457 1  -98.6   3496  0.158817   3150310  0.467819    57  0.910712  0.0000 0.000520 0.000562 0.002033  0.050697 -0.065963 -0.108932
TXTI 07DEC11 2007.9425 54445 1457 2  -98.6   3496  0.157438   3150310  0.468032    57  0.914139  0.0000 0.000513 0.000553 0.001981  0.044656 -0.035232 -0.102522
TXTI 07DEC12 2007.9452 54446 1457 3  -98.6   3496  0.157585   3150310  0.467343    57  0.914161  0.0000 0.000513 0.000557 0.001995  0.036199 -0.033689 -0.118449
TXTI 07DEC13 2007.9480 54447 1457 4  -98.6   3496  0.157356   3150310  0.467524    57  0.913619  0.0000 0.000511 0.000557 0.001970  0.054686 -0.039874 -0.130633
TXTI 07DEC14 2007.9507 54448 1457 5  -98.6   3496  0.156793   3150310  0.467811    57  0.908400  0.0000 0.000518 0.000559 0.002000  0.049516 -0.041224 -0.122521
TXTI 07DEC15 2007.9535 54449 1457 6  -98.6   3496  0.157171   3150310  0.468774    57  0.912005  0.0000 0.000521 0.000557 0.002030  0.041040 -0.045840 -0.137577
TXTI 07DEC16 2007.9562 54450 1458 0  -98.6   3496  0.155512   3150310  0.467663    57  0.905172  0.0000 0.000508 0.000556 0.001969  0.040255 -0.031757 -0.119823
TXTI 07DEC17 2007.9589 54451 1458 1  -98.6   3496  0.154500   3150310  0.468451    57  0.910385  0.0000 0.000509 0.000556 0.001962  0.045606 -0.021349 -0.128089
TXTI 07DEC18 2007.9617 54452 1458 2  -98.6   3496  0.156975   3150310  0.469866    57  0.909459  0.0000 0.000514 0.000571 0.002032  0.051805 -0.056152 -0.097733
TXTI 07DEC19 2007.9644 54453 1458 3  -98.6   3496  0.153819   3150310  0.467720    57  0.912491  0.0000 0.000514 0.000565 0.002014  0.059896 -0.032319 -0.133958
TXTI 07DEC20 2007.9671 54454 1458 4  -98.6   3496  0.157178   3150310  0.469614    57  0.909508  0.0000 0.000513 0.000561 0.001990  0.039243 -0.038429 -0.120962
TXTI 07DEC21 2007.9699 54455 1458 5  -98.6   3496  0.154976   3150310  0.468159    57  0.915533  0.0000 0.000511 0.000560 0.001989  0.044860 -0.029843 -0.118132
TXTI 07DEC22 2007.9726 54456 1458 6  -98.6   3496  0.154706   3150310  0.468217    57  0.908457  0.0000 0.000509 0.000554 0.001964  0.055556 -0.019608 -0.130852
TXTI 07DEC23 2007.9754 54457 1459 0  -98.6   3496  0.152004   3150310  0.468474    57  0.904567  0.0000 0.000510 0.000565 0.001984  0.046345 -0.034967 -0.105204
TXTI 07DEC24 2007.9781 54458 1459 1  -98.6   3496  0.150744   3150310  0.468375    57  0.911068  0.0000 0.000515 0.000566 0.002014  0.067272 -0.047797 -0.110678
TXTI 07DEC25 2007.9808 54459 1459 2  -98.6   3496  0.152441   3150310  0.467274    57  0.899407  0.0000 0.000507 0.000558 0.001984  0.048895 -0.038134 -0.119537
TXTI 07DEC26 2007.9836 54460 1459 3  -98.6   3496  0.153676   3150310  0.469466    57  0.914916  0.0000 0.000510 0.000560 0.001983  0.036324 -0.045284 -0.111403
TXTI 07DEC27 2007.9863 54461 1459 4  -98.6   3496  0.152369   3150310  0.468935    57  0.909590  0.0000 0.000527 0.000574 0.002034  0.046384 -0.042723 -0.072135
TXTI 07DEC28 2007.9890 54462 1459 5  -98.6   3496  0.152318   3150310  0.469651    57  0.909529  0.0000 0.000532 0.000565 0.002038  0.045542 -0.059900 -0.089385
TXTI 07DEC29 2007.9918 54463 1459 6  -98.6   3496  0.151922   3150310  0.468304    57  0.910793  0.0000 0.000524 0.000560 0.001995  0.040734 -0.042776 -0.094295
TXTI 07DEC30 2007.9945 54464 1460 0  -98.6   3496  0.152588   3150310  0.469698    57  0.908534  0.0000 0.000524 0.000560 0.001985  0.043587 -0.049897 -0.098879
TXTI 07DEC31 2007.9973 54465 1460 1  -98.6   3496  0.152593   3150310  0.469564    57  0.912938  0.0000 0.000516 0.000577 0.002028  0.056563 -0.038382 -0.103196
TXTI 08JAN01 2008.0000 54466 1460 2  -98.6   3496  0.152184   3150310  0.473828    57  0.911848  0.0000 0.000507 0.000555 0.001977  0.050828 -0.044017 -0.130392
TXTI 08JAN02 2008.0027 54467 1460 3  -98.6   3496  0.150083   3150310  0.470635    57  0.902115  0.0000 0.000503 0.000549 0.001971  0.051995 -0.048249 -0.135405
TXTI 08JAN03 2008.0055 54468 1460 4  -98.6   3496  0.152105   3150310  0.470546    57  0.897723  0.0000 0.000503 0.000545 0.001939  0.062562 -0.050402 -0.119656
TXTI 08JAN04 2008.0082 54469 1460 5  -98.6   3496  0.154064   3150310  0.467875    57  0.908630  0.0000 0.000508 0.000547 0.001967  0.078687 -0.071769 -0.131963
TXTI 08JAN05 2008.0110 54470 1460 6  -98.6   3496  0.156539   3150310  0.467590    57  0.902658  0.0000 0.000508 0.000548 0.001980  0.070714 -0.064078 -0.128040
TXTI 08JAN06 2008.0137 54471 1461 0  -98.6   3496  0.154831   3150310  0.470051    57  0.913664  0.0000 0.000510 0.000551 0.001987  0.062045 -0.063593 -0.096120
TXTI 08JAN07 2008.0164 54472 1461 1  -98.6   3496  0.154952   3150310  0.467767    57  0.910746  0.0000 0.000511 0.000558 0.002008  0.069083 -0.056391 -0.089801
TXTI 08JAN08 2008.0192 54473 1461 2  -98.6   3496  0.155863   3150310  0.468565    57  0.907043  0.0000 0.000524 0.000571 0.002068  0.087888 -0.094090 -0.155766
TXTI 08JAN09 2008.0219 54474 1461 3  -98.6   3496  0.153122   3150310  0.468747    57  0.909117  0.0000 0.000508 0.000563 0.002003  0.066175 -0.045208 -0.113818
TXTI 08JAN10 2008.0246 54475 1461 4  -98.6   3496  0.155851   3150310  0.466538    57  0.911897  0.0000 0.000510 0.000552 0.002007  0.063079 -0.063595 -0.120751
TXTI 08JAN11 2008.0274 54476 1461 5  -98.6   3496  0.152939   3150310  0.468628    57  0.906134  0.0000 0.000519 0.000561 0.002024  0.057869 -0.045103 -0.130442
TXTI 08JAN12 2008.0301 54477 1461 6  -98.6   3496  0.152862   3150310  0.470398    57  0.914068  0.0000 0.000506 0.000544 0.001948  0.072161 -0.052918 -0.133454
TXTI 08JAN13 2008.0329 54478 1462 0  -98.6   3496  0.152097   3150310  0.470865    57  0.904868  0.0000 0.000513 0.000549 0.002000  0.066552 -0.054306 -0.149514
TXTI 08JAN14 2008.0356 54479 1462 1  -98.6   3496  0.151965   3150310  0.469379    57  0.908034  0.0000 0.000510 0.000551 0.001978  0.060398 -0.050915 -0.124453
TXTI 08JAN15 2008.0383 54480 1462 2  -98.6   3496  0.151988   3150310  0.471129    57  0.911702  0.0000 0.000511 0.000549 0.002000  0.070544 -0.079817 -0.122533
TXTI 08JAN16 2008.0411 54481 1462 3  -98.6   3496  0.153096   3150310  0.468051    57  0.901001  0.0000 0.000507 0.000550 0.001986  0.052607 -0.048446 -0.111313
TXTI 08JAN17 2008.0438 54482 1462 4  -98.6   3496  0.152536   3150310  0.468229    57  0.906303  0.0000 0.000508 0.000551 0.001975  0.063401 -0.038476 -0.126923
TXTI 08JAN18 2008.0465 54483 1462 5  -98.6   3496  0.151204   3150310  0.470808    57  0.909914  0.0000 0.000527 0.000557 0.002057  0.036405 -0.085244 -0.116198
TXTI 08JAN19 2008.0493 54484 1462 6  -98.6   3496  0.153252   3150310  0.469521    57  0.904217  0.0000 0.000516 0.000553 0.002006  0.062267 -0.086429 -0.127152
TXTI 08JAN20 2008.0520 54485 1463 0  -98.6   3496  0.152838   3150310  0.470737    57  0.903421  0.0000 0.000513 0.000554 0.001987  0.072616 -0.064245 -0.126277
TXTI 08JAN21 2008.0548 54486 1463 1  -98.6   3496  0.154554   3150310  0.468162    57  0.909603  0.0000 0.000512 0.000550 0.002001  0.061461 -0.072196 -0.117122
TXTI 08JAN22 2008.0575 54487 1463 2  -98.6   3496  0.157105   3150310  0.468923    57  0.904225  0.0000 0.000519 0.000557 0.002019  0.061245 -0.052328 -0.130146
TXTI 08JAN23 2008.0602 54488 1463 3  -98.6   3496  0.154717   3150310  0.466448    57  0.913472  0.0000 0.000507 0.000547 0.001950  0.052080 -0.064275 -0.096033
TXTI 08JAN24 2008.0630 54489 1463 4  -98.6   3496  0.155496   3150310  0.468643    57  0.918291  0.0000 0.000511 0.000549 0.001974  0.055982 -0.071661 -0.108583
TXTI 08JAN25 2008.0657 54490 1463 5  -98.6   3496  0.155825   3150310  0.469128    57  0.910458  0.0000 0.000512 0.000549 0.001957  0.068959 -0.060939 -0.114550
TXTI 08JAN26 2008.0684 54491 1463 6  -98.6   3496  0.156742   3150310  0.469436    57  0.917409  0.0000 0.000520 0.000550 0.002028  0.055684 -0.088577 -0.107683
TXTI 08JAN27 2008.0712 54492 1464 0  -98.6   3496  0.156042   3150310  0.468148    57  0.915344  0.0000 0.000513 0.000545 0.001991  0.059284 -0.067680 -0.123662
TXTI 08JAN28 2008.0739 54493 1464 1  -98.6   3496  0.157423   3150310  0.469176    57  0.920843  0.0000 0.000515 0.000548 0.002004  0.063240 -0.078909 -0.126710
TXTI 08JAN29 2008.0767 54494 1464 2  -98.6   3496  0.154854   3150310  0.467294    57  0.920545  0.0000 0.000530 0.000574 0.002088  0.086154 -0.079605 -0.139563
TXTI 08JAN30 2008.0794 54495 1464 3  -98.6   3496  0.154011   3150310  0.466614    57  0.913587  0.0000 0.000526 0.000579 0.002013  0.071232 -0.044884 -0.141785
TXTI 08JAN31 2008.0821 54496 1464 4  -98.6   3496  0.154269   3150310  0.468144    57  0.909723  0.0000 0.000513 0.000551 0.001980  0.057943 -0.057916 -0.127234
TXTI 08FEB01 2008.0849 54497 1464 5  -98.6   3496  0.152929   3150310  0.466838    57  0.908009  0.0000 0.000511 0.000546 0.001982  0.059450 -0.057375 -0.111996
TXTI 08FEB02 2008.0876 54498 1464 6  -98.6   3496  0.153759   3150310  0.466407    57  0.918360  0.0000 0.000510 0.000546 0.001983  0.060366 -0.045437 -0.113712
TXTI 08FEB03 2008.0903 54499 1465 0  -98.6   3496  0.154586   3150310  0.467318    57  0.922435  0.0000 0.000509 0.000545 0.001965  0.067547 -0.063238 -0.120746
TXTI 08FEB04 2008.0931 54500 1465 1  -98.6   3496  0.154145   3150310  0.466448    57  0.920125  0.0000 0.000545 0.000576 0.002179  0.058057 -0.122776 -0.128434
TXTI 08FEB05 2008.0958 54501 1465 2  -98.6   3496  0.155212   3150310  0.467843    57  0.925973  0.0000 0.000525 0.000574 0.002094  0.078890 -0.049501 -0.143330
TXTI 08FEB06 2008.0986 54502 1465 3  -98.6   3496  0.154216   3150310  0.468944    57  0.912503  0.0000 0.000518 0.000564 0.002038  0.069382 -0.050785 -0.133953
TXTI 08FEB07 2008.1013 54503 1465 4  -98.6   3496  0.153074   3150310  0.470469    57  0.919504  0.0000 0.000519 0.000553 0.001985  0.055833 -0.050507 -0.128626
TXTI 08FEB08 2008.1040 54504 1465 5  -98.6   3496  0.151404   3150310  0.468792    57  0.922019  0.0000 0.000505 0.000545 0.001955  0.049427 -0.045589 -0.103801
TXTI 08FEB09 2008.1068 54505 1465 6  -98.6   3496  0.152082   3150310  0.467995    57  0.915260  0.0000 0.000505 0.000542 0.001966  0.057304 -0.056452 -0.117444
TXTI 08FEB10 2008.1095 54506 1466 0  -98.6   3496  0.154372   3150310  0.469537    57  0.919137  0.0000 0.000510 0.000548 0.001985  0.050669 -0.039862 -0.115902
TXTI 08FEB11 2008.1123 54507 1466 1  -98.6   3496  0.154211   3150310  0.468762    57  0.915771  0.0000 0.000516 0.000567 0.002043  0.060881 -0.043570 -0.086178
TXTI 08FEB12 2008.1150 54508 1466 2  -98.6   3496  0.156283   3150310  0.470157    57  0.917471  0.0000 0.000505 0.000544 0.001976  0.046775 -0.039585 -0.111110
TXTI 08FEB13 2008.1177 54509 1466 3  -98.6   3496  0.153555   3150310  0.467218    57  0.916959  0.0000 0.000506 0.000541 0.001968  0.052157 -0.065679 -0.120816
TXTI 08FEB14 2008.1205 54510 1466 4  -98.6   3496  0.153520   3150310  0.466198    57  0.916400  0.0000 0.000511 0.000558 0.001968  0.032614 -0.036720 -0.072738
TXTI 08FEB15 2008.1232 54511 1466 5  -98.6   3496  0.155393   3150310  0.467328    57  0.917510  0.0000 0.000518 0.000564 0.002056  0.030738 -0.051634 -0.099283
TXTI 08FEB16 2008.1259 54512 1466 6  -98.6   3496  0.156264   3150310  0.464851    57  0.915863  0.0000 0.000510 0.000552 0.001987  0.047563 -0.028797 -0.110998
TXTI 08FEB17 2008.1287 54513 1467 0  -98.6   3496  0.152828   3150310  0.468731    57  0.912815  0.0000 0.000515 0.000549 0.002039  0.053369 -0.082839 -0.129339
TXTI 08FEB18 2008.1314 54514 1467 1  -98.6   3496  0.153261   3150310  0.468308    57  0.914593  0.0000 0.000503 0.000542 0.001953  0.055778 -0.051119 -0.115871
TXTI 08FEB19 2008.1342 54515 1467 2  -98.6   3496  0.152979   3150310  0.466281    57  0.910126  0.0000 0.000505 0.000545 0.001974  0.056637 -0.062864 -0.116105
TXTI 08FEB20 2008.1369 54516 1467 3  -98.6   3496  0.155248   3150310  0.465529    57  0.911728  0.0000 0.000506 0.000545 0.001959  0.051625 -0.053627 -0.099466
TXTI 08FEB21 2008.1396 54517 1467 4  -98.6   3496  0.154212   3150310  0.467512    57  0.909688  0.0000 0.000501 0.000547 0.001955  0.047289 -0.038605 -0.100255
TXTI 08FEB22 2008.1424 54518 1467 5  -98.6   3496  0.154912   3150310  0.466448    57  0.913918  0.0000 0.000508 0.000549 0.001958  0.035374 -0.045711 -0.098373
TXTI 08FEB23 2008.1451 54519 1467 6  -98.6   3496  0.154629   3150310  0.467545    57  0.915094  0.0000 0.000502 0.000548 0.001963  0.042314 -0.044318 -0.101222
TXTI 08FEB24 2008.1478 54520 1468 0  -98.6   3496  0.154850   3150310  0.468579    57  0.920783  0.0000 0.000501 0.000542 0.001950  0.045770 -0.054506 -0.112584
TXTI 08FEB25 2008.1506 54521 1468 1  -98.6   3496  0.154036   3150310  0.466599    57  0.917475  0.0000 0.000503 0.000542 0.001955  0.041689 -0.039832 -0.129536
TXTI 08FEB26 2008.1533 54522 1468 2  -98.6   3496  0.152386   3150310  0.467233    57  0.911983  0.0000 0.000515 0.000553 0.002040  0.051213 -0.078976 -0.107260
TXTI 08FEB27 2008.1561 54523 1468 3  -98.6   3496  0.150371   3150310  0.467293    57  0.906626  0.0000 0.000513 0.000542 0.001988  0.072800 -0.072949 -0.106151
TXTI 08FEB28 2008.1588 54524 1468 4  -98.6   3496  0.150810   3150310  0.465747    57  0.909833  0.0000 0.000513 0.000545 0.001976  0.054609 -0.063745 -0.085804
TXTI 08FEB29 2008.1615 54525 1468 5  -98.6   3496  0.151676   3150310  0.465763    57  0.916859  0.0000 0.000506 0.000538 0.001941  0.062227 -0.046325 -0.089710
TXTI 08MAR01 2008.1643 54526 1468 6  -98.6   3496  0.144521   3150310  0.453003    57  0.880257  0.0000 0.000611 0.000635 0.002544  0.035735  0.083354 -0.069932
TXTI 08MAR02 2008.1670 54527 1469 0  -98.6   3496  0.148849   3150310  0.460017    57  0.914158  0.0000 0.000553 0.000579 0.002277 -0.006161 -0.000739 -0.088112
TXTI 08MAR03 2008.1697 54528 1469 1  -98.6   3496  0.153930   3150310  0.465979    57  0.917521  0.0000 0.000519 0.000544 0.002035  0.075568 -0.089872 -0.136888
TXTI 08MAR04 2008.1725 54529 1469 2  -98.6   3496  0.151579   3150310  0.467884    57  0.907920  0.0000 0.000513 0.000544 0.002008  0.067712 -0.076808 -0.114707
TXTI 08MAR05 2008.1752 54530 1469 3  -98.6   3496  0.153026   3150310  0.466739    57  0.914849  0.0000 0.000518 0.000554 0.002023  0.075182 -0.058845 -0.112638
TXTI 08MAR06 2008.1780 54531 1469 4  -98.6   3496  0.150424   3150310  0.465947    57  0.916892  0.0000 0.000513 0.000541 0.001996  0.062686 -0.062762 -0.120935
TXTI 08MAR07 2008.1807 54532 1469 5  -98.6   3496  0.150504   3150310  0.467563    57  0.903838  0.0000 0.000506 0.000538 0.001977  0.081839 -0.082293 -0.123474
TXTI 08MAR08 2008.1834 54533 1469 6  -98.6   3496  0.149741   3150310  0.466829    57  0.905902  0.0000 0.000509 0.000541 0.001985  0.069614 -0.077902 -0.116239
TXTI 08MAR09 2008.1862 54534 1470 0  -98.6   3496  0.151110   3150310  0.466313    57  0.905357  0.0000 0.000566 0.000605 0.002181  0.098815 -0.072612 -0.069647
TXTI 08MAR10 2008.1889 54535 1470 1  -98.6   3496  0.152421   3150310  0.467722    57  0.899480  0.0000 0.000512 0.000542 0.001986  0.065832 -0.070232 -0.120774
TXTI 08MAR11 2008.1916 54536 1470 2  -98.6   3496  0.152129   3150310  0.468682    57  0.909333  0.0000 0.000510 0.000538 0.001984  0.055091 -0.075830 -0.120349
