site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORHA 16AUG08 2016.6023 57608 1909 1 -123.2   3636  0.732977   4906027  0.520005    77  0.399948  0.0000 0.000450 0.000593 0.001655 -0.039516 -0.002139 -0.056296
ORHA 16AUG09 2016.6051 57609 1909 2 -123.2   3636  0.734625   4906027  0.517044    77  0.401366  0.0000 0.000639 0.000791 0.002261 -0.008167  0.042273 -0.039292
ORHA 16AUG10 2016.6078 57610 1909 3 -123.2   3636  0.734250   4906027  0.519704    77  0.391866  0.0000 0.000450 0.000590 0.001654 -0.028430 -0.008569 -0.066068
ORHA 16AUG11 2016.6105 57611 1909 4 -123.2   3636  0.733810   4906027  0.520335    77  0.403187  0.0000 0.000451 0.000599 0.001671 -0.029917  0.009365 -0.062784
ORHA 16AUG12 2016.6133 57612 1909 5 -123.2   3636  0.732614   4906027  0.520729    77  0.398772  0.0000 0.000459 0.000609 0.001700 -0.015310 -0.002087 -0.071503
ORHA 16AUG13 2016.6160 57613 1909 6 -123.2   3636  0.734314   4906027  0.517787    77  0.401057  0.0000 0.000451 0.000596 0.001672 -0.024169  0.009816 -0.056487
ORHA 16AUG14 2016.6188 57614 1910 0 -123.2   3636  0.730272   4906027  0.518140    77  0.404128  0.0000 0.000575 0.000725 0.002064 -0.009623  0.046785 -0.077337
ORHA 16AUG15 2016.6215 57615 1910 1 -123.2   3636  0.734470   4906027  0.517221    77  0.403334  0.0000 0.000452 0.000597 0.001670 -0.023985 -0.005192 -0.065304
ORHA 16AUG16 2016.6242 57616 1910 2 -123.2   3636  0.735356   4906027  0.521117    77  0.399268  0.0000 0.000464 0.000602 0.001727 -0.037921  0.016440 -0.047485
ORHA 16AUG17 2016.6270 57617 1910 3 -123.2   3636  0.733219   4906027  0.520643    77  0.404630  0.0000 0.000454 0.000598 0.001689 -0.010430 -0.007615 -0.075552
ORHA 16AUG18 2016.6297 57618 1910 4 -123.2   3636  0.733644   4906027  0.520607    77  0.402167  0.0000 0.000464 0.000620 0.001731 -0.028169 -0.006013 -0.075953
ORHA 16AUG19 2016.6324 57619 1910 5 -123.2   3636  0.734393   4906027  0.520257    77  0.407999  0.0000 0.000459 0.000610 0.001693 -0.036763  0.009724 -0.082987
ORHA 16AUG20 2016.6352 57620 1910 6 -123.2   3636  0.730968   4906027  0.517286    77  0.404558  0.0000 0.000450 0.000595 0.001661 -0.018993  0.004859 -0.074199
ORHA 16AUG21 2016.6379 57621 1911 0 -123.2   3636  0.732857   4906027  0.520390    77  0.403341  0.0000 0.000451 0.000599 0.001669 -0.024571 -0.001092 -0.071780
ORHA 16AUG22 2016.6407 57622 1911 1 -123.2   3636  0.734430   4906027  0.520051    77  0.398897  0.0000 0.000455 0.000599 0.001686 -0.023709  0.002908 -0.078049
ORHA 16AUG23 2016.6434 57623 1911 2 -123.2   3636  0.734352   4906027  0.520190    77  0.402407  0.0000 0.000454 0.000603 0.001688 -0.017719  0.002718 -0.068137
ORHA 16AUG24 2016.6461 57624 1911 3 -123.2   3636  0.735070   4906027  0.519763    77  0.402143  0.0000 0.000447 0.000597 0.001651 -0.027849  0.004957 -0.053898
ORHA 16AUG25 2016.6489 57625 1911 4 -123.2   3636  0.735880   4906027  0.518736    77  0.404318  0.0000 0.000447 0.000592 0.001646 -0.026111  0.006147 -0.061345
ORHA 16AUG26 2016.6516 57626 1911 5 -123.2   3636  0.733225   4906027  0.520509    77  0.402946  0.0000 0.000465 0.000615 0.001711 -0.028693  0.005217 -0.079400
ORHA 16AUG27 2016.6543 57627 1911 6 -123.2   3636  0.731950   4906027  0.520546    77  0.403280  0.0000 0.000691 0.000854 0.002521 -0.004471  0.015945 -0.055187
ORHA 16AUG28 2016.6571 57628 1912 0 -123.2   3636  0.734421   4906027  0.521601    77  0.396397  0.0000 0.000453 0.000601 0.001685 -0.025681  0.000857 -0.069837
ORHA 16AUG29 2016.6598 57629 1912 1 -123.2   3636  0.734193   4906027  0.521378    77  0.397244  0.0000 0.000453 0.000598 0.001681 -0.018344 -0.011936 -0.077247
ORHA 16AUG30 2016.6626 57630 1912 2 -123.2   3636  0.732694   4906027  0.519410    77  0.394696  0.0000 0.000514 0.000669 0.001900 -0.025512  0.030114 -0.080195
ORHA 16AUG31 2016.6653 57631 1912 3 -123.2   3636  0.734485   4906027  0.520083    77  0.396630  0.0000 0.000448 0.000597 0.001666 -0.028513  0.007387 -0.051514
ORHA 16SEP03 2016.6735 57634 1912 6 -123.2   3636  0.733400   4906027  0.517211    77  0.390350  0.0000 0.000474 0.000626 0.001762 -0.014690  0.001609 -0.078861
ORHA 16SEP04 2016.6762 57635 1913 0 -123.2   3636  0.733299   4906027  0.520153    77  0.394607  0.0000 0.000449 0.000595 0.001667 -0.020421 -0.010638 -0.055425
ORHA 16SEP05 2016.6790 57636 1913 1 -123.2   3636  0.733381   4906027  0.518058    77  0.393310  0.0000 0.000450 0.000597 0.001678 -0.013652 -0.001140 -0.053975
ORHA 16SEP06 2016.6817 57637 1913 2 -123.2   3636  0.731938   4906027  0.519075    77  0.396526  0.0000 0.000455 0.000603 0.001697 -0.022225  0.019917 -0.058904
ORHA 16SEP07 2016.6845 57638 1913 3 -123.2   3636  0.734233   4906027  0.519169    77  0.400558  0.0000 0.000476 0.000626 0.001762 -0.041221  0.023117 -0.084464
ORHA 16SEP08 2016.6872 57639 1913 4 -123.2   3636  0.734483   4906027  0.519569    77  0.405044  0.0000 0.000463 0.000624 0.001746 -0.022937  0.001017 -0.076023
ORHA 16SEP09 2016.6899 57640 1913 5 -123.2   3636  0.734468   4906027  0.519206    77  0.397811  0.0000 0.000455 0.000610 0.001710 -0.013793 -0.015597 -0.063937
ORHA 16SEP10 2016.6927 57641 1913 6 -123.2   3636  0.732005   4906027  0.520079    77  0.400859  0.0000 0.000446 0.000597 0.001670 -0.018882 -0.001105 -0.062723
ORHA 16SEP11 2016.6954 57642 1914 0 -123.2   3636  0.733323   4906027  0.519508    77  0.404413  0.0000 0.000448 0.000597 0.001675 -0.026755  0.003703 -0.051723
ORHA 16SEP12 2016.6982 57643 1914 1 -123.2   3636  0.732234   4906027  0.518669    77  0.391951  0.0000 0.000451 0.000603 0.001685 -0.029413  0.012523 -0.057391
ORHA 16SEP13 2016.7009 57644 1914 2 -123.2   3636  0.733352   4906027  0.520439    77  0.397983  0.0000 0.000450 0.000597 0.001674 -0.027003  0.017188 -0.066762
ORHA 16SEP14 2016.7036 57645 1914 3 -123.2   3636  0.733309   4906027  0.518508    77  0.399686  0.0000 0.000459 0.000609 0.001701 -0.045000  0.033350 -0.081850
ORHA 16SEP15 2016.7064 57646 1914 4 -123.2   3636  0.732209   4906027  0.519734    77  0.400905  0.0000 0.000456 0.000607 0.001716 -0.004783 -0.017568 -0.065437
ORHA 16SEP16 2016.7091 57647 1914 5 -123.2   3636  0.730121   4906027  0.517422    77  0.402658  0.0000 0.000458 0.000612 0.001729  0.005988 -0.018000 -0.070466
ORHA 16SEP17 2016.7118 57648 1914 6 -123.2   3636  0.730481   4906027  0.515664    77  0.413073  0.0000 0.000546 0.000701 0.001991 -0.025007  0.019863 -0.037884
ORHA 16SEP18 2016.7146 57649 1915 0 -123.2   3636  0.731534   4906027  0.515431    77  0.402458  0.0000 0.000448 0.000596 0.001666 -0.027109  0.022025 -0.056189
ORHA 16SEP19 2016.7173 57650 1915 1 -123.2   3636  0.730506   4906027  0.518300    77  0.401981  0.0000 0.000453 0.000606 0.001689 -0.030338  0.009206 -0.070155
ORHA 16SEP20 2016.7201 57651 1915 2 -123.2   3636  0.731941   4906027  0.516991    77  0.402372  0.0000 0.000450 0.000595 0.001670 -0.026328 -0.002163 -0.072412
ORHA 16SEP21 2016.7228 57652 1915 3 -123.2   3636  0.733583   4906027  0.517737    77  0.397198  0.0000 0.000451 0.000596 0.001681 -0.016781 -0.011310 -0.066081
ORHA 16SEP22 2016.7255 57653 1915 4 -123.2   3636  0.732264   4906027  0.516537    77  0.391955  0.0000 0.000580 0.000721 0.002092 -0.022333  0.036070 -0.007326
ORHA 16SEP24 2016.7310 57655 1915 6 -123.2   3636  0.732312   4906027  0.515995    77  0.405215  0.0000 0.000448 0.000592 0.001669 -0.027627  0.015216 -0.070964
ORHA 16SEP25 2016.7337 57656 1916 0 -123.2   3636  0.731010   4906027  0.516483    77  0.405003  0.0000 0.000450 0.000596 0.001676 -0.024926  0.014239 -0.078904
ORHA 16SEP26 2016.7365 57657 1916 1 -123.2   3636  0.730616   4906027  0.516210    77  0.408125  0.0000 0.000450 0.000599 0.001676 -0.019710  0.004943 -0.066637
ORHA 16SEP27 2016.7392 57658 1916 2 -123.2   3636  0.732642   4906027  0.515780    77  0.405643  0.0000 0.000455 0.000603 0.001695 -0.017094 -0.019243 -0.074247
ORHA 16SEP28 2016.7420 57659 1916 3 -123.2   3636  0.732298   4906027  0.515805    77  0.407390  0.0000 0.000483 0.000648 0.001803 -0.013015 -0.019653 -0.091422
ORHA 16SEP29 2016.7447 57660 1916 4 -123.2   3636  0.733064   4906027  0.517401    77  0.402637  0.0000 0.000450 0.000596 0.001676 -0.021759 -0.001634 -0.070425
ORHA 16SEP30 2016.7474 57661 1916 5 -123.2   3636  0.731532   4906027  0.515732    77  0.396160  0.0000 0.000451 0.000601 0.001688 -0.028932  0.018423 -0.083404
ORHA 16OCT01 2016.7502 57662 1916 6 -123.2   3636  0.731365   4906027  0.514957    77  0.391814  0.0000 0.000456 0.000606 0.001696 -0.018352 -0.004588 -0.079385
ORHA 16OCT02 2016.7529 57663 1917 0 -123.2   3636  0.729527   4906027  0.516580    77  0.392187  0.0000 0.000451 0.000598 0.001675 -0.019992 -0.010927 -0.062687
ORHA 16OCT03 2016.7556 57664 1917 1 -123.2   3636  0.729117   4906027  0.515189    77  0.397616  0.0000 0.000457 0.000607 0.001713 -0.003689 -0.027759 -0.071868
ORHA 16OCT04 2016.7584 57665 1917 2 -123.2   3636  0.729630   4906027  0.515177    77  0.401876  0.0000 0.000502 0.000646 0.001832 -0.026671  0.029932 -0.053792
ORHA 16OCT05 2016.7611 57666 1917 3 -123.2   3636  0.730403   4906027  0.517203    77  0.395463  0.0000 0.000460 0.000610 0.001718 -0.011098  0.000143 -0.066331
ORHA 16OCT06 2016.7639 57667 1917 4 -123.2   3636  0.730275   4906027  0.514527    77  0.403104  0.0000 0.000447 0.000592 0.001665 -0.037048  0.014924 -0.053534
ORHA 16OCT07 2016.7666 57668 1917 5 -123.2   3636  0.730578   4906027  0.515921    77  0.411061  0.0000 0.000451 0.000597 0.001693 -0.030442 -0.011004 -0.061319
ORHA 16OCT08 2016.7693 57669 1917 6 -123.2   3636  0.729026   4906027  0.518678    77  0.403744  0.0000 0.000448 0.000593 0.001667 -0.029956  0.007133 -0.053729
ORHA 16OCT09 2016.7721 57670 1918 0 -123.2   3636  0.726967   4906027  0.516275    77  0.416225  0.0000 0.000458 0.000610 0.001717 -0.029541  0.008992 -0.063623
ORHA 16OCT10 2016.7748 57671 1918 1 -123.2   3636  0.730403   4906027  0.516249    77  0.400594  0.0000 0.000452 0.000597 0.001684 -0.025690  0.009739 -0.062426
ORHA 16OCT11 2016.7775 57672 1918 2 -123.2   3636  0.729101   4906027  0.518036    77  0.396135  0.0000 0.000448 0.000595 0.001667 -0.014930  0.004972 -0.061364
ORHA 16OCT12 2016.7803 57673 1918 3 -123.2   3636  0.729866   4906027  0.514180    77  0.403059  0.0000 0.000458 0.000606 0.001708 -0.021751 -0.009684 -0.060172
ORHA 16OCT13 2016.7830 57674 1918 4 -123.2   3636  0.728994   4906027  0.514208    77  0.406302  0.0000 0.000449 0.000598 0.001674 -0.025570  0.004284 -0.063559
ORHA 16OCT14 2016.7858 57675 1918 5 -123.2   3636  0.728823   4906027  0.516347    77  0.403529  0.0000 0.000465 0.000611 0.001745 -0.043874  0.025666 -0.078788
ORHA 16OCT15 2016.7885 57676 1918 6 -123.2   3636  0.729301   4906027  0.516784    77  0.399157  0.0000 0.000454 0.000600 0.001689 -0.025499 -0.002746 -0.073032
ORHA 16OCT16 2016.7912 57677 1919 0 -123.2   3636  0.731200   4906027  0.517270    77  0.398807  0.0000 0.000532 0.000675 0.001935 -0.013692  0.016601 -0.031458
ORHA 16OCT17 2016.7940 57678 1919 1 -123.2   3636  0.731910   4906027  0.516158    77  0.396173  0.0000 0.000451 0.000599 0.001699 -0.016216  0.006014 -0.044903
ORHA 16OCT18 2016.7967 57679 1919 2 -123.2   3636  0.727922   4906027  0.516172    77  0.391007  0.0000 0.000453 0.000595 0.001686 -0.024443  0.000100 -0.052154
ORHA 16OCT19 2016.7995 57680 1919 3 -123.2   3636  0.729962   4906027  0.518359    77  0.392259  0.0000 0.000451 0.000599 0.001692 -0.037573  0.023824 -0.067398
ORHA 16OCT20 2016.8022 57681 1919 4 -123.2   3636  0.731464   4906027  0.517710    77  0.400439  0.0000 0.000502 0.000642 0.001832 -0.026101  0.014368 -0.040073
ORHA 16OCT22 2016.8077 57683 1919 6 -123.2   3636  0.730866   4906027  0.517714    77  0.392225  0.0000 0.000449 0.000597 0.001675 -0.011468  0.005828 -0.051996
ORHA 16OCT23 2016.8104 57684 1920 0 -123.2   3636  0.731014   4906027  0.516185    77  0.402517  0.0000 0.000449 0.000593 0.001669 -0.018220 -0.001243 -0.049305
ORHA 16OCT24 2016.8131 57685 1920 1 -123.2   3636  0.731268   4906027  0.518062    77  0.390133  0.0000 0.000449 0.000593 0.001671 -0.022546  0.011646 -0.049133
ORHA 16OCT25 2016.8159 57686 1920 2 -123.2   3636  0.733270   4906027  0.517603    77  0.391837  0.0000 0.000451 0.000602 0.001688 -0.029334  0.014768 -0.067660
ORHA 16OCT26 2016.8186 57687 1920 3 -123.2   3636  0.730779   4906027  0.517396    77  0.403777  0.0000 0.000451 0.000602 0.001686 -0.024181 -0.007937 -0.058229
ORHA 16OCT27 2016.8214 57688 1920 4 -123.2   3636  0.733225   4906027  0.518505    77  0.398327  0.0000 0.000516 0.000667 0.001889 -0.022292 -0.000743 -0.003163
ORHA 16OCT28 2016.8241 57689 1920 5 -123.2   3636  0.729033   4906027  0.518041    77  0.400959  0.0000 0.000450 0.000590 0.001672 -0.020971 -0.003537 -0.058251
ORHA 16OCT29 2016.8268 57690 1920 6 -123.2   3636  0.734386   4906027  0.518355    77  0.395167  0.0000 0.000699 0.000919 0.002589 -0.023330 -0.084240  0.039728
ORHA 16OCT30 2016.8296 57691 1921 0 -123.2   3636  0.731333   4906027  0.515325    77  0.394435  0.0000 0.000450 0.000593 0.001681 -0.030372  0.016284 -0.054346
ORHA 16OCT31 2016.8323 57692 1921 1 -123.2   3636  0.729379   4906027  0.515325    77  0.402544  0.0000 0.000452 0.000597 0.001686 -0.028737  0.019779 -0.055964
ORHA 16NOV01 2016.8350 57693 1921 2 -123.2   3636  0.729193   4906027  0.515911    77  0.395765  0.0000 0.000446 0.000597 0.001676 -0.017348  0.007245 -0.055398
ORHA 16NOV02 2016.8378 57694 1921 3 -123.2   3636  0.732106   4906027  0.511454    77  0.392058  0.0000 0.000456 0.000603 0.001728 -0.005810 -0.009049 -0.051902
ORHA 16NOV03 2016.8405 57695 1921 4 -123.2   3636  0.731186   4906027  0.516264    77  0.392770  0.0000 0.000458 0.000610 0.001731  0.004758 -0.001974 -0.047826
ORHA 16NOV04 2016.8433 57696 1921 5 -123.2   3636  0.731283   4906027  0.515817    77  0.400157  0.0000 0.000453 0.000597 0.001692 -0.012538 -0.007675 -0.054480
ORHA 16NOV05 2016.8460 57697 1921 6 -123.2   3636  0.730417   4906027  0.513824    77  0.405554  0.0000 0.000449 0.000594 0.001677 -0.021591 -0.002154 -0.044494
ORHA 16NOV06 2016.8487 57698 1922 0 -123.2   3636  0.730912   4906027  0.515870    77  0.397136  0.0000 0.000450 0.000599 0.001688 -0.022212 -0.001928 -0.046016
ORHA 16NOV07 2016.8515 57699 1922 1 -123.2   3636  0.731414   4906027  0.517919    77  0.405857  0.0000 0.000451 0.000602 0.001683 -0.025903  0.016362 -0.048852
ORHA 16NOV08 2016.8542 57700 1922 2 -123.2   3636  0.729723   4906027  0.517007    77  0.401335  0.0000 0.000447 0.000594 0.001683 -0.019991  0.004092 -0.046099
ORHA 16NOV09 2016.8569 57701 1922 3 -123.2   3636  0.727999   4906027  0.516539    77  0.397451  0.0000 0.000449 0.000591 0.001673 -0.017755  0.006143 -0.065780
ORHA 16NOV10 2016.8597 57702 1922 4 -123.2   3636  0.729550   4906027  0.517208    77  0.395013  0.0000 0.000457 0.000606 0.001713 -0.023698  0.004430 -0.059949
ORHA 16NOV11 2016.8624 57703 1922 5 -123.2   3636  0.732430   4906027  0.515026    77  0.407206  0.0000 0.000451 0.000596 0.001682 -0.020313 -0.004924 -0.041347
ORHA 16NOV12 2016.8652 57704 1922 6 -123.2   3636  0.731459   4906027  0.517224    77  0.408308  0.0000 0.000452 0.000599 0.001703 -0.020263  0.004899 -0.052469
ORHA 16NOV13 2016.8679 57705 1923 0 -123.2   3636  0.731697   4906027  0.517750    77  0.402702  0.0000 0.000448 0.000591 0.001677 -0.022626  0.008197 -0.050346
ORHA 16NOV14 2016.8706 57706 1923 1 -123.2   3636  0.728241   4906027  0.517239    77  0.402090  0.0000 0.000451 0.000596 0.001691 -0.017828  0.018331 -0.060184
ORHA 16NOV15 2016.8734 57707 1923 2 -123.2   3636  0.729253   4906027  0.514734    77  0.397398  0.0000 0.000456 0.000600 0.001728 -0.007743 -0.004940 -0.075712
ORHA 16NOV16 2016.8761 57708 1923 3 -123.2   3636  0.729835   4906027  0.515543    77  0.389225  0.0000 0.000449 0.000598 0.001681 -0.019578  0.002876 -0.040696
ORHA 16NOV17 2016.8789 57709 1923 4 -123.2   3636  0.732286   4906027  0.518237    77  0.391666  0.0000 0.000451 0.000600 0.001701 -0.023549  0.000196 -0.056325
ORHA 16NOV18 2016.8816 57710 1923 5 -123.2   3636  0.732006   4906027  0.514683    77  0.394847  0.0000 0.000452 0.000599 0.001690 -0.019064  0.012623 -0.031507
ORHA 16NOV19 2016.8843 57711 1923 6 -123.2   3636  0.728311   4906027  0.517704    77  0.393778  0.0000 0.000446 0.000589 0.001665 -0.023581 -0.005465 -0.056413
ORHA 16NOV20 2016.8871 57712 1924 0 -123.2   3636  0.730881   4906027  0.518531    77  0.392817  0.0000 0.000449 0.000592 0.001682 -0.024936  0.010494 -0.074569
ORHA 16NOV21 2016.8898 57713 1924 1 -123.2   3636  0.728626   4906027  0.519765    77  0.396865  0.0000 0.000451 0.000594 0.001688 -0.024455  0.003207 -0.051427
ORHA 16NOV22 2016.8925 57714 1924 2 -123.2   3636  0.729877   4906027  0.517281    77  0.394990  0.0000 0.000451 0.000599 0.001701 -0.013671 -0.006966 -0.049637
ORHA 16NOV23 2016.8953 57715 1924 3 -123.2   3636  0.732671   4906027  0.516370    77  0.385052  0.0000 0.000449 0.000593 0.001674 -0.024217  0.012555 -0.043428
ORHA 16NOV24 2016.8980 57716 1924 4 -123.2   3636  0.733877   4906027  0.515315    77  0.395286  0.0000 0.000449 0.000596 0.001682 -0.024699  0.003568 -0.029787
ORHA 16NOV25 2016.9008 57717 1924 5 -123.2   3636  0.729673   4906027  0.515902    77  0.385893  0.0000 0.000451 0.000597 0.001690 -0.023315  0.016092 -0.046380
ORHA 16NOV26 2016.9035 57718 1924 6 -123.2   3636  0.730960   4906027  0.516864    77  0.393474  0.0000 0.000483 0.000625 0.001789 -0.022477  0.006025 -0.098815
ORHA 16NOV27 2016.9062 57719 1925 0 -123.2   3636  0.730064   4906027  0.514926    77  0.392718  0.0000 0.000454 0.000603 0.001707 -0.013354 -0.003878 -0.064416
ORHA 16NOV28 2016.9090 57720 1925 1 -123.2   3636  0.730115   4906027  0.517740    77  0.400626  0.0000 0.000451 0.000599 0.001702 -0.004895  0.011127 -0.046054
ORHA 16NOV29 2016.9117 57721 1925 2 -123.2   3636  0.731251   4906027  0.517748    77  0.396687  0.0000 0.000455 0.000608 0.001713 -0.020487  0.010863 -0.039794
ORHA 16NOV30 2016.9144 57722 1925 3 -123.2   3636  0.730663   4906027  0.517515    77  0.387847  0.0000 0.000449 0.000591 0.001678 -0.013172 -0.005940 -0.044268
ORHA 16DEC01 2016.9172 57723 1925 4 -123.2   3636  0.730671   4906027  0.515797    77  0.384834  0.0000 0.000470 0.000609 0.001741 -0.029517  0.009908 -0.079831
ORHA 16DEC02 2016.9199 57724 1925 5 -123.2   3636  0.731739   4906027  0.518324    77  0.394630  0.0000 0.000469 0.000615 0.001753 -0.024413  0.015108 -0.071535
ORHA 16DEC03 2016.9227 57725 1925 6 -123.2   3636  0.729325   4906027  0.519019    77  0.391938  0.0000 0.000453 0.000605 0.001714 -0.017388  0.005299 -0.045303
ORHA 16DEC04 2016.9254 57726 1926 0 -123.2   3636  0.730856   4906027  0.517593    77  0.399546  0.0000 0.000448 0.000596 0.001685 -0.015055 -0.000325 -0.046991
ORHA 16DEC05 2016.9281 57727 1926 1 -123.2   3636  0.729029   4906027  0.518818    77  0.385288  0.0000 0.000450 0.000596 0.001680 -0.025927  0.004958 -0.026854
ORHA 16DEC06 2016.9309 57728 1926 2 -123.2   3636  0.728053   4906027  0.518088    77  0.384100  0.0000 0.000454 0.000600 0.001684 -0.002413 -0.027589 -0.051216
ORHA 16DEC07 2016.9336 57729 1926 3 -123.2   3636  0.730466   4906027  0.518989    77  0.385375  0.0000 0.000452 0.000595 0.001682 -0.026911  0.016926 -0.049437
ORHA 16DEC08 2016.9363 57730 1926 4 -123.2   3636  0.728608   4906027  0.516850    77  0.389710  0.0000 0.000460 0.000619 0.001756 -0.009787  0.005497 -0.028880
ORHA 16DEC09 2016.9391 57731 1926 5 -123.2   3636  0.732255   4906027  0.518505    77  0.393122  0.0000 0.000461 0.000621 0.001745  0.016035 -0.010571 -0.051756
ORHA 16DEC10 2016.9418 57732 1926 6 -123.2   3636  0.731783   4906027  0.518083    77  0.393828  0.0000 0.000445 0.000596 0.001674 -0.017592  0.017254 -0.030051
ORHA 16DEC11 2016.9446 57733 1927 0 -123.2   3636  0.734688   4906027  0.515276    77  0.399051  0.0000 0.000447 0.000598 0.001676 -0.030804  0.003403 -0.033052
ORHA 16DEC12 2016.9473 57734 1927 1 -123.2   3636  0.731650   4906027  0.519903    77  0.387906  0.0000 0.000462 0.000611 0.001721 -0.021347 -0.001167 -0.068295
ORHA 16DEC13 2016.9500 57735 1927 2 -123.2   3636  0.730491   4906027  0.518948    77  0.388175  0.0000 0.000464 0.000610 0.001736 -0.018923  0.008479 -0.070010
ORHA 16DEC14 2016.9528 57736 1927 3 -123.2   3636  0.731159   4906027  0.516837    77  0.390598  0.0000 0.000463 0.000615 0.001734 -0.018069  0.002379 -0.071668
ORHA 16DEC15 2016.9555 57737 1927 4 -123.2   3636  0.729994   4906027  0.513196    77  0.374817  0.0000 0.000468 0.000629 0.001771 -0.028546  0.014712 -0.051673
ORHA 16DEC16 2016.9582 57738 1927 5 -123.2   3636  0.729889   4906027  0.514289    77  0.372294  0.0000 0.000449 0.000598 0.001686 -0.025550  0.007572 -0.033472
ORHA 16DEC17 2016.9610 57739 1927 6 -123.2   3636  0.730954   4906027  0.511027    77  0.385071  0.0000 0.000450 0.000604 0.001689 -0.037562 -0.005208 -0.023011
ORHA 16DEC18 2016.9637 57740 1928 0 -123.2   3636  0.730214   4906027  0.516367    77  0.388051  0.0000 0.000458 0.000605 0.001717 -0.006870  0.000057 -0.059389
ORHA 16DEC19 2016.9665 57741 1928 1 -123.2   3636  0.728957   4906027  0.510932    77  0.398489  0.0000 0.000455 0.000596 0.001686 -0.013389  0.014144 -0.054809
ORHA 16DEC20 2016.9692 57742 1928 2 -123.2   3636  0.728133   4906027  0.515830    77  0.390481  0.0000 0.000447 0.000595 0.001672 -0.020014  0.022283 -0.044155
ORHA 16DEC21 2016.9719 57743 1928 3 -123.2   3636  0.726901   4906027  0.516782    77  0.395739  0.0000 0.000448 0.000594 0.001677 -0.011919  0.013190 -0.049388
ORHA 16DEC22 2016.9747 57744 1928 4 -123.2   3636  0.729867   4906027  0.514994    77  0.392666  0.0000 0.000447 0.000594 0.001679 -0.022322 -0.001647 -0.042733
ORHA 16DEC23 2016.9774 57745 1928 5 -123.2   3636  0.728474   4906027  0.515173    77  0.396720  0.0000 0.000453 0.000602 0.001706 -0.029771  0.011662 -0.041712
ORHA 16DEC24 2016.9802 57746 1928 6 -123.2   3636  0.730937   4906027  0.517625    77  0.388072  0.0000 0.000461 0.000608 0.001714 -0.010196 -0.009028 -0.044009
ORHA 16DEC25 2016.9829 57747 1929 0 -123.2   3636  0.729747   4906027  0.516988    77  0.392533  0.0000 0.000451 0.000598 0.001692 -0.003899  0.008464 -0.048593
ORHA 16DEC26 2016.9856 57748 1929 1 -123.2   3636  0.730027   4906027  0.515961    77  0.389094  0.0000 0.000446 0.000596 0.001676 -0.014689  0.018636 -0.034598
ORHA 16DEC27 2016.9884 57749 1929 2 -123.2   3636  0.732416   4906027  0.514813    77  0.398672  0.0000 0.000447 0.000596 0.001678 -0.023231  0.012361 -0.039400
ORHA 16DEC28 2016.9911 57750 1929 3 -123.2   3636  0.732679   4906027  0.514220    77  0.398067  0.0000 0.000448 0.000593 0.001679 -0.030226  0.002448 -0.051676
