site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KST6 05MAR05 2005.1745 53434 1312 6  -96.0  -3387 -0.515533   4323428  0.501219   302  0.821090  0.0000 0.000521 0.000622 0.001967  0.010697 -0.005983 -0.190899
KST6 05MAR06 2005.1773 53435 1313 0  -96.0  -3387 -0.515596   4323428  0.502076   302  0.821819  0.0000 0.000515 0.000618 0.001947  0.003933 -0.009892 -0.195358
KST6 05MAR07 2005.1800 53436 1313 1  -96.0  -3387 -0.513691   4323428  0.500979   302  0.823485  0.0000 0.000517 0.000616 0.001947  0.019347 -0.014283 -0.171765
KST6 05MAR08 2005.1828 53437 1313 2  -96.0  -3387 -0.514407   4323428  0.502624   302  0.817186  0.0000 0.000513 0.000624 0.001970  0.009462 -0.004404 -0.209040
KST6 05MAR09 2005.1855 53438 1313 3  -96.0  -3387 -0.514544   4323428  0.502088   302  0.815298  0.0000 0.000525 0.000636 0.001998  0.017534  0.005059 -0.180086
KST6 05MAR10 2005.1882 53439 1313 4  -96.0  -3387 -0.516582   4323428  0.501000   302  0.823117  0.0000 0.000521 0.000625 0.001981  0.007624  0.011261 -0.215049
KST6 05MAR11 2005.1910 53440 1313 5  -96.0  -3387 -0.515406   4323428  0.501181   302  0.816586  0.0000 0.000517 0.000616 0.001956 -0.002428  0.021453 -0.197540
KST6 05MAR12 2005.1937 53441 1313 6  -96.0  -3387 -0.515606   4323428  0.501000   302  0.825665  0.0000 0.000518 0.000620 0.001989  0.014361 -0.004006 -0.179056
KST6 05MAR13 2005.1964 53442 1314 0  -96.0  -3387 -0.515256   4323428  0.503631   302  0.824900  0.0000 0.000519 0.000622 0.001997  0.015254  0.006071 -0.208114
KST6 05MAR14 2005.1992 53443 1314 1  -96.0  -3387 -0.513716   4323428  0.503799   302  0.818692  0.0000 0.000520 0.000623 0.001994  0.011277  0.004468 -0.205388
KST6 05MAR15 2005.2019 53444 1314 2  -96.0  -3387 -0.514219   4323428  0.504002   302  0.818864  0.0000 0.000534 0.000646 0.002049  0.035851 -0.006685 -0.188415
KST6 05MAR16 2005.2047 53445 1314 3  -96.0  -3387 -0.514209   4323428  0.503146   302  0.814568  0.0000 0.000529 0.000633 0.002042  0.012456 -0.004342 -0.197980
KST6 05MAR17 2005.2074 53446 1314 4  -96.0  -3387 -0.515598   4323428  0.501825   302  0.817843  0.0000 0.000514 0.000612 0.001930 -0.013921  0.042221 -0.174954
KST6 05MAR18 2005.2101 53447 1314 5  -96.0  -3387 -0.514229   4323428  0.502576   302  0.819188  0.0000 0.000515 0.000616 0.001957  0.000162  0.019438 -0.177837
KST6 05MAR19 2005.2129 53448 1314 6  -96.0  -3387 -0.514964   4323428  0.503020   302  0.821346  0.0000 0.000520 0.000618 0.001960 -0.006529  0.057189 -0.183184
KST6 05MAR20 2005.2156 53449 1315 0  -96.0  -3387 -0.515151   4323428  0.503246   302  0.821497  0.0000 0.000519 0.000621 0.001989  0.000365  0.042687 -0.210423
KST6 05MAR21 2005.2183 53450 1315 1  -96.0  -3387 -0.513346   4323428  0.503719   302  0.824925  0.0000 0.000514 0.000621 0.001968 -0.002883  0.017981 -0.213200
KST6 05MAR22 2005.2211 53451 1315 2  -96.0  -3387 -0.514555   4323428  0.502897   302  0.818153  0.0000 0.000497 0.000610 0.001882  0.008857  0.006835 -0.160684
KST6 05MAR23 2005.2238 53452 1315 3  -96.0  -3387 -0.515184   4323428  0.500783   302  0.817899  0.0000 0.000501 0.000601 0.001861  0.011828  0.001245 -0.158570
KST6 05MAR24 2005.2266 53453 1315 4  -96.0  -3387 -0.514741   4323428  0.503044   302  0.822761  0.0000 0.000510 0.000610 0.001911  0.019705  0.021459 -0.177546
KST6 05MAR25 2005.2293 53454 1315 5  -96.0  -3387 -0.515184   4323428  0.503429   302  0.816301  0.0000 0.000503 0.000602 0.001865  0.006462  0.007716 -0.153167
KST6 05MAR26 2005.2320 53455 1315 6  -96.0  -3387 -0.515839   4323428  0.502410   302  0.818705  0.0000 0.000509 0.000610 0.001908 -0.004904  0.035285 -0.144939
KST6 05MAR27 2005.2348 53456 1316 0  -96.0  -3387 -0.514209   4323428  0.500584   302  0.815244  0.0000 0.000510 0.000612 0.001912 -0.004470  0.037450 -0.138481
KST6 05MAR28 2005.2375 53457 1316 1  -96.0  -3387 -0.515577   4323428  0.500630   302  0.826903  0.0000 0.000514 0.000619 0.001940 -0.001049  0.031465 -0.165972
KST6 05MAR29 2005.2402 53458 1316 2  -96.0  -3387 -0.514504   4323428  0.501271   302  0.831577  0.0000 0.000533 0.000634 0.002016 -0.005030  0.053336 -0.174584
KST6 05MAR30 2005.2430 53459 1316 3  -96.0  -3387 -0.516150   4323428  0.501523   302  0.821466  0.0000 0.000523 0.000625 0.001961 -0.004197  0.013825 -0.181845
KST6 05MAR31 2005.2457 53460 1316 4  -96.0  -3387 -0.515424   4323428  0.501625   302  0.823110  0.0000 0.000522 0.000634 0.001987 -0.003905  0.022156 -0.180844
KST6 05APR01 2005.2485 53461 1316 5  -96.0  -3387 -0.515514   4323428  0.501649   302  0.822279  0.0000 0.000511 0.000615 0.001942 -0.005997  0.030447 -0.184201
KST6 05APR02 2005.2512 53462 1316 6  -96.0  -3387 -0.515542   4323428  0.501825   302  0.820563  0.0000 0.000514 0.000614 0.001949  0.003220  0.024503 -0.181646
KST6 05APR03 2005.2539 53463 1317 0  -96.0  -3387 -0.514756   4323428  0.501964   302  0.820769  0.0000 0.000529 0.000621 0.001983  0.015292  0.023354 -0.147724
KST6 05APR04 2005.2567 53464 1317 1  -96.0  -3387 -0.516560   4323428  0.500679   302  0.823075  0.0000 0.000560 0.000643 0.002130  0.032769 -0.019740 -0.177162
KST6 05APR05 2005.2594 53465 1317 2  -96.0  -3387 -0.517246   4323428  0.497254   302  0.818625  0.0000 0.000544 0.000644 0.002065  0.031440 -0.015191 -0.172351
KST6 05APR06 2005.2621 53466 1317 3  -96.0  -3387 -0.515074   4323428  0.501650   302  0.822588  0.0000 0.000524 0.000622 0.001954  0.012559 -0.005877 -0.137057
KST6 05APR07 2005.2649 53467 1317 4  -96.0  -3387 -0.515021   4323428  0.502057   302  0.818039  0.0000 0.000521 0.000617 0.001923  0.006210  0.004478 -0.127757
KST6 05APR08 2005.2676 53468 1317 5  -96.0  -3387 -0.515574   4323428  0.501524   302  0.816756  0.0000 0.000508 0.000614 0.001906  0.011695  0.011987 -0.142677
KST6 05APR09 2005.2704 53469 1317 6  -96.0  -3387 -0.514770   4323428  0.499981   302  0.823084  0.0000 0.000528 0.000625 0.001984  0.012252  0.026431 -0.145876
KST6 05APR10 2005.2731 53470 1318 0  -96.0  -3387 -0.513617   4323428  0.502133   302  0.827972  0.0000 0.000533 0.000623 0.001995  0.006223 -0.010527 -0.156902
KST6 05APR11 2005.2758 53471 1318 1  -96.0  -3387 -0.516408   4323428  0.503078   302  0.825451  0.0000 0.000522 0.000620 0.001970  0.012389  0.037033 -0.149354
KST6 05APR12 2005.2786 53472 1318 2  -96.0  -3387 -0.516175   4323428  0.500982   302  0.815801  0.0000 0.000510 0.000626 0.001929  0.010487  0.018814 -0.147512
KST6 05APR13 2005.2813 53473 1318 3  -96.0  -3387 -0.517006   4323428  0.501449   302  0.816203  0.0000 0.000518 0.000626 0.001954 -0.005925  0.023143 -0.165931
KST6 05APR14 2005.2841 53474 1318 4  -96.0  -3387 -0.516489   4323428  0.502287   302  0.815491  0.0000 0.000555 0.000639 0.002029  0.003990  0.027629 -0.141660
KST6 05APR15 2005.2868 53475 1318 5  -96.0  -3387 -0.515349   4323428  0.502169   302  0.817991  0.0000 0.000532 0.000625 0.001980  0.039170  0.020987 -0.146331
KST6 05APR16 2005.2895 53476 1318 6  -96.0  -3387 -0.514388   4323428  0.502596   302  0.815173  0.0000 0.000520 0.000626 0.001966  0.016091  0.032640 -0.185702
KST6 05APR17 2005.2923 53477 1319 0  -96.0  -3387 -0.516117   4323428  0.501324   302  0.821073  0.0000 0.000521 0.000636 0.002003 -0.009165  0.030206 -0.195866
KST6 05APR18 2005.2950 53478 1319 1  -96.0  -3387 -0.515188   4323428  0.499056   302  0.822293  0.0000 0.000519 0.000629 0.001981  0.018047  0.009400 -0.187358
KST6 05APR19 2005.2977 53479 1319 2  -96.0  -3387 -0.516235   4323428  0.498930   302  0.820733  0.0000 0.000524 0.000630 0.002010  0.017815 -0.001453 -0.206735
KST6 05APR20 2005.3005 53480 1319 3  -96.0  -3387 -0.513686   4323428  0.501786   302  0.815344  0.0000 0.000517 0.000627 0.001954  0.014980  0.009415 -0.178194
KST6 05APR21 2005.3032 53481 1319 4  -96.0  -3387 -0.514122   4323428  0.501828   302  0.819736  0.0000 0.000522 0.000627 0.001975  0.009034  0.016793 -0.195506
KST6 05APR22 2005.3060 53482 1319 5  -96.0  -3387 -0.515789   4323428  0.502365   302  0.821303  0.0000 0.000513 0.000617 0.001924 -0.002511  0.034321 -0.172216
KST6 05APR23 2005.3087 53483 1319 6  -96.0  -3387 -0.515355   4323428  0.504052   302  0.812784  0.0000 0.000511 0.000618 0.001915  0.011457  0.015449 -0.169755
KST6 05APR24 2005.3114 53484 1320 0  -96.0  -3387 -0.515073   4323428  0.504024   302  0.815120  0.0000 0.000516 0.000622 0.001934  0.003101  0.021325 -0.175349
KST6 05APR25 2005.3142 53485 1320 1  -96.0  -3387 -0.514445   4323428  0.504272   302  0.822916  0.0000 0.000515 0.000620 0.001936  0.012596  0.025510 -0.181540
KST6 05APR26 2005.3169 53486 1320 2  -96.0  -3387 -0.515705   4323428  0.502297   302  0.816128  0.0000 0.000517 0.000623 0.001937  0.025033  0.004390 -0.170657
KST6 05APR27 2005.3196 53487 1320 3  -96.0  -3387 -0.515089   4323428  0.503282   302  0.822543  0.0000 0.000518 0.000624 0.001943  0.015035  0.017573 -0.173639
KST6 05APR28 2005.3224 53488 1320 4  -96.0  -3387 -0.515171   4323428  0.502492   302  0.823346  0.0000 0.000529 0.000626 0.001948  0.008575  0.015566 -0.175117
KST6 05APR29 2005.3251 53489 1320 5  -96.0  -3387 -0.515513   4323428  0.504039   302  0.814223  0.0000 0.000515 0.000621 0.001941  0.013795  0.010086 -0.180129
KST6 05APR30 2005.3279 53490 1320 6  -96.0  -3387 -0.516196   4323428  0.502684   302  0.813385  0.0000 0.000513 0.000620 0.001914  0.017684  0.005637 -0.161298
KST6 05MAY01 2005.3306 53491 1321 0  -96.0  -3387 -0.515571   4323428  0.502219   302  0.817285  0.0000 0.000524 0.000623 0.001963  0.012468  0.018680 -0.171764
KST6 05MAY02 2005.3333 53492 1321 1  -96.0  -3387 -0.516910   4323428  0.500916   302  0.813978  0.0000 0.000518 0.000629 0.001953  0.046827 -0.002385 -0.165027
KST6 05MAY03 2005.3361 53493 1321 2  -96.0  -3387 -0.515974   4323428  0.501259   302  0.815293  0.0000 0.000531 0.000636 0.002004  0.017230 -0.001805 -0.176360
KST6 05MAY04 2005.3388 53494 1321 3  -96.0  -3387 -0.515784   4323428  0.502258   302  0.816047  0.0000 0.000515 0.000614 0.001943  0.023580  0.018887 -0.202363
KST6 05MAY05 2005.3415 53495 1321 4  -96.0  -3387 -0.514372   4323428  0.502287   302  0.811581  0.0000 0.000513 0.000618 0.001932  0.010059  0.010824 -0.189710
KST6 05MAY06 2005.3443 53496 1321 5  -96.0  -3387 -0.514489   4323428  0.501402   302  0.817121  0.0000 0.000511 0.000614 0.001928 -0.012004  0.026264 -0.160090
KST6 05MAY07 2005.3470 53497 1321 6  -96.0  -3387 -0.515658   4323428  0.501364   302  0.828047  0.0000 0.000516 0.000614 0.001912  0.005837  0.000454 -0.160546
KST6 05MAY08 2005.3498 53498 1322 0  -96.0  -3387 -0.516539   4323428  0.500257   302  0.813090  0.0000 0.000524 0.000624 0.001963 -0.000368  0.010764 -0.175251
KST6 05MAY09 2005.3525 53499 1322 1  -96.0  -3387 -0.515770   4323428  0.501847   302  0.825511  0.0000 0.000515 0.000613 0.001940  0.018037  0.025886 -0.174115
KST6 05MAY10 2005.3552 53500 1322 2  -96.0  -3387 -0.516013   4323428  0.500816   302  0.809713  0.0000 0.000513 0.000636 0.001981  0.006700 -0.010727 -0.158608
KST6 05MAY11 2005.3580 53501 1322 3  -96.0  -3387 -0.515371   4323428  0.499626   302  0.823688  0.0000 0.000527 0.000648 0.002068 -0.020086  0.003434 -0.213029
KST6 05MAY12 2005.3607 53502 1322 4  -96.0  -3387 -0.517930   4323428  0.502098   302  0.811370  0.0000 0.000527 0.000628 0.001989  0.017586  0.011230 -0.188311
KST6 05MAY13 2005.3634 53503 1322 5  -96.0  -3387 -0.516430   4323428  0.501215   302  0.830162  0.0000 0.000544 0.000644 0.002046 -0.002175  0.024335 -0.174755
KST6 05MAY14 2005.3662 53504 1322 6  -96.0  -3387 -0.516926   4323428  0.503301   302  0.817288  0.0000 0.000520 0.000626 0.001966 -0.029330  0.039524 -0.176377
KST6 05MAY15 2005.3689 53505 1323 0  -96.0  -3387 -0.515133   4323428  0.502031   302  0.810349  0.0000 0.000528 0.000632 0.002011 -0.013337  0.029253 -0.181033
KST6 05MAY16 2005.3717 53506 1323 1  -96.0  -3387 -0.514940   4323428  0.501199   302  0.817063  0.0000 0.000514 0.000616 0.001948  0.001721  0.021166 -0.186925
KST6 05MAY17 2005.3744 53507 1323 2  -96.0  -3387 -0.516305   4323428  0.500871   302  0.823392  0.0000 0.000540 0.000654 0.002058 -0.014232  0.034626 -0.177680
KST6 05MAY18 2005.3771 53508 1323 3  -96.0  -3387 -0.514970   4323428  0.501494   302  0.830910  0.0000 0.000529 0.000640 0.002011  0.015688  0.007124 -0.182979
KST6 05MAY19 2005.3799 53509 1323 4  -96.0  -3387 -0.515862   4323428  0.503584   302  0.825022  0.0000 0.000556 0.000655 0.002107 -0.006368  0.019244 -0.159726
KST6 05MAY20 2005.3826 53510 1323 5  -96.0  -3387 -0.516205   4323428  0.503703   302  0.827519  0.0000 0.000578 0.000697 0.002246 -0.009972 -0.000632 -0.141354
KST6 05MAY22 2005.3881 53512 1324 0  -96.0  -3387 -0.517155   4323428  0.501850   302  0.824119  0.0000 0.000505 0.000620 0.001914  0.026466 -0.005881 -0.177968
KST6 05MAY23 2005.3908 53513 1324 1  -96.0  -3387 -0.516039   4323428  0.501643   302  0.830121  0.0000 0.000532 0.000648 0.002040  0.020618  0.018772 -0.158063
KST6 05MAY24 2005.3936 53514 1324 2  -96.0  -3387 -0.517231   4323428  0.503082   302  0.827934  0.0000 0.000504 0.000610 0.001913  0.010142  0.016174 -0.183311
KST6 05MAY25 2005.3963 53515 1324 3  -96.0  -3387 -0.516254   4323428  0.503986   302  0.821554  0.0000 0.000506 0.000616 0.001909  0.027246 -0.021374 -0.170543
KST6 05MAY26 2005.3990 53516 1324 4  -96.0  -3387 -0.516989   4323428  0.501537   302  0.820180  0.0000 0.000501 0.000612 0.001886  0.018068 -0.011533 -0.181726
KST6 05MAY27 2005.4018 53517 1324 5  -96.0  -3387 -0.517169   4323428  0.500692   302  0.820602  0.0000 0.000505 0.000617 0.001909  0.021404 -0.022277 -0.181681
KST6 05MAY28 2005.4045 53518 1324 6  -96.0  -3387 -0.515929   4323428  0.501227   302  0.816191  0.0000 0.000504 0.000621 0.001923  0.032840 -0.010230 -0.180585
KST6 05MAY29 2005.4073 53519 1325 0  -96.0  -3387 -0.518176   4323428  0.500043   302  0.816505  0.0000 0.000499 0.000610 0.001871  0.017880  0.014241 -0.167440
KST6 05MAY30 2005.4100 53520 1325 1  -96.0  -3387 -0.517101   4323428  0.500808   302  0.822933  0.0000 0.000497 0.000611 0.001883  0.034245 -0.018397 -0.165240
KST6 05MAY31 2005.4127 53521 1325 2  -96.0  -3387 -0.516442   4323428  0.501447   302  0.815010  0.0000 0.000505 0.000618 0.001904  0.000750  0.019541 -0.183028
KST6 05JUN01 2005.4155 53522 1325 3  -96.0  -3387 -0.515597   4323428  0.500410   302  0.818039  0.0000 0.000499 0.000614 0.001877 -0.007060  0.008141 -0.159894
KST6 05JUN02 2005.4182 53523 1325 4  -96.0  -3387 -0.516238   4323428  0.502951   302  0.820956  0.0000 0.000503 0.000614 0.001902  0.007939 -0.001307 -0.151407
KST6 05JUN03 2005.4209 53524 1325 5  -96.0  -3387 -0.516238   4323428  0.501104   302  0.833590  0.0000 0.000501 0.000616 0.001904  0.033702 -0.009612 -0.179554
KST6 05JUN04 2005.4237 53525 1325 6  -96.0  -3387 -0.516752   4323428  0.501139   302  0.821096  0.0000 0.000504 0.000619 0.001912  0.012554  0.018716 -0.190288
KST6 05JUN05 2005.4264 53526 1326 0  -96.0  -3387 -0.517653   4323428  0.501242   302  0.822537  0.0000 0.000519 0.000636 0.001940 -0.005721 -0.012940 -0.160535
KST6 05JUN06 2005.4292 53527 1326 1  -96.0  -3387 -0.518019   4323428  0.499471   302  0.819446  0.0000 0.000501 0.000612 0.001871  0.007720 -0.002309 -0.150033
KST6 05JUN07 2005.4319 53528 1326 2  -96.0  -3387 -0.515948   4323428  0.499308   302  0.816839  0.0000 0.000495 0.000615 0.001883  0.004788 -0.003024 -0.163219
KST6 05JUN08 2005.4346 53529 1326 3  -96.0  -3387 -0.517116   4323428  0.502583   302  0.805862  0.0000 0.000540 0.000656 0.002039  0.024842  0.005260 -0.142807
KST6 05JUN09 2005.4374 53530 1326 4  -96.0  -3387 -0.516728   4323428  0.500878   302  0.836347  0.0000 0.000505 0.000622 0.001915  0.015383  0.001011 -0.172835
KST6 05JUN10 2005.4401 53531 1326 5  -96.0  -3387 -0.518786   4323428  0.498858   302  0.815423  0.0000 0.000504 0.000623 0.001929 -0.005374  0.012563 -0.202729
KST6 05JUN11 2005.4428 53532 1326 6  -96.0  -3387 -0.516312   4323428  0.501127   302  0.821697  0.0000 0.000510 0.000639 0.001962 -0.008806  0.003157 -0.173372
KST6 05JUN12 2005.4456 53533 1327 0  -96.0  -3387 -0.518796   4323428  0.505399   302  0.825572  0.0000 0.000514 0.000639 0.001953  0.003002 -0.000178 -0.197107
KST6 05JUN13 2005.4483 53534 1327 1  -96.0  -3387 -0.517417   4323428  0.498671   302  0.812418  0.0000 0.000515 0.000634 0.001935  0.005146 -0.013286 -0.171974
KST6 05JUN14 2005.4511 53535 1327 2  -96.0  -3387 -0.519740   4323428  0.501125   302  0.814156  0.0000 0.000502 0.000614 0.001877  0.022452  0.012925 -0.162511
KST6 05JUN15 2005.4538 53536 1327 3  -96.0  -3387 -0.518890   4323428  0.501789   302  0.817443  0.0000 0.000499 0.000615 0.001876  0.017504 -0.011094 -0.172988
KST6 05JUN16 2005.4565 53537 1327 4  -96.0  -3387 -0.517760   4323428  0.502582   302  0.823512  0.0000 0.000517 0.000636 0.001950  0.062439 -0.044132 -0.184945
KST6 05JUN17 2005.4593 53538 1327 5  -96.0  -3387 -0.518123   4323428  0.501160   302  0.818093  0.0000 0.000507 0.000628 0.001901  0.045996 -0.037016 -0.149485
KST6 05JUN18 2005.4620 53539 1327 6  -96.0  -3387 -0.516276   4323428  0.501719   302  0.814239  0.0000 0.000501 0.000618 0.001881  0.015647 -0.024774 -0.132906
KST6 05JUN19 2005.4648 53540 1328 0  -96.0  -3387 -0.517669   4323428  0.499753   302  0.820663  0.0000 0.000504 0.000616 0.001880  0.022947 -0.018791 -0.168121
KST6 05JUN20 2005.4675 53541 1328 1  -96.0  -3387 -0.518888   4323428  0.500640   302  0.821582  0.0000 0.000504 0.000624 0.001919  0.016954 -0.009728 -0.196924
KST6 05JUN22 2005.4730 53543 1328 3  -96.0  -3387 -0.519496   4323428  0.501284   302  0.816098  0.0000 0.000496 0.000619 0.001866  0.007979 -0.006206 -0.161785
KST6 05JUN24 2005.4784 53545 1328 5  -96.0  -3387 -0.518456   4323428  0.499943   302  0.825660  0.0000 0.000504 0.000631 0.001922  0.036055 -0.027003 -0.136869
KST6 05JUN25 2005.4812 53546 1328 6  -96.0  -3387 -0.518707   4323428  0.499502   302  0.815481  0.0000 0.000509 0.000627 0.001925  0.018464 -0.007097 -0.162777
KST6 05JUN26 2005.4839 53547 1329 0  -96.0  -3387 -0.520687   4323428  0.501124   302  0.825511  0.0000 0.000506 0.000621 0.001891  0.020841 -0.021028 -0.157209
KST6 05JUN27 2005.4867 53548 1329 1  -96.0  -3387 -0.517481   4323428  0.499603   302  0.821057  0.0000 0.000510 0.000629 0.001933  0.022567 -0.030919 -0.163495
KST6 05JUN28 2005.4894 53549 1329 2  -96.0  -3387 -0.521097   4323428  0.498549   302  0.818864  0.0000 0.000499 0.000621 0.001892  0.015601 -0.018525 -0.151737
