site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRNS 11JUN16 2011.4552 55728 1640 4  145.8  -4439 -0.967255  -1873193 -0.124362    71  0.877087  0.0000 0.000581 0.000559 0.002464  0.008867  0.007261  0.047946
CRNS 11JUN17 2011.4579 55729 1640 5  145.8  -4439 -0.962729  -1873193 -0.121879    71  0.867859  0.0000 0.000578 0.000561 0.002464 -0.001782  0.016428  0.043564
CRNS 11JUN18 2011.4606 55730 1640 6  145.8  -4439 -0.962979  -1873193 -0.125019    71  0.878789  0.0000 0.000576 0.000555 0.002435 -0.003855  0.010828  0.051113
CRNS 11JUN19 2011.4634 55731 1641 0  145.8  -4439 -0.964592  -1873193 -0.123685    71  0.872914  0.0000 0.000578 0.000556 0.002425  0.005059  0.013943  0.046309
CRNS 11JUN20 2011.4661 55732 1641 1  145.8  -4439 -0.963979  -1873193 -0.125618    71  0.873633  0.0000 0.000577 0.000553 0.002425  0.003242  0.016356  0.068162
CRNS 11JUN21 2011.4689 55733 1641 2  145.8  -4439 -0.963580  -1873193 -0.124995    71  0.873474  0.0000 0.000583 0.000559 0.002458 -0.004121  0.021826  0.050461
CRNS 11JUN22 2011.4716 55734 1641 3  145.8  -4439 -0.963929  -1873193 -0.124546    71  0.875628  0.0000 0.000579 0.000557 0.002446  0.005500  0.017773  0.062854
CRNS 11JUN23 2011.4743 55735 1641 4  145.8  -4439 -0.964253  -1873193 -0.125335    71  0.877857  0.0000 0.000940 0.000878 0.003786 -0.045812  0.061750 -0.010162
CRNS 11JUN24 2011.4771 55736 1641 5  145.8  -4439 -0.963472  -1873193 -0.121123    71  0.876939  0.0000 0.000580 0.000562 0.002445  0.001886  0.002367  0.047517
CRNS 11JUN25 2011.4798 55737 1641 6  145.8  -4439 -0.965781  -1873193 -0.122208    71  0.882596  0.0000 0.000583 0.000557 0.002441 -0.000351 -0.010457  0.054657
CRNS 11JUN26 2011.4825 55738 1642 0  145.8  -4439 -0.962484  -1873193 -0.122157    71  0.880124  0.0000 0.000579 0.000557 0.002434  0.006570  0.013994  0.047760
CRNS 11JUN27 2011.4853 55739 1642 1  145.8  -4439 -0.966414  -1873193 -0.117854    71  0.883067  0.0000 0.000581 0.000558 0.002455 -0.002240  0.017103  0.056877
CRNS 11JUN28 2011.4880 55740 1642 2  145.8  -4439 -0.959228  -1873193 -0.121422    71  0.898026  0.0000 0.000586 0.000559 0.002468 -0.008463  0.008141  0.055690
CRNS 11JUN29 2011.4908 55741 1642 3  145.8  -4439 -0.967479  -1873193 -0.122315    71  0.882649  0.0000 0.000589 0.000564 0.002471  0.004650  0.018547  0.046041
CRNS 11JUN30 2011.4935 55742 1642 4  145.8  -4439 -0.963657  -1873193 -0.123215    71  0.890367  0.0000 0.000582 0.000557 0.002448  0.009425  0.030625  0.054191
CRNS 11JUL01 2011.4962 55743 1642 5  145.8  -4439 -0.964086  -1873193 -0.124385    71  0.881162  0.0000 0.000580 0.000556 0.002432 -0.002803  0.017753  0.040867
CRNS 11JUL02 2011.4990 55744 1642 6  145.8  -4439 -0.964174  -1873193 -0.122719    71  0.880405  0.0000 0.000578 0.000554 0.002428 -0.003792  0.012990  0.049879
CRNS 11JUL03 2011.5017 55745 1643 0  145.8  -4439 -0.965304  -1873193 -0.120490    71  0.879815  0.0000 0.000580 0.000553 0.002423 -0.005476  0.009733  0.064111
CRNS 11JUL04 2011.5044 55746 1643 1  145.8  -4439 -0.963087  -1873193 -0.122407    71  0.872389  0.0000 0.000580 0.000557 0.002430 -0.007219  0.010299  0.043944
CRNS 11JUL05 2011.5072 55747 1643 2  145.8  -4439 -0.964424  -1873193 -0.123043    71  0.873009  0.0000 0.000586 0.000568 0.002467  0.000294  0.014990  0.053361
CRNS 11JUL06 2011.5099 55748 1643 3  145.8  -4439 -0.964062  -1873193 -0.122494    71  0.864837  0.0000 0.000579 0.000559 0.002448 -0.004949  0.012574  0.043846
CRNS 11JUL07 2011.5127 55749 1643 4  145.8  -4439 -0.966636  -1873193 -0.121355    71  0.882795  0.0000 0.000591 0.000574 0.002483  0.016554  0.010187  0.057413
CRNS 11JUL08 2011.5154 55750 1643 5  145.8  -4439 -0.962681  -1873193 -0.122164    71  0.874379  0.0000 0.000584 0.000554 0.002436  0.010779 -0.002770  0.067404
CRNS 11JUL09 2011.5181 55751 1643 6  145.8  -4439 -0.965137  -1873193 -0.121292    71  0.888159  0.0000 0.000580 0.000556 0.002438 -0.006735  0.003377  0.050760
CRNS 11JUL10 2011.5209 55752 1644 0  145.8  -4439 -0.960892  -1873193 -0.123251    71  0.874279  0.0000 0.000581 0.000556 0.002446 -0.006917  0.007685  0.042856
CRNS 11JUL11 2011.5236 55753 1644 1  145.8  -4439 -0.963537  -1873193 -0.123473    71  0.877244  0.0000 0.000580 0.000563 0.002459 -0.002467  0.008774  0.034580
CRNS 11JUL12 2011.5264 55754 1644 2  145.8  -4439 -0.963368  -1873193 -0.116207    71  0.880667  0.0000 0.000583 0.000567 0.002471 -0.006166 -0.001757  0.037074
CRNS 11JUL13 2011.5291 55755 1644 3  145.8  -4439 -0.962112  -1873193 -0.118420    71  0.884861  0.0000 0.000585 0.000564 0.002469 -0.002301  0.003028  0.058452
CRNS 11JUL14 2011.5318 55756 1644 4  145.8  -4439 -0.962835  -1873193 -0.120406    71  0.870694  0.0000 0.000595 0.000558 0.002493 -0.010199 -0.044553  0.061900
CRNS 11JUL15 2011.5346 55757 1644 5  145.8  -4439 -0.965109  -1873193 -0.121581    71  0.884605  0.0000 0.000580 0.000563 0.002450 -0.006502  0.008434  0.050241
CRNS 11JUL16 2011.5373 55758 1644 6  145.8  -4439 -0.964296  -1873193 -0.118282    71  0.885113  0.0000 0.000587 0.000566 0.002467 -0.007223  0.008015  0.041477
CRNS 11JUL17 2011.5400 55759 1645 0  145.8  -4439 -0.964585  -1873193 -0.120564    71  0.875821  0.0000 0.000587 0.000565 0.002473 -0.020777 -0.004236  0.030999
CRNS 11JUL18 2011.5428 55760 1645 1  145.8  -4439 -0.961406  -1873193 -0.120015    71  0.884562  0.0000 0.000581 0.000557 0.002443 -0.013039  0.001784  0.050960
CRNS 11JUL19 2011.5455 55761 1645 2  145.8  -4439 -0.958944  -1873193 -0.119273    71  0.874709  0.0000 0.000580 0.000558 0.002437 -0.016574 -0.001019  0.061271
CRNS 11JUL20 2011.5483 55762 1645 3  145.8  -4439 -0.959819  -1873193 -0.120865    71  0.873813  0.0000 0.000587 0.000570 0.002481 -0.009098  0.003204  0.051219
CRNS 11JUL21 2011.5510 55763 1645 4  145.8  -4439 -0.962624  -1873193 -0.123146    71  0.879414  0.0000 0.000577 0.000555 0.002428 -0.013025  0.007123  0.054169
CRNS 11JUL22 2011.5537 55764 1645 5  145.8  -4439 -0.962946  -1873193 -0.119725    71  0.877891  0.0000 0.000583 0.000559 0.002454 -0.008106  0.012238  0.049584
CRNS 11JUL23 2011.5565 55765 1645 6  145.8  -4439 -0.963340  -1873193 -0.122316    71  0.882315  0.0000 0.000606 0.000573 0.002489 -0.014258 -0.010585  0.029388
CRNS 11JUL24 2011.5592 55766 1646 0  145.8  -4439 -0.961973  -1873193 -0.117987    71  0.877269  0.0000 0.000614 0.000566 0.002498 -0.020928 -0.037821  0.055299
CRNS 11JUL25 2011.5619 55767 1646 1  145.8  -4439 -0.961078  -1873193 -0.119142    71  0.871059  0.0000 0.000593 0.000559 0.002477 -0.015251 -0.035190  0.063826
CRNS 11JUL27 2011.5674 55769 1646 3  145.8  -4439 -0.960604  -1873193 -0.116735    71  0.882978  0.0000 0.000591 0.000561 0.002476 -0.015400 -0.002849  0.051229
CRNS 11JUL28 2011.5702 55770 1646 4  145.8  -4439 -0.963533  -1873193 -0.113685    71  0.887338  0.0000 0.000596 0.000565 0.002480 -0.023130 -0.023097  0.063895
CRNS 11JUL29 2011.5729 55771 1646 5  145.8  -4439 -0.962329  -1873193 -0.114410    71  0.880809  0.0000 0.000598 0.000560 0.002488 -0.023699 -0.040490  0.063816
CRNS 11JUL30 2011.5756 55772 1646 6  145.8  -4439 -0.963119  -1873193 -0.118049    71  0.884489  0.0000 0.000590 0.000559 0.002467 -0.010403 -0.011648  0.089027
CRNS 11JUL31 2011.5784 55773 1647 0  145.8  -4439 -0.961753  -1873193 -0.116254    71  0.876597  0.0000 0.000588 0.000564 0.002457 -0.002661 -0.012997  0.052390
CRNS 11AUG01 2011.5811 55774 1647 1  145.8  -4439 -0.963491  -1873193 -0.117466    71  0.874383  0.0000 0.000600 0.000564 0.002488 -0.018212 -0.012229  0.051386
CRNS 11AUG02 2011.5838 55775 1647 2  145.8  -4439 -0.958625  -1873193 -0.116747    71  0.877538  0.0000 0.000592 0.000562 0.002466 -0.015532 -0.005054  0.058071
CRNS 11AUG03 2011.5866 55776 1647 3  145.8  -4439 -0.962550  -1873193 -0.115972    71  0.893258  0.0000 0.000593 0.000573 0.002493 -0.023808 -0.013012  0.052599
CRNS 11AUG04 2011.5893 55777 1647 4  145.8  -4439 -0.962007  -1873193 -0.113872    71  0.894869  0.0000 0.000592 0.000560 0.002459 -0.022219 -0.011220  0.052867
CRNS 11AUG05 2011.5921 55778 1647 5  145.8  -4439 -0.964664  -1873193 -0.114321    71  0.881330  0.0000 0.000590 0.000555 0.002461 -0.015968 -0.006419  0.067902
CRNS 11AUG06 2011.5948 55779 1647 6  145.8  -4439 -0.956746  -1873193 -0.117390    71  0.874395  0.0000 0.000587 0.000555 0.002454  0.001174  0.012692  0.067558
CRNS 11AUG07 2011.5975 55780 1648 0  145.8  -4439 -0.961634  -1873193 -0.114786    71  0.882015  0.0000 0.000588 0.000558 0.002462 -0.007552  0.001233  0.047693
CRNS 11AUG08 2011.6003 55781 1648 1  145.8  -4439 -0.960583  -1873193 -0.116481    71  0.878575  0.0000 0.000589 0.000566 0.002478 -0.018479 -0.000796  0.045100
CRNS 11AUG09 2011.6030 55782 1648 2  145.8  -4439 -0.961601  -1873193 -0.115039    71  0.880078  0.0000 0.000613 0.000577 0.002510 -0.002753 -0.006215  0.029322
CRNS 11AUG10 2011.6057 55783 1648 3  145.8  -4439 -0.960468  -1873193 -0.116178    71  0.876672  0.0000 0.000611 0.000573 0.002508  0.004518 -0.008000  0.050012
CRNS 11AUG11 2011.6085 55784 1648 4  145.8  -4439 -0.958309  -1873193 -0.115313    71  0.885165  0.0000 0.000592 0.000597 0.002619 -0.023119 -0.007542  0.065592
CRNS 11AUG12 2011.6112 55785 1648 5  145.8  -4439 -0.960323  -1873193 -0.114715    71  0.876497  0.0000 0.000587 0.000598 0.002594 -0.017194  0.013851  0.043308
CRNS 11AUG13 2011.6140 55786 1648 6  145.8  -4439 -0.958649  -1873193 -0.114610    71  0.884107  0.0000 0.000591 0.000579 0.002521 -0.012311  0.005272  0.040149
CRNS 11AUG14 2011.6167 55787 1649 0  145.8  -4439 -0.957764  -1873193 -0.114914    71  0.882984  0.0000 0.000590 0.000573 0.002497 -0.008967 -0.010483  0.048674
CRNS 11AUG15 2011.6194 55788 1649 1  145.8  -4439 -0.957456  -1873193 -0.111708    71  0.886294  0.0000 0.000604 0.000578 0.002511 -0.001839 -0.042708  0.042018
CRNS 11AUG16 2011.6222 55789 1649 2  145.8  -4439 -0.962257  -1873193 -0.114250    71  0.883737  0.0000 0.000587 0.000575 0.002497 -0.001679 -0.021755  0.055458
CRNS 11AUG17 2011.6249 55790 1649 3  145.8  -4439 -0.956608  -1873193 -0.112847    71  0.884055  0.0000 0.000593 0.000582 0.002520  0.009263  0.004286  0.028837
CRNS 11AUG18 2011.6277 55791 1649 4  145.8  -4439 -0.959607  -1873193 -0.112974    71  0.878239  0.0000 0.000593 0.000582 0.002524  0.001329  0.002421  0.030359
CRNS 11AUG19 2011.6304 55792 1649 5  145.8  -4439 -0.960925  -1873193 -0.115129    71  0.874259  0.0000 0.000593 0.000576 0.002510 -0.003410 -0.007771  0.047283
CRNS 11AUG20 2011.6331 55793 1649 6  145.8  -4439 -0.958096  -1873193 -0.112425    71  0.883366  0.0000 0.000593 0.000575 0.002506 -0.003364 -0.017049  0.054224
CRNS 11AUG21 2011.6359 55794 1650 0  145.8  -4439 -0.958497  -1873193 -0.112591    71  0.877474  0.0000 0.000587 0.000579 0.002527 -0.000494  0.020379  0.073168
CRNS 11AUG22 2011.6386 55795 1650 1  145.8  -4439 -0.958975  -1873193 -0.114688    71  0.878916  0.0000 0.000584 0.000576 0.002485 -0.002990 -0.003395  0.036605
CRNS 11AUG23 2011.6413 55796 1650 2  145.8  -4439 -0.958288  -1873193 -0.107599    71  0.874467  0.0000 0.000604 0.000592 0.002579 -0.017335  0.003170  0.056007
CRNS 11AUG24 2011.6441 55797 1650 3  145.8  -4439 -0.958476  -1873193 -0.113343    71  0.875024  0.0000 0.000580 0.000577 0.002479 -0.000572  0.016497  0.042402
CRNS 11AUG25 2011.6468 55798 1650 4  145.8  -4439 -0.959382  -1873193 -0.113254    71  0.892437  0.0000 0.000581 0.000578 0.002495 -0.004038  0.015186  0.039163
CRNS 11AUG26 2011.6496 55799 1650 5  145.8  -4439 -0.954702  -1873193 -0.109223    71  0.886347  0.0000 0.000604 0.000589 0.002531  0.004224  0.013518  0.042337
CRNS 11AUG27 2011.6523 55800 1650 6  145.8  -4439 -0.957737  -1873193 -0.110958    71  0.882070  0.0000 0.000583 0.000577 0.002493  0.008958  0.007050  0.037419
CRNS 11AUG28 2011.6550 55801 1651 0  145.8  -4439 -0.958598  -1873193 -0.112265    71  0.880385  0.0000 0.000584 0.000569 0.002458 -0.007223  0.008793  0.037797
CRNS 11AUG29 2011.6578 55802 1651 1  145.8  -4439 -0.961995  -1873193 -0.112284    71  0.878851  0.0000 0.000585 0.000574 0.002494 -0.002783  0.013596  0.047403
CRNS 11AUG30 2011.6605 55803 1651 2  145.8  -4439 -0.958559  -1873193 -0.111726    71  0.877213  0.0000 0.000590 0.000588 0.002570  0.000692  0.019636  0.067916
CRNS 11AUG31 2011.6632 55804 1651 3  145.8  -4439 -0.959014  -1873193 -0.113222    71  0.889890  0.0000 0.000585 0.000588 0.002573 -0.008944  0.013360  0.058133
CRNS 11SEP02 2011.6687 55806 1651 5  145.8  -4439 -0.957456  -1873193 -0.114724    71  0.873036  0.0000 0.000592 0.000587 0.002547  0.019193  0.045439  0.035160
CRNS 11SEP03 2011.6715 55807 1651 6  145.8  -4439 -0.959139  -1873193 -0.109284    71  0.893715  0.0000 0.000585 0.000576 0.002500 -0.000968  0.009185  0.027994
CRNS 11SEP04 2011.6742 55808 1652 0  145.8  -4439 -0.949943  -1873193 -0.109792    71  0.894141  0.0000 0.000592 0.000578 0.002522  0.012054  0.023613  0.050974
CRNS 11SEP05 2011.6769 55809 1652 1  145.8  -4439 -0.957364  -1873193 -0.111707    71  0.877336  0.0000 0.000582 0.000574 0.002470 -0.001325  0.010704  0.051083
CRNS 11SEP06 2011.6797 55810 1652 2  145.8  -4439 -0.956057  -1873193 -0.114715    71  0.861483  0.0000 0.000585 0.000574 0.002475  0.000492  0.011129  0.040819
CRNS 11OCT03 2011.7536 55837 1656 1  145.8  -4439 -0.954704  -1873193 -0.103938    71  0.884536  0.0000 0.000648 0.000642 0.002700 -0.018088  0.019739 -0.009655
CRNS 11OCT04 2011.7563 55838 1656 2  145.8  -4439 -0.959607  -1873193 -0.106329    71  0.884621  0.0000 0.000598 0.000601 0.002580 -0.015716  0.015305 -0.005503
CRNS 11OCT05 2011.7591 55839 1656 3  145.8  -4439 -0.958760  -1873193 -0.107711    71  0.885819  0.0000 0.000597 0.000598 0.002579 -0.011737  0.007262  0.011511
CRNS 11OCT06 2011.7618 55840 1656 4  145.8  -4439 -0.957885  -1873193 -0.101950    71  0.885741  0.0000 0.000594 0.000593 0.002554 -0.021463  0.017408 -0.002464
CRNS 11OCT07 2011.7645 55841 1656 5  145.8  -4439 -0.953672  -1873193 -0.101663    71  0.893604  0.0000 0.000594 0.000592 0.002541 -0.018815  0.008953  0.009564
CRNS 11OCT08 2011.7673 55842 1656 6  145.8  -4439 -0.954593  -1873193 -0.102768    71  0.883174  0.0000 0.000602 0.000602 0.002614 -0.036854  0.047816 -0.026386
CRNS 11OCT09 2011.7700 55843 1657 0  145.8  -4439 -0.951487  -1873193 -0.101281    71  0.876667  0.0000 0.000602 0.000603 0.002572 -0.037026  0.035590 -0.002196
CRNS 11OCT10 2011.7728 55844 1657 1  145.8  -4439 -0.955768  -1873193 -0.105754    71  0.895281  0.0000 0.000696 0.000687 0.002953 -0.026137 -0.023302  0.021525
CRNS 11OCT11 2011.7755 55845 1657 2  145.8  -4439 -0.948155  -1873193 -0.103944    71  0.875958  0.0000 0.000777 0.000795 0.003552 -0.061469 -0.057846  0.052417
CRNS 11OCT12 2011.7782 55846 1657 3  145.8  -4439 -0.950331  -1873193 -0.104263    71  0.882144  0.0000 0.000900 0.000946 0.004372 -0.031642 -0.085165 -0.006937
CRNS 11OCT14 2011.7837 55848 1657 5  145.8  -4439 -0.955867  -1873193 -0.101823    71  0.883782  0.0000 0.000591 0.000592 0.002526 -0.028261  0.010309  0.009233
CRNS 11OCT15 2011.7864 55849 1657 6  145.8  -4439 -0.951489  -1873193 -0.104092    71  0.879964  0.0000 0.000610 0.000598 0.002578 -0.038598 -0.017232  0.017787
CRNS 11OCT16 2011.7892 55850 1658 0  145.8  -4439 -0.952529  -1873193 -0.103268    71  0.890941  0.0000 0.000586 0.000579 0.002485 -0.008284  0.022621  0.030781
CRNS 11OCT17 2011.7919 55851 1658 1  145.8  -4439 -0.954808  -1873193 -0.100138    71  0.896838  0.0000 0.000605 0.000588 0.002556 -0.019449  0.006866  0.025017
CRNS 11OCT18 2011.7947 55852 1658 2  145.8  -4439 -0.953236  -1873193 -0.102327    71  0.905553  0.0000 0.000602 0.000597 0.002630 -0.013984  0.022890  0.009353
CRNS 11OCT19 2011.7974 55853 1658 3  145.8  -4439 -0.954406  -1873193 -0.104603    71  0.903251  0.0000 0.000610 0.000604 0.002622 -0.026263  0.024387 -0.024635
CRNS 11OCT20 2011.8001 55854 1658 4  145.8  -4439 -0.952982  -1873193 -0.102914    71  0.898122  0.0000 0.000596 0.000600 0.002524 -0.016595  0.022350  0.005794
CRNS 11OCT21 2011.8029 55855 1658 5  145.8  -4439 -0.951314  -1873193 -0.102372    71  0.902607  0.0000 0.000604 0.000618 0.002613 -0.021936  0.032256 -0.020588
CRNS 12JAN18 2012.0465 55944 1671 3  145.8  -4439 -0.952035  -1873193 -0.089919    71  0.831675  0.0000 0.000573 0.000565 0.002483 -0.025496  0.041083  0.027217
CRNS 12JAN19 2012.0493 55945 1671 4  145.8  -4439 -0.952511  -1873193 -0.089071    71  0.829756  0.0000 0.000571 0.000570 0.002441 -0.029086  0.021825  0.028327
CRNS 12JAN20 2012.0520 55946 1671 5  145.8  -4439 -0.959138  -1873193 -0.087488    71  0.844829  0.0000 0.000587 0.000565 0.002455 -0.029740 -0.035039  0.026730
CRNS 12JAN21 2012.0548 55947 1671 6  145.8  -4439 -0.953721  -1873193 -0.084408    71  0.826733  0.0000 0.000599 0.000577 0.002547 -0.016264 -0.008136  0.045320
CRNS 12JAN22 2012.0575 55948 1672 0  145.8  -4439 -0.952163  -1873193 -0.090823    71  0.808083  0.0000 0.000570 0.000565 0.002432 -0.024064  0.009503  0.023524
CRNS 12JAN23 2012.0602 55949 1672 1  145.8  -4439 -0.949280  -1873193 -0.083317    71  0.819913  0.0000 0.000596 0.000576 0.002487 -0.035370  0.017418  0.039584
CRNS 12JAN24 2012.0630 55950 1672 2  145.8  -4439 -0.946799  -1873193 -0.085191    71  0.844732  0.0000 0.000571 0.000561 0.002425 -0.027853  0.012207  0.030138
CRNS 12JAN25 2012.0657 55951 1672 3  145.8  -4439 -0.957835  -1873193 -0.086491    71  0.844032  0.0000 0.000569 0.000564 0.002452 -0.023528  0.019373 -0.000007
CRNS 12JAN26 2012.0684 55952 1672 4  145.8  -4439 -0.956125  -1873193 -0.086261    71  0.837613  0.0000 0.000566 0.000558 0.002408 -0.015222  0.006830  0.035886
CRNS 12JAN27 2012.0712 55953 1672 5  145.8  -4439 -0.954489  -1873193 -0.084171    71  0.835365  0.0000 0.000572 0.000559 0.002430 -0.015622  0.011803  0.015002
CRNS 12JAN28 2012.0739 55954 1672 6  145.8  -4439 -0.943535  -1873193 -0.079304    71  0.830506  0.0000 0.000570 0.000557 0.002440 -0.028170  0.054809  0.008814
CRNS 12JAN29 2012.0767 55955 1673 0  145.8  -4439 -0.950761  -1873193 -0.082320    71  0.823757  0.0000 0.000573 0.000556 0.002432 -0.024465  0.029798  0.028557
CRNS 12JAN30 2012.0794 55956 1673 1  145.8  -4439 -0.953464  -1873193 -0.081326    71  0.847422  0.0000 0.000572 0.000564 0.002499 -0.019401  0.024388  0.016524
CRNS 12JAN31 2012.0821 55957 1673 2  145.8  -4439 -0.957218  -1873193 -0.085234    71  0.840313  0.0000 0.000576 0.000562 0.002460 -0.028557  0.016130  0.036920
CRNS 12FEB01 2012.0849 55958 1673 3  145.8  -4439 -0.946334  -1873193 -0.091001    71  0.868388  0.0000 0.000588 0.000568 0.002525 -0.017411  0.013259  0.019055
CRNS 12FEB02 2012.0876 55959 1673 4  145.8  -4439 -0.951031  -1873193 -0.082023    71  0.847015  0.0000 0.000580 0.000560 0.002467 -0.021995  0.017736  0.010091
CRNS 12FEB03 2012.0903 55960 1673 5  145.8  -4439 -0.955904  -1873193 -0.085806    71  0.857142  0.0000 0.000574 0.000558 0.002428 -0.023635  0.024864  0.026136
CRNS 12FEB04 2012.0931 55961 1673 6  145.8  -4439 -0.957649  -1873193 -0.082428    71  0.837462  0.0000 0.000568 0.000553 0.002405 -0.013624  0.009515  0.048566
CRNS 12FEB05 2012.0958 55962 1674 0  145.8  -4439 -0.949342  -1873193 -0.082448    71  0.832329  0.0000 0.000588 0.000569 0.002514 -0.011014  0.048400  0.063024
