site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAMM 08DEC18 2008.9637 54818 1510 4 -122.0  -2497 -0.465415   5267266  0.903385     7  0.161596  0.0000 0.001055 0.001518 0.005547  0.149669  0.120347  0.027002
SAMM 08DEC19 2008.9665 54819 1510 5 -122.0  -2497 -0.466167   5267266  0.903840     7  0.140179  0.0000 0.000997 0.001420 0.004919  0.119662 -0.046352 -0.082350
SAMM 08DEC20 2008.9692 54820 1510 6 -122.0  -2497 -0.464405   5267266  0.903041     7  0.127934  0.0000 0.001020 0.001460 0.005224  0.189484  0.063825  0.029699
SAMM 08DEC21 2008.9719 54821 1511 0 -122.0  -2497 -0.462926   5267266  0.901553     7  0.142492  0.0000 0.001023 0.001471 0.005336  0.103805  0.094452 -0.120064
SAMM 08DEC22 2008.9747 54822 1511 1 -122.0  -2497 -0.463475   5267266  0.902179     7  0.138490  0.0000 0.001034 0.001527 0.005446  0.167681  0.042272  0.005892
SAMM 08DEC23 2008.9774 54823 1511 2 -122.0  -2497 -0.466772   5267266  0.903223     7  0.155759  0.0000 0.001083 0.001564 0.005777  0.143072  0.080059 -0.039508
SAMM 08DEC24 2008.9802 54824 1511 3 -122.0  -2497 -0.468236   5267266  0.901291     7  0.156974  0.0000 0.001059 0.001494 0.005456  0.148257  0.077404 -0.029901
SAMM 08DEC25 2008.9829 54825 1511 4 -122.0  -2497 -0.469632   5267266  0.898556     7  0.143686  0.0000 0.001066 0.001556 0.005626  0.120664  0.067756 -0.036850
SAMM 08DEC26 2008.9856 54826 1511 5 -122.0  -2497 -0.466711   5267266  0.898000     7  0.142670  0.0000 0.001146 0.001696 0.005965  0.196453  0.027687 -0.067288
SAMM 08DEC28 2008.9911 54828 1512 0 -122.0  -2497 -0.467594   5267266  0.902721     7  0.158457  0.0000 0.001002 0.001442 0.005214  0.083877  0.027089 -0.090268
SAMM 08DEC29 2008.9938 54829 1512 1 -122.0  -2497 -0.465609   5267266  0.903209     7  0.160975  0.0000 0.001082 0.001533 0.005775  0.140223  0.153648  0.020715
SAMM 08DEC30 2008.9966 54830 1512 2 -122.0  -2497 -0.465245   5267266  0.902941     7  0.152900  0.0000 0.001009 0.001526 0.005439  0.131530  0.018917 -0.011090
SAMM 08DEC31 2008.9993 54831 1512 3 -122.0  -2497 -0.464798   5267266  0.901262     7  0.151436  0.0000 0.001206 0.001659 0.006343  0.110587  0.068761  0.045778
SAMM 09JAN01 2009.0021 54832 1512 4 -122.0  -2497 -0.464623   5267266  0.901261     7  0.139433  0.0000 0.001244 0.001794 0.006261  0.162419  0.059701 -0.063079
SAMM 09JAN02 2009.0048 54833 1512 5 -122.0  -2497 -0.464896   5267266  0.901990     7  0.158457  0.0000 0.001077 0.001509 0.005626  0.130288  0.110830 -0.021931
SAMM 09JAN03 2009.0075 54834 1512 6 -122.0  -2497 -0.465380   5267266  0.899395     7  0.149357  0.0000 0.001034 0.001475 0.005360  0.138244  0.040074  0.020840
SAMM 09JAN04 2009.0103 54835 1513 0 -122.0  -2497 -0.466968   5267266  0.901239     7  0.139801  0.0000 0.000986 0.001423 0.005108  0.114166 -0.052611 -0.031324
SAMM 09JAN05 2009.0130 54836 1513 1 -122.0  -2497 -0.466299   5267266  0.899028     7  0.153296  0.0000 0.001005 0.001463 0.005316  0.080445  0.041385 -0.041902
SAMM 09JAN06 2009.0157 54837 1513 2 -122.0  -2497 -0.469632   5267266  0.899325     7  0.135496  0.0000 0.001162 0.001697 0.006133  0.208144  0.025503  0.000314
SAMM 09JAN10 2009.0267 54841 1513 6 -122.0  -2497 -0.463994   5267266  0.901883     7  0.132268  0.0000 0.001015 0.001494 0.005349  0.145248  0.058902 -0.040608
SAMM 09JAN11 2009.0294 54842 1514 0 -122.0  -2497 -0.462904   5267266  0.902619     7  0.132106  0.0000 0.001031 0.001513 0.005494  0.157695  0.006848  0.042975
SAMM 09JAN12 2009.0322 54843 1514 1 -122.0  -2497 -0.462837   5267266  0.902610     7  0.124445  0.0000 0.000979 0.001402 0.005059  0.094998 -0.025580 -0.002090
SAMM 09JAN13 2009.0349 54844 1514 2 -122.0  -2497 -0.461402   5267266  0.902178     7  0.129181  0.0000 0.001010 0.001489 0.005333  0.076166  0.029770 -0.073798
SAMM 09JAN14 2009.0376 54845 1514 3 -122.0  -2497 -0.462577   5267266  0.904658     7  0.147006  0.0000 0.001027 0.001452 0.005330  0.136628 -0.037210 -0.100605
SAMM 09JAN15 2009.0404 54846 1514 4 -122.0  -2497 -0.461164   5267266  0.901587     7  0.154597  0.0000 0.000993 0.001435 0.005217  0.082660 -0.013441 -0.062958
SAMM 09JAN16 2009.0431 54847 1514 5 -122.0  -2497 -0.462184   5267266  0.902161     7  0.153898  0.0000 0.001028 0.001465 0.005461  0.076197  0.022184 -0.031761
SAMM 09JAN17 2009.0459 54848 1514 6 -122.0  -2497 -0.464200   5267266  0.899665     7  0.151171  0.0000 0.001043 0.001492 0.005551  0.146798  0.084024 -0.009718
SAMM 09JAN18 2009.0486 54849 1515 0 -122.0  -2497 -0.463886   5267266  0.903154     7  0.157360  0.0000 0.001068 0.001544 0.005711  0.147405  0.043258 -0.005904
SAMM 09JAN19 2009.0513 54850 1515 1 -122.0  -2497 -0.464056   5267266  0.902418     7  0.153202  0.0000 0.001036 0.001498 0.005507  0.151754  0.039148  0.011692
SAMM 09JAN20 2009.0541 54851 1515 2 -122.0  -2497 -0.464197   5267266  0.903614     7  0.157644  0.0000 0.001085 0.001579 0.005736  0.176217  0.021670  0.021190
SAMM 09JAN21 2009.0568 54852 1515 3 -122.0  -2497 -0.464358   5267266  0.901206     7  0.154209  0.0000 0.001068 0.001528 0.005640  0.150289  0.049120  0.012117
SAMM 09JAN22 2009.0595 54853 1515 4 -122.0  -2497 -0.462990   5267266  0.900743     7  0.158442  0.0000 0.001098 0.001599 0.005914  0.185119  0.036057 -0.088632
SAMM 09JAN23 2009.0623 54854 1515 5 -122.0  -2497 -0.463271   5267266  0.903095     7  0.157066  0.0000 0.001091 0.001510 0.005830  0.152151  0.066129  0.014309
SAMM 09JAN24 2009.0650 54855 1515 6 -122.0  -2497 -0.465544   5267266  0.902497     7  0.141388  0.0000 0.001107 0.001530 0.005731  0.180006  0.081997 -0.027073
SAMM 09JAN25 2009.0678 54856 1516 0 -122.0  -2497 -0.465058   5267266  0.901587     7  0.136551  0.0000 0.001117 0.001529 0.005691  0.228474  0.046414 -0.059857
SAMM 09JAN26 2009.0705 54857 1516 1 -122.0  -2497 -0.461224   5267266  0.901016     7  0.155789  0.0000 0.001115 0.001571 0.005878  0.178181  0.095424 -0.016457
SAMM 09JAN27 2009.0732 54858 1516 2 -122.0  -2497 -0.464052   5267266  0.897509     7  0.152952  0.0000 0.001007 0.001490 0.005336  0.121543 -0.032063 -0.077333
SAMM 09JAN28 2009.0760 54859 1516 3 -122.0  -2497 -0.462039   5267266  0.901517     7  0.149615  0.0000 0.001129 0.001573 0.005924  0.168220  0.055833  0.010294
SAMM 09JAN29 2009.0787 54860 1516 4 -122.0  -2497 -0.460955   5267266  0.902345     7  0.143386  0.0000 0.001152 0.001601 0.006008  0.184276  0.073818 -0.028411
SAMM 09JAN30 2009.0815 54861 1516 5 -122.0  -2497 -0.464095   5267266  0.902907     7  0.163025  0.0000 0.001834 0.002317 0.009802 -0.031458  0.128738  0.092239
SAMM 09JAN31 2009.0842 54862 1516 6 -122.0  -2497 -0.464448   5267266  0.902625     7  0.149691  0.0000 0.001087 0.001477 0.005402  0.144730 -0.045960 -0.083521
SAMM 09FEB01 2009.0869 54863 1517 0 -122.0  -2497 -0.462686   5267266  0.903080     7  0.148144  0.0000 0.001082 0.001572 0.005533  0.066731  0.000748 -0.036847
SAMM 09FEB02 2009.0897 54864 1517 1 -122.0  -2497 -0.460910   5267266  0.905502     7  0.144490  0.0000 0.001070 0.001532 0.005666  0.153377  0.082805  0.046088
SAMM 09FEB03 2009.0924 54865 1517 2 -122.0  -2497 -0.463940   5267266  0.902580     7  0.132618  0.0000 0.001093 0.001527 0.005664  0.163753  0.078689 -0.047170
SAMM 09FEB04 2009.0951 54866 1517 3 -122.0  -2497 -0.463908   5267266  0.899771     7  0.133902  0.0000 0.001068 0.001482 0.005462  0.154624  0.002568 -0.134225
SAMM 09FEB05 2009.0979 54867 1517 4 -122.0  -2497 -0.464119   5267266  0.899269     7  0.150151  0.0000 0.001066 0.001507 0.005548  0.143840  0.058349  0.005022
SAMM 09FEB06 2009.1006 54868 1517 5 -122.0  -2497 -0.464223   5267266  0.901239     7  0.140910  0.0000 0.001009 0.001418 0.005111  0.129934  0.036903 -0.070116
SAMM 09FEB07 2009.1034 54869 1517 6 -122.0  -2497 -0.462940   5267266  0.904147     7  0.127508  0.0000 0.001067 0.001461 0.005350  0.170509  0.013490 -0.070818
SAMM 09FEB08 2009.1061 54870 1518 0 -122.0  -2497 -0.465258   5267266  0.899963     7  0.129149  0.0000 0.001054 0.001415 0.005351  0.131291  0.073016 -0.053636
SAMM 09FEB09 2009.1088 54871 1518 1 -122.0  -2497 -0.465618   5267266  0.896762     7  0.141224  0.0000 0.001070 0.001500 0.005628  0.144367  0.022456  0.033368
SAMM 09FEB10 2009.1116 54872 1518 2 -122.0  -2497 -0.466698   5267266  0.898886     7  0.141159  0.0000 0.001061 0.001458 0.005591  0.133830  0.071234  0.017872
SAMM 09FEB11 2009.1143 54873 1518 3 -122.0  -2497 -0.464536   5267266  0.900336     7  0.149668  0.0000 0.001042 0.001396 0.005448  0.085187 -0.066880 -0.062636
SAMM 09FEB12 2009.1170 54874 1518 4 -122.0  -2497 -0.467407   5267266  0.900533     7  0.145757  0.0000 0.001122 0.001495 0.005923  0.126283  0.001473 -0.038849
SAMM 09FEB13 2009.1198 54875 1518 5 -122.0  -2497 -0.464949   5267266  0.899959     7  0.151705  0.0000 0.001094 0.001487 0.005809  0.119575  0.101235 -0.031840
SAMM 09FEB14 2009.1225 54876 1518 6 -122.0  -2497 -0.464338   5267266  0.900122     7  0.145065  0.0000 0.001104 0.001519 0.005848  0.158032  0.037931 -0.084706
SAMM 09FEB15 2009.1253 54877 1519 0 -122.0  -2497 -0.463612   5267266  0.900800     7  0.132072  0.0000 0.001111 0.001524 0.005713  0.160387  0.034301 -0.099967
SAMM 09FEB16 2009.1280 54878 1519 1 -122.0  -2497 -0.465836   5267266  0.901567     7  0.148756  0.0000 0.001105 0.001536 0.005963  0.109741  0.080167 -0.005045
SAMM 09FEB17 2009.1307 54879 1519 2 -122.0  -2497 -0.465052   5267266  0.901714     7  0.154430  0.0000 0.001151 0.001632 0.006239  0.116885  0.079974  0.029129
SAMM 09FEB18 2009.1335 54880 1519 3 -122.0  -2497 -0.465125   5267266  0.901063     7  0.161583  0.0000 0.001100 0.001495 0.005748  0.101894  0.084773 -0.036086
SAMM 09FEB19 2009.1362 54881 1519 4 -122.0  -2497 -0.464219   5267266  0.899223     7  0.150028  0.0000 0.001104 0.001574 0.006136  0.146442  0.059329  0.030445
SAMM 09FEB20 2009.1389 54882 1519 5 -122.0  -2497 -0.465118   5267266  0.897745     7  0.146341  0.0000 0.001099 0.001558 0.006007  0.119022  0.100045  0.015247
SAMM 09FEB21 2009.1417 54883 1519 6 -122.0  -2497 -0.464961   5267266  0.900535     7  0.141658  0.0000 0.001101 0.001504 0.005738  0.118019  0.060214 -0.036884
SAMM 09FEB22 2009.1444 54884 1520 0 -122.0  -2497 -0.464083   5267266  0.901835     7  0.138826  0.0000 0.001063 0.001473 0.005577  0.100822  0.045282 -0.000491
SAMM 09FEB23 2009.1472 54885 1520 1 -122.0  -2497 -0.465223   5267266  0.900713     7  0.147771  0.0000 0.001050 0.001502 0.005558  0.149801 -0.014949  0.045761
SAMM 09FEB24 2009.1499 54886 1520 2 -122.0  -2497 -0.466344   5267266  0.902085     7  0.143721  0.0000 0.001128 0.001596 0.005651  0.081973 -0.008650 -0.016464
SAMM 09FEB25 2009.1526 54887 1520 3 -122.0  -2497 -0.464529   5267266  0.900853     7  0.142469  0.0000 0.001095 0.001560 0.005795  0.160493  0.004270  0.051354
SAMM 09FEB26 2009.1554 54888 1520 4 -122.0  -2497 -0.466607   5267266  0.898883     7  0.121342  0.0000 0.001115 0.001540 0.006061  0.153886  0.103938 -0.024640
SAMM 09FEB27 2009.1581 54889 1520 5 -122.0  -2497 -0.464587   5267266  0.903279     7  0.131916  0.0000 0.001148 0.001614 0.006200  0.143104  0.080854  0.000951
SAMM 09MAR02 2009.1663 54892 1521 1 -122.0  -2497 -0.462774   5267266  0.901620     7  0.147515  0.0000 0.001160 0.001597 0.006033  0.144375  0.053156 -0.007949
SAMM 09MAR03 2009.1691 54893 1521 2 -122.0  -2497 -0.467267   5267266  0.900286     7  0.134198  0.0000 0.001104 0.001564 0.005931  0.101943  0.106192  0.024524
SAMM 09MAR04 2009.1718 54894 1521 3 -122.0  -2497 -0.468948   5267266  0.899860     7  0.156349  0.0000 0.001152 0.001633 0.006162  0.053074  0.037890 -0.002331
SAMM 09MAR05 2009.1745 54895 1521 4 -122.0  -2497 -0.468001   5267266  0.894979     7  0.148993  0.0000 0.001091 0.001475 0.005572  0.131356  0.093111 -0.057538
SAMM 09MAR06 2009.1773 54896 1521 5 -122.0  -2497 -0.464741   5267266  0.900972     7  0.145614  0.0000 0.001233 0.001663 0.006178  0.040102  0.067480 -0.012573
SAMM 09MAR07 2009.1800 54897 1521 6 -122.0  -2497 -0.464826   5267266  0.896783     7  0.125455  0.0000 0.001148 0.001606 0.006085  0.114424  0.099290  0.022839
SAMM 09MAR09 2009.1855 54899 1522 1 -122.0  -2497 -0.462750   5267266  0.904655     7  0.128936  0.0000 0.002002 0.003013 0.009449 -0.229339  0.103500  0.124769
SAMM 09MAR10 2009.1882 54900 1522 2 -122.0  -2497 -0.464886   5267266  0.898695     7  0.140432  0.0000 0.001059 0.001460 0.005345  0.099146  0.144899 -0.024476
SAMM 09MAR11 2009.1910 54901 1522 3 -122.0  -2497 -0.464121   5267266  0.899140     7  0.142967  0.0000 0.001070 0.001419 0.005374  0.092531  0.147235  0.000756
SAMM 09MAR12 2009.1937 54902 1522 4 -122.0  -2497 -0.464480   5267266  0.899854     7  0.143618  0.0000 0.001058 0.001431 0.005336  0.066894  0.137131  0.016506
SAMM 09MAR13 2009.1964 54903 1522 5 -122.0  -2497 -0.465688   5267266  0.897761     7  0.148057  0.0000 0.001058 0.001441 0.005436  0.078583  0.101582  0.030202
SAMM 09MAR14 2009.1992 54904 1522 6 -122.0  -2497 -0.468241   5267266  0.894198     7  0.137177  0.0000 0.001262 0.001670 0.006280  0.194596  0.145238 -0.119074
SAMM 09MAR16 2009.2047 54906 1523 1 -122.0  -2497 -0.464742   5267266  0.900269     7  0.139398  0.0000 0.001032 0.001389 0.005141  0.058094  0.150990 -0.025198
SAMM 09MAR17 2009.2074 54907 1523 2 -122.0  -2497 -0.464726   5267266  0.898565     7  0.153669  0.0000 0.001042 0.001437 0.005429  0.088477  0.144732  0.018617
SAMM 09MAR18 2009.2101 54908 1523 3 -122.0  -2497 -0.463931   5267266  0.900255     7  0.146953  0.0000 0.001029 0.001431 0.005372  0.062947  0.142631 -0.042197
SAMM 09MAR19 2009.2129 54909 1523 4 -122.0  -2497 -0.466647   5267266  0.894999     7  0.148945  0.0000 0.001038 0.001464 0.005602  0.046581  0.112652  0.017622
SAMM 09MAR20 2009.2156 54910 1523 5 -122.0  -2497 -0.465332   5267266  0.897429     7  0.148403  0.0000 0.000995 0.001366 0.005073  0.033358  0.151709 -0.072293
SAMM 09MAR21 2009.2183 54911 1523 6 -122.0  -2497 -0.465433   5267266  0.898878     7  0.143997  0.0000 0.001035 0.001427 0.005374  0.041463  0.131505 -0.096828
SAMM 09MAR23 2009.2238 54913 1524 1 -122.0  -2497 -0.470202   5267266  0.898115     7  0.134826  0.0000 0.001035 0.001411 0.005358  0.076844  0.146272 -0.106569
SAMM 09MAR24 2009.2266 54914 1524 2 -122.0  -2497 -0.468458   5267266  0.897570     7  0.142414  0.0000 0.001080 0.001487 0.005586  0.088867  0.144281  0.013263
SAMM 09MAR25 2009.2293 54915 1524 3 -122.0  -2497 -0.466770   5267266  0.895939     7  0.143606  0.0000 0.001103 0.001511 0.005802  0.084819  0.159372 -0.059317
SAMM 09MAR26 2009.2320 54916 1524 4 -122.0  -2497 -0.467443   5267266  0.895728     7  0.139231  0.0000 0.001321 0.001727 0.006759  0.083314  0.208029 -0.026900
SAMM 09MAR28 2009.2375 54918 1524 6 -122.0  -2497 -0.467703   5267266  0.897845     7  0.145981  0.0000 0.001098 0.001479 0.005530  0.070143  0.227497 -0.084891
SAMM 09MAR29 2009.2402 54919 1525 0 -122.0  -2497 -0.468287   5267266  0.899483     7  0.139732  0.0000 0.000996 0.001307 0.004922  0.007905  0.269474 -0.006128
SAMM 09MAR30 2009.2430 54920 1525 1 -122.0  -2497 -0.467097   5267266  0.897557     7  0.139876  0.0000 0.001065 0.001447 0.005352  0.078748  0.197983 -0.099834
SAMM 09MAR31 2009.2457 54921 1525 2 -122.0  -2497 -0.471141   5267266  0.897766     7  0.135886  0.0000 0.001001 0.001365 0.004981  0.042248  0.194536 -0.025615
SAMM 09APR01 2009.2485 54922 1525 3 -122.0  -2497 -0.467632   5267266  0.897692     7  0.143354  0.0000 0.001018 0.001411 0.005225  0.042674  0.168041 -0.028278
SAMM 09APR02 2009.2512 54923 1525 4 -122.0  -2497 -0.472630   5267266  0.898551     7  0.138387  0.0000 0.001015 0.001462 0.005267  0.114776  0.113783 -0.120226
SAMM 09APR03 2009.2539 54924 1525 5 -122.0  -2497 -0.468080   5267266  0.898233     7  0.136372  0.0000 0.001020 0.001345 0.005189  0.029065  0.219820 -0.025235
SAMM 09APR04 2009.2567 54925 1525 6 -122.0  -2497 -0.466538   5267266  0.899575     7  0.138163  0.0000 0.000973 0.001277 0.004828  0.019341  0.227298 -0.022631
SAMM 09APR05 2009.2594 54926 1526 0 -122.0  -2497 -0.463053   5267266  0.897005     7  0.141079  0.0000 0.000976 0.001295 0.004840  0.024957  0.242539  0.003011
SAMM 09APR06 2009.2621 54927 1526 1 -122.0  -2497 -0.465616   5267266  0.896574     7  0.134315  0.0000 0.000995 0.001326 0.005039 -0.029725  0.226771  0.007966
SAMM 09APR07 2009.2649 54928 1526 2 -122.0  -2497 -0.467633   5267266  0.899418     7  0.137202  0.0000 0.000996 0.001409 0.004993  0.067024  0.127906 -0.024813
SAMM 09APR08 2009.2676 54929 1526 3 -122.0  -2497 -0.466139   5267266  0.897601     7  0.145745  0.0000 0.001022 0.001430 0.005274  0.047330  0.128789 -0.048321
SAMM 09APR09 2009.2704 54930 1526 4 -122.0  -2497 -0.467796   5267266  0.899363     7  0.143503  0.0000 0.001084 0.001475 0.005635  0.086177  0.153085 -0.040689
SAMM 09APR10 2009.2731 54931 1526 5 -122.0  -2497 -0.467944   5267266  0.898687     7  0.143403  0.0000 0.001073 0.001489 0.005520  0.036486  0.137912 -0.028300
SAMM 09APR11 2009.2758 54932 1526 6 -122.0  -2497 -0.468203   5267266  0.899314     7  0.135019  0.0000 0.000973 0.001255 0.004711 -0.014641  0.213794  0.023255
SAMM 09APR12 2009.2786 54933 1527 0 -122.0  -2497 -0.467601   5267266  0.897789     7  0.132934  0.0000 0.001066 0.001558 0.005651  0.040847  0.128240 -0.026738
SAMM 09APR13 2009.2813 54934 1527 1 -122.0  -2497 -0.471130   5267266  0.895783     7  0.124044  0.0000 0.001035 0.001455 0.005337  0.079051  0.138375 -0.021944
SAMM 09APR14 2009.2841 54935 1527 2 -122.0  -2497 -0.468987   5267266  0.900058     7  0.132379  0.0000 0.001020 0.001440 0.005197  0.036040  0.182614 -0.030463
SAMM 09APR15 2009.2868 54936 1527 3 -122.0  -2497 -0.468379   5267266  0.899426     7  0.136679  0.0000 0.001084 0.001530 0.005666  0.063025  0.144337  0.039763
SAMM 09APR16 2009.2895 54937 1527 4 -122.0  -2497 -0.468233   5267266  0.899378     7  0.142114  0.0000 0.001049 0.001479 0.005240  0.068152  0.154408 -0.035772
SAMM 09APR17 2009.2923 54938 1527 5 -122.0  -2497 -0.469166   5267266  0.896806     7  0.140121  0.0000 0.001046 0.001449 0.005268  0.034763  0.231883 -0.008048
SAMM 09APR18 2009.2950 54939 1527 6 -122.0  -2497 -0.470667   5267266  0.896016     7  0.115428  0.0000 0.001346 0.001989 0.006470  0.075767  0.206596 -0.077709
SAMM 09APR19 2009.2977 54940 1528 0 -122.0  -2497 -0.464966   5267266  0.899336     7  0.146519  0.0000 0.001176 0.001629 0.006398  0.026938  0.182592  0.003759
SAMM 09APR20 2009.3005 54941 1528 1 -122.0  -2497 -0.468819   5267266  0.898467     7  0.133318  0.0000 0.001050 0.001452 0.005314 -0.003027  0.202072 -0.057453
SAMM 09APR21 2009.3032 54942 1528 2 -122.0  -2497 -0.469356   5267266  0.899390     7  0.141518  0.0000 0.001010 0.001430 0.005076  0.020298  0.186321 -0.070869
SAMM 09APR22 2009.3060 54943 1528 3 -122.0  -2497 -0.469374   5267266  0.899832     7  0.143100  0.0000 0.000989 0.001402 0.004960  0.014502  0.158894 -0.052658
SAMM 09APR23 2009.3087 54944 1528 4 -122.0  -2497 -0.467462   5267266  0.898269     7  0.138269  0.0000 0.001002 0.001404 0.005008  0.022816  0.208319 -0.072213
SAMM 09APR24 2009.3114 54945 1528 5 -122.0  -2497 -0.468282   5267266  0.898914     7  0.144677  0.0000 0.001035 0.001399 0.005012 -0.036287  0.256408 -0.055332
