site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGRT 08SEP13 2008.7009 54722 1496 6   26.7  -2511 -0.218773   5289833  0.971564   210  0.096240  0.0000 0.000503 0.000647 0.001872 -0.009805  0.021208 -0.048970
TGRT 08SEP14 2008.7036 54723 1497 0   26.7  -2511 -0.218102   5289833  0.970811   210  0.091413  0.0000 0.000494 0.000625 0.001806 -0.016284  0.033846 -0.051246
TGRT 08SEP15 2008.7064 54724 1497 1   26.7  -2511 -0.217936   5289833  0.971526   210  0.099326  0.0000 0.000743 0.001023 0.002753 -0.020514 -0.010551 -0.051085
TGRT 08SEP16 2008.7091 54725 1497 2   26.7  -2511 -0.216898   5289833  0.970131   210  0.115522  0.0000 0.000522 0.000646 0.001943  0.015214 -0.000327 -0.093637
TGRT 08SEP17 2008.7118 54726 1497 3   26.7  -2511 -0.215414   5289833  0.971271   210  0.097982  0.0000 0.000514 0.000637 0.001902  0.005427 -0.001250 -0.037332
TGRT 08SEP18 2008.7146 54727 1497 4   26.7  -2511 -0.215750   5289833  0.970330   210  0.089668  0.0000 0.000490 0.000618 0.001779 -0.016515  0.013097 -0.057127
TGRT 08SEP19 2008.7173 54728 1497 5   26.7  -2511 -0.215488   5289833  0.971190   210  0.090204  0.0000 0.000498 0.000619 0.001796 -0.017925  0.017045 -0.077838
TGRT 08SEP20 2008.7201 54729 1497 6   26.7  -2511 -0.213743   5289833  0.971455   210  0.094646  0.0000 0.000495 0.000621 0.001797 -0.028216  0.035791 -0.091448
TGRT 08SEP21 2008.7228 54730 1498 0   26.7  -2511 -0.214980   5289833  0.972470   210  0.097298  0.0000 0.000489 0.000615 0.001775 -0.023599  0.026769 -0.069992
TGRT 08SEP22 2008.7255 54731 1498 1   26.7  -2511 -0.214100   5289833  0.971631   210  0.090966  0.0000 0.000506 0.000628 0.001814 -0.040683  0.042820 -0.069601
TGRT 08SEP23 2008.7283 54732 1498 2   26.7  -2511 -0.213621   5289833  0.971663   210  0.086332  0.0000 0.000495 0.000615 0.001787 -0.026805  0.030344 -0.053194
TGRT 08SEP24 2008.7310 54733 1498 3   26.7  -2511 -0.215298   5289833  0.971500   210  0.088707  0.0000 0.000490 0.000616 0.001778 -0.028571  0.022017 -0.073746
TGRT 08SEP25 2008.7337 54734 1498 4   26.7  -2511 -0.215398   5289833  0.969247   210  0.092487  0.0000 0.000492 0.000616 0.001769 -0.029903  0.049789 -0.082037
TGRT 08SEP26 2008.7365 54735 1498 5   26.7  -2511 -0.214605   5289833  0.967988   210  0.088835  0.0000 0.000492 0.000615 0.001772 -0.030104  0.032007 -0.086215
TGRT 08SEP27 2008.7392 54736 1498 6   26.7  -2511 -0.213420   5289833  0.969554   210  0.088777  0.0000 0.000496 0.000615 0.001798 -0.033379  0.036938 -0.090680
TGRT 08SEP28 2008.7420 54737 1499 0   26.7  -2511 -0.214051   5289833  0.969524   210  0.090654  0.0000 0.000493 0.000621 0.001783 -0.021672  0.031624 -0.073993
TGRT 08SEP29 2008.7447 54738 1499 1   26.7  -2511 -0.214150   5289833  0.971030   210  0.091609  0.0000 0.000494 0.000612 0.001785 -0.031504  0.028627 -0.065704
TGRT 08SEP30 2008.7474 54739 1499 2   26.7  -2511 -0.214875   5289833  0.970592   210  0.095927  0.0000 0.000491 0.000614 0.001774 -0.025434  0.026986 -0.081471
TGRT 08OCT01 2008.7502 54740 1499 3   26.7  -2511 -0.214245   5289833  0.970699   210  0.099819  0.0000 0.000499 0.000620 0.001824 -0.007317 -0.015451 -0.090693
TGRT 08OCT02 2008.7529 54741 1499 4   26.7  -2511 -0.213137   5289833  0.971070   210  0.101429  0.0000 0.000495 0.000620 0.001808 -0.011418  0.007107 -0.088240
TGRT 08OCT03 2008.7556 54742 1499 5   26.7  -2511 -0.213733   5289833  0.972539   210  0.088301  0.0000 0.000492 0.000619 0.001789 -0.015404  0.024920 -0.068255
TGRT 08OCT04 2008.7584 54743 1499 6   26.7  -2511 -0.213917   5289833  0.971681   210  0.094745  0.0000 0.000494 0.000623 0.001804 -0.003810  0.021793 -0.042631
TGRT 08OCT05 2008.7611 54744 1500 0   26.7  -2511 -0.215487   5289833  0.971900   210  0.101273  0.0000 0.000493 0.000616 0.001780 -0.028236  0.022233 -0.073738
TGRT 08OCT06 2008.7639 54745 1500 1   26.7  -2511 -0.214225   5289833  0.969353   210  0.089148  0.0000 0.000489 0.000617 0.001768 -0.029323  0.039846 -0.076733
TGRT 08OCT07 2008.7666 54746 1500 2   26.7  -2511 -0.212345   5289833  0.971910   210  0.110947  0.0000 0.000489 0.000618 0.001772 -0.024250  0.019151 -0.072675
TGRT 08OCT08 2008.7693 54747 1500 3   26.7  -2511 -0.211557   5289833  0.971077   210  0.094703  0.0000 0.000493 0.000628 0.001783 -0.023656  0.019412 -0.096700
TGRT 08OCT09 2008.7721 54748 1500 4   26.7  -2511 -0.213854   5289833  0.970910   210  0.090085  0.0000 0.000484 0.000610 0.001742 -0.009311  0.020784 -0.068830
TGRT 08OCT10 2008.7748 54749 1500 5   26.7  -2511 -0.214778   5289833  0.973969   210  0.088409  0.0000 0.000483 0.000611 0.001739 -0.004422  0.024662 -0.071556
TGRT 08OCT11 2008.7775 54750 1500 6   26.7  -2511 -0.215542   5289833  0.970815   210  0.099926  0.0000 0.000490 0.000618 0.001779 -0.008640  0.003180 -0.097967
TGRT 08OCT12 2008.7803 54751 1501 0   26.7  -2511 -0.215932   5289833  0.970231   210  0.098488  0.0000 0.000488 0.000616 0.001762 -0.006453 -0.001504 -0.087128
TGRT 08OCT13 2008.7830 54752 1501 1   26.7  -2511 -0.214273   5289833  0.971134   210  0.097177  0.0000 0.000483 0.000614 0.001756 -0.014788  0.032278 -0.069476
TGRT 08OCT14 2008.7858 54753 1501 2   26.7  -2511 -0.214180   5289833  0.971030   210  0.083660  0.0000 0.000496 0.000630 0.001818  0.007585  0.017944 -0.070380
TGRT 08OCT16 2008.7912 54755 1501 4   26.7  -2511 -0.213405   5289833  0.973364   210  0.101193  0.0000 0.000497 0.000617 0.001785 -0.008063  0.013349 -0.071492
TGRT 08OCT17 2008.7940 54756 1501 5   26.7  -2511 -0.214916   5289833  0.970586   210  0.096602  0.0000 0.000485 0.000614 0.001764 -0.011415  0.017073 -0.087732
TGRT 08OCT18 2008.7967 54757 1501 6   26.7  -2511 -0.214570   5289833  0.971345   210  0.089555  0.0000 0.000486 0.000611 0.001773 -0.021818  0.024891 -0.078837
TGRT 08OCT19 2008.7995 54758 1502 0   26.7  -2511 -0.213902   5289833  0.970618   210  0.091664  0.0000 0.000486 0.000613 0.001767 -0.006828  0.015067 -0.085583
TGRT 08OCT20 2008.8022 54759 1502 1   26.7  -2511 -0.214708   5289833  0.972303   210  0.094006  0.0000 0.000487 0.000614 0.001758 -0.003196  0.024381 -0.097748
TGRT 08OCT21 2008.8049 54760 1502 2   26.7  -2511 -0.211950   5289833  0.971763   210  0.096909  0.0000 0.000486 0.000616 0.001766 -0.013055  0.034413 -0.091531
TGRT 08OCT23 2008.8104 54762 1502 4   26.7  -2511 -0.211419   5289833  0.970971   210  0.092498  0.0000 0.000491 0.000615 0.001781 -0.017579  0.013354 -0.076822
TGRT 08OCT24 2008.8131 54763 1502 5   26.7  -2511 -0.213195   5289833  0.971756   210  0.085019  0.0000 0.000965 0.001138 0.003429 -0.121066  0.040409 -0.140814
TGRT 08OCT25 2008.8159 54764 1502 6   26.7  -2511 -0.213097   5289833  0.970640   210  0.088405  0.0000 0.000483 0.000617 0.001766 -0.005489  0.029163 -0.096761
TGRT 08OCT26 2008.8186 54765 1503 0   26.7  -2511 -0.211808   5289833  0.972341   210  0.084784  0.0000 0.000487 0.000618 0.001776 -0.010523  0.037834 -0.088489
TGRT 08OCT27 2008.8214 54766 1503 1   26.7  -2511 -0.210521   5289833  0.970332   210  0.094712  0.0000 0.000686 0.000806 0.002449 -0.025797  0.039245 -0.094938
TGRT 08OCT28 2008.8241 54767 1503 2   26.7  -2511 -0.210698   5289833  0.972223   210  0.098208  0.0000 0.000506 0.000638 0.001828 -0.026420  0.023140 -0.110894
TGRT 08OCT29 2008.8268 54768 1503 3   26.7  -2511 -0.210345   5289833  0.971777   210  0.099389  0.0000 0.000505 0.000635 0.001817 -0.026492  0.014505 -0.111312
TGRT 08OCT30 2008.8296 54769 1503 4   26.7  -2511 -0.211690   5289833  0.971277   210  0.102027  0.0000 0.000497 0.000625 0.001805 -0.025249  0.029223 -0.104147
TGRT 08OCT31 2008.8323 54770 1503 5   26.7  -2511 -0.209604   5289833  0.971944   210  0.097124  0.0000 0.000491 0.000622 0.001778 -0.007154  0.028381 -0.091749
TGRT 08NOV01 2008.8350 54771 1503 6   26.7  -2511 -0.212943   5289833  0.970912   210  0.097035  0.0000 0.000487 0.000620 0.001762 -0.010118  0.023035 -0.081124
TGRT 08NOV02 2008.8378 54772 1504 0   26.7  -2511 -0.211956   5289833  0.970663   210  0.094417  0.0000 0.000482 0.000615 0.001755 -0.022128  0.051083 -0.084252
TGRT 08NOV03 2008.8405 54773 1504 1   26.7  -2511 -0.210943   5289833  0.971162   210  0.095818  0.0000 0.000498 0.000635 0.001805 -0.020678  0.033117 -0.067833
TGRT 08NOV04 2008.8433 54774 1504 2   26.7  -2511 -0.213611   5289833  0.970905   210  0.097326  0.0000 0.000499 0.000636 0.001818 -0.016970  0.028658 -0.058598
TGRT 08NOV05 2008.8460 54775 1504 3   26.7  -2511 -0.212939   5289833  0.971621   210  0.101747  0.0000 0.000490 0.000626 0.001813 -0.014135  0.037245 -0.102827
TGRT 08NOV06 2008.8487 54776 1504 4   26.7  -2511 -0.211922   5289833  0.970235   210  0.096888  0.0000 0.000597 0.000718 0.002148  0.000087  0.020651 -0.127716
TGRT 08NOV07 2008.8515 54777 1504 5   26.7  -2511 -0.213246   5289833  0.969453   210  0.093062  0.0000 0.000486 0.000618 0.001773 -0.008356  0.046180 -0.088132
TGRT 08NOV08 2008.8542 54778 1504 6   26.7  -2511 -0.211976   5289833  0.971447   210  0.087105  0.0000 0.000487 0.000615 0.001775 -0.010326  0.039000 -0.085962
TGRT 08NOV09 2008.8569 54779 1505 0   26.7  -2511 -0.210582   5289833  0.970854   210  0.089554  0.0000 0.000486 0.000615 0.001783 -0.015238  0.036502 -0.094658
TGRT 08NOV10 2008.8597 54780 1505 1   26.7  -2511 -0.210628   5289833  0.970781   210  0.091117  0.0000 0.000489 0.000618 0.001797 -0.015950  0.044666 -0.096825
TGRT 08NOV11 2008.8624 54781 1505 2   26.7  -2511 -0.210243   5289833  0.972001   210  0.094623  0.0000 0.000488 0.000620 0.001797 -0.013930  0.052612 -0.088884
TGRT 08NOV12 2008.8652 54782 1505 3   26.7  -2511 -0.211434   5289833  0.973219   210  0.093873  0.0000 0.000489 0.000625 0.001806 -0.011627  0.049692 -0.082571
TGRT 08NOV13 2008.8679 54783 1505 4   26.7  -2511 -0.211334   5289833  0.973261   210  0.092288  0.0000 0.000486 0.000624 0.001795 -0.009983  0.052747 -0.096003
TGRT 08NOV14 2008.8706 54784 1505 5   26.7  -2511 -0.211357   5289833  0.970726   210  0.091810  0.0000 0.000493 0.000625 0.001802  0.012236  0.015741 -0.071114
TGRT 08NOV15 2008.8734 54785 1505 6   26.7  -2511 -0.210172   5289833  0.971343   210  0.092179  0.0000 0.000492 0.000625 0.001821 -0.013064  0.019749 -0.109287
TGRT 08NOV16 2008.8761 54786 1506 0   26.7  -2511 -0.210931   5289833  0.971347   210  0.100087  0.0000 0.000491 0.000620 0.001807 -0.007301  0.033940 -0.103559
TGRT 08NOV17 2008.8789 54787 1506 1   26.7  -2511 -0.210639   5289833  0.970833   210  0.084638  0.0000 0.000489 0.000623 0.001789 -0.008964  0.032884 -0.080958
TGRT 08NOV18 2008.8816 54788 1506 2   26.7  -2511 -0.212746   5289833  0.972353   210  0.090612  0.0000 0.000491 0.000627 0.001798  0.001882  0.022520 -0.099928
TGRT 08NOV19 2008.8843 54789 1506 3   26.7  -2511 -0.211676   5289833  0.972594   210  0.094223  0.0000 0.000484 0.000618 0.001763 -0.004414  0.032254 -0.083314
TGRT 08NOV20 2008.8871 54790 1506 4   26.7  -2511 -0.209213   5289833  0.970720   210  0.101118  0.0000 0.000497 0.000626 0.001826  0.011479 -0.006407 -0.105180
TGRT 08NOV21 2008.8898 54791 1506 5   26.7  -2511 -0.211626   5289833  0.973276   210  0.094512  0.0000 0.000492 0.000623 0.001794  0.014904  0.038259 -0.072822
TGRT 08NOV22 2008.8925 54792 1506 6   26.7  -2511 -0.210133   5289833  0.972241   210  0.097461  0.0000 0.000489 0.000619 0.001791 -0.018431  0.036790 -0.095023
TGRT 08NOV23 2008.8953 54793 1507 0   26.7  -2511 -0.209921   5289833  0.971406   210  0.087712  0.0000 0.000494 0.000628 0.001799 -0.025301  0.045448 -0.063781
TGRT 08NOV24 2008.8980 54794 1507 1   26.7  -2511 -0.207622   5289833  0.972366   210  0.097834  0.0000 0.000495 0.000629 0.001818 -0.030634  0.042023 -0.089027
TGRT 08NOV25 2008.9008 54795 1507 2   26.7  -2511 -0.208170   5289833  0.973412   210  0.098526  0.0000 0.000488 0.000612 0.001774 -0.014185  0.024172 -0.088449
TGRT 08NOV26 2008.9035 54796 1507 3   26.7  -2511 -0.200821   5289833  0.965945   210  0.088320  0.0000 0.000502 0.000632 0.001861 -0.015602  0.030019 -0.070304
TGRT 08NOV27 2008.9062 54797 1507 4   26.7  -2511 -0.208198   5289833  0.972589   210  0.090043  0.0000 0.000489 0.000613 0.001767 -0.022364  0.043640 -0.091665
TGRT 08NOV28 2008.9090 54798 1507 5   26.7  -2511 -0.207810   5289833  0.972199   210  0.093195  0.0000 0.000490 0.000616 0.001771 -0.016626  0.038604 -0.088200
TGRT 08NOV29 2008.9117 54799 1507 6   26.7  -2511 -0.206450   5289833  0.974027   210  0.097029  0.0000 0.000493 0.000616 0.001787 -0.007314  0.008873 -0.094850
TGRT 08NOV30 2008.9144 54800 1508 0   26.7  -2511 -0.208569   5289833  0.973306   210  0.095946  0.0000 0.000489 0.000619 0.001787 -0.018586  0.018094 -0.102054
TGRT 08DEC01 2008.9172 54801 1508 1   26.7  -2511 -0.206929   5289833  0.973649   210  0.095752  0.0000 0.000487 0.000614 0.001763 -0.021625  0.026266 -0.090680
TGRT 08DEC02 2008.9199 54802 1508 2   26.7  -2511 -0.207408   5289833  0.972775   210  0.097001  0.0000 0.000487 0.000613 0.001766 -0.013619  0.034819 -0.084504
TGRT 08DEC03 2008.9227 54803 1508 3   26.7  -2511 -0.206705   5289833  0.973510   210  0.097196  0.0000 0.000489 0.000616 0.001776 -0.023036  0.039330 -0.083120
TGRT 08DEC04 2008.9254 54804 1508 4   26.7  -2511 -0.206723   5289833  0.970662   210  0.104067  0.0000 0.000491 0.000619 0.001778 -0.013136  0.026385 -0.081215
TGRT 08DEC05 2008.9281 54805 1508 5   26.7  -2511 -0.209118   5289833  0.971163   210  0.098071  0.0000 0.000488 0.000625 0.001795 -0.018785  0.036801 -0.090319
TGRT 08DEC06 2008.9309 54806 1508 6   26.7  -2511 -0.209941   5289833  0.973490   210  0.104077  0.0000 0.000486 0.000617 0.001773 -0.013874  0.028000 -0.096743
TGRT 08DEC07 2008.9336 54807 1509 0   26.7  -2511 -0.210453   5289833  0.973419   210  0.102669  0.0000 0.000488 0.000617 0.001768 -0.013101  0.033955 -0.084403
TGRT 08DEC08 2008.9363 54808 1509 1   26.7  -2511 -0.210645   5289833  0.975079   210  0.089419  0.0000 0.000490 0.000621 0.001775 -0.011302  0.014064 -0.085023
TGRT 08DEC09 2008.9391 54809 1509 2   26.7  -2511 -0.210614   5289833  0.974242   210  0.089430  0.0000 0.000492 0.000620 0.001778 -0.017467  0.025437 -0.085927
TGRT 08DEC10 2008.9418 54810 1509 3   26.7  -2511 -0.210149   5289833  0.973731   210  0.096565  0.0000 0.000494 0.000626 0.001798 -0.014933  0.025534 -0.075763
TGRT 08DEC11 2008.9446 54811 1509 4   26.7  -2511 -0.208243   5289833  0.976521   210  0.096500  0.0000 0.000495 0.000625 0.001794 -0.008279  0.013601 -0.066944
TGRT 08DEC12 2008.9473 54812 1509 5   26.7  -2511 -0.206590   5289833  0.974898   210  0.096769  0.0000 0.000495 0.000624 0.001805 -0.006711  0.022016 -0.066872
TGRT 08DEC13 2008.9500 54813 1509 6   26.7  -2511 -0.208829   5289833  0.974330   210  0.095096  0.0000 0.000491 0.000617 0.001773 -0.004718  0.010370 -0.083433
TGRT 08DEC14 2008.9528 54814 1510 0   26.7  -2511 -0.206938   5289833  0.974134   210  0.088432  0.0000 0.000488 0.000618 0.001776 -0.003827  0.011105 -0.075676
TGRT 08DEC15 2008.9555 54815 1510 1   26.7  -2511 -0.208019   5289833  0.973107   210  0.087272  0.0000 0.000492 0.000626 0.001791 -0.009676  0.024564 -0.092613
TGRT 08DEC16 2008.9582 54816 1510 2   26.7  -2511 -0.207526   5289833  0.973980   210  0.091335  0.0000 0.000491 0.000620 0.001772 -0.015211  0.023593 -0.090414
TGRT 08DEC17 2008.9610 54817 1510 3   26.7  -2511 -0.208459   5289833  0.973036   210  0.098882  0.0000 0.000498 0.000624 0.001799 -0.028216  0.029678 -0.064082
TGRT 08DEC18 2008.9637 54818 1510 4   26.7  -2511 -0.207038   5289833  0.975690   210  0.096979  0.0000 0.000492 0.000619 0.001770 -0.011689  0.031842 -0.086762
TGRT 08DEC19 2008.9665 54819 1510 5   26.7  -2511 -0.207354   5289833  0.973597   210  0.096251  0.0000 0.000507 0.000640 0.001832 -0.005846  0.036724 -0.089862
TGRT 08DEC20 2008.9692 54820 1510 6   26.7  -2511 -0.209072   5289833  0.973210   210  0.097314  0.0000 0.000491 0.000622 0.001772 -0.011656  0.032186 -0.080053
TGRT 08DEC21 2008.9719 54821 1511 0   26.7  -2511 -0.206060   5289833  0.974383   210  0.093451  0.0000 0.000495 0.000625 0.001775 -0.013665  0.032713 -0.087002
TGRT 08DEC22 2008.9747 54822 1511 1   26.7  -2511 -0.208707   5289833  0.975705   210  0.092005  0.0000 0.000489 0.000626 0.001783 -0.024138  0.043738 -0.099846
TGRT 08DEC23 2008.9774 54823 1511 2   26.7  -2511 -0.208445   5289833  0.975174   210  0.090506  0.0000 0.000493 0.000620 0.001769 -0.024457  0.043065 -0.080812
TGRT 08DEC24 2008.9802 54824 1511 3   26.7  -2511 -0.205904   5289833  0.973705   210  0.086971  0.0000 0.000486 0.000619 0.001752 -0.001348  0.023939 -0.066495
TGRT 08DEC25 2008.9829 54825 1511 4   26.7  -2511 -0.205784   5289833  0.973355   210  0.083145  0.0000 0.000485 0.000618 0.001751 -0.003047  0.031296 -0.076716
TGRT 08DEC26 2008.9856 54826 1511 5   26.7  -2511 -0.204064   5289833  0.974213   210  0.082149  0.0000 0.000483 0.000622 0.001745 -0.005759  0.033864 -0.072529
TGRT 08DEC27 2008.9884 54827 1511 6   26.7  -2511 -0.204479   5289833  0.974697   210  0.079389  0.0000 0.000484 0.000621 0.001755 -0.013455  0.030237 -0.073407
TGRT 08DEC28 2008.9911 54828 1512 0   26.7  -2511 -0.204861   5289833  0.974749   210  0.084186  0.0000 0.000483 0.000621 0.001758 -0.009612  0.030176 -0.079918
TGRT 08DEC29 2008.9938 54829 1512 1   26.7  -2511 -0.206963   5289833  0.973150   210  0.084163  0.0000 0.000486 0.000618 0.001752 -0.007166  0.028063 -0.077501
TGRT 08DEC30 2008.9966 54830 1512 2   26.7  -2511 -0.205270   5289833  0.973694   210  0.084146  0.0000 0.000486 0.000615 0.001744  0.000827  0.014357 -0.078078
TGRT 08DEC31 2008.9993 54831 1512 3   26.7  -2511 -0.205619   5289833  0.973472   210  0.087014  0.0000 0.000490 0.000621 0.001767 -0.001870  0.025213 -0.079489
TGRT 09JAN01 2009.0021 54832 1512 4   26.7  -2511 -0.204619   5289833  0.974146   210  0.092820  0.0000 0.000481 0.000619 0.001756 -0.016666  0.026662 -0.054603
TGRT 09JAN02 2009.0048 54833 1512 5   26.7  -2511 -0.205522   5289833  0.974260   210  0.089253  0.0000 0.000488 0.000628 0.001785 -0.011547  0.033603 -0.090538
TGRT 09JAN03 2009.0075 54834 1512 6   26.7  -2511 -0.204433   5289833  0.975165   210  0.088712  0.0000 0.000487 0.000623 0.001767 -0.004208  0.037135 -0.079555
TGRT 09JAN04 2009.0103 54835 1513 0   26.7  -2511 -0.203340   5289833  0.974193   210  0.091585  0.0000 0.000486 0.000618 0.001764 -0.017095  0.040486 -0.075652
TGRT 09JAN05 2009.0130 54836 1513 1   26.7  -2511 -0.202851   5289833  0.975032   210  0.088287  0.0000 0.000489 0.000618 0.001794 -0.007944  0.016945 -0.069913
TGRT 09JAN06 2009.0157 54837 1513 2   26.7  -2511 -0.203239   5289833  0.975646   210  0.083185  0.0000 0.000486 0.000617 0.001765 -0.010427  0.008406 -0.067542
TGRT 09JAN07 2009.0185 54838 1513 3   26.7  -2511 -0.202525   5289833  0.974323   210  0.084728  0.0000 0.000481 0.000618 0.001757 -0.020032  0.031163 -0.066530
TGRT 09JAN08 2009.0212 54839 1513 4   26.7  -2511 -0.202448   5289833  0.975077   210  0.082891  0.0000 0.000497 0.000639 0.001817 -0.020985  0.024331 -0.092207
TGRT 09JAN09 2009.0240 54840 1513 5   26.7  -2511 -0.203242   5289833  0.973757   210  0.088601  0.0000 0.000502 0.000633 0.001824 -0.017253  0.010118 -0.101973
TGRT 09JAN10 2009.0267 54841 1513 6   26.7  -2511 -0.202825   5289833  0.972760   210  0.087770  0.0000 0.000488 0.000617 0.001782 -0.022479  0.044036 -0.088067
TGRT 09JAN11 2009.0294 54842 1514 0   26.7  -2511 -0.204278   5289833  0.975524   210  0.085905  0.0000 0.000476 0.000612 0.001739 -0.018531  0.034246 -0.064624
TGRT 09JAN12 2009.0322 54843 1514 1   26.7  -2511 -0.203658   5289833  0.974597   210  0.091986  0.0000 0.000479 0.000617 0.001750 -0.022909  0.032250 -0.059908
