site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SABB 04NOV13 2004.8679 53322 1296 6   -2.1  -1788 -0.996460   6197301  0.639470    61  0.788049  0.0000 0.000451 0.000622 0.001781  0.019341  0.011171  0.121780
SABB 04NOV14 2004.8706 53323 1297 0   -2.1  -1788 -0.996898   6197301  0.637889    61  0.799295  0.0000 0.000459 0.000624 0.001810  0.010262  0.022762  0.124854
SABB 04NOV15 2004.8734 53324 1297 1   -2.1  -1788 -1.000032   6197301  0.640900    61  0.798542  0.0000 0.000493 0.000672 0.001935  0.000623  0.026273  0.134875
SABB 04NOV16 2004.8761 53325 1297 2   -2.1  -1788 -0.997675   6197301  0.639433    61  0.793635  0.0000 0.000453 0.000624 0.001798  0.010201  0.036903  0.130971
SABB 04NOV17 2004.8789 53326 1297 3   -2.1  -1788 -0.993588   6197301  0.640609    61  0.801591  0.0000 0.000452 0.000615 0.001778  0.007321  0.032927  0.130547
SABB 04NOV18 2004.8816 53327 1297 4   -2.1  -1788 -0.994508   6197301  0.638662    61  0.787773  0.0000 0.000470 0.000634 0.001809  0.034480  0.009623  0.111064
SABB 04NOV19 2004.8843 53328 1297 5   -2.1  -1788 -0.996018   6197301  0.638927    61  0.788411  0.0000 0.000536 0.000727 0.002093  0.031419  0.029907  0.099636
SABB 04NOV20 2004.8871 53329 1297 6   -2.1  -1788 -0.997081   6197301  0.642091    61  0.785919  0.0000 0.000460 0.000626 0.001810  0.002206  0.033224  0.120003
SABB 04NOV21 2004.8898 53330 1298 0   -2.1  -1788 -0.997805   6197301  0.639158    61  0.801316  0.0000 0.000458 0.000628 0.001804  0.005955  0.041103  0.113791
SABB 04NOV22 2004.8925 53331 1298 1   -2.1  -1788 -0.991142   6197301  0.640391    61  0.799079  0.0000 0.000452 0.000612 0.001765  0.004654  0.037917  0.142314
SABB 04NOV23 2004.8953 53332 1298 2   -2.1  -1788 -0.994965   6197301  0.639601    61  0.793841  0.0000 0.000457 0.000623 0.001811  0.021911  0.024291  0.124666
SABB 04NOV24 2004.8980 53333 1298 3   -2.1  -1788 -0.996168   6197301  0.637852    61  0.796453  0.0000 0.000452 0.000620 0.001799  0.017117  0.024693  0.118258
SABB 04NOV25 2004.9008 53334 1298 4   -2.1  -1788 -0.998747   6197301  0.637041    61  0.793923  0.0000 0.000447 0.000617 0.001801 -0.010084  0.030495  0.132267
SABB 04NOV26 2004.9035 53335 1298 5   -2.1  -1788 -0.996269   6197301  0.641432    61  0.787541  0.0000 0.000447 0.000609 0.001758 -0.002091  0.028725  0.116022
SABB 04NOV27 2004.9062 53336 1298 6   -2.1  -1788 -0.996454   6197301  0.639124    61  0.775610  0.0000 0.000448 0.000608 0.001762 -0.000396  0.030250  0.122785
SABB 04NOV28 2004.9090 53337 1299 0   -2.1  -1788 -0.996088   6197301  0.638018    61  0.798606  0.0000 0.000444 0.000603 0.001742 -0.002712  0.028030  0.133351
SABB 04NOV29 2004.9117 53338 1299 1   -2.1  -1788 -0.996535   6197301  0.640266    61  0.796632  0.0000 0.000446 0.000612 0.001765 -0.002321  0.038131  0.115370
SABB 04NOV30 2004.9144 53339 1299 2   -2.1  -1788 -0.995396   6197301  0.641463    61  0.796373  0.0000 0.000444 0.000606 0.001754  0.011901  0.018712  0.140117
SABB 04DEC01 2004.9172 53340 1299 3   -2.1  -1788 -0.994335   6197301  0.642635    61  0.785933  0.0000 0.000469 0.000640 0.001815  0.000558  0.016835  0.126195
SABB 04DEC02 2004.9199 53341 1299 4   -2.1  -1788 -0.994094   6197301  0.641186    61  0.792766  0.0000 0.000470 0.000633 0.001812  0.022598  0.028039  0.100576
SABB 04DEC03 2004.9227 53342 1299 5   -2.1  -1788 -0.996519   6197301  0.638974    61  0.791653  0.0000 0.000455 0.000618 0.001776  0.023424  0.024972  0.142598
SABB 04DEC04 2004.9254 53343 1299 6   -2.1  -1788 -1.000544   6197301  0.637741    61  0.792381  0.0000 0.000565 0.000778 0.002229 -0.002290 -0.004799  0.129374
SABB 04DEC06 2004.9309 53345 1300 1   -2.1  -1788 -0.991993   6197301  0.638488    61  0.797603  0.0000 0.000800 0.001072 0.003255  0.020700  0.041387  0.196650
SABB 04DEC07 2004.9336 53346 1300 2   -2.1  -1788 -0.995528   6197301  0.639657    61  0.784640  0.0000 0.000463 0.000633 0.001811  0.019093  0.023842  0.144464
SABB 05JAN25 2005.0678 53395 1307 2   -2.1  -1788 -0.991320   6197301  0.641648    61  0.794583  0.0000 0.000715 0.000921 0.002815  0.034972  0.009423  0.084095
SABB 05JAN26 2005.0705 53396 1307 3   -2.1  -1788 -0.992895   6197301  0.642559    61  0.802407  0.0000 0.000455 0.000614 0.001788  0.027870  0.021736  0.117276
SABB 05JAN27 2005.0732 53397 1307 4   -2.1  -1788 -0.991749   6197301  0.641232    61  0.802594  0.0000 0.000451 0.000617 0.001772  0.028267  0.009789  0.121705
SABB 05JAN28 2005.0760 53398 1307 5   -2.1  -1788 -0.991862   6197301  0.640125    61  0.802717  0.0000 0.000475 0.000638 0.001836  0.042934  0.026676  0.136521
SABB 05JAN29 2005.0787 53399 1307 6   -2.1  -1788 -0.992959   6197301  0.642177    61  0.805325  0.0000 0.000458 0.000623 0.001803  0.034574  0.003304  0.146701
SABB 05JAN30 2005.0815 53400 1308 0   -2.1  -1788 -0.993963   6197301  0.644225    61  0.799147  0.0000 0.000454 0.000614 0.001777  0.020251  0.020018  0.134014
SABB 05JAN31 2005.0842 53401 1308 1   -2.1  -1788 -0.992388   6197301  0.641990    61  0.803193  0.0000 0.000452 0.000614 0.001770  0.024774  0.021091  0.135849
SABB 05FEB01 2005.0869 53402 1308 2   -2.1  -1788 -0.991025   6197301  0.642432    61  0.802045  0.0000 0.000451 0.000616 0.001761  0.024915  0.023619  0.146499
SABB 05FEB02 2005.0897 53403 1308 3   -2.1  -1788 -0.992257   6197301  0.643390    61  0.798818  0.0000 0.000453 0.000622 0.001771  0.021799  0.013651  0.147730
SABB 05FEB03 2005.0924 53404 1308 4   -2.1  -1788 -0.993881   6197301  0.639945    61  0.796741  0.0000 0.000466 0.000649 0.001828  0.010843 -0.006402  0.135396
SABB 05FEB04 2005.0951 53405 1308 5   -2.1  -1788 -0.992542   6197301  0.643101    61  0.799982  0.0000 0.000458 0.000640 0.001821  0.012090  0.000722  0.163849
SABB 05FEB05 2005.0979 53406 1308 6   -2.1  -1788 -0.991658   6197301  0.643031    61  0.794506  0.0000 0.000456 0.000628 0.001805  0.023887  0.029475  0.149313
SABB 05FEB06 2005.1006 53407 1309 0   -2.1  -1788 -0.994342   6197301  0.643224    61  0.797389  0.0000 0.000452 0.000623 0.001775  0.042286  0.007850  0.143591
SABB 05FEB07 2005.1034 53408 1309 1   -2.1  -1788 -0.992874   6197301  0.640390    61  0.793717  0.0000 0.000450 0.000618 0.001762  0.030112  0.011651  0.163454
SABB 05FEB08 2005.1061 53409 1309 2   -2.1  -1788 -0.989516   6197301  0.641805    61  0.789922  0.0000 0.000466 0.000641 0.001837 -0.014030  0.021043  0.149682
SABB 05FEB09 2005.1088 53410 1309 3   -2.1  -1788 -0.991008   6197301  0.643437    61  0.795903  0.0000 0.000459 0.000632 0.001810 -0.000800 -0.002598  0.156718
SABB 05FEB10 2005.1116 53411 1309 4   -2.1  -1788 -0.989588   6197301  0.642583    61  0.796601  0.0000 0.000449 0.000618 0.001761  0.016113 -0.010769  0.153426
SABB 05FEB11 2005.1143 53412 1309 5   -2.1  -1788 -0.990618   6197301  0.643261    61  0.795503  0.0000 0.000458 0.000626 0.001800  0.030097  0.013055  0.153804
SABB 05FEB12 2005.1170 53413 1309 6   -2.1  -1788 -0.991548   6197301  0.644204    61  0.790514  0.0000 0.000461 0.000634 0.001812  0.038474  0.001594  0.149186
SABB 05FEB13 2005.1198 53414 1310 0   -2.1  -1788 -0.989634   6197301  0.641325    61  0.789605  0.0000 0.000451 0.000616 0.001757  0.023911  0.012264  0.143498
SABB 05FEB14 2005.1225 53415 1310 1   -2.1  -1788 -0.989389   6197301  0.641070    61  0.799033  0.0000 0.000455 0.000626 0.001782  0.013585  0.002394  0.150556
SABB 05FEB15 2005.1253 53416 1310 2   -2.1  -1788 -0.992751   6197301  0.642009    61  0.794921  0.0000 0.000452 0.000621 0.001771  0.018231  0.009181  0.116749
SABB 05FEB16 2005.1280 53417 1310 3   -2.1  -1788 -0.992458   6197301  0.642059    61  0.797789  0.0000 0.000465 0.000632 0.001821  0.016246 -0.021800  0.122882
SABB 05FEB17 2005.1307 53418 1310 4   -2.1  -1788 -0.991431   6197301  0.643373    61  0.799588  0.0000 0.000458 0.000630 0.001833  0.041016  0.013803  0.159785
SABB 05FEB18 2005.1335 53419 1310 5   -2.1  -1788 -0.991720   6197301  0.641822    61  0.790063  0.0000 0.000464 0.000646 0.001812  0.020176  0.023076  0.135321
SABB 05FEB19 2005.1362 53420 1310 6   -2.1  -1788 -0.990688   6197301  0.639996    61  0.794286  0.0000 0.000454 0.000624 0.001780  0.030080  0.009430  0.146355
SABB 05FEB20 2005.1389 53421 1311 0   -2.1  -1788 -0.992002   6197301  0.642420    61  0.793116  0.0000 0.000452 0.000627 0.001769  0.036050  0.007421  0.152565
SABB 05FEB21 2005.1417 53422 1311 1   -2.1  -1788 -0.990904   6197301  0.643791    61  0.792036  0.0000 0.000453 0.000627 0.001779  0.030640  0.001873  0.151399
SABB 05FEB22 2005.1444 53423 1311 2   -2.1  -1788 -0.991818   6197301  0.644038    61  0.790511  0.0000 0.000455 0.000632 0.001774  0.034863  0.008276  0.138140
SABB 05FEB23 2005.1472 53424 1311 3   -2.1  -1788 -0.989682   6197301  0.643885    61  0.787004  0.0000 0.000467 0.000647 0.001797  0.035333  0.009485  0.128349
SABB 05FEB24 2005.1499 53425 1311 4   -2.1  -1788 -0.991763   6197301  0.643741    61  0.792697  0.0000 0.000467 0.000649 0.001806  0.027820  0.016183  0.131227
SABB 05FEB25 2005.1526 53426 1311 5   -2.1  -1788 -0.990174   6197301  0.642531    61  0.796038  0.0000 0.000475 0.000659 0.001843  0.032384 -0.002035  0.131881
SABB 05FEB26 2005.1554 53427 1311 6   -2.1  -1788 -0.992958   6197301  0.642883    61  0.795379  0.0000 0.000469 0.000654 0.001823  0.023873 -0.009550  0.111780
SABB 05FEB27 2005.1581 53428 1312 0   -2.1  -1788 -0.992106   6197301  0.642748    61  0.795823  0.0000 0.000471 0.000650 0.001816  0.036281 -0.003802  0.117932
SABB 05FEB28 2005.1608 53429 1312 1   -2.1  -1788 -0.989884   6197301  0.641163    61  0.787873  0.0000 0.000476 0.000649 0.001830  0.036536  0.011029  0.124790
SABB 05MAR01 2005.1636 53430 1312 2   -2.1  -1788 -0.991340   6197301  0.644494    61  0.789944  0.0000 0.000470 0.000640 0.001813  0.032047 -0.006513  0.122484
SABB 05MAR02 2005.1663 53431 1312 3   -2.1  -1788 -0.992887   6197301  0.641479    61  0.793519  0.0000 0.000488 0.000667 0.001902  0.033805 -0.028778  0.092439
SABB 05MAR03 2005.1691 53432 1312 4   -2.1  -1788 -0.991928   6197301  0.642059    61  0.794323  0.0000 0.000470 0.000640 0.001819  0.026080 -0.007544  0.108321
SABB 05MAR04 2005.1718 53433 1312 5   -2.1  -1788 -0.991237   6197301  0.642586    61  0.784669  0.0000 0.000468 0.000635 0.001805  0.033990 -0.000654  0.116497
SABB 05MAR05 2005.1745 53434 1312 6   -2.1  -1788 -0.991163   6197301  0.643600    61  0.795216  0.0000 0.000472 0.000641 0.001810  0.033048  0.001158  0.114546
SABB 05MAR06 2005.1773 53435 1313 0   -2.1  -1788 -0.991416   6197301  0.643054    61  0.791826  0.0000 0.000491 0.000671 0.001900  0.022025  0.003540  0.117924
SABB 05MAR07 2005.1800 53436 1313 1   -2.1  -1788 -0.992025   6197301  0.642093    61  0.792855  0.0000 0.000465 0.000636 0.001788  0.032175  0.009879  0.128799
SABB 05MAR08 2005.1828 53437 1313 2   -2.1  -1788 -0.991607   6197301  0.641924    61  0.794418  0.0000 0.000473 0.000642 0.001809  0.026851  0.005181  0.105595
SABB 05MAR09 2005.1855 53438 1313 3   -2.1  -1788 -0.990405   6197301  0.643444    61  0.788357  0.0000 0.000479 0.000659 0.001871  0.035454 -0.016851  0.118115
SABB 05MAR10 2005.1882 53439 1313 4   -2.1  -1788 -0.994909   6197301  0.643006    61  0.787635  0.0000 0.000478 0.000643 0.001827  0.029869  0.004537  0.121638
SABB 05MAR11 2005.1910 53440 1313 5   -2.1  -1788 -0.991205   6197301  0.644282    61  0.789429  0.0000 0.000471 0.000637 0.001796  0.030476  0.008943  0.128479
SABB 05MAR12 2005.1937 53441 1313 6   -2.1  -1788 -0.991976   6197301  0.644920    61  0.784037  0.0000 0.000468 0.000635 0.001781  0.024153  0.019478  0.123993
SABB 05MAR13 2005.1964 53442 1314 0   -2.1  -1788 -0.993391   6197301  0.642154    61  0.788570  0.0000 0.000486 0.000659 0.001855  0.036318 -0.008041  0.091385
SABB 05MAR14 2005.1992 53443 1314 1   -2.1  -1788 -0.990386   6197301  0.644058    61  0.785875  0.0000 0.000479 0.000652 0.001836  0.037081 -0.004153  0.106160
SABB 05MAR15 2005.2019 53444 1314 2   -2.1  -1788 -0.989611   6197301  0.643207    61  0.798395  0.0000 0.000479 0.000653 0.001855  0.028700 -0.024989  0.113522
SABB 05MAR16 2005.2047 53445 1314 3   -2.1  -1788 -0.989855   6197301  0.643868    61  0.794726  0.0000 0.000479 0.000653 0.001865  0.013874  0.003952  0.120597
SABB 05MAR17 2005.2074 53446 1314 4   -2.1  -1788 -0.988514   6197301  0.644535    61  0.804985  0.0000 0.000468 0.000631 0.001788  0.023691  0.012492  0.122242
SABB 05MAR18 2005.2101 53447 1314 5   -2.1  -1788 -0.989623   6197301  0.643650    61  0.805045  0.0000 0.000468 0.000635 0.001796  0.032519 -0.005390  0.108722
SABB 05MAR19 2005.2129 53448 1314 6   -2.1  -1788 -0.992078   6197301  0.641313    61  0.796846  0.0000 0.000474 0.000646 0.001830  0.010403  0.005578  0.077566
SABB 05MAR20 2005.2156 53449 1315 0   -2.1  -1788 -0.990535   6197301  0.645752    61  0.794089  0.0000 0.000470 0.000637 0.001804  0.022978 -0.009269  0.079857
SABB 05MAR21 2005.2183 53450 1315 1   -2.1  -1788 -0.991122   6197301  0.644363    61  0.800809  0.0000 0.000470 0.000632 0.001790  0.029061  0.005691  0.118039
SABB 05MAR22 2005.2211 53451 1315 2   -2.1  -1788 -0.991292   6197301  0.642821    61  0.793661  0.0000 0.000467 0.000628 0.001771  0.022018  0.006604  0.120526
SABB 05MAR23 2005.2238 53452 1315 3   -2.1  -1788 -0.991902   6197301  0.644122    61  0.791007  0.0000 0.000470 0.000637 0.001802  0.026324 -0.005742  0.133727
SABB 05MAR24 2005.2266 53453 1315 4   -2.1  -1788 -0.991871   6197301  0.644222    61  0.791028  0.0000 0.000469 0.000643 0.001812  0.014414 -0.001713  0.114902
SABB 05MAR25 2005.2293 53454 1315 5   -2.1  -1788 -0.991388   6197301  0.646035    61  0.790863  0.0000 0.000480 0.000652 0.001865  0.030300  0.020457  0.101356
SABB 05MAR26 2005.2320 53455 1315 6   -2.1  -1788 -0.992278   6197301  0.647309    61  0.791945  0.0000 0.000471 0.000638 0.001804  0.041491 -0.008249  0.109758
SABB 05MAR27 2005.2348 53456 1316 0   -2.1  -1788 -0.990555   6197301  0.646635    61  0.793387  0.0000 0.000465 0.000631 0.001792  0.034905 -0.009607  0.136604
SABB 05MAR28 2005.2375 53457 1316 1   -2.1  -1788 -0.991898   6197301  0.644284    61  0.799167  0.0000 0.000465 0.000631 0.001778  0.030097  0.006282  0.127815
SABB 05MAR29 2005.2402 53458 1316 2   -2.1  -1788 -0.991054   6197301  0.645465    61  0.787696  0.0000 0.000475 0.000650 0.001847  0.013572 -0.014567  0.118153
SABB 05MAR30 2005.2430 53459 1316 3   -2.1  -1788 -0.990838   6197301  0.644786    61  0.792027  0.0000 0.000474 0.000645 0.001824  0.021259  0.000057  0.086003
SABB 05MAR31 2005.2457 53460 1316 4   -2.1  -1788 -0.991072   6197301  0.644793    61  0.790471  0.0000 0.000482 0.000666 0.001870  0.045826  0.004108  0.116392
SABB 05APR01 2005.2485 53461 1316 5   -2.1  -1788 -0.992678   6197301  0.643960    61  0.798596  0.0000 0.000468 0.000641 0.001796  0.031608  0.002882  0.116560
SABB 05APR02 2005.2512 53462 1316 6   -2.1  -1788 -0.987841   6197301  0.643618    61  0.789500  0.0000 0.000480 0.000654 0.001861  0.020010  0.010229  0.097646
SABB 05APR03 2005.2539 53463 1317 0   -2.1  -1788 -0.990952   6197301  0.642876    61  0.786029  0.0000 0.000491 0.000657 0.001847  0.042070 -0.003364  0.103518
SABB 05APR04 2005.2567 53464 1317 1   -2.1  -1788 -0.988469   6197301  0.643884    61  0.790662  0.0000 0.000500 0.000661 0.001865  0.033482  0.052288  0.084790
SABB 05APR06 2005.2621 53466 1317 3   -2.1  -1788 -0.993208   6197301  0.644199    61  0.784573  0.0000 0.000477 0.000642 0.001839  0.021861  0.020220  0.111023
SABB 05APR07 2005.2649 53467 1317 4   -2.1  -1788 -0.991080   6197301  0.645435    61  0.781292  0.0000 0.000481 0.000652 0.001845  0.043080  0.006537  0.091858
SABB 05APR08 2005.2676 53468 1317 5   -2.1  -1788 -0.989636   6197301  0.643729    61  0.786514  0.0000 0.000471 0.000636 0.001814  0.034260  0.012648  0.121974
SABB 05APR09 2005.2704 53469 1317 6   -2.1  -1788 -0.991776   6197301  0.644897    61  0.788545  0.0000 0.000472 0.000638 0.001806  0.036883 -0.008915  0.112101
SABB 05APR10 2005.2731 53470 1318 0   -2.1  -1788 -0.990291   6197301  0.644556    61  0.792884  0.0000 0.000475 0.000645 0.001820  0.024468 -0.004041  0.108846
SABB 05APR11 2005.2758 53471 1318 1   -2.1  -1788 -0.988397   6197301  0.644202    61  0.792553  0.0000 0.000479 0.000653 0.001855  0.026351 -0.003287  0.124387
SABB 05APR12 2005.2786 53472 1318 2   -2.1  -1788 -0.987795   6197301  0.644842    61  0.791033  0.0000 0.000478 0.000659 0.001854  0.011812  0.003204  0.116371
SABB 05APR13 2005.2813 53473 1318 3   -2.1  -1788 -0.987640   6197301  0.645906    61  0.787479  0.0000 0.000493 0.000668 0.001909  0.007527  0.024147  0.122665
SABB 05APR14 2005.2841 53474 1318 4   -2.1  -1788 -0.989342   6197301  0.645963    61  0.791937  0.0000 0.000502 0.000672 0.001880  0.020314 -0.003942  0.080693
SABB 05APR16 2005.2895 53476 1318 6   -2.1  -1788 -0.992338   6197301  0.647286    61  0.789876  0.0000 0.000474 0.000645 0.001818  0.019884 -0.006260  0.107539
SABB 05APR20 2005.3005 53480 1319 3   -2.1  -1788 -0.989272   6197301  0.647722    61  0.793101  0.0000 0.000642 0.000844 0.002468  0.029251 -0.035427  0.067199
SABB 05APR21 2005.3032 53481 1319 4   -2.1  -1788 -0.991708   6197301  0.646082    61  0.792768  0.0000 0.000473 0.000650 0.001818  0.023694  0.007433  0.078654
SABB 05APR22 2005.3060 53482 1319 5   -2.1  -1788 -0.989643   6197301  0.648771    61  0.789026  0.0000 0.000474 0.000658 0.001847  0.030104 -0.025308  0.110387
SABB 05APR23 2005.3087 53483 1319 6   -2.1  -1788 -0.990241   6197301  0.646731    61  0.794320  0.0000 0.000469 0.000651 0.001821  0.030399 -0.013842  0.112669
SABB 05APR24 2005.3114 53484 1320 0   -2.1  -1788 -0.990176   6197301  0.646554    61  0.792997  0.0000 0.000477 0.000654 0.001846  0.044989 -0.012499  0.083008
SABB 05APR25 2005.3142 53485 1320 1   -2.1  -1788 -0.989819   6197301  0.647297    61  0.790927  0.0000 0.000479 0.000654 0.001849  0.018525 -0.007777  0.115976
SABB 05APR26 2005.3169 53486 1320 2   -2.1  -1788 -0.990580   6197301  0.645636    61  0.795334  0.0000 0.000470 0.000642 0.001805  0.027554 -0.000796  0.085894
SABB 05APR27 2005.3196 53487 1320 3   -2.1  -1788 -0.992841   6197301  0.646375    61  0.784139  0.0000 0.000477 0.000655 0.001857  0.030914 -0.014325  0.098759
SABB 05APR28 2005.3224 53488 1320 4   -2.1  -1788 -0.991689   6197301  0.642154    61  0.798260  0.0000 0.000482 0.000654 0.001868  0.006706  0.000695  0.105801
SABB 05APR29 2005.3251 53489 1320 5   -2.1  -1788 -0.992248   6197301  0.641953    61  0.783657  0.0000 0.000476 0.000644 0.001838  0.032546  0.011157  0.118679
SABB 05APR30 2005.3279 53490 1320 6   -2.1  -1788 -0.991592   6197301  0.645276    61  0.791623  0.0000 0.000478 0.000648 0.001846  0.025371 -0.016643  0.111373
SABB 05MAY01 2005.3306 53491 1321 0   -2.1  -1788 -0.991047   6197301  0.643060    61  0.787127  0.0000 0.000471 0.000643 0.001799  0.026627  0.010202  0.110074
SABB 05MAY02 2005.3333 53492 1321 1   -2.1  -1788 -0.991284   6197301  0.645883    61  0.790870  0.0000 0.000470 0.000641 0.001819  0.029648  0.002837  0.131686
SABB 05MAY03 2005.3361 53493 1321 2   -2.1  -1788 -0.990316   6197301  0.643912    61  0.783639  0.0000 0.000480 0.000662 0.001855  0.026371 -0.018924  0.088097
SABB 05MAY05 2005.3415 53495 1321 4   -2.1  -1788 -0.990585   6197301  0.644859    61  0.798224  0.0000 0.000468 0.000635 0.001787  0.018422  0.002586  0.114797
SABB 05MAY07 2005.3470 53497 1321 6   -2.1  -1788 -0.991114   6197301  0.648593    61  0.788115  0.0000 0.000468 0.000635 0.001793  0.030193  0.009687  0.110754
SABB 05MAY08 2005.3498 53498 1322 0   -2.1  -1788 -0.990597   6197301  0.645628    61  0.785707  0.0000 0.000483 0.000670 0.001882  0.014803 -0.010311  0.087845
SABB 05MAY09 2005.3525 53499 1322 1   -2.1  -1788 -0.990971   6197301  0.644754    61  0.788536  0.0000 0.000475 0.000645 0.001829  0.028569  0.023222  0.115303
SABB 05MAY10 2005.3552 53500 1322 2   -2.1  -1788 -0.988767   6197301  0.646574    61  0.787255  0.0000 0.000561 0.000765 0.002168  0.029064  0.003721  0.085187
SABB 05MAY11 2005.3580 53501 1322 3   -2.1  -1788 -0.987977   6197301  0.646171    61  0.789909  0.0000 0.000487 0.000660 0.001892  0.049114 -0.010334  0.098099
SABB 05MAY12 2005.3607 53502 1322 4   -2.1  -1788 -0.989036   6197301  0.646894    61  0.788569  0.0000 0.000487 0.000657 0.001873  0.013678 -0.005576  0.078959
SABB 05MAY13 2005.3634 53503 1322 5   -2.1  -1788 -0.990387   6197301  0.644173    61  0.787713  0.0000 0.000491 0.000663 0.001904 -0.011601  0.016588  0.078746
SABB 05MAY15 2005.3689 53505 1323 0   -2.1  -1788 -0.988536   6197301  0.645313    61  0.797119  0.0000 0.000490 0.000672 0.001882  0.014912  0.003123  0.090095
SABB 05MAY16 2005.3717 53506 1323 1   -2.1  -1788 -0.989567   6197301  0.646173    61  0.790279  0.0000 0.000487 0.000663 0.001857  0.031101  0.016060  0.083470
SABB 05MAY17 2005.3744 53507 1323 2   -2.1  -1788 -0.989504   6197301  0.646881    61  0.786931  0.0000 0.000491 0.000663 0.001875  0.040750  0.001050  0.080602
SABB 05MAY18 2005.3771 53508 1323 3   -2.1  -1788 -0.988071   6197301  0.647215    61  0.788170  0.0000 0.000490 0.000663 0.001877  0.028543  0.009263  0.114903
SABB 05MAY19 2005.3799 53509 1323 4   -2.1  -1788 -0.988191   6197301  0.646883    61  0.791159  0.0000 0.000483 0.000656 0.001857  0.028674 -0.003240  0.101510
SABB 05MAY20 2005.3826 53510 1323 5   -2.1  -1788 -0.986843   6197301  0.648818    61  0.787202  0.0000 0.000496 0.000682 0.001912  0.036924  0.004234  0.135807
SABB 05MAY21 2005.3854 53511 1323 6   -2.1  -1788 -0.988981   6197301  0.646552    61  0.779963  0.0000 0.000479 0.000662 0.001829  0.025236  0.003863  0.100955
SABB 05MAY22 2005.3881 53512 1324 0   -2.1  -1788 -0.989036   6197301  0.647355    61  0.782329  0.0000 0.000479 0.000646 0.001831  0.032402 -0.003786  0.111369
SABB 05MAY24 2005.3936 53514 1324 2   -2.1  -1788 -0.987660   6197301  0.646321    61  0.787654  0.0000 0.000480 0.000659 0.001856  0.013478  0.000606  0.095357
SABB 05MAY25 2005.3963 53515 1324 3   -2.1  -1788 -0.990206   6197301  0.647154    61  0.800496  0.0000 0.000484 0.000653 0.001848  0.035985 -0.015006  0.087723
SABB 05MAY26 2005.3990 53516 1324 4   -2.1  -1788 -0.989687   6197301  0.651024    61  0.807715  0.0000 0.000611 0.000827 0.002355 -0.001997  0.044765  0.053068
SABB 05MAY27 2005.4018 53517 1324 5   -2.1  -1788 -0.988631   6197301  0.646654    61  0.805462  0.0000 0.000655 0.000839 0.002412  0.069189 -0.067652  0.096575
