site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLSI 17DEC19 2017.9658 58106 1980 2  -82.2   4107  0.848964   2929433  0.994112   -18 -0.698110  0.0000 0.000597 0.000633 0.002412  0.017780 -0.028096 -0.131126
FLSI 17DEC20 2017.9685 58107 1980 3  -82.2   4107  0.848977   2929433  0.994993   -18 -0.697538  0.0000 0.000547 0.000581 0.002192 -0.001099 -0.007173 -0.117942
FLSI 17DEC21 2017.9713 58108 1980 4  -82.2   4107  0.849709   2929433  0.994413   -18 -0.695081  0.0000 0.000554 0.000587 0.002225 -0.000521  0.005565 -0.102211
FLSI 17DEC22 2017.9740 58109 1980 5  -82.2   4107  0.850558   2929433  0.994980   -18 -0.700450  0.0000 0.000546 0.000584 0.002207 -0.011432  0.005483 -0.141541
FLSI 17DEC23 2017.9767 58110 1980 6  -82.2   4107  0.848933   2929433  0.995407   -18 -0.696840  0.0000 0.000602 0.000638 0.002430 -0.018054 -0.021524 -0.123766
FLSI 17DEC24 2017.9795 58111 1981 0  -82.2   4107  0.847905   2929433  0.994746   -18 -0.693292  0.0000 0.000563 0.000609 0.002300 -0.002745  0.019631 -0.117400
FLSI 17DEC25 2017.9822 58112 1981 1  -82.2   4107  0.851354   2929433  0.996548   -18 -0.694321  0.0000 0.000574 0.000621 0.002325 -0.010659 -0.010006 -0.116526
FLSI 17DEC26 2017.9849 58113 1981 2  -82.2   4107  0.846939   2929433  0.995761   -18 -0.699449  0.0000 0.000558 0.000598 0.002235  0.006924  0.001986 -0.122189
FLSI 17DEC27 2017.9877 58114 1981 3  -82.2   4107  0.847262   2929433  0.997466   -18 -0.697247  0.0000 0.000745 0.000750 0.002921 -0.053127  0.020677 -0.114412
FLSI 18JAN13 2018.0342 58131 1983 6  -82.2   4107  0.849577   2929433  0.994831   -18 -0.690433  0.0000 0.000511 0.000538 0.002058  0.014414 -0.016610 -0.131820
FLSI 18JAN14 2018.0370 58132 1984 0  -82.2   4107  0.848180   2929433  0.996225   -18 -0.689544  0.0000 0.000512 0.000541 0.002086  0.018395 -0.019124 -0.133211
FLSI 18JAN15 2018.0397 58133 1984 1  -82.2   4107  0.848716   2929433  0.998135   -18 -0.698461  0.0000 0.000509 0.000541 0.002039  0.022224 -0.013915 -0.106961
FLSI 18JAN16 2018.0424 58134 1984 2  -82.2   4107  0.847514   2929433  0.997071   -18 -0.701773  0.0000 0.000512 0.000540 0.002071  0.017150 -0.016043 -0.119267
FLSI 18JAN17 2018.0452 58135 1984 3  -82.2   4107  0.848772   2929433  0.995793   -18 -0.703268  0.0000 0.000508 0.000536 0.002021  0.017176 -0.019054 -0.112347
FLSI 18JAN18 2018.0479 58136 1984 4  -82.2   4107  0.848571   2929433  0.994129   -18 -0.705903  0.0000 0.000525 0.000552 0.002095  0.011857 -0.001281 -0.116232
FLSI 18JAN19 2018.0507 58137 1984 5  -82.2   4107  0.847450   2929433  0.997842   -18 -0.692547  0.0000 0.000511 0.000534 0.002034  0.003484 -0.008277 -0.115812
FLSI 18JAN20 2018.0534 58138 1984 6  -82.2   4107  0.846613   2929433  0.999834   -18 -0.693898  0.0000 0.000509 0.000535 0.002042  0.001865 -0.004711 -0.122849
FLSI 18JAN21 2018.0561 58139 1985 0  -82.2   4107  0.847307   2929433  0.997363   -18 -0.694485  0.0000 0.000513 0.000537 0.002048  0.020417 -0.016141 -0.107438
FLSI 18JAN22 2018.0589 58140 1985 1  -82.2   4107  0.846820   2929433  0.996769   -18 -0.695840  0.0000 0.000511 0.000537 0.002034  0.017480 -0.005857 -0.097816
FLSI 18JAN23 2018.0616 58141 1985 2  -82.2   4107  0.847460   2929433  0.997462   -18 -0.696489  0.0000 0.000518 0.000548 0.002120  0.013229 -0.029540 -0.118052
FLSI 18JAN24 2018.0643 58142 1985 3  -82.2   4107  0.848572   2929433  0.999027   -18 -0.688737  0.0000 0.000527 0.000546 0.002108 -0.006998  0.032978 -0.109625
FLSI 18JAN25 2018.0671 58143 1985 4  -82.2   4107  0.849255   2929433  1.001077   -18 -0.677237  0.0000 0.000525 0.000546 0.002103 -0.009894  0.011479 -0.089360
FLSI 18JAN26 2018.0698 58144 1985 5  -82.2   4107  0.846691   2929433  0.997251   -18 -0.683357  0.0000 0.000523 0.000542 0.002083 -0.011719  0.008626 -0.089382
FLSI 18JAN27 2018.0726 58145 1985 6  -82.2   4107  0.846256   2929433  0.997605   -18 -0.690654  0.0000 0.000520 0.000544 0.002086 -0.017504  0.036375 -0.084835
FLSI 18JAN28 2018.0753 58146 1986 0  -82.2   4107  0.848642   2929433  0.997508   -18 -0.688580  0.0000 0.000523 0.000549 0.002102 -0.007839  0.037077 -0.078331
FLSI 18JAN29 2018.0780 58147 1986 1  -82.2   4107  0.847880   2929433  0.995913   -18 -0.693901  0.0000 0.000526 0.000547 0.002102 -0.013236  0.020065 -0.092697
FLSI 18JAN30 2018.0808 58148 1986 2  -82.2   4107  0.846881   2929433  0.997524   -18 -0.692549  0.0000 0.000533 0.000546 0.002117 -0.008525 -0.006719 -0.115117
FLSI 18JAN31 2018.0835 58149 1986 3  -82.2   4107  0.847618   2929433  0.997397   -18 -0.688952  0.0000 0.000523 0.000547 0.002114 -0.010356  0.004759 -0.083156
FLSI 18FEB01 2018.0862 58150 1986 4  -82.2   4107  0.848190   2929433  0.995748   -18 -0.692554  0.0000 0.000527 0.000545 0.002108 -0.019190  0.002365 -0.095324
FLSI 18FEB02 2018.0890 58151 1986 5  -82.2   4107  0.847613   2929433  0.998803   -18 -0.692914  0.0000 0.000532 0.000545 0.002124 -0.013029  0.016257 -0.101219
FLSI 18FEB03 2018.0917 58152 1986 6  -82.2   4107  0.847122   2929433  0.995973   -18 -0.690022  0.0000 0.000526 0.000547 0.002094 -0.006643 -0.007147 -0.085764
FLSI 18FEB04 2018.0945 58153 1987 0  -82.2   4107  0.847104   2929433  0.994647   -18 -0.694368  0.0000 0.000521 0.000542 0.002066 -0.002923  0.010152 -0.083420
FLSI 18FEB05 2018.0972 58154 1987 1  -82.2   4107  0.847806   2929433  0.999400   -18 -0.693173  0.0000 0.000529 0.000560 0.002137  0.020183  0.014008 -0.107986
FLSI 18FEB06 2018.0999 58155 1987 2  -82.2   4107  0.849063   2929433  0.997535   -18 -0.694565  0.0000 0.000551 0.000551 0.002150 -0.028534  0.032757 -0.109067
FLSI 18FEB07 2018.1027 58156 1987 3  -82.2   4107  0.845422   2929433  0.995499   -18 -0.694599  0.0000 0.000529 0.000547 0.002112 -0.006466  0.007141 -0.093962
FLSI 18FEB08 2018.1054 58157 1987 4  -82.2   4107  0.847060   2929433  0.997138   -18 -0.690431  0.0000 0.000548 0.000556 0.002145 -0.003263  0.020879 -0.085572
FLSI 18FEB10 2018.1109 58159 1987 6  -82.2   4107  0.846139   2929433  0.996746   -18 -0.694797  0.0000 0.000530 0.000548 0.002111 -0.000104 -0.011229 -0.098268
FLSI 18FEB11 2018.1136 58160 1988 0  -82.2   4107  0.845526   2929433  0.995331   -18 -0.700776  0.0000 0.000531 0.000544 0.002152 -0.011644  0.001285 -0.109855
FLSI 18FEB12 2018.1164 58161 1988 1  -82.2   4107  0.845762   2929433  0.995439   -18 -0.697253  0.0000 0.000529 0.000546 0.002109 -0.016171  0.013124 -0.077861
FLSI 18FEB13 2018.1191 58162 1988 2  -82.2   4107  0.844405   2929433  0.995182   -18 -0.700096  0.0000 0.000533 0.000567 0.002191 -0.017522  0.029386 -0.078930
FLSI 18FEB14 2018.1218 58163 1988 3  -82.2   4107  0.848021   2929433  0.998443   -18 -0.696150  0.0000 0.000536 0.000574 0.002208 -0.035747  0.039978 -0.096950
FLSI 18FEB15 2018.1246 58164 1988 4  -82.2   4107  0.846085   2929433  0.996166   -18 -0.688774  0.0000 0.000525 0.000543 0.002109 -0.009068  0.023589 -0.094607
FLSI 18FEB16 2018.1273 58165 1988 5  -82.2   4107  0.845450   2929433  0.999286   -18 -0.696386  0.0000 0.000529 0.000550 0.002142 -0.007255  0.033237 -0.091677
FLSI 18FEB17 2018.1300 58166 1988 6  -82.2   4107  0.846898   2929433  0.996148   -18 -0.690301  0.0000 0.000602 0.000641 0.002483 -0.017850  0.029049 -0.111187
FLSI 18FEB18 2018.1328 58167 1989 0  -82.2   4107  0.843888   2929433  0.995367   -18 -0.687087  0.0000 0.000598 0.000637 0.002460 -0.027221  0.044119 -0.092441
FLSI 18FEB19 2018.1355 58168 1989 1  -82.2   4107  0.845505   2929433  0.996958   -18 -0.690757  0.0000 0.000535 0.000551 0.002128 -0.011238  0.022083 -0.088881
FLSI 18FEB20 2018.1383 58169 1989 2  -82.2   4107  0.844883   2929433  0.995643   -18 -0.690423  0.0000 0.000533 0.000548 0.002146 -0.020147  0.003132 -0.133880
FLSI 18FEB21 2018.1410 58170 1989 3  -82.2   4107  0.843319   2929433  0.995566   -18 -0.695330  0.0000 0.000526 0.000542 0.002086 -0.016465 -0.001993 -0.097649
FLSI 18FEB22 2018.1437 58171 1989 4  -82.2   4107  0.845201   2929433  1.000497   -18 -0.693105  0.0000 0.000525 0.000540 0.002106 -0.027788  0.044636 -0.098505
FLSI 18FEB23 2018.1465 58172 1989 5  -82.2   4107  0.848049   2929433  0.995633   -18 -0.689754  0.0000 0.000555 0.000572 0.002253 -0.066301  0.080653 -0.115678
FLSI 18FEB24 2018.1492 58173 1989 6  -82.2   4107  0.848333   2929433  0.998712   -18 -0.689964  0.0000 0.000546 0.000552 0.002151 -0.024334  0.022905 -0.097946
FLSI 18FEB25 2018.1520 58174 1990 0  -82.2   4107  0.846243   2929433  0.995791   -18 -0.704933  0.0000 0.000522 0.000546 0.002087 -0.011554 -0.000891 -0.080446
FLSI 18FEB26 2018.1547 58175 1990 1  -82.2   4107  0.845646   2929433  0.996009   -18 -0.699156  0.0000 0.000531 0.000544 0.002098 -0.002579 -0.005058 -0.086653
FLSI 18FEB27 2018.1574 58176 1990 2  -82.2   4107  0.843762   2929433  0.996184   -18 -0.685689  0.0000 0.000528 0.000544 0.002107 -0.021293  0.012857 -0.083402
FLSI 18FEB28 2018.1602 58177 1990 3  -82.2   4107  0.845630   2929433  0.994626   -18 -0.690493  0.0000 0.000522 0.000543 0.002089 -0.017815  0.029523 -0.081135
FLSI 18MAR01 2018.1629 58178 1990 4  -82.2   4107  0.845159   2929433  0.993250   -18 -0.690846  0.0000 0.000528 0.000559 0.002127 -0.021680  0.025633 -0.082501
FLSI 18MAR02 2018.1656 58179 1990 5  -82.2   4107  0.845423   2929433  0.994580   -18 -0.694396  0.0000 0.000536 0.000561 0.002159 -0.012564  0.039143 -0.076528
FLSI 18MAR03 2018.1684 58180 1990 6  -82.2   4107  0.845527   2929433  0.997879   -18 -0.698438  0.0000 0.000524 0.000540 0.002086 -0.004164 -0.011873 -0.076835
FLSI 18MAR04 2018.1711 58181 1991 0  -82.2   4107  0.843571   2929433  0.996194   -18 -0.697221  0.0000 0.000524 0.000546 0.002099 -0.000791  0.012436 -0.085390
FLSI 18MAR05 2018.1739 58182 1991 1  -82.2   4107  0.844067   2929433  0.994511   -18 -0.693028  0.0000 0.000522 0.000542 0.002089 -0.016891  0.019492 -0.094841
FLSI 18MAR06 2018.1766 58183 1991 2  -82.2   4107  0.846987   2929433  0.995979   -18 -0.698286  0.0000 0.000529 0.000553 0.002152 -0.026568  0.033682 -0.082555
FLSI 18MAR07 2018.1793 58184 1991 3  -82.2   4107  0.846948   2929433  0.995449   -18 -0.694858  0.0000 0.000527 0.000549 0.002124 -0.028207  0.064443 -0.081951
FLSI 18MAR08 2018.1821 58185 1991 4  -82.2   4107  0.844777   2929433  0.995663   -18 -0.699435  0.0000 0.000542 0.000551 0.002111 -0.019890  0.008699 -0.077018
FLSI 18MAR09 2018.1848 58186 1991 5  -82.2   4107  0.842255   2929433  0.995626   -18 -0.698960  0.0000 0.000545 0.000550 0.002139 -0.021155  0.003539 -0.090857
FLSI 18MAR10 2018.1875 58187 1991 6  -82.2   4107  0.845283   2929433  0.995729   -18 -0.700009  0.0000 0.000533 0.000545 0.002157 -0.024814  0.023341 -0.113115
FLSI 18MAR11 2018.1903 58188 1992 0  -82.2   4107  0.844392   2929433  0.993450   -18 -0.690601  0.0000 0.000525 0.000545 0.002118 -0.028421  0.044457 -0.101983
FLSI 18MAR12 2018.1930 58189 1992 1  -82.2   4107  0.845376   2929433  0.996248   -18 -0.694308  0.0000 0.000525 0.000546 0.002119 -0.016841  0.009737 -0.083399
FLSI 18MAR13 2018.1958 58190 1992 2  -82.2   4107  0.842988   2929433  0.995987   -18 -0.698820  0.0000 0.000531 0.000550 0.002146 -0.015286  0.033015 -0.095859
FLSI 18MAR14 2018.1985 58191 1992 3  -82.2   4107  0.844130   2929433  0.995655   -18 -0.701735  0.0000 0.000530 0.000546 0.002139 -0.005193 -0.000335 -0.095258
FLSI 18MAR15 2018.2012 58192 1992 4  -82.2   4107  0.844277   2929433  0.994028   -18 -0.698335  0.0000 0.000542 0.000550 0.002146 -0.002474  0.012921 -0.115160
FLSI 18MAR16 2018.2040 58193 1992 5  -82.2   4107  0.844385   2929433  0.993086   -18 -0.692638  0.0000 0.000523 0.000541 0.002087 -0.012199  0.010172 -0.094725
FLSI 18MAR17 2018.2067 58194 1992 6  -82.2   4107  0.845911   2929433  0.991814   -18 -0.691445  0.0000 0.000523 0.000547 0.002115 -0.012460  0.003970 -0.064248
FLSI 18MAR18 2018.2094 58195 1993 0  -82.2   4107  0.848513   2929433  0.993623   -18 -0.688546  0.0000 0.000528 0.000545 0.002133 -0.019615  0.039640 -0.101155
FLSI 18MAR19 2018.2122 58196 1993 1  -82.2   4107  0.845954   2929433  0.996047   -18 -0.698445  0.0000 0.000526 0.000539 0.002116 -0.014217  0.014398 -0.101328
FLSI 18MAR20 2018.2149 58197 1993 2  -82.2   4107  0.847992   2929433  0.995640   -18 -0.696274  0.0000 0.000531 0.000549 0.002145  0.004310  0.032393 -0.081706
FLSI 18MAR21 2018.2177 58198 1993 3  -82.2   4107  0.847083   2929433  0.994159   -18 -0.692258  0.0000 0.000671 0.000754 0.002901 -0.018366  0.023882 -0.141131
FLSI 18MAR24 2018.2259 58201 1993 6  -82.2   4107  0.845280   2929433  0.995796   -18 -0.692961  0.0000 0.000529 0.000546 0.002138 -0.018674  0.010856 -0.080789
FLSI 18MAR26 2018.2313 58203 1994 1  -82.2   4107  0.847337   2929433  0.996654   -18 -0.694042  0.0000 0.000522 0.000548 0.002104 -0.010919  0.021256 -0.082109
FLSI 18MAR27 2018.2341 58204 1994 2  -82.2   4107  0.842421   2929433  0.998555   -18 -0.693964  0.0000 0.000522 0.000542 0.002096 -0.014621  0.030818 -0.076169
FLSI 18MAR28 2018.2368 58205 1994 3  -82.2   4107  0.844539   2929433  0.996267   -18 -0.690634  0.0000 0.000528 0.000549 0.002137 -0.003336  0.000580 -0.091857
FLSI 18MAR29 2018.2396 58206 1994 4  -82.2   4107  0.844775   2929433  0.994041   -18 -0.692902  0.0000 0.000529 0.000553 0.002149  0.002781  0.007555 -0.088380
FLSI 18MAR30 2018.2423 58207 1994 5  -82.2   4107  0.842972   2929433  0.994487   -18 -0.697686  0.0000 0.000524 0.000549 0.002102 -0.011287  0.015275 -0.094527
FLSI 18APR01 2018.2478 58209 1995 0  -82.2   4107  0.843963   2929433  0.995767   -18 -0.702373  0.0000 0.000530 0.000560 0.002145 -0.014583  0.011492 -0.067162
FLSI 18APR02 2018.2505 58210 1995 1  -82.2   4107  0.843986   2929433  0.990269   -18 -0.695838  0.0000 0.000534 0.000553 0.002165 -0.007611  0.009397 -0.091279
FLSI 18APR03 2018.2533 58211 1995 2  -82.2   4107  0.846217   2929433  0.994944   -18 -0.696108  0.0000 0.000521 0.000547 0.002101 -0.005327  0.005423 -0.089527
FLSI 18APR04 2018.2560 58212 1995 3  -82.2   4107  0.844723   2929433  0.993653   -18 -0.697177  0.0000 0.000527 0.000549 0.002119 -0.002894  0.022713 -0.077569
FLSI 18APR05 2018.2587 58213 1995 4  -82.2   4107  0.843982   2929433  0.995507   -18 -0.691622  0.0000 0.000533 0.000563 0.002196  0.014161  0.025770 -0.094084
FLSI 18APR06 2018.2615 58214 1995 5  -82.2   4107  0.845717   2929433  0.995190   -18 -0.689532  0.0000 0.000537 0.000567 0.002204  0.020416  0.015196 -0.093018
FLSI 18APR07 2018.2642 58215 1995 6  -82.2   4107  0.846580   2929433  0.993982   -18 -0.691510  0.0000 0.000535 0.000556 0.002161  0.017167  0.025997 -0.079198
FLSI 18APR08 2018.2669 58216 1996 0  -82.2   4107  0.845541   2929433  0.996556   -18 -0.692801  0.0000 0.000527 0.000551 0.002111  0.004611 -0.013300 -0.097719
FLSI 18APR09 2018.2697 58217 1996 1  -82.2   4107  0.845777   2929433  0.994990   -18 -0.688727  0.0000 0.000527 0.000546 0.002124 -0.023517  0.047781 -0.099306
FLSI 18APR10 2018.2724 58218 1996 2  -82.2   4107  0.844394   2929433  0.993375   -18 -0.693340  0.0000 0.000533 0.000548 0.002143  0.005090 -0.010507 -0.099772
FLSI 18APR11 2018.2752 58219 1996 3  -82.2   4107  0.844442   2929433  0.994772   -18 -0.689550  0.0000 0.000534 0.000547 0.002151 -0.000773 -0.000236 -0.098032
FLSI 18APR12 2018.2779 58220 1996 4  -82.2   4107  0.842288   2929433  0.995570   -18 -0.693599  0.0000 0.000537 0.000560 0.002155 -0.009965 -0.010790 -0.069033
FLSI 18APR13 2018.2806 58221 1996 5  -82.2   4107  0.843366   2929433  0.991697   -18 -0.703787  0.0000 0.000559 0.000563 0.002202  0.025811 -0.052459 -0.054208
FLSI 18APR14 2018.2834 58222 1996 6  -82.2   4107  0.844498   2929433  0.994516   -18 -0.700173  0.0000 0.000542 0.000552 0.002179 -0.004236 -0.014741 -0.101366
FLSI 18APR15 2018.2861 58223 1997 0  -82.2   4107  0.842974   2929433  0.996467   -18 -0.682361  0.0000 0.000544 0.000556 0.002230  0.011622 -0.024476 -0.131698
FLSI 18APR16 2018.2888 58224 1997 1  -82.2   4107  0.842633   2929433  0.996809   -18 -0.694874  0.0000 0.000533 0.000550 0.002162 -0.003060 -0.008764 -0.093072
FLSI 18APR17 2018.2916 58225 1997 2  -82.2   4107  0.841957   2929433  0.995918   -18 -0.687419  0.0000 0.000558 0.000564 0.002235  0.007355  0.014837 -0.075892
FLSI 18APR18 2018.2943 58226 1997 3  -82.2   4107  0.842511   2929433  0.993256   -18 -0.695609  0.0000 0.000550 0.000556 0.002182 -0.006814  0.018009 -0.055588
FLSI 18APR19 2018.2971 58227 1997 4  -82.2   4107  0.841746   2929433  0.994282   -18 -0.693015  0.0000 0.000522 0.000544 0.002100  0.002630 -0.012023 -0.096237
FLSI 18APR20 2018.2998 58228 1997 5  -82.2   4107  0.843602   2929433  0.994933   -18 -0.695441  0.0000 0.000528 0.000544 0.002104 -0.003273  0.013312 -0.075445
FLSI 18APR21 2018.3025 58229 1997 6  -82.2   4107  0.844063   2929433  0.996014   -18 -0.691920  0.0000 0.000529 0.000546 0.002132  0.007639  0.007433 -0.102194
FLSI 18APR22 2018.3053 58230 1998 0  -82.2   4107  0.848010   2929433  0.998174   -18 -0.705914  0.0000 0.000526 0.000545 0.002125  0.005044  0.002819 -0.099136
FLSI 18APR23 2018.3080 58231 1998 1  -82.2   4107  0.845041   2929433  0.995571   -18 -0.696134  0.0000 0.000531 0.000548 0.002140  0.012798 -0.018534 -0.075360
FLSI 18APR24 2018.3107 58232 1998 2  -82.2   4107  0.842835   2929433  0.996638   -18 -0.699612  0.0000 0.000535 0.000550 0.002153  0.019135 -0.004048 -0.080706
FLSI 18APR25 2018.3135 58233 1998 3  -82.2   4107  0.844633   2929433  0.995272   -18 -0.699740  0.0000 0.000532 0.000547 0.002129  0.001440  0.013960 -0.101183
FLSI 18APR26 2018.3162 58234 1998 4  -82.2   4107  0.844181   2929433  0.993822   -18 -0.695644  0.0000 0.000531 0.000547 0.002131  0.003391  0.040273 -0.089607
FLSI 18APR27 2018.3190 58235 1998 5  -82.2   4107  0.841698   2929433  0.996169   -18 -0.697622  0.0000 0.000547 0.000549 0.002131 -0.006847  0.042315 -0.092179
