site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOGD 08JUN29 2008.4928 54646 1486 0   -6.7  -1127 -0.533780   4578624  0.300906   813  1.000987  0.0000 0.000463 0.000586 0.001730  0.023480 -0.018742 -0.103308
MOGD 08JUN30 2008.4956 54647 1486 1   -6.7  -1127 -0.536822   4578624  0.301714   813  0.994703  0.0000 0.000462 0.000584 0.001708  0.023196 -0.020974 -0.099216
MOGD 08JUL01 2008.4983 54648 1486 2   -6.7  -1127 -0.533484   4578624  0.299614   813  1.006509  0.0000 0.000474 0.000599 0.001786  0.050913 -0.036591 -0.111965
MOGD 08JUL02 2008.5010 54649 1486 3   -6.7  -1127 -0.534896   4578624  0.299431   813  1.005466  0.0000 0.000475 0.000602 0.001771  0.061297 -0.019362 -0.126909
MOGD 08JUL03 2008.5038 54650 1486 4   -6.7  -1127 -0.534097   4578624  0.298713   813  0.999939  0.0000 0.000469 0.000592 0.001722  0.036250 -0.008274 -0.094969
MOGD 08JUL04 2008.5065 54651 1486 5   -6.7  -1127 -0.535459   4578624  0.297999   813  0.999884  0.0000 0.000467 0.000590 0.001724  0.032755 -0.006895 -0.088056
MOGD 08JUL05 2008.5092 54652 1486 6   -6.7  -1127 -0.535251   4578624  0.299325   813  0.998512  0.0000 0.000467 0.000587 0.001721  0.040884 -0.016399 -0.095682
MOGD 08JUL06 2008.5120 54653 1487 0   -6.7  -1127 -0.534313   4578624  0.299891   813  0.995253  0.0000 0.000467 0.000585 0.001718  0.018630 -0.013599 -0.111026
MOGD 08JUL07 2008.5147 54654 1487 1   -6.7  -1127 -0.532706   4578624  0.300292   813  1.001827  0.0000 0.000472 0.000593 0.001752  0.031030 -0.003525 -0.106077
MOGD 08JUL08 2008.5175 54655 1487 2   -6.7  -1127 -0.532630   4578624  0.297989   813  1.001864  0.0000 0.000472 0.000592 0.001750  0.036198 -0.002450 -0.115535
MOGD 08JUL09 2008.5202 54656 1487 3   -6.7  -1127 -0.531403   4578624  0.302157   813  1.000419  0.0000 0.000469 0.000590 0.001745  0.020070  0.004249 -0.114888
MOGD 08JUL10 2008.5229 54657 1487 4   -6.7  -1127 -0.530870   4578624  0.302846   813  0.990578  0.0000 0.000475 0.000603 0.001771  0.015930 -0.004420 -0.104615
MOGD 08JUL11 2008.5257 54658 1487 5   -6.7  -1127 -0.532686   4578624  0.298635   813  1.003981  0.0000 0.000480 0.000610 0.001794  0.013676 -0.001304 -0.092097
MOGD 08JUL12 2008.5284 54659 1487 6   -6.7  -1127 -0.534464   4578624  0.302433   813  0.992087  0.0000 0.000470 0.000591 0.001739  0.021850 -0.001235 -0.111791
MOGD 08JUL13 2008.5311 54660 1488 0   -6.7  -1127 -0.533800   4578624  0.300797   813  1.001777  0.0000 0.000474 0.000597 0.001767  0.025331 -0.013969 -0.109489
MOGD 08JUL14 2008.5339 54661 1488 1   -6.7  -1127 -0.531171   4578624  0.300189   813  1.001775  0.0000 0.000471 0.000590 0.001742  0.033589 -0.017083 -0.116993
MOGD 08JUL15 2008.5366 54662 1488 2   -6.7  -1127 -0.532264   4578624  0.302801   813  1.001763  0.0000 0.000468 0.000592 0.001732  0.034049 -0.016240 -0.090796
MOGD 08JUL16 2008.5394 54663 1488 3   -6.7  -1127 -0.533102   4578624  0.302169   813  1.001208  0.0000 0.000461 0.000586 0.001703  0.026365 -0.018555 -0.085867
MOGD 08JUL17 2008.5421 54664 1488 4   -6.7  -1127 -0.530740   4578624  0.301331   813  1.002127  0.0000 0.000466 0.000590 0.001709  0.023210 -0.017452 -0.106147
MOGD 08JUL18 2008.5448 54665 1488 5   -6.7  -1127 -0.532131   4578624  0.302366   813  1.003625  0.0000 0.000474 0.000598 0.001742  0.050556 -0.024716 -0.108455
MOGD 08JUL19 2008.5476 54666 1488 6   -6.7  -1127 -0.531074   4578624  0.301606   813  1.000414  0.0000 0.000477 0.000595 0.001757  0.049299 -0.026998 -0.112789
MOGD 08JUL20 2008.5503 54667 1489 0   -6.7  -1127 -0.533441   4578624  0.301001   813  0.999888  0.0000 0.000467 0.000585 0.001728  0.026304 -0.010894 -0.098641
MOGD 08JUL21 2008.5530 54668 1489 1   -6.7  -1127 -0.531535   4578624  0.301152   813  1.000664  0.0000 0.000492 0.000604 0.001804  0.020757  0.002545 -0.118374
MOGD 08JUL22 2008.5558 54669 1489 2   -6.7  -1127 -0.533143   4578624  0.301465   813  1.007758  0.0000 0.000463 0.000583 0.001702  0.025471 -0.012803 -0.103069
MOGD 08JUL23 2008.5585 54670 1489 3   -6.7  -1127 -0.533920   4578624  0.303331   813  1.007622  0.0000 0.000470 0.000590 0.001732  0.043340 -0.034571 -0.111197
MOGD 08JUL24 2008.5613 54671 1489 4   -6.7  -1127 -0.533302   4578624  0.301246   813  1.001069  0.0000 0.000472 0.000586 0.001736  0.025252 -0.008471 -0.121846
MOGD 08JUL25 2008.5640 54672 1489 5   -6.7  -1127 -0.533946   4578624  0.301263   813  0.998254  0.0000 0.000468 0.000583 0.001732  0.026047 -0.008954 -0.102545
MOGD 08JUL26 2008.5667 54673 1489 6   -6.7  -1127 -0.531480   4578624  0.302422   813  0.998622  0.0000 0.000465 0.000584 0.001724  0.031766 -0.034875 -0.103262
MOGD 08JUL27 2008.5695 54674 1490 0   -6.7  -1127 -0.535141   4578624  0.301691   813  1.001942  0.0000 0.000467 0.000584 0.001724  0.029167 -0.038862 -0.107740
MOGD 08JUL28 2008.5722 54675 1490 1   -6.7  -1127 -0.534791   4578624  0.299838   813  0.999109  0.0000 0.000477 0.000606 0.001776  0.032262 -0.042792 -0.109427
MOGD 08JUL29 2008.5749 54676 1490 2   -6.7  -1127 -0.532022   4578624  0.301215   813  0.994788  0.0000 0.000485 0.000604 0.001785  0.050140 -0.038102 -0.136975
MOGD 08JUL30 2008.5777 54677 1490 3   -6.7  -1127 -0.531960   4578624  0.302227   813  0.998344  0.0000 0.000484 0.000603 0.001757  0.038514  0.001074 -0.127784
MOGD 08JUL31 2008.5804 54678 1490 4   -6.7  -1127 -0.533470   4578624  0.300339   813  1.002756  0.0000 0.000470 0.000593 0.001750  0.026592 -0.007423 -0.117160
MOGD 08AUG01 2008.5832 54679 1490 5   -6.7  -1127 -0.530075   4578624  0.301226   813  1.003571  0.0000 0.000468 0.000591 0.001742  0.032140 -0.032595 -0.094738
MOGD 08AUG02 2008.5859 54680 1490 6   -6.7  -1127 -0.531398   4578624  0.301213   813  1.004644  0.0000 0.000465 0.000586 0.001715  0.026459 -0.027877 -0.104176
MOGD 08AUG03 2008.5886 54681 1491 0   -6.7  -1127 -0.532455   4578624  0.302688   813  1.009379  0.0000 0.000468 0.000602 0.001772  0.041214 -0.033775 -0.128474
MOGD 08AUG04 2008.5914 54682 1491 1   -6.7  -1127 -0.531847   4578624  0.300655   813  1.002346  0.0000 0.000470 0.000590 0.001726  0.025000 -0.023559 -0.123442
MOGD 08AUG05 2008.5941 54683 1491 2   -6.7  -1127 -0.532313   4578624  0.301640   813  1.002020  0.0000 0.000474 0.000592 0.001763  0.038589 -0.031864 -0.112913
MOGD 08AUG06 2008.5969 54684 1491 3   -6.7  -1127 -0.532236   4578624  0.301407   813  0.997164  0.0000 0.000483 0.000604 0.001782  0.027310 -0.034694 -0.103445
MOGD 08AUG07 2008.5996 54685 1491 4   -6.7  -1127 -0.532555   4578624  0.302724   813  1.005875  0.0000 0.000490 0.000608 0.001781  0.028395 -0.038391 -0.123620
MOGD 08AUG08 2008.6023 54686 1491 5   -6.7  -1127 -0.531658   4578624  0.300548   813  1.003930  0.0000 0.000488 0.000603 0.001774  0.036009 -0.049330 -0.120830
MOGD 08AUG09 2008.6051 54687 1491 6   -6.7  -1127 -0.532531   4578624  0.303179   813  1.005790  0.0000 0.000474 0.000589 0.001754  0.046716 -0.038626 -0.109023
MOGD 08AUG10 2008.6078 54688 1492 0   -6.7  -1127 -0.532374   4578624  0.300896   813  1.001701  0.0000 0.000472 0.000586 0.001750  0.038361 -0.037287 -0.122197
MOGD 08AUG11 2008.6105 54689 1492 1   -6.7  -1127 -0.533809   4578624  0.301659   813  1.002818  0.0000 0.000472 0.000590 0.001751  0.031024 -0.037322 -0.110188
MOGD 08AUG12 2008.6133 54690 1492 2   -6.7  -1127 -0.531530   4578624  0.301309   813  0.999892  0.0000 0.000474 0.000594 0.001757  0.034131 -0.042353 -0.105360
MOGD 08AUG13 2008.6160 54691 1492 3   -6.7  -1127 -0.532062   4578624  0.300833   813  1.002948  0.0000 0.000469 0.000590 0.001733  0.046139 -0.039273 -0.108988
MOGD 08AUG14 2008.6188 54692 1492 4   -6.7  -1127 -0.531502   4578624  0.301365   813  1.001824  0.0000 0.000474 0.000593 0.001758  0.058054 -0.053752 -0.120805
MOGD 08AUG15 2008.6215 54693 1492 5   -6.7  -1127 -0.531658   4578624  0.301581   813  0.999007  0.0000 0.000476 0.000591 0.001764  0.052007 -0.039700 -0.117130
MOGD 08AUG16 2008.6242 54694 1492 6   -6.7  -1127 -0.534601   4578624  0.304098   813  0.997166  0.0000 0.000471 0.000588 0.001743  0.031630 -0.044581 -0.111698
MOGD 08AUG17 2008.6270 54695 1493 0   -6.7  -1127 -0.532827   4578624  0.300489   813  1.007739  0.0000 0.000472 0.000590 0.001749  0.034974 -0.039026 -0.116758
MOGD 08AUG18 2008.6297 54696 1493 1   -6.7  -1127 -0.531212   4578624  0.301969   813  1.006065  0.0000 0.000470 0.000588 0.001731  0.045599 -0.040567 -0.116270
MOGD 08AUG19 2008.6324 54697 1493 2   -6.7  -1127 -0.529731   4578624  0.301234   813  1.002676  0.0000 0.000473 0.000588 0.001745  0.050319 -0.025289 -0.112946
MOGD 08AUG20 2008.6352 54698 1493 3   -6.7  -1127 -0.530651   4578624  0.300579   813  1.002406  0.0000 0.000473 0.000586 0.001742  0.050082 -0.033505 -0.116874
MOGD 08AUG21 2008.6379 54699 1493 4   -6.7  -1127 -0.531668   4578624  0.303203   813  0.997088  0.0000 0.000472 0.000586 0.001741  0.043035 -0.039655 -0.125070
MOGD 08AUG22 2008.6407 54700 1493 5   -6.7  -1127 -0.529996   4578624  0.304032   813  0.999123  0.0000 0.000474 0.000595 0.001774  0.042106 -0.033968 -0.121695
MOGD 08AUG23 2008.6434 54701 1493 6   -6.7  -1127 -0.529325   4578624  0.301481   813  0.997703  0.0000 0.000472 0.000587 0.001736  0.038587 -0.024488 -0.119898
MOGD 08AUG24 2008.6461 54702 1494 0   -6.7  -1127 -0.530746   4578624  0.301409   813  1.005872  0.0000 0.000480 0.000600 0.001768  0.041889 -0.030277 -0.120941
MOGD 08AUG25 2008.6489 54703 1494 1   -6.7  -1127 -0.531448   4578624  0.301600   813  1.000230  0.0000 0.000472 0.000586 0.001746  0.044702 -0.029384 -0.125859
MOGD 08AUG26 2008.6516 54704 1494 2   -6.7  -1127 -0.530830   4578624  0.302309   813  1.000781  0.0000 0.000476 0.000588 0.001756  0.050763 -0.044035 -0.120061
MOGD 08AUG27 2008.6543 54705 1494 3   -6.7  -1127 -0.530635   4578624  0.302458   813  0.999140  0.0000 0.000485 0.000606 0.001799  0.042064 -0.041805 -0.129168
MOGD 08AUG28 2008.6571 54706 1494 4   -6.7  -1127 -0.530525   4578624  0.304882   813  0.997867  0.0000 0.000493 0.000621 0.001847  0.038258 -0.047143 -0.122562
MOGD 08AUG29 2008.6598 54707 1494 5   -6.7  -1127 -0.529736   4578624  0.301287   813  1.003709  0.0000 0.000483 0.000603 0.001789  0.042677 -0.044509 -0.103520
MOGD 08AUG30 2008.6626 54708 1494 6   -6.7  -1127 -0.531129   4578624  0.304305   813  0.998768  0.0000 0.000484 0.000598 0.001802  0.042388 -0.043261 -0.117306
MOGD 08AUG31 2008.6653 54709 1495 0   -6.7  -1127 -0.530245   4578624  0.303102   813  0.996833  0.0000 0.000486 0.000600 0.001801  0.054965 -0.047529 -0.116340
MOGD 08SEP01 2008.6680 54710 1495 1   -6.7  -1127 -0.529213   4578624  0.302573   813  0.998510  0.0000 0.000485 0.000600 0.001791  0.052169 -0.050651 -0.130899
MOGD 08SEP02 2008.6708 54711 1495 2   -6.7  -1127 -0.530631   4578624  0.303397   813  0.990981  0.0000 0.000492 0.000602 0.001814  0.052545 -0.026995 -0.120803
MOGD 08SEP03 2008.6735 54712 1495 3   -6.7  -1127 -0.531512   4578624  0.305464   813  0.997706  0.0000 0.000482 0.000603 0.001781  0.044183 -0.027884 -0.108753
MOGD 08SEP04 2008.6762 54713 1495 4   -6.7  -1127 -0.531894   4578624  0.302224   813  1.002257  0.0000 0.000484 0.000602 0.001783  0.046747 -0.041358 -0.116685
MOGD 08SEP05 2008.6790 54714 1495 5   -6.7  -1127 -0.532030   4578624  0.304957   813  1.001853  0.0000 0.000492 0.000602 0.001803  0.037888 -0.021443 -0.124346
MOGD 08SEP06 2008.6817 54715 1495 6   -6.7  -1127 -0.532114   4578624  0.301673   813  0.995936  0.0000 0.000485 0.000599 0.001778  0.047399 -0.040396 -0.131250
MOGD 08SEP07 2008.6845 54716 1496 0   -6.7  -1127 -0.533054   4578624  0.302937   813  1.004711  0.0000 0.000486 0.000601 0.001781  0.046048 -0.036255 -0.134337
MOGD 08SEP08 2008.6872 54717 1496 1   -6.7  -1127 -0.533424   4578624  0.303333   813  0.995961  0.0000 0.000484 0.000604 0.001779  0.038343 -0.026023 -0.113677
MOGD 08SEP09 2008.6899 54718 1496 2   -6.7  -1127 -0.530758   4578624  0.302589   813  0.996708  0.0000 0.000485 0.000602 0.001792  0.037366 -0.033863 -0.114922
MOGD 08SEP10 2008.6927 54719 1496 3   -6.7  -1127 -0.531523   4578624  0.301070   813  0.995979  0.0000 0.000500 0.000632 0.001912  0.036434 -0.037219 -0.122081
MOGD 08SEP11 2008.6954 54720 1496 4   -6.7  -1127 -0.532932   4578624  0.303283   813  0.994727  0.0000 0.000632 0.000805 0.002299  0.085420 -0.036173 -0.126880
MOGD 08SEP12 2008.6982 54721 1496 5   -6.7  -1127 -0.530880   4578624  0.303519   813  0.998616  0.0000 0.000486 0.000603 0.001799  0.050825 -0.036209 -0.136443
MOGD 08SEP13 2008.7009 54722 1496 6   -6.7  -1127 -0.531555   4578624  0.304427   813  1.000992  0.0000 0.000485 0.000601 0.001776  0.057681 -0.033211 -0.126348
MOGD 08SEP14 2008.7036 54723 1497 0   -6.7  -1127 -0.530956   4578624  0.303554   813  1.001165  0.0000 0.000481 0.000596 0.001759  0.046572 -0.034085 -0.116231
MOGD 08SEP15 2008.7064 54724 1497 1   -6.7  -1127 -0.530790   4578624  0.302227   813  1.003102  0.0000 0.000483 0.000599 0.001781  0.046495 -0.034319 -0.119071
MOGD 08SEP16 2008.7091 54725 1497 2   -6.7  -1127 -0.529707   4578624  0.302940   813  1.002573  0.0000 0.000500 0.000618 0.001845  0.032292 -0.009100 -0.124448
MOGD 08SEP17 2008.7118 54726 1497 3   -6.7  -1127 -0.529883   4578624  0.304245   813  1.002399  0.0000 0.000494 0.000618 0.001850  0.063155 -0.032779 -0.110040
MOGD 08SEP18 2008.7146 54727 1497 4   -6.7  -1127 -0.529261   4578624  0.305049   813  1.001786  0.0000 0.000482 0.000595 0.001778  0.035200 -0.023400 -0.125807
MOGD 08SEP19 2008.7173 54728 1497 5   -6.7  -1127 -0.530868   4578624  0.303234   813  1.004049  0.0000 0.000473 0.000590 0.001731  0.046709 -0.033255 -0.119375
MOGD 08SEP20 2008.7201 54729 1497 6   -6.7  -1127 -0.528211   4578624  0.304149   813  1.006489  0.0000 0.000471 0.000587 0.001719  0.044391 -0.034822 -0.107071
MOGD 08SEP21 2008.7228 54730 1498 0   -6.7  -1127 -0.532268   4578624  0.302414   813  1.005385  0.0000 0.000477 0.000591 0.001752  0.037705 -0.025758 -0.108096
MOGD 08SEP22 2008.7255 54731 1498 1   -6.7  -1127 -0.528774   4578624  0.298248   813  1.007127  0.0000 0.000484 0.000599 0.001772  0.056826 -0.059355 -0.127701
MOGD 08SEP23 2008.7283 54732 1498 2   -6.7  -1127 -0.529182   4578624  0.304024   813  1.002586  0.0000 0.000476 0.000589 0.001745  0.049118 -0.039416 -0.110639
MOGD 08SEP24 2008.7310 54733 1498 3   -6.7  -1127 -0.530527   4578624  0.304397   813  0.993739  0.0000 0.000475 0.000590 0.001750  0.060672 -0.050013 -0.125393
MOGD 08SEP25 2008.7337 54734 1498 4   -6.7  -1127 -0.528614   4578624  0.302753   813  0.995654  0.0000 0.000471 0.000588 0.001733  0.050268 -0.042131 -0.115784
MOGD 08SEP26 2008.7365 54735 1498 5   -6.7  -1127 -0.529310   4578624  0.303182   813  0.995869  0.0000 0.000471 0.000585 0.001730  0.034817 -0.036554 -0.114926
MOGD 08SEP27 2008.7392 54736 1498 6   -6.7  -1127 -0.527917   4578624  0.303347   813  0.997782  0.0000 0.000479 0.000590 0.001752  0.044992 -0.039739 -0.111645
MOGD 08SEP28 2008.7420 54737 1499 0   -6.7  -1127 -0.528861   4578624  0.302681   813  0.998349  0.0000 0.000475 0.000586 0.001742  0.048252 -0.033932 -0.133526
MOGD 08SEP29 2008.7447 54738 1499 1   -6.7  -1127 -0.528343   4578624  0.303389   813  0.999229  0.0000 0.000474 0.000588 0.001737  0.053572 -0.036939 -0.125596
MOGD 08SEP30 2008.7474 54739 1499 2   -6.7  -1127 -0.530313   4578624  0.303302   813  1.001550  0.0000 0.000471 0.000591 0.001727  0.059857 -0.046102 -0.110621
MOGD 08OCT01 2008.7502 54740 1499 3   -6.7  -1127 -0.529703   4578624  0.304545   813  1.007184  0.0000 0.000617 0.000767 0.002260  0.106239 -0.048956 -0.162439
MOGD 08OCT02 2008.7529 54741 1499 4   -6.7  -1127 -0.528072   4578624  0.304873   813  1.000160  0.0000 0.000475 0.000586 0.001733  0.041026 -0.037782 -0.109901
MOGD 08OCT03 2008.7556 54742 1499 5   -6.7  -1127 -0.528966   4578624  0.306319   813  0.996160  0.0000 0.000480 0.000592 0.001769  0.046459 -0.043073 -0.107855
MOGD 08OCT04 2008.7584 54743 1499 6   -6.7  -1127 -0.528660   4578624  0.303858   813  1.000499  0.0000 0.000474 0.000588 0.001751  0.052890 -0.052874 -0.129604
MOGD 08OCT05 2008.7611 54744 1500 0   -6.7  -1127 -0.529588   4578624  0.303959   813  1.003818  0.0000 0.000470 0.000587 0.001729  0.053520 -0.047334 -0.124223
MOGD 08OCT06 2008.7639 54745 1500 1   -6.7  -1127 -0.527712   4578624  0.303639   813  0.997105  0.0000 0.000468 0.000587 0.001719  0.048126 -0.039722 -0.116547
MOGD 08OCT07 2008.7666 54746 1500 2   -6.7  -1127 -0.526891   4578624  0.303898   813  1.012788  0.0000 0.000475 0.000587 0.001736  0.042762 -0.043388 -0.114451
MOGD 08OCT08 2008.7693 54747 1500 3   -6.7  -1127 -0.528656   4578624  0.305591   813  0.993843  0.0000 0.000479 0.000587 0.001744  0.015466 -0.020414 -0.106501
MOGD 08OCT09 2008.7721 54748 1500 4   -6.7  -1127 -0.528574   4578624  0.305566   813  0.996538  0.0000 0.000494 0.000621 0.001833  0.027133 -0.014443 -0.084242
MOGD 08OCT10 2008.7748 54749 1500 5   -6.7  -1127 -0.530653   4578624  0.302742   813  1.004050  0.0000 0.000685 0.000822 0.002511 -0.001282 -0.072584 -0.152855
MOGD 08OCT13 2008.7830 54752 1501 1   -6.7  -1127 -0.527587   4578624  0.303663   813  1.000693  0.0000 0.000574 0.000732 0.002071  0.062558 -0.031761 -0.138750
MOGD 08OCT14 2008.7858 54753 1501 2   -6.7  -1127 -0.527637   4578624  0.304620   813  1.004237  0.0000 0.000467 0.000584 0.001710  0.040001 -0.025695 -0.111177
MOGD 08OCT15 2008.7885 54754 1501 3   -6.7  -1127 -0.529174   4578624  0.305643   813  1.006081  0.0000 0.000472 0.000604 0.001754  0.058862 -0.049105 -0.115441
MOGD 08OCT16 2008.7912 54755 1501 4   -6.7  -1127 -0.527511   4578624  0.304085   813  1.002278  0.0000 0.000469 0.000600 0.001750  0.049123 -0.046584 -0.131245
MOGD 08OCT17 2008.7940 54756 1501 5   -6.7  -1127 -0.530965   4578624  0.302744   813  1.002309  0.0000 0.000585 0.000748 0.002084  0.088812 -0.002061 -0.160512
MOGD 08OCT18 2008.7967 54757 1501 6   -6.7  -1127 -0.527847   4578624  0.303427   813  1.001708  0.0000 0.000466 0.000584 0.001709  0.030593 -0.032195 -0.112783
MOGD 08OCT19 2008.7995 54758 1502 0   -6.7  -1127 -0.529294   4578624  0.303548   813  1.005056  0.0000 0.000467 0.000582 0.001714  0.037326 -0.025197 -0.109819
MOGD 08OCT20 2008.8022 54759 1502 1   -6.7  -1127 -0.529603   4578624  0.304677   813  1.005186  0.0000 0.000468 0.000586 0.001713  0.039893 -0.034322 -0.113310
MOGD 08OCT21 2008.8049 54760 1502 2   -6.7  -1127 -0.528048   4578624  0.305488   813  1.003252  0.0000 0.000467 0.000589 0.001710  0.027841 -0.032619 -0.134667
MOGD 08OCT22 2008.8077 54761 1502 3   -6.7  -1127 -0.528670   4578624  0.303985   813  0.995119  0.0000 0.000467 0.000589 0.001711  0.037177 -0.013121 -0.137675
MOGD 08OCT23 2008.8104 54762 1502 4   -6.7  -1127 -0.526617   4578624  0.304875   813  1.000909  0.0000 0.000467 0.000590 0.001702  0.026376 -0.022350 -0.107115
MOGD 08OCT24 2008.8131 54763 1502 5   -6.7  -1127 -0.526318   4578624  0.305386   813  1.004221  0.0000 0.000463 0.000588 0.001698  0.024449 -0.024374 -0.099103
MOGD 08OCT25 2008.8159 54764 1502 6   -6.7  -1127 -0.526301   4578624  0.304350   813  1.006391  0.0000 0.000465 0.000586 0.001701  0.041167 -0.025225 -0.099295
MOGD 08OCT26 2008.8186 54765 1503 0   -6.7  -1127 -0.527729   4578624  0.305247   813  1.007896  0.0000 0.000467 0.000587 0.001706  0.036568 -0.032823 -0.131967
MOGD 08OCT27 2008.8214 54766 1503 1   -6.7  -1127 -0.525609   4578624  0.304754   813  1.004113  0.0000 0.000469 0.000593 0.001741  0.035461 -0.022622 -0.130994
MOGD 08OCT28 2008.8241 54767 1503 2   -6.7  -1127 -0.526592   4578624  0.306858   813  0.993442  0.0000 0.000476 0.000605 0.001724  0.033240 -0.012121 -0.114810
MOGD 08OCT29 2008.8268 54768 1503 3   -6.7  -1127 -0.528542   4578624  0.308577   813  0.992419  0.0000 0.000480 0.000609 0.001744  0.029669 -0.017460 -0.102795
MOGD 08OCT30 2008.8296 54769 1503 4   -6.7  -1127 -0.525522   4578624  0.305391   813  1.000103  0.0000 0.000472 0.000593 0.001715  0.030714 -0.031620 -0.100217
MOGD 08OCT31 2008.8323 54770 1503 5   -6.7  -1127 -0.526838   4578624  0.304589   813  0.998789  0.0000 0.000469 0.000591 0.001721  0.041085 -0.033881 -0.110728
MOGD 08NOV01 2008.8350 54771 1503 6   -6.7  -1127 -0.528571   4578624  0.303018   813  0.997269  0.0000 0.000469 0.000588 0.001711  0.031092 -0.034675 -0.132261
MOGD 08NOV02 2008.8378 54772 1504 0   -6.7  -1127 -0.526432   4578624  0.305051   813  0.995177  0.0000 0.000467 0.000586 0.001704  0.034280 -0.014367 -0.129240
MOGD 08NOV03 2008.8405 54773 1504 1   -6.7  -1127 -0.526250   4578624  0.305490   813  0.992362  0.0000 0.000466 0.000588 0.001706  0.031047 -0.024464 -0.112876
MOGD 08NOV04 2008.8433 54774 1504 2   -6.7  -1127 -0.526161   4578624  0.305174   813  1.007114  0.0000 0.000469 0.000594 0.001728  0.048628 -0.025983 -0.098982
MOGD 08NOV05 2008.8460 54775 1504 3   -6.7  -1127 -0.526935   4578624  0.305060   813  1.002407  0.0000 0.000477 0.000597 0.001740  0.052019 -0.033540 -0.097917
MOGD 08NOV06 2008.8487 54776 1504 4   -6.7  -1127 -0.525659   4578624  0.303691   813  0.995617  0.0000 0.000472 0.000592 0.001713  0.041222 -0.029319 -0.123518
MOGD 08NOV07 2008.8515 54777 1504 5   -6.7  -1127 -0.526909   4578624  0.303599   813  0.997712  0.0000 0.000471 0.000593 0.001716  0.042237 -0.030709 -0.123812
MOGD 08NOV08 2008.8542 54778 1504 6   -6.7  -1127 -0.525630   4578624  0.304176   813  0.997331  0.0000 0.000467 0.000589 0.001698  0.040569 -0.016840 -0.127894
