site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YAKI 01MAR18 2001.2101 51986 1106 0 -120.5   -387 -0.961137   5163332  0.139350   323  0.800027  0.0000 0.000704 0.000934 0.002877  0.054993 -0.061827 -0.116673
YAKI 01MAR19 2001.2129 51987 1106 1 -120.5   -387 -0.958289   5163332  0.137853   323  0.805700  0.0000 0.000666 0.000885 0.002750 -0.011185  0.012539 -0.080079
YAKI 01MAR20 2001.2156 51988 1106 2 -120.5   -387 -0.961689   5163332  0.140368   323  0.790524  0.0000 0.000659 0.000892 0.002830  0.015323 -0.062761 -0.176465
YAKI 01MAR21 2001.2183 51989 1106 3 -120.5   -387 -0.960079   5163332  0.140713   323  0.793828  0.0000 0.000625 0.000853 0.002563 -0.046806  0.023349 -0.089739
YAKI 01MAR22 2001.2211 51990 1106 4 -120.5   -387 -0.961069   5163332  0.140091   323  0.791410  0.0000 0.000643 0.000861 0.002635 -0.008016 -0.003676 -0.091907
YAKI 01MAR23 2001.2238 51991 1106 5 -120.5   -387 -0.960438   5163332  0.139387   323  0.791416  0.0000 0.000609 0.000821 0.002511  0.000438 -0.003351 -0.118282
YAKI 01MAR24 2001.2266 51992 1106 6 -120.5   -387 -0.960132   5163332  0.140185   323  0.795105  0.0000 0.000612 0.000814 0.002484 -0.035293  0.026438 -0.104720
YAKI 01DEC12 2001.9466 52255 1144 3 -120.5   -387 -0.968366   5163332  0.130206   323  0.786290  0.0000 0.000622 0.000874 0.002544 -0.063387  0.036388 -0.096953
YAKI 01DEC13 2001.9493 52256 1144 4 -120.5   -387 -0.968661   5163332  0.130637   323  0.791461  0.0000 0.000601 0.000841 0.002462 -0.039962 -0.000087 -0.126355
YAKI 01DEC15 2001.9548 52258 1144 6 -120.5   -387 -0.968926   5163332  0.130319   323  0.792209  0.0000 0.000775 0.001045 0.003260 -0.030455 -0.066143 -0.165489
YAKI 01DEC16 2001.9576 52259 1145 0 -120.5   -387 -0.968802   5163332  0.130341   323  0.800059  0.0000 0.000608 0.000825 0.002470 -0.023115 -0.007444 -0.098982
YAKI 01DEC17 2001.9603 52260 1145 1 -120.5   -387 -0.968609   5163332  0.129130   323  0.784938  0.0000 0.000613 0.000841 0.002512  0.014636 -0.034802 -0.144054
YAKI 01DEC23 2001.9767 52266 1146 0 -120.5   -387 -0.968566   5163332  0.128361   323  0.786854  0.0000 0.000649 0.000856 0.002537 -0.022936 -0.016223 -0.127977
YAKI 01DEC24 2001.9795 52267 1146 1 -120.5   -387 -0.968768   5163332  0.130663   323  0.781333  0.0000 0.001060 0.001301 0.004246 -0.073938 -0.078732 -0.172246
YAKI 01DEC25 2001.9822 52268 1146 2 -120.5   -387 -0.968758   5163332  0.131544   323  0.785250  0.0000 0.000611 0.000814 0.002495  0.000851 -0.038997 -0.149174
YAKI 01DEC26 2001.9849 52269 1146 3 -120.5   -387 -0.968235   5163332  0.130705   323  0.782675  0.0000 0.000607 0.000813 0.002473 -0.011229 -0.013827 -0.162313
YAKI 01DEC27 2001.9877 52270 1146 4 -120.5   -387 -0.969060   5163332  0.132991   323  0.785669  0.0000 0.000609 0.000828 0.002474 -0.011092  0.022359 -0.147918
YAKI 01DEC28 2001.9904 52271 1146 5 -120.5   -387 -0.968630   5163332  0.132237   323  0.786782  0.0000 0.000612 0.000810 0.002455 -0.022977 -0.001593 -0.129508
YAKI 01DEC29 2001.9932 52272 1146 6 -120.5   -387 -0.969776   5163332  0.131057   323  0.788461  0.0000 0.000607 0.000801 0.002440 -0.004958  0.032522 -0.139522
YAKI 01DEC31 2001.9986 52274 1147 1 -120.5   -387 -0.969150   5163332  0.129224   323  0.785711  0.0000 0.000628 0.000873 0.002605  0.008402 -0.054604 -0.199961
YAKI 02JAN01 2002.0014 52275 1147 2 -120.5   -387 -0.969400   5163332  0.129330   323  0.790311  0.0000 0.000613 0.000845 0.002488 -0.010790 -0.010113 -0.141177
YAKI 02JAN02 2002.0041 52276 1147 3 -120.5   -387 -0.971176   5163332  0.129638   323  0.791128  0.0000 0.000626 0.000850 0.002523 -0.003281 -0.016456 -0.177925
YAKI 02NOV18 2002.8802 52596 1193 1 -120.5   -387 -0.980536   5163332  0.119251   323  0.797760  0.0000 0.000610 0.000850 0.002582  0.060366 -0.004125 -0.042587
YAKI 02NOV19 2002.8830 52597 1193 2 -120.5   -387 -0.978744   5163332  0.118969   323  0.793974  0.0000 0.000613 0.000864 0.002643  0.072829  0.012846 -0.022614
YAKI 02NOV20 2002.8857 52598 1193 3 -120.5   -387 -0.979286   5163332  0.117754   323  0.791870  0.0000 0.000611 0.000846 0.002616  0.076348 -0.015021 -0.060320
YAKI 02NOV21 2002.8884 52599 1193 4 -120.5   -387 -0.978843   5163332  0.119013   323  0.790643  0.0000 0.000616 0.000840 0.002600  0.086512 -0.063634 -0.097888
YAKI 02NOV22 2002.8912 52600 1193 5 -120.5   -387 -0.977940   5163332  0.120342   323  0.787228  0.0000 0.000612 0.000851 0.002630  0.083076 -0.043097 -0.083437
YAKI 02NOV23 2002.8939 52601 1193 6 -120.5   -387 -0.976482   5163332  0.122418   323  0.794717  0.0000 0.000605 0.000852 0.002600  0.075187 -0.048002 -0.090404
YAKI 02NOV24 2002.8966 52602 1194 0 -120.5   -387 -0.975015   5163332  0.121811   323  0.791462  0.0000 0.000618 0.000846 0.002649  0.069764 -0.073796 -0.085235
YAKI 02NOV25 2002.8994 52603 1194 1 -120.5   -387 -0.976488   5163332  0.122480   323  0.786483  0.0000 0.000614 0.000856 0.002641  0.080700 -0.003929 -0.066483
YAKI 02NOV26 2002.9021 52604 1194 2 -120.5   -387 -0.978126   5163332  0.121476   323  0.783671  0.0000 0.000614 0.000867 0.002633  0.027266 -0.015408 -0.070229
YAKI 02NOV27 2002.9049 52605 1194 3 -120.5   -387 -0.977532   5163332  0.120674   323  0.784722  0.0000 0.000613 0.000835 0.002589  0.095849 -0.069266 -0.106292
YAKI 02NOV28 2002.9076 52606 1194 4 -120.5   -387 -0.976950   5163332  0.119618   323  0.791528  0.0000 0.000645 0.000846 0.002665  0.037958  0.011847 -0.070395
YAKI 02NOV29 2002.9103 52607 1194 5 -120.5   -387 -0.977021   5163332  0.121626   323  0.786209  0.0000 0.000609 0.000841 0.002601  0.089540 -0.043653 -0.071791
YAKI 02NOV30 2002.9131 52608 1194 6 -120.5   -387 -0.977145   5163332  0.121299   323  0.787130  0.0000 0.000610 0.000840 0.002597  0.052085 -0.039822 -0.084502
YAKI 02DEC01 2002.9158 52609 1195 0 -120.5   -387 -0.977830   5163332  0.121130   323  0.790670  0.0000 0.000614 0.000833 0.002612  0.051038 -0.024570 -0.079835
YAKI 02DEC02 2002.9185 52610 1195 1 -120.5   -387 -0.977063   5163332  0.121010   323  0.790278  0.0000 0.000622 0.000839 0.002652  0.045381 -0.015649 -0.022189
YAKI 02DEC03 2002.9213 52611 1195 2 -120.5   -387 -0.973986   5163332  0.123784   323  0.791604  0.0000 0.000626 0.000864 0.002672  0.051625 -0.029565 -0.076805
YAKI 02DEC04 2002.9240 52612 1195 3 -120.5   -387 -0.978200   5163332  0.120803   323  0.782733  0.0000 0.000632 0.000882 0.002655  0.072969 -0.060656 -0.072284
YAKI 02DEC05 2002.9268 52613 1195 4 -120.5   -387 -0.983088   5163332  0.120515   323  0.788119  0.0000 0.000639 0.000888 0.002629  0.089750 -0.055012 -0.100464
YAKI 02DEC06 2002.9295 52614 1195 5 -120.5   -387 -0.976999   5163332  0.120487   323  0.789225  0.0000 0.000624 0.000861 0.002633  0.036113 -0.057150 -0.040161
YAKI 02DEC07 2002.9322 52615 1195 6 -120.5   -387 -0.975836   5163332  0.120542   323  0.789975  0.0000 0.000624 0.000860 0.002627  0.079394 -0.102435 -0.046237
YAKI 02DEC08 2002.9350 52616 1196 0 -120.5   -387 -0.977225   5163332  0.119937   323  0.790496  0.0000 0.000652 0.000850 0.002648  0.055066 -0.110673 -0.063235
YAKI 02DEC09 2002.9377 52617 1196 1 -120.5   -387 -0.977361   5163332  0.120563   323  0.790879  0.0000 0.000616 0.000827 0.002535  0.061852 -0.095887 -0.069521
YAKI 02DEC10 2002.9405 52618 1196 2 -120.5   -387 -0.978407   5163332  0.122584   323  0.785641  0.0000 0.000630 0.000849 0.002627  0.054195 -0.049277 -0.046142
YAKI 02DEC11 2002.9432 52619 1196 3 -120.5   -387 -0.978043   5163332  0.120925   323  0.788371  0.0000 0.000617 0.000845 0.002573  0.042152 -0.067779 -0.061440
YAKI 02DEC12 2002.9459 52620 1196 4 -120.5   -387 -0.977145   5163332  0.120419   323  0.799308  0.0000 0.000614 0.000824 0.002532  0.046707 -0.025998 -0.027401
YAKI 02DEC13 2002.9487 52621 1196 5 -120.5   -387 -0.977962   5163332  0.120705   323  0.792503  0.0000 0.000624 0.000841 0.002591  0.086916 -0.094258 -0.069309
YAKI 02DEC14 2002.9514 52622 1196 6 -120.5   -387 -0.977325   5163332  0.121351   323  0.800863  0.0000 0.000607 0.000819 0.002505  0.050180 -0.052113 -0.059248
YAKI 02DEC15 2002.9541 52623 1197 0 -120.5   -387 -0.975941   5163332  0.121699   323  0.792582  0.0000 0.000641 0.000860 0.002654  0.064322 -0.118731 -0.080413
YAKI 02DEC16 2002.9569 52624 1197 1 -120.5   -387 -0.977150   5163332  0.122289   323  0.796640  0.0000 0.000681 0.000898 0.002753  0.041401 -0.063644 -0.069572
YAKI 02DEC17 2002.9596 52625 1197 2 -120.5   -387 -0.978104   5163332  0.119844   323  0.790591  0.0000 0.000628 0.000860 0.002594  0.067268 -0.072509 -0.040596
YAKI 02DEC18 2002.9624 52626 1197 3 -120.5   -387 -0.978816   5163332  0.121315   323  0.787915  0.0000 0.000621 0.000849 0.002636  0.100096 -0.100762 -0.063202
YAKI 02DEC19 2002.9651 52627 1197 4 -120.5   -387 -0.978120   5163332  0.123290   323  0.782289  0.0000 0.000649 0.000897 0.002716  0.117106 -0.103790 -0.090236
YAKI 02DEC20 2002.9678 52628 1197 5 -120.5   -387 -0.974179   5163332  0.124309   323  0.792418  0.0000 0.000644 0.000860 0.002606  0.071967 -0.106309 -0.090620
YAKI 02DEC21 2002.9706 52629 1197 6 -120.5   -387 -0.979230   5163332  0.123420   323  0.784469  0.0000 0.000626 0.000854 0.002622  0.077798 -0.114426 -0.040558
YAKI 02DEC22 2002.9733 52630 1198 0 -120.5   -387 -0.981463   5163332  0.121729   323  0.779186  0.0000 0.000620 0.000848 0.002570  0.075079 -0.061428 -0.079683
YAKI 02DEC23 2002.9760 52631 1198 1 -120.5   -387 -0.979359   5163332  0.120958   323  0.783145  0.0000 0.000640 0.000859 0.002646  0.085331 -0.059169 -0.082116
YAKI 02DEC24 2002.9788 52632 1198 2 -120.5   -387 -0.983387   5163332  0.124211   323  0.782432  0.0000 0.000644 0.000863 0.002697  0.062842 -0.064326 -0.073674
YAKI 02DEC25 2002.9815 52633 1198 3 -120.5   -387 -0.983646   5163332  0.121476   323  0.784565  0.0000 0.000641 0.000846 0.002637  0.053756 -0.060388 -0.075301
YAKI 02DEC26 2002.9843 52634 1198 4 -120.5   -387 -0.979001   5163332  0.121306   323  0.781202  0.0000 0.000638 0.000834 0.002562  0.045237 -0.071213 -0.070480
YAKI 02DEC27 2002.9870 52635 1198 5 -120.5   -387 -0.976863   5163332  0.117808   323  0.770955  0.0000 0.000688 0.000890 0.002842  0.052607 -0.076676 -0.093974
YAKI 02DEC28 2002.9897 52636 1198 6 -120.5   -387 -0.980653   5163332  0.122663   323  0.784075  0.0000 0.000628 0.000844 0.002583  0.039948 -0.043697 -0.036882
YAKI 02DEC29 2002.9925 52637 1199 0 -120.5   -387 -0.979187   5163332  0.121855   323  0.779640  0.0000 0.000627 0.000834 0.002523  0.066890 -0.055602 -0.053280
YAKI 02DEC30 2002.9952 52638 1199 1 -120.5   -387 -0.980958   5163332  0.123000   323  0.775136  0.0000 0.000629 0.000833 0.002591  0.039538 -0.059417 -0.056516
YAKI 02DEC31 2002.9979 52639 1199 2 -120.5   -387 -0.979430   5163332  0.122289   323  0.780285  0.0000 0.000629 0.000843 0.002592  0.096811 -0.106235 -0.085457
YAKI 03JAN19 2003.0500 52658 1202 0 -120.5   -387 -0.980163   5163332  0.120591   323  0.783628  0.0000 0.000687 0.000964 0.002955  0.073684 -0.063061 -0.025304
YAKI 03JAN20 2003.0527 52659 1202 1 -120.5   -387 -0.982714   5163332  0.119537   323  0.778506  0.0000 0.000614 0.000843 0.002563  0.009617 -0.019187 -0.025855
YAKI 03JAN21 2003.0554 52660 1202 2 -120.5   -387 -0.978924   5163332  0.118794   323  0.781448  0.0000 0.000638 0.000856 0.002679  0.023008 -0.036895 -0.030893
YAKI 03JAN22 2003.0582 52661 1202 3 -120.5   -387 -0.980238   5163332  0.118811   323  0.785332  0.0000 0.000605 0.000828 0.002520  0.015748 -0.010517 -0.073040
YAKI 03JAN23 2003.0609 52662 1202 4 -120.5   -387 -0.976523   5163332  0.114696   323  0.791598  0.0000 0.000648 0.000917 0.002831  0.005557 -0.043847  0.063645
YAKI 03JAN24 2003.0637 52663 1202 5 -120.5   -387 -0.977170   5163332  0.121333   323  0.777853  0.0000 0.000634 0.000885 0.002652  0.005863 -0.052624 -0.115530
YAKI 03JAN25 2003.0664 52664 1202 6 -120.5   -387 -0.979444   5163332  0.119712   323  0.774778  0.0000 0.000641 0.000837 0.002587  0.019009 -0.018988 -0.065578
YAKI 03JAN26 2003.0691 52665 1203 0 -120.5   -387 -0.978743   5163332  0.119416   323  0.776055  0.0000 0.000639 0.000861 0.002633  0.030387 -0.038849 -0.089063
YAKI 03JAN27 2003.0719 52666 1203 1 -120.5   -387 -0.980860   5163332  0.118043   323  0.777320  0.0000 0.000636 0.000838 0.002608  0.051886 -0.060966 -0.089966
YAKI 03JAN28 2003.0746 52667 1203 2 -120.5   -387 -0.980400   5163332  0.119818   323  0.773733  0.0000 0.000640 0.000852 0.002639 -0.004292 -0.013614 -0.009236
YAKI 03JAN29 2003.0773 52668 1203 3 -120.5   -387 -0.979401   5163332  0.122233   323  0.777208  0.0000 0.000625 0.000851 0.002589  0.024024  0.028020 -0.088573
YAKI 03JAN30 2003.0801 52669 1203 4 -120.5   -387 -0.981588   5163332  0.121991   323  0.782405  0.0000 0.000637 0.000885 0.002652  0.027419 -0.023584 -0.080479
YAKI 03JAN31 2003.0828 52670 1203 5 -120.5   -387 -0.983120   5163332  0.120174   323  0.792153  0.0000 0.000617 0.000852 0.002561  0.014015 -0.020172 -0.055178
YAKI 03FEB01 2003.0856 52671 1203 6 -120.5   -387 -0.981746   5163332  0.120683   323  0.780943  0.0000 0.000638 0.000838 0.002627  0.000458 -0.006373 -0.079098
YAKI 03FEB02 2003.0883 52672 1204 0 -120.5   -387 -0.979098   5163332  0.120627   323  0.776208  0.0000 0.000641 0.000851 0.002675  0.038567 -0.063494 -0.072915
YAKI 03FEB03 2003.0910 52673 1204 1 -120.5   -387 -0.980341   5163332  0.122272   323  0.765368  0.0000 0.000624 0.000870 0.002608  0.002319 -0.015283 -0.067730
YAKI 03FEB04 2003.0938 52674 1204 2 -120.5   -387 -0.978824   5163332  0.120671   323  0.769175  0.0000 0.000638 0.000852 0.002635  0.000185  0.020048 -0.038693
YAKI 03FEB05 2003.0965 52675 1204 3 -120.5   -387 -0.979735   5163332  0.120508   323  0.770300  0.0000 0.000620 0.000838 0.002558  0.008318 -0.018940 -0.088300
YAKI 03FEB06 2003.0992 52676 1204 4 -120.5   -387 -0.978396   5163332  0.120691   323  0.776096  0.0000 0.000635 0.000849 0.002592  0.009509 -0.001958 -0.061618
YAKI 03FEB07 2003.1020 52677 1204 5 -120.5   -387 -0.980231   5163332  0.119990   323  0.774894  0.0000 0.000630 0.000842 0.002605  0.007052  0.004852 -0.036657
YAKI 03FEB08 2003.1047 52678 1204 6 -120.5   -387 -0.980489   5163332  0.119278   323  0.774501  0.0000 0.000613 0.000820 0.002500  0.004181  0.010772 -0.033542
YAKI 03FEB09 2003.1075 52679 1205 0 -120.5   -387 -0.981088   5163332  0.119473   323  0.778572  0.0000 0.000640 0.000856 0.002625  0.005386  0.006054 -0.067899
YAKI 03FEB10 2003.1102 52680 1205 1 -120.5   -387 -0.981115   5163332  0.120417   323  0.781163  0.0000 0.000668 0.000893 0.002782  0.004663 -0.000564 -0.023309
YAKI 03FEB11 2003.1129 52681 1205 2 -120.5   -387 -0.979666   5163332  0.121826   323  0.783247  0.0000 0.000654 0.000848 0.002664 -0.000848  0.037602 -0.032924
YAKI 03FEB12 2003.1157 52682 1205 3 -120.5   -387 -0.979742   5163332  0.122015   323  0.784348  0.0000 0.000656 0.000861 0.002686  0.037315 -0.057342 -0.083705
YAKI 03FEB13 2003.1184 52683 1205 4 -120.5   -387 -0.980745   5163332  0.122250   323  0.782854  0.0000 0.000630 0.000852 0.002548  0.009259  0.013979 -0.039638
YAKI 03FEB14 2003.1211 52684 1205 5 -120.5   -387 -0.980444   5163332  0.121525   323  0.783930  0.0000 0.000622 0.000835 0.002560  0.011252  0.022811 -0.034281
YAKI 03FEB15 2003.1239 52685 1205 6 -120.5   -387 -0.978641   5163332  0.120927   323  0.779231  0.0000 0.000629 0.000848 0.002615 -0.006458 -0.009243 -0.020071
YAKI 03FEB16 2003.1266 52686 1206 0 -120.5   -387 -0.979541   5163332  0.121207   323  0.783479  0.0000 0.000624 0.000846 0.002597  0.016197 -0.022879 -0.089189
YAKI 03FEB17 2003.1294 52687 1206 1 -120.5   -387 -0.980853   5163332  0.121576   323  0.782305  0.0000 0.000658 0.000870 0.002712  0.031436 -0.004598 -0.013541
YAKI 03FEB18 2003.1321 52688 1206 2 -120.5   -387 -0.981070   5163332  0.120212   323  0.780485  0.0000 0.000631 0.000835 0.002557 -0.035464  0.017384 -0.050100
YAKI 03FEB19 2003.1348 52689 1206 3 -120.5   -387 -0.980063   5163332  0.121596   323  0.780058  0.0000 0.000656 0.000871 0.002752  0.008594 -0.032648  0.013355
YAKI 03FEB20 2003.1376 52690 1206 4 -120.5   -387 -0.980105   5163332  0.121045   323  0.782968  0.0000 0.000616 0.000839 0.002613  0.015177  0.029371 -0.048642
YAKI 03FEB21 2003.1403 52691 1206 5 -120.5   -387 -0.978256   5163332  0.119781   323  0.791061  0.0000 0.000614 0.000830 0.002604  0.001053  0.008985 -0.075992
YAKI 03FEB22 2003.1431 52692 1206 6 -120.5   -387 -0.980416   5163332  0.120866   323  0.767974  0.0000 0.000639 0.000843 0.002672 -0.006086  0.001985 -0.015263
YAKI 03FEB23 2003.1458 52693 1207 0 -120.5   -387 -0.980989   5163332  0.122075   323  0.774337  0.0000 0.000627 0.000837 0.002622  0.005655 -0.031677 -0.038774
YAKI 03FEB24 2003.1485 52694 1207 1 -120.5   -387 -0.979353   5163332  0.122396   323  0.776031  0.0000 0.000626 0.000838 0.002629  0.041799 -0.003822 -0.028743
YAKI 03FEB25 2003.1513 52695 1207 2 -120.5   -387 -0.979911   5163332  0.121415   323  0.773290  0.0000 0.000611 0.000831 0.002592  0.010534 -0.027290 -0.047093
YAKI 03FEB26 2003.1540 52696 1207 3 -120.5   -387 -0.978918   5163332  0.121852   323  0.779499  0.0000 0.000603 0.000812 0.002548  0.028122 -0.007433 -0.034134
YAKI 03FEB27 2003.1567 52697 1207 4 -120.5   -387 -0.979603   5163332  0.122646   323  0.774853  0.0000 0.000644 0.000870 0.002764  0.043959 -0.019645 -0.025747
YAKI 03FEB28 2003.1595 52698 1207 5 -120.5   -387 -0.982128   5163332  0.120727   323  0.779895  0.0000 0.000644 0.000868 0.002732 -0.006338  0.008045  0.003044
YAKI 03MAR01 2003.1622 52699 1207 6 -120.5   -387 -0.981780   5163332  0.123452   323  0.779223  0.0000 0.000642 0.000870 0.002697  0.061455 -0.027159 -0.038538
YAKI 03MAR02 2003.1650 52700 1208 0 -120.5   -387 -0.981832   5163332  0.121184   323  0.777843  0.0000 0.000629 0.000850 0.002622  0.031771 -0.011105  0.013125
YAKI 03MAR03 2003.1677 52701 1208 1 -120.5   -387 -0.981638   5163332  0.120575   323  0.788295  0.0000 0.000625 0.000848 0.002686  0.034050  0.011757 -0.015921
YAKI 03MAR04 2003.1704 52702 1208 2 -120.5   -387 -0.982989   5163332  0.124307   323  0.783510  0.0000 0.000646 0.000891 0.002762  0.065347 -0.055012 -0.120730
YAKI 03MAR05 2003.1732 52703 1208 3 -120.5   -387 -0.980052   5163332  0.117635   323  0.796596  0.0000 0.000616 0.000846 0.002599  0.018114 -0.026031 -0.051180
YAKI 03MAR06 2003.1759 52704 1208 4 -120.5   -387 -0.981679   5163332  0.119936   323  0.788689  0.0000 0.000683 0.000961 0.002897  0.043820 -0.030146 -0.042675
YAKI 03MAR08 2003.1814 52706 1208 6 -120.5   -387 -0.980741   5163332  0.125729   323  0.790085  0.0000 0.000654 0.000891 0.002805  0.039235 -0.049961 -0.015832
YAKI 03MAR10 2003.1869 52708 1209 1 -120.5   -387 -0.985638   5163332  0.119602   323  0.782143  0.0000 0.000641 0.000888 0.002717  0.042594 -0.038133 -0.038691
YAKI 03MAR11 2003.1896 52709 1209 2 -120.5   -387 -0.980510   5163332  0.124904   323  0.787735  0.0000 0.000602 0.000832 0.002561  0.052568 -0.001642 -0.055679
YAKI 03MAR12 2003.1923 52710 1209 3 -120.5   -387 -0.982128   5163332  0.124263   323  0.792391  0.0000 0.000628 0.000848 0.002615  0.055005  0.034651 -0.073410
YAKI 03MAR13 2003.1951 52711 1209 4 -120.5   -387 -0.985799   5163332  0.117395   323  0.789274  0.0000 0.000629 0.000865 0.002597  0.043667 -0.043309 -0.019006
YAKI 03MAR14 2003.1978 52712 1209 5 -120.5   -387 -0.986704   5163332  0.120895   323  0.787619  0.0000 0.000624 0.000841 0.002608  0.025669 -0.049624 -0.049418
YAKI 03MAR15 2003.2005 52713 1209 6 -120.5   -387 -0.982355   5163332  0.120412   323  0.783042  0.0000 0.000622 0.000861 0.002654  0.042894 -0.046947 -0.059331
YAKI 03MAR16 2003.2033 52714 1210 0 -120.5   -387 -0.986488   5163332  0.121743   323  0.780911  0.0000 0.000621 0.000845 0.002634  0.008390 -0.040008 -0.033144
YAKI 03MAR17 2003.2060 52715 1210 1 -120.5   -387 -0.984197   5163332  0.122615   323  0.782531  0.0000 0.000628 0.000840 0.002655  0.024797 -0.050546 -0.030653
YAKI 03MAR18 2003.2088 52716 1210 2 -120.5   -387 -0.986429   5163332  0.121810   323  0.783678  0.0000 0.000729 0.001033 0.003047  0.056899 -0.009493  0.013182
YAKI 03MAR19 2003.2115 52717 1210 3 -120.5   -387 -0.986867   5163332  0.121692   323  0.774186  0.0000 0.000617 0.000845 0.002631  0.024979 -0.029970 -0.008821
YAKI 03MAR20 2003.2142 52718 1210 4 -120.5   -387 -0.985281   5163332  0.122102   323  0.780937  0.0000 0.000625 0.000843 0.002637  0.023640 -0.044699  0.011089
