site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTAL 02MAY28 2002.4038 52422 1168 2 -124.9   2842  0.269785   5458134  0.602753    92  0.728171  0.0000 0.000511 0.000694 0.002006 -0.018079  0.077736 -0.004008
PTAL 02MAY29 2002.4066 52423 1168 3 -124.9   2842  0.270703   5458134  0.601765    92  0.733474  0.0000 0.000512 0.000693 0.002010 -0.013607  0.041821 -0.009317
PTAL 02MAY30 2002.4093 52424 1168 4 -124.9   2842  0.272506   5458134  0.603316    92  0.741006  0.0000 0.000513 0.000696 0.002050 -0.007375  0.041126  0.018762
PTAL 02MAY31 2002.4120 52425 1168 5 -124.9   2842  0.272783   5458134  0.606429    92  0.731504  0.0000 0.000523 0.000707 0.002067  0.007136  0.022361  0.029329
PTAL 02JUN01 2002.4148 52426 1168 6 -124.9   2842  0.272936   5458134  0.607328    92  0.730124  0.0000 0.000527 0.000713 0.002099 -0.023679  0.045437  0.012361
PTAL 02JUN02 2002.4175 52427 1169 0 -124.9   2842  0.274203   5458134  0.605575    92  0.738767  0.0000 0.000521 0.000713 0.002106 -0.007719  0.034845 -0.013237
PTAL 02JUN03 2002.4203 52428 1169 1 -124.9   2842  0.273078   5458134  0.605402    92  0.737318  0.0000 0.000519 0.000700 0.002067 -0.001776  0.047938 -0.026065
PTAL 02JUN04 2002.4230 52429 1169 2 -124.9   2842  0.273055   5458134  0.605755    92  0.737039  0.0000 0.000523 0.000695 0.002070 -0.028656  0.044320  0.001689
PTAL 02JUN05 2002.4257 52430 1169 3 -124.9   2842  0.272035   5458134  0.606039    92  0.734311  0.0000 0.000531 0.000713 0.002131 -0.011995  0.058879 -0.006824
PTAL 02JUN06 2002.4285 52431 1169 4 -124.9   2842  0.269300   5458134  0.606937    92  0.738909  0.0000 0.000525 0.000707 0.002064 -0.034553  0.081394 -0.034688
PTAL 02JUN07 2002.4312 52432 1169 5 -124.9   2842  0.272031   5458134  0.604286    92  0.729878  0.0000 0.000540 0.000712 0.002115 -0.038280  0.048990 -0.064902
PTAL 02JUN08 2002.4339 52433 1169 6 -124.9   2842  0.272964   5458134  0.606341    92  0.732321  0.0000 0.000524 0.000704 0.002046 -0.025211  0.068875 -0.017584
PTAL 02JUN09 2002.4367 52434 1170 0 -124.9   2842  0.271951   5458134  0.606667    92  0.742861  0.0000 0.000527 0.000700 0.002094 -0.034826  0.051833  0.006473
PTAL 02JUN10 2002.4394 52435 1170 1 -124.9   2842  0.272474   5458134  0.604861    92  0.740076  0.0000 0.000536 0.000714 0.002156 -0.027129  0.050918 -0.004982
PTAL 02JUN11 2002.4422 52436 1170 2 -124.9   2842  0.270803   5458134  0.608002    92  0.730236  0.0000 0.000538 0.000708 0.002126 -0.022908  0.045420 -0.014809
PTAL 02JUN12 2002.4449 52437 1170 3 -124.9   2842  0.270331   5458134  0.605478    92  0.734900  0.0000 0.000552 0.000715 0.002200 -0.044521  0.028172 -0.006865
PTAL 02JUN13 2002.4476 52438 1170 4 -124.9   2842  0.269644   5458134  0.606152    92  0.745908  0.0000 0.000554 0.000715 0.002191 -0.039989  0.025208  0.031119
PTAL 02JUN14 2002.4504 52439 1170 5 -124.9   2842  0.273399   5458134  0.603526    92  0.736944  0.0000 0.000555 0.000719 0.002231 -0.056727  0.045620  0.052662
PTAL 02JUN15 2002.4531 52440 1170 6 -124.9   2842  0.269593   5458134  0.604582    92  0.744759  0.0000 0.000525 0.000696 0.002072 -0.043616  0.058762  0.034954
PTAL 02JUN16 2002.4559 52441 1171 0 -124.9   2842  0.271609   5458134  0.605272    92  0.736469  0.0000 0.000527 0.000706 0.002081 -0.054708  0.048524 -0.003721
PTAL 02JUN17 2002.4586 52442 1171 1 -124.9   2842  0.269640   5458134  0.605153    92  0.743486  0.0000 0.000534 0.000701 0.002114 -0.049458  0.085975 -0.025499
PTAL 02JUN18 2002.4613 52443 1171 2 -124.9   2842  0.270323   5458134  0.604441    92  0.728425  0.0000 0.000533 0.000703 0.002083 -0.027257  0.044394 -0.056146
PTAL 02JUN19 2002.4641 52444 1171 3 -124.9   2842  0.273987   5458134  0.604150    92  0.739938  0.0000 0.000541 0.000693 0.002130 -0.041897  0.068169 -0.003316
PTAL 02JUN20 2002.4668 52445 1171 4 -124.9   2842  0.269999   5458134  0.606836    92  0.740372  0.0000 0.000529 0.000714 0.002147 -0.035951  0.051454  0.015305
PTAL 02JUN21 2002.4695 52446 1171 5 -124.9   2842  0.272245   5458134  0.606243    92  0.742067  0.0000 0.000542 0.000722 0.002162 -0.055111  0.085079 -0.014159
PTAL 02JUN22 2002.4723 52447 1171 6 -124.9   2842  0.275672   5458134  0.604816    92  0.744528  0.0000 0.000535 0.000715 0.002151 -0.037879  0.052513 -0.006171
PTAL 02JUN23 2002.4750 52448 1172 0 -124.9   2842  0.272919   5458134  0.606186    92  0.737910  0.0000 0.000524 0.000712 0.002093 -0.024547  0.043613 -0.041844
PTAL 02JUN24 2002.4778 52449 1172 1 -124.9   2842  0.270747   5458134  0.603721    92  0.739689  0.0000 0.000526 0.000704 0.002067 -0.034909  0.055601 -0.043560
PTAL 02JUN25 2002.4805 52450 1172 2 -124.9   2842  0.273227   5458134  0.605626    92  0.742737  0.0000 0.000519 0.000709 0.002090 -0.034735  0.070362 -0.042100
PTAL 02JUN26 2002.4832 52451 1172 3 -124.9   2842  0.270719   5458134  0.602980    92  0.751378  0.0000 0.000565 0.000735 0.002212 -0.033827  0.046539  0.004661
PTAL 02JUN27 2002.4860 52452 1172 4 -124.9   2842  0.271126   5458134  0.599533    92  0.745332  0.0000 0.000579 0.000739 0.002277 -0.013261  0.013086 -0.026479
PTAL 02JUN28 2002.4887 52453 1172 5 -124.9   2842  0.269596   5458134  0.602478    92  0.733683  0.0000 0.000545 0.000716 0.002163 -0.032365  0.072972 -0.028537
PTAL 02JUN29 2002.4914 52454 1172 6 -124.9   2842  0.269215   5458134  0.601622    92  0.728111  0.0000 0.000533 0.000708 0.002115 -0.067044  0.056126 -0.038380
PTAL 02JUN30 2002.4942 52455 1173 0 -124.9   2842  0.272195   5458134  0.607886    92  0.737421  0.0000 0.000548 0.000709 0.002200 -0.026876  0.060913 -0.018581
PTAL 02JUL01 2002.4969 52456 1173 1 -124.9   2842  0.269678   5458134  0.606071    92  0.736115  0.0000 0.000554 0.000719 0.002184 -0.044632  0.075461 -0.049582
PTAL 02JUL02 2002.4997 52457 1173 2 -124.9   2842  0.270725   5458134  0.604961    92  0.735457  0.0000 0.000532 0.000708 0.002116 -0.032103  0.045841 -0.004060
PTAL 02JUL03 2002.5024 52458 1173 3 -124.9   2842  0.271262   5458134  0.603812    92  0.728563  0.0000 0.000543 0.000708 0.002148 -0.053824  0.053720  0.006224
PTAL 02JUL04 2002.5051 52459 1173 4 -124.9   2842  0.271294   5458134  0.604402    92  0.729150  0.0000 0.000536 0.000704 0.002145 -0.031815  0.060643 -0.010550
PTAL 02JUL05 2002.5079 52460 1173 5 -124.9   2842  0.270192   5458134  0.605875    92  0.732033  0.0000 0.000528 0.000702 0.002104 -0.024292  0.066842 -0.023897
PTAL 02JUL06 2002.5106 52461 1173 6 -124.9   2842  0.270644   5458134  0.603284    92  0.742146  0.0000 0.000525 0.000712 0.002116 -0.029786  0.032664 -0.054841
PTAL 02JUL07 2002.5133 52462 1174 0 -124.9   2842  0.270382   5458134  0.603911    92  0.742611  0.0000 0.000527 0.000714 0.002120 -0.024042  0.032446 -0.022045
PTAL 02JUL08 2002.5161 52463 1174 1 -124.9   2842  0.272116   5458134  0.603403    92  0.734565  0.0000 0.000531 0.000723 0.002160 -0.038191  0.097341 -0.031993
PTAL 02JUL09 2002.5188 52464 1174 2 -124.9   2842  0.270279   5458134  0.601905    92  0.738154  0.0000 0.000563 0.000732 0.002227 -0.061313  0.059704  0.016764
PTAL 02JUL10 2002.5216 52465 1174 3 -124.9   2842  0.271780   5458134  0.605230    92  0.737798  0.0000 0.000525 0.000729 0.002148 -0.048287  0.036169 -0.033664
PTAL 02JUL11 2002.5243 52466 1174 4 -124.9   2842  0.272523   5458134  0.603797    92  0.745689  0.0000 0.000522 0.000726 0.002167 -0.019501  0.059436 -0.005519
PTAL 02JUL12 2002.5270 52467 1174 5 -124.9   2842  0.270422   5458134  0.602591    92  0.740147  0.0000 0.000538 0.000761 0.002187 -0.040410  0.060371 -0.029698
PTAL 02JUL13 2002.5298 52468 1174 6 -124.9   2842  0.269742   5458134  0.603157    92  0.736597  0.0000 0.000529 0.000721 0.002166 -0.007745  0.062173  0.015603
PTAL 02JUL14 2002.5325 52469 1175 0 -124.9   2842  0.270120   5458134  0.602814    92  0.744624  0.0000 0.000525 0.000720 0.002130 -0.052197  0.077908 -0.019226
PTAL 02JUL15 2002.5352 52470 1175 1 -124.9   2842  0.270774   5458134  0.605072    92  0.741532  0.0000 0.000546 0.000736 0.002187 -0.046247  0.058945  0.037258
PTAL 02JUL16 2002.5380 52471 1175 2 -124.9   2842  0.270861   5458134  0.603899    92  0.738791  0.0000 0.000522 0.000726 0.002148 -0.063853  0.046836  0.007103
PTAL 02JUL17 2002.5407 52472 1175 3 -124.9   2842  0.268949   5458134  0.603381    92  0.743946  0.0000 0.000531 0.000727 0.002180 -0.053162  0.081118  0.027285
PTAL 02JUL18 2002.5435 52473 1175 4 -124.9   2842  0.271888   5458134  0.605299    92  0.740692  0.0000 0.000546 0.000773 0.002191 -0.024623  0.058607  0.030785
PTAL 02JUL19 2002.5462 52474 1175 5 -124.9   2842  0.269288   5458134  0.602565    92  0.743834  0.0000 0.000537 0.000745 0.002165 -0.036763  0.097754  0.008773
PTAL 02JUL20 2002.5489 52475 1175 6 -124.9   2842  0.269879   5458134  0.601376    92  0.741812  0.0000 0.000529 0.000724 0.002146 -0.035089  0.081435 -0.027218
PTAL 02JUL21 2002.5517 52476 1176 0 -124.9   2842  0.270929   5458134  0.603804    92  0.739423  0.0000 0.000524 0.000707 0.002104 -0.049560  0.082277  0.003657
PTAL 02JUL22 2002.5544 52477 1176 1 -124.9   2842  0.270874   5458134  0.600855    92  0.745710  0.0000 0.000524 0.000716 0.002123 -0.042364  0.076220  0.012675
PTAL 02JUL23 2002.5572 52478 1176 2 -124.9   2842  0.269183   5458134  0.602575    92  0.737289  0.0000 0.000539 0.000728 0.002173 -0.039223  0.053886 -0.030461
PTAL 02JUL24 2002.5599 52479 1176 3 -124.9   2842  0.269346   5458134  0.601212    92  0.737906  0.0000 0.000536 0.000717 0.002157 -0.033435  0.046034 -0.010096
PTAL 02JUL25 2002.5626 52480 1176 4 -124.9   2842  0.270155   5458134  0.602773    92  0.745959  0.0000 0.000526 0.000726 0.002123 -0.074414  0.081907 -0.026159
PTAL 02JUL26 2002.5654 52481 1176 5 -124.9   2842  0.270152   5458134  0.604553    92  0.741613  0.0000 0.000539 0.000726 0.002195 -0.050983  0.072791 -0.001468
PTAL 02JUL27 2002.5681 52482 1176 6 -124.9   2842  0.269859   5458134  0.602583    92  0.739622  0.0000 0.000522 0.000716 0.002114 -0.047213  0.064596 -0.021364
PTAL 02JUL28 2002.5708 52483 1177 0 -124.9   2842  0.268253   5458134  0.605790    92  0.751415  0.0000 0.000532 0.000720 0.002158 -0.038692  0.060939  0.027588
PTAL 02JUL29 2002.5736 52484 1177 1 -124.9   2842  0.270834   5458134  0.602632    92  0.742435  0.0000 0.000532 0.000714 0.002153 -0.045053  0.057488  0.008024
PTAL 02JUL30 2002.5763 52485 1177 2 -124.9   2842  0.268533   5458134  0.605381    92  0.743726  0.0000 0.000528 0.000721 0.002146 -0.043575  0.044941  0.005910
PTAL 02JUL31 2002.5791 52486 1177 3 -124.9   2842  0.269296   5458134  0.602870    92  0.741919  0.0000 0.000522 0.000703 0.002075 -0.048114  0.046856 -0.059553
PTAL 02AUG01 2002.5818 52487 1177 4 -124.9   2842  0.270237   5458134  0.603495    92  0.738451  0.0000 0.000523 0.000708 0.002095 -0.043833  0.068223  0.008990
PTAL 02AUG02 2002.5845 52488 1177 5 -124.9   2842  0.270232   5458134  0.604221    92  0.739913  0.0000 0.000532 0.000740 0.002181 -0.033302  0.031041 -0.051419
PTAL 02AUG03 2002.5873 52489 1177 6 -124.9   2842  0.267916   5458134  0.602700    92  0.743706  0.0000 0.000545 0.000746 0.002179 -0.049945  0.053615 -0.022085
PTAL 02AUG04 2002.5900 52490 1178 0 -124.9   2842  0.270717   5458134  0.604898    92  0.733015  0.0000 0.000532 0.000714 0.002119 -0.054867  0.045965  0.003190
PTAL 02AUG05 2002.5927 52491 1178 1 -124.9   2842  0.268798   5458134  0.603748    92  0.733094  0.0000 0.000515 0.000715 0.002094 -0.037413  0.065025 -0.048239
PTAL 02AUG06 2002.5955 52492 1178 2 -124.9   2842  0.270048   5458134  0.605066    92  0.733625  0.0000 0.000523 0.000715 0.002084 -0.048151  0.073983 -0.045943
PTAL 02AUG07 2002.5982 52493 1178 3 -124.9   2842  0.269148   5458134  0.601900    92  0.742622  0.0000 0.000544 0.000755 0.002192 -0.020050  0.042995 -0.018970
PTAL 02AUG08 2002.6010 52494 1178 4 -124.9   2842  0.269639   5458134  0.603936    92  0.748385  0.0000 0.000525 0.000719 0.002092 -0.034663  0.038361 -0.005578
PTAL 02AUG09 2002.6037 52495 1178 5 -124.9   2842  0.270590   5458134  0.601948    92  0.746774  0.0000 0.000529 0.000721 0.002123 -0.067713  0.089826 -0.016089
PTAL 02AUG10 2002.6064 52496 1178 6 -124.9   2842  0.267387   5458134  0.603529    92  0.735449  0.0000 0.000534 0.000717 0.002118 -0.065529  0.044398 -0.022803
PTAL 02AUG11 2002.6092 52497 1179 0 -124.9   2842  0.270045   5458134  0.604071    92  0.752324  0.0000 0.000529 0.000718 0.002111 -0.048817  0.050599 -0.031675
PTAL 02AUG12 2002.6119 52498 1179 1 -124.9   2842  0.268833   5458134  0.603467    92  0.750911  0.0000 0.000538 0.000724 0.002160 -0.051731  0.056323 -0.012407
PTAL 02AUG13 2002.6146 52499 1179 2 -124.9   2842  0.269993   5458134  0.604212    92  0.741551  0.0000 0.000549 0.000728 0.002208 -0.063336  0.048167  0.047931
PTAL 02AUG14 2002.6174 52500 1179 3 -124.9   2842  0.267910   5458134  0.600312    92  0.740688  0.0000 0.000534 0.000728 0.002172 -0.054127  0.055198  0.024587
PTAL 02AUG15 2002.6201 52501 1179 4 -124.9   2842  0.269604   5458134  0.602361    92  0.744652  0.0000 0.000534 0.000718 0.002150 -0.044707  0.046619  0.007525
PTAL 02AUG16 2002.6229 52502 1179 5 -124.9   2842  0.269766   5458134  0.604188    92  0.742293  0.0000 0.000534 0.000725 0.002143 -0.058400  0.040507 -0.000953
PTAL 02AUG17 2002.6256 52503 1179 6 -124.9   2842  0.270236   5458134  0.601491    92  0.740399  0.0000 0.000548 0.000718 0.002187 -0.076430  0.055712  0.011734
PTAL 02AUG18 2002.6283 52504 1180 0 -124.9   2842  0.270654   5458134  0.601110    92  0.738810  0.0000 0.000544 0.000717 0.002156 -0.025777  0.061396  0.017654
PTAL 02AUG19 2002.6311 52505 1180 1 -124.9   2842  0.268832   5458134  0.602687    92  0.738535  0.0000 0.000539 0.000713 0.002151 -0.049818  0.039995 -0.009256
PTAL 02AUG20 2002.6338 52506 1180 2 -124.9   2842  0.270521   5458134  0.599926    92  0.742113  0.0000 0.000523 0.000706 0.002077 -0.049203  0.076258 -0.048757
PTAL 02AUG21 2002.6366 52507 1180 3 -124.9   2842  0.269936   5458134  0.601190    92  0.740068  0.0000 0.000528 0.000721 0.002150 -0.043167  0.041744 -0.052856
PTAL 02AUG22 2002.6393 52508 1180 4 -124.9   2842  0.268711   5458134  0.601620    92  0.748297  0.0000 0.000523 0.000706 0.002110 -0.053107  0.083581 -0.015945
PTAL 02AUG23 2002.6420 52509 1180 5 -124.9   2842  0.269661   5458134  0.603187    92  0.743733  0.0000 0.000542 0.000717 0.002197 -0.056849  0.051771 -0.015945
PTAL 02AUG24 2002.6448 52510 1180 6 -124.9   2842  0.270961   5458134  0.602816    92  0.744729  0.0000 0.000537 0.000710 0.002141 -0.068879  0.080930 -0.030004
PTAL 02AUG25 2002.6475 52511 1181 0 -124.9   2842  0.271338   5458134  0.601719    92  0.737371  0.0000 0.000535 0.000712 0.002173 -0.039437  0.069994 -0.022401
PTAL 02AUG26 2002.6502 52512 1181 1 -124.9   2842  0.273202   5458134  0.602203    92  0.746270  0.0000 0.000536 0.000714 0.002144 -0.066839  0.067247 -0.030949
PTAL 02AUG27 2002.6530 52513 1181 2 -124.9   2842  0.269569   5458134  0.603101    92  0.739372  0.0000 0.000532 0.000707 0.002141 -0.054267  0.093711 -0.016097
PTAL 02AUG28 2002.6557 52514 1181 3 -124.9   2842  0.269368   5458134  0.601980    92  0.749995  0.0000 0.000536 0.000709 0.002166 -0.052429  0.078303 -0.045535
PTAL 02AUG29 2002.6585 52515 1181 4 -124.9   2842  0.272341   5458134  0.600630    92  0.751793  0.0000 0.000529 0.000703 0.002118 -0.035262  0.084742 -0.023978
PTAL 02AUG30 2002.6612 52516 1181 5 -124.9   2842  0.268915   5458134  0.603667    92  0.746025  0.0000 0.000542 0.000740 0.002184 -0.054808  0.063007 -0.052110
PTAL 02AUG31 2002.6639 52517 1181 6 -124.9   2842  0.272561   5458134  0.599027    92  0.749192  0.0000 0.000558 0.000755 0.002268 -0.015988  0.065682 -0.026246
PTAL 02SEP01 2002.6667 52518 1182 0 -124.9   2842  0.268772   5458134  0.602587    92  0.750632  0.0000 0.000526 0.000722 0.002142 -0.042667  0.060275 -0.052403
PTAL 02SEP02 2002.6694 52519 1182 1 -124.9   2842  0.269030   5458134  0.598854    92  0.760583  0.0000 0.000521 0.000711 0.002123 -0.012816  0.072612 -0.059238
PTAL 02SEP03 2002.6721 52520 1182 2 -124.9   2842  0.271329   5458134  0.604824    92  0.750365  0.0000 0.000527 0.000716 0.002097 -0.070889  0.062588 -0.031772
PTAL 02SEP04 2002.6749 52521 1182 3 -124.9   2842  0.272903   5458134  0.601452    92  0.736230  0.0000 0.000530 0.000740 0.002165 -0.064120  0.074162 -0.032213
PTAL 02SEP05 2002.6776 52522 1182 4 -124.9   2842  0.269698   5458134  0.600931    92  0.737160  0.0000 0.000508 0.000695 0.002072 -0.033150  0.104648 -0.027306
PTAL 02SEP06 2002.6804 52523 1182 5 -124.9   2842  0.271539   5458134  0.603679    92  0.737469  0.0000 0.000522 0.000713 0.002131 -0.059886  0.078355 -0.014469
PTAL 02SEP07 2002.6831 52524 1182 6 -124.9   2842  0.267593   5458134  0.599566    92  0.745113  0.0000 0.000541 0.000727 0.002179  0.005661  0.050077 -0.063492
PTAL 02SEP08 2002.6858 52525 1183 0 -124.9   2842  0.269443   5458134  0.601048    92  0.744284  0.0000 0.000536 0.000719 0.002152 -0.044957  0.075464 -0.063971
PTAL 02SEP09 2002.6886 52526 1183 1 -124.9   2842  0.269022   5458134  0.601141    92  0.745883  0.0000 0.000547 0.000725 0.002237 -0.031210  0.105423 -0.037958
PTAL 02SEP10 2002.6913 52527 1183 2 -124.9   2842  0.272472   5458134  0.601751    92  0.753996  0.0000 0.000528 0.000713 0.002153 -0.044045  0.097920 -0.057558
PTAL 02SEP11 2002.6940 52528 1183 3 -124.9   2842  0.269678   5458134  0.603505    92  0.753771  0.0000 0.000526 0.000718 0.002131 -0.047125  0.064769 -0.035398
PTAL 02SEP12 2002.6968 52529 1183 4 -124.9   2842  0.269511   5458134  0.600394    92  0.747673  0.0000 0.000526 0.000718 0.002098 -0.058727  0.068138 -0.038045
PTAL 02SEP13 2002.6995 52530 1183 5 -124.9   2842  0.272437   5458134  0.598786    92  0.747291  0.0000 0.000543 0.000722 0.002159 -0.037951  0.079356 -0.033492
PTAL 02SEP14 2002.7023 52531 1183 6 -124.9   2842  0.270164   5458134  0.601648    92  0.750969  0.0000 0.000531 0.000718 0.002124 -0.065491  0.095523 -0.053691
PTAL 02SEP15 2002.7050 52532 1184 0 -124.9   2842  0.271344   5458134  0.598662    92  0.745163  0.0000 0.000554 0.000729 0.002217 -0.051744  0.110412 -0.007394
PTAL 02SEP16 2002.7077 52533 1184 1 -124.9   2842  0.270885   5458134  0.596843    92  0.744522  0.0000 0.000542 0.000715 0.002178 -0.053458  0.083495 -0.038700
PTAL 02SEP17 2002.7105 52534 1184 2 -124.9   2842  0.269987   5458134  0.603073    92  0.744880  0.0000 0.000524 0.000715 0.002122 -0.052195  0.071649 -0.096001
PTAL 02SEP18 2002.7132 52535 1184 3 -124.9   2842  0.270748   5458134  0.600076    92  0.752710  0.0000 0.000538 0.000729 0.002138 -0.055242  0.052764 -0.061279
PTAL 02SEP19 2002.7159 52536 1184 4 -124.9   2842  0.267002   5458134  0.601050    92  0.752253  0.0000 0.000529 0.000722 0.002158 -0.049515  0.085003 -0.041774
PTAL 02SEP20 2002.7187 52537 1184 5 -124.9   2842  0.272563   5458134  0.603570    92  0.749094  0.0000 0.000529 0.000713 0.002124 -0.069861  0.091879 -0.029570
PTAL 02SEP21 2002.7214 52538 1184 6 -124.9   2842  0.270957   5458134  0.604902    92  0.745308  0.0000 0.000561 0.000735 0.002253 -0.082562  0.069041 -0.001141
PTAL 02SEP22 2002.7242 52539 1185 0 -124.9   2842  0.270779   5458134  0.603225    92  0.755639  0.0000 0.000532 0.000727 0.002169 -0.049902  0.102335 -0.015237
PTAL 02SEP23 2002.7269 52540 1185 1 -124.9   2842  0.269631   5458134  0.601398    92  0.750960  0.0000 0.000520 0.000708 0.002101 -0.058776  0.094439 -0.039715
PTAL 02SEP24 2002.7296 52541 1185 2 -124.9   2842  0.270767   5458134  0.603784    92  0.745197  0.0000 0.000531 0.000714 0.002144 -0.064003  0.078671 -0.014257
PTAL 02SEP25 2002.7324 52542 1185 3 -124.9   2842  0.272452   5458134  0.602077    92  0.748173  0.0000 0.000530 0.000737 0.002185 -0.015819  0.089514  0.011514
PTAL 02SEP26 2002.7351 52543 1185 4 -124.9   2842  0.268604   5458134  0.601893    92  0.744906  0.0000 0.000531 0.000739 0.002215  0.000055  0.077327  0.007190
PTAL 02SEP27 2002.7379 52544 1185 5 -124.9   2842  0.272080   5458134  0.605627    92  0.746931  0.0000 0.000541 0.000738 0.002235 -0.020078  0.067013 -0.005563
PTAL 02SEP28 2002.7406 52545 1185 6 -124.9   2842  0.269814   5458134  0.601647    92  0.756086  0.0000 0.000527 0.000729 0.002170 -0.038616  0.095704 -0.004505
PTAL 02SEP29 2002.7433 52546 1186 0 -124.9   2842  0.270092   5458134  0.597037    92  0.753756  0.0000 0.000526 0.000724 0.002175 -0.033540  0.101966 -0.016497
PTAL 02SEP30 2002.7461 52547 1186 1 -124.9   2842  0.270707   5458134  0.597971    92  0.755796  0.0000 0.000539 0.000756 0.002235 -0.030175  0.059050  0.024432
PTAL 02OCT01 2002.7488 52548 1186 2 -124.9   2842  0.268290   5458134  0.598811    92  0.750832  0.0000 0.000541 0.000756 0.002265  0.011233  0.022201 -0.055315
PTAL 02OCT02 2002.7515 52549 1186 3 -124.9   2842  0.269370   5458134  0.599817    92  0.754800  0.0000 0.000529 0.000739 0.002188 -0.037325  0.073034  0.016761
PTAL 02OCT03 2002.7543 52550 1186 4 -124.9   2842  0.270269   5458134  0.601471    92  0.758662  0.0000 0.000541 0.000742 0.002216  0.000359  0.052841 -0.028395
PTAL 02OCT04 2002.7570 52551 1186 5 -124.9   2842  0.269704   5458134  0.601494    92  0.751466  0.0000 0.000537 0.000750 0.002258 -0.020379  0.087849 -0.069906
PTAL 02OCT05 2002.7598 52552 1186 6 -124.9   2842  0.270856   5458134  0.600596    92  0.752730  0.0000 0.000529 0.000733 0.002177 -0.037707  0.097706 -0.023260
PTAL 02OCT06 2002.7625 52553 1187 0 -124.9   2842  0.270761   5458134  0.601932    92  0.755487  0.0000 0.000538 0.000733 0.002197 -0.044043  0.062793  0.017871
PTAL 02OCT07 2002.7652 52554 1187 1 -124.9   2842  0.269917   5458134  0.602159    92  0.753133  0.0000 0.000557 0.000754 0.002303  0.008697  0.025591 -0.021163
