site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOSA 96MAY13 1996.3641 50216  853 1    5.8    659  0.534339   5783196  0.790181    96  0.861309  0.1050 0.000562 0.000767 0.002272  0.025353 -0.001602  0.055051
KOSA 96MAY14 1996.3669 50217  853 2    5.8    659  0.538614   5783196  0.792267    96  0.857199  0.1050 0.000557 0.000739 0.002208 -0.007198  0.030333  0.052904
KOSA 96MAY15 1996.3696 50218  853 3    5.8    659  0.538542   5783196  0.790847    96  0.859321  0.1050 0.000547 0.000726 0.002151 -0.022144  0.049467  0.026626
KOSA 96MAY16 1996.3723 50219  853 4    5.8    659  0.535384   5783196  0.789809    96  0.859801  0.1050 0.000562 0.000760 0.002216 -0.011622  0.057524  0.019153
KOSA 96MAY17 1996.3751 50220  853 5    5.8    659  0.535343   5783196  0.792286    96  0.862450  0.1050 0.000552 0.000759 0.002164  0.026463  0.016877  0.018953
KOSA 96MAY18 1996.3778 50221  853 6    5.8    659  0.539620   5783196  0.791434    96  0.859938  0.1050 0.000562 0.000770 0.002249  0.007563  0.032012  0.039236
KOSA 96MAY19 1996.3806 50222  854 0    5.8    659  0.535591   5783196  0.793391    96  0.853109  0.1050 0.000542 0.000738 0.002133 -0.030645  0.042412 -0.005916
KOSA 96MAY20 1996.3833 50223  854 1    5.8    659  0.537401   5783196  0.789420    96  0.860015  0.1050 0.000546 0.000763 0.002182  0.010939  0.063360  0.030258
KOSA 96MAY21 1996.3860 50224  854 2    5.8    659  0.533369   5783196  0.790545    96  0.852935  0.1050 0.000559 0.000788 0.002225 -0.000378  0.052709  0.038626
KOSA 96MAY22 1996.3888 50225  854 3    5.8    659  0.535504   5783196  0.791145    96  0.859983  0.1050 0.000548 0.000750 0.002170  0.005862  0.047842  0.035340
KOSA 96MAY23 1996.3915 50226  854 4    5.8    659  0.535192   5783196  0.791798    96  0.858751  0.1050 0.000564 0.000767 0.002311 -0.002510  0.053974  0.061267
KOSA 96MAY24 1996.3943 50227  854 5    5.8    659  0.536995   5783196  0.793499    96  0.862377  0.1050 0.000570 0.000793 0.002277  0.004184  0.016205  0.008347
KOSA 96MAY25 1996.3970 50228  854 6    5.8    659  0.534224   5783196  0.794099    96  0.861440  0.1050 0.000568 0.000769 0.002218  0.012163  0.032414  0.052807
KOSA 96MAY26 1996.3997 50229  855 0    5.8    659  0.536201   5783196  0.792420    96  0.855963  0.1050 0.000557 0.000752 0.002216 -0.007880  0.034252  0.060953
KOSA 96MAY27 1996.4025 50230  855 1    5.8    659  0.534398   5783196  0.792486    96  0.857398  0.1050 0.000548 0.000737 0.002184 -0.025695  0.024999  0.069940
KOSA 96MAY28 1996.4052 50231  855 2    5.8    659  0.535934   5783196  0.792538    96  0.862984  0.1050 0.000552 0.000754 0.002221 -0.012843  0.046662  0.011177
KOSA 96MAY29 1996.4079 50232  855 3    5.8    659  0.536157   5783196  0.792878    96  0.864509  0.1050 0.000575 0.000796 0.002270  0.031822  0.015961  0.022545
KOSA 96MAY30 1996.4107 50233  855 4    5.8    659  0.535510   5783196  0.790504    96  0.870008  0.1050 0.000558 0.000757 0.002248  0.006074  0.040461  0.071132
KOSA 96MAY31 1996.4134 50234  855 5    5.8    659  0.533984   5783196  0.790060    96  0.870319  0.1050 0.000546 0.000759 0.002186  0.006343  0.040908  0.036407
KOSA 96JUN01 1996.4162 50235  855 6    5.8    659  0.534110   5783196  0.793086    96  0.862694  0.1050 0.000559 0.000757 0.002234 -0.011606  0.060248  0.061080
KOSA 96JUN02 1996.4189 50236  856 0    5.8    659  0.539611   5783196  0.791997    96  0.863186  0.1050 0.000555 0.000756 0.002210 -0.005447  0.005260  0.020969
KOSA 96JUN03 1996.4216 50237  856 1    5.8    659  0.535684   5783196  0.788125    96  0.862586  0.1050 0.000586 0.000784 0.002310 -0.024474  0.042633 -0.000574
KOSA 96JUN04 1996.4244 50238  856 2    5.8    659  0.537298   5783196  0.793322    96  0.861098  0.1050 0.000554 0.000753 0.002235  0.020507  0.074065  0.044621
KOSA 96JUN05 1996.4271 50239  856 3    5.8    659  0.537888   5783196  0.791275    96  0.865077  0.1050 0.000561 0.000778 0.002241  0.018860  0.047208  0.040663
KOSA 96JUN06 1996.4298 50240  856 4    5.8    659  0.535258   5783196  0.792521    96  0.866303  0.1050 0.000558 0.000769 0.002265  0.007160  0.091485  0.064851
KOSA 96JUN07 1996.4326 50241  856 5    5.8    659  0.536625   5783196  0.793797    96  0.887571  0.1050 0.000582 0.000792 0.002407  0.016842  0.058265  0.104431
KOSA 96JUN08 1996.4353 50242  856 6    5.8    659  0.536946   5783196  0.792546    96  0.864076  0.1050 0.000557 0.000757 0.002252 -0.013086  0.065241  0.020279
KOSA 96JUN09 1996.4381 50243  857 0    5.8    659  0.538772   5783196  0.790607    96  0.856682  0.1050 0.000568 0.000754 0.002277 -0.032391  0.069275  0.027097
KOSA 96JUN10 1996.4408 50244  857 1    5.8    659  0.537019   5783196  0.793015    96  0.860527  0.1050 0.000566 0.000787 0.002361 -0.043239  0.019716  0.082502
KOSA 96JUN11 1996.4435 50245  857 2    5.8    659  0.539061   5783196  0.792925    96  0.867058  0.1050 0.000571 0.000787 0.002350 -0.020730  0.057326  0.048280
KOSA 96JUN12 1996.4463 50246  857 3    5.8    659  0.536691   5783196  0.792677    96  0.860367  0.1050 0.000544 0.000743 0.002183 -0.014556  0.067059  0.055833
KOSA 96JUN13 1996.4490 50247  857 4    5.8    659  0.536176   5783196  0.793237    96  0.856727  0.1050 0.000549 0.000761 0.002243  0.013568  0.081773  0.090167
KOSA 96JUN14 1996.4517 50248  857 5    5.8    659  0.535161   5783196  0.794220    96  0.863082  0.1050 0.000555 0.000759 0.002218 -0.013225  0.010295  0.013831
KOSA 96JUN15 1996.4545 50249  857 6    5.8    659  0.536195   5783196  0.793179    96  0.871993  0.1050 0.000552 0.000755 0.002255 -0.019098  0.078267  0.097245
KOSA 96JUN16 1996.4572 50250  858 0    5.8    659  0.538112   5783196  0.793044    96  0.866325  0.1050 0.000544 0.000747 0.002219 -0.012472  0.057302  0.059603
KOSA 96JUN17 1996.4600 50251  858 1    5.8    659  0.537278   5783196  0.792315    96  0.866131  0.1050 0.000567 0.000768 0.002317 -0.004737  0.070059  0.052646
KOSA 96JUN18 1996.4627 50252  858 2    5.8    659  0.536257   5783196  0.794730    96  0.865565  0.1050 0.000554 0.000764 0.002241 -0.022105  0.048334  0.037928
KOSA 96JUN19 1996.4654 50253  858 3    5.8    659  0.538735   5783196  0.791507    96  0.863385  0.1050 0.000543 0.000752 0.002177 -0.009349  0.055708  0.054799
KOSA 96JUN20 1996.4682 50254  858 4    5.8    659  0.537556   5783196  0.794732    96  0.858300  0.1050 0.000547 0.000745 0.002182 -0.003251  0.037635  0.032840
KOSA 96JUN21 1996.4709 50255  858 5    5.8    659  0.538561   5783196  0.793916    96  0.858174  0.1050 0.000552 0.000759 0.002214 -0.000783  0.039731  0.050432
KOSA 96JUN22 1996.4736 50256  858 6    5.8    659  0.536499   5783196  0.793032    96  0.859990  0.1050 0.000555 0.000749 0.002194 -0.008466  0.008246  0.030659
KOSA 96JUN23 1996.4764 50257  859 0    5.8    659  0.535389   5783196  0.793638    96  0.863154  0.1050 0.000551 0.000755 0.002192 -0.021377  0.039126  0.063283
KOSA 96JUN24 1996.4791 50258  859 1    5.8    659  0.537970   5783196  0.790916    96  0.860645  0.1050 0.000551 0.000748 0.002184  0.007264  0.061608  0.033404
KOSA 96JUN25 1996.4819 50259  859 2    5.8    659  0.537323   5783196  0.792961    96  0.865988  0.1050 0.000572 0.000760 0.002270  0.025345  0.045827  0.019602
KOSA 96JUN26 1996.4846 50260  859 3    5.8    659  0.536677   5783196  0.792377    96  0.857401  0.1050 0.000560 0.000785 0.002278 -0.032812  0.038785  0.071123
KOSA 96JUN27 1996.4873 50261  859 4    5.8    659  0.538869   5783196  0.793571    96  0.869932  0.1050 0.000564 0.000763 0.002262 -0.023563  0.080327  0.050759
KOSA 96JUN28 1996.4901 50262  859 5    5.8    659  0.536456   5783196  0.792399    96  0.869164  0.1050 0.000559 0.000766 0.002240 -0.042578  0.063826  0.043781
KOSA 96JUN29 1996.4928 50263  859 6    5.8    659  0.535912   5783196  0.793222    96  0.864990  0.1050 0.000539 0.000745 0.002142 -0.014495  0.074974  0.041012
KOSA 96JUN30 1996.4956 50264  860 0    5.8    659  0.537444   5783196  0.790179    96  0.869627  0.1050 0.000547 0.000752 0.002187 -0.013196  0.051804  0.031805
KOSA 96JUL01 1996.4983 50265  860 1    5.8    659  0.536833   5783196  0.791898    96  0.863658  0.1050 0.000549 0.000763 0.002229 -0.002999  0.056849  0.021924
KOSA 96JUL02 1996.5010 50266  860 2    5.8    659  0.536226   5783196  0.793349    96  0.867410  0.1050 0.000562 0.000789 0.002301  0.002484  0.057972  0.069002
KOSA 96JUL03 1996.5038 50267  860 3    5.8    659  0.538459   5783196  0.793698    96  0.863161  0.1050 0.000558 0.000770 0.002284 -0.028191  0.087740  0.020971
KOSA 96JUL04 1996.5065 50268  860 4    5.8    659  0.538104   5783196  0.791532    96  0.865827  0.1050 0.000551 0.000766 0.002234 -0.021887  0.045593  0.071574
KOSA 96JUL05 1996.5092 50269  860 5    5.8    659  0.537091   5783196  0.794016    96  0.858189  0.1050 0.000560 0.000764 0.002242  0.017103  0.062334  0.036993
KOSA 96JUL06 1996.5120 50270  860 6    5.8    659  0.534711   5783196  0.793632    96  0.862046  0.1050 0.000544 0.000759 0.002200 -0.001846  0.035706  0.051278
KOSA 96JUL07 1996.5147 50271  861 0    5.8    659  0.536508   5783196  0.791114    96  0.864330  0.1050 0.000559 0.000752 0.002236 -0.031427  0.075417  0.005433
KOSA 96JUL08 1996.5175 50272  861 1    5.8    659  0.538693   5783196  0.791005    96  0.859103  0.1050 0.000569 0.000780 0.002300 -0.028141  0.064593  0.049602
KOSA 96JUL09 1996.5202 50273  861 2    5.8    659  0.538828   5783196  0.792035    96  0.860486  0.1050 0.000560 0.000749 0.002239  0.000921  0.058257  0.014199
KOSA 96JUL10 1996.5229 50274  861 3    5.8    659  0.540353   5783196  0.791893    96  0.870370  0.1050 0.000543 0.000742 0.002169 -0.004367  0.042947  0.017478
KOSA 96JUL11 1996.5257 50275  861 4    5.8    659  0.540287   5783196  0.791446    96  0.865871  0.1050 0.000563 0.000756 0.002267 -0.014080  0.027061  0.032242
KOSA 96JUL12 1996.5284 50276  861 5    5.8    659  0.539778   5783196  0.789526    96  0.863128  0.1050 0.000557 0.000768 0.002252  0.010682  0.041927  0.026615
KOSA 96JUL13 1996.5311 50277  861 6    5.8    659  0.540259   5783196  0.792372    96  0.872351  0.1050 0.000551 0.000755 0.002228 -0.011479  0.082612  0.052157
KOSA 96JUL14 1996.5339 50278  862 0    5.8    659  0.537549   5783196  0.791369    96  0.870812  0.1050 0.000548 0.000751 0.002193  0.019445  0.067054  0.052141
KOSA 96JUL15 1996.5366 50279  862 1    5.8    659  0.532873   5783196  0.793617    96  0.864859  0.1050 0.000549 0.000755 0.002186 -0.006394  0.044226  0.012351
KOSA 96JUL16 1996.5394 50280  862 2    5.8    659  0.537921   5783196  0.794050    96  0.866582  0.1050 0.000567 0.000757 0.002285 -0.011830  0.026385  0.066634
KOSA 96JUL17 1996.5421 50281  862 3    5.8    659  0.537612   5783196  0.794152    96  0.864217  0.1050 0.000570 0.000790 0.002312 -0.007247  0.030705  0.064993
KOSA 96JUL18 1996.5448 50282  862 4    5.8    659  0.537495   5783196  0.792644    96  0.864217  0.1050 0.000551 0.000752 0.002207  0.004644  0.074793  0.019285
KOSA 96JUL19 1996.5476 50283  862 5    5.8    659  0.538147   5783196  0.793578    96  0.864521  0.1050 0.000552 0.000757 0.002209 -0.013101  0.041555  0.074623
KOSA 96JUL20 1996.5503 50284  862 6    5.8    659  0.540536   5783196  0.795405    96  0.872306  0.1050 0.000556 0.000764 0.002257  0.009564  0.072840  0.040138
KOSA 96JUL21 1996.5530 50285  863 0    5.8    659  0.538146   5783196  0.795209    96  0.872962  0.1050 0.000553 0.000747 0.002184 -0.023899  0.049999  0.032526
KOSA 96JUL22 1996.5558 50286  863 1    5.8    659  0.538831   5783196  0.794278    96  0.868987  0.1050 0.000560 0.000767 0.002269  0.013401  0.065426  0.022740
KOSA 96JUL23 1996.5585 50287  863 2    5.8    659  0.537279   5783196  0.796464    96  0.860012  0.1050 0.000555 0.000769 0.002263 -0.012426  0.057412 -0.000784
KOSA 96JUL24 1996.5613 50288  863 3    5.8    659  0.538924   5783196  0.794643    96  0.861523  0.1050 0.000563 0.000754 0.002270 -0.000845  0.052944  0.063665
KOSA 96JUL25 1996.5640 50289  863 4    5.8    659  0.537173   5783196  0.795441    96  0.866904  0.1050 0.000554 0.000749 0.002186  0.000300  0.022410  0.047450
KOSA 96JUL26 1996.5667 50290  863 5    5.8    659  0.538927   5783196  0.795428    96  0.867909  0.1050 0.000560 0.000764 0.002242 -0.022960  0.092942  0.015444
KOSA 96JUL27 1996.5695 50291  863 6    5.8    659  0.537728   5783196  0.796043    96  0.869242  0.1050 0.000559 0.000756 0.002276 -0.005824  0.070784  0.042398
KOSA 96JUL28 1996.5722 50292  864 0    5.8    659  0.537962   5783196  0.795695    96  0.871471  0.1050 0.000573 0.000763 0.002280 -0.006591  0.082032  0.015669
KOSA 96JUL29 1996.5749 50293  864 1    5.8    659  0.537587   5783196  0.794599    96  0.875779  0.1050 0.000565 0.000759 0.002263 -0.024042  0.056284  0.024971
KOSA 96JUL30 1996.5777 50294  864 2    5.8    659  0.540270   5783196  0.794440    96  0.863902  0.1050 0.000565 0.000757 0.002271  0.001995  0.089575  0.044285
KOSA 96JUL31 1996.5804 50295  864 3    5.8    659  0.540528   5783196  0.795345    96  0.865647  0.1050 0.000557 0.000755 0.002192 -0.013927  0.031767  0.019599
KOSA 96AUG23 1996.6434 50318  867 5    5.8    659  0.540291   5783196  0.793913    96  0.868442  0.1050 0.000556 0.000742 0.002251 -0.011777  0.042780  0.089822
KOSA 96AUG24 1996.6461 50319  867 6    5.8    659  0.537597   5783196  0.794187    96  0.868211  0.1050 0.000555 0.000753 0.002250  0.008199  0.054910  0.083058
KOSA 96AUG25 1996.6489 50320  868 0    5.8    659  0.541611   5783196  0.791254    96  0.859718  0.1050 0.000537 0.000725 0.002144  0.016005  0.079972  0.073589
KOSA 96AUG26 1996.6516 50321  868 1    5.8    659  0.539678   5783196  0.791861    96  0.860470  0.1050 0.000561 0.000749 0.002224  0.000134  0.080928  0.055687
KOSA 96AUG27 1996.6543 50322  868 2    5.8    659  0.540358   5783196  0.793693    96  0.856515  0.1050 0.000559 0.000760 0.002264  0.021395  0.058984  0.040754
KOSA 96AUG28 1996.6571 50323  868 3    5.8    659  0.542449   5783196  0.794855    96  0.862518  0.1050 0.000773 0.001051 0.003117  0.013068  0.119256  0.032130
KOSA 96AUG29 1996.6598 50324  868 4    5.8    659  0.540025   5783196  0.797448    96  0.862506  0.1050 0.000738 0.000942 0.002958 -0.031275 -0.008276  0.078900
KOSA 96AUG30 1996.6626 50325  868 5    5.8    659  0.541257   5783196  0.795898    96  0.854291  0.1050 0.000562 0.000766 0.002268  0.011340  0.049906  0.024310
KOSA 96AUG31 1996.6653 50326  868 6    5.8    659  0.541167   5783196  0.794104    96  0.855123  0.1050 0.000554 0.000731 0.002175 -0.003993  0.059964  0.046372
KOSA 96SEP01 1996.6680 50327  869 0    5.8    659  0.542775   5783196  0.796192    96  0.851184  0.1050 0.000550 0.000739 0.002194  0.036655  0.058399  0.056696
KOSA 96SEP02 1996.6708 50328  869 1    5.8    659  0.542536   5783196  0.794330    96  0.862283  0.1050 0.000560 0.000750 0.002249 -0.010182  0.086099 -0.025979
KOSA 96SEP03 1996.6735 50329  869 2    5.8    659  0.542873   5783196  0.795341    96  0.854397  0.1050 0.000590 0.000797 0.002385  0.013408  0.009070  0.017424
KOSA 96SEP04 1996.6762 50330  869 3    5.8    659  0.537568   5783196  0.793840    96  0.861000  0.1050 0.000567 0.000747 0.002230 -0.002345  0.038653  0.033584
KOSA 96SEP05 1996.6790 50331  869 4    5.8    659  0.541126   5783196  0.794790    96  0.862777  0.1050 0.000544 0.000745 0.002223 -0.015382  0.092829  0.048741
KOSA 96SEP06 1996.6817 50332  869 5    5.8    659  0.539751   5783196  0.798084    96  0.862657  0.1050 0.000573 0.000771 0.002274  0.034929  0.068209  0.030237
KOSA 96SEP07 1996.6845 50333  869 6    5.8    659  0.542148   5783196  0.795419    96  0.857115  0.1050 0.000566 0.000743 0.002228  0.010470  0.113320  0.007254
KOSA 96SEP08 1996.6872 50334  870 0    5.8    659  0.539347   5783196  0.794770    96  0.859556  0.1050 0.000554 0.000746 0.002206  0.023588  0.043093  0.029080
KOSA 96SEP09 1996.6899 50335  870 1    5.8    659  0.538927   5783196  0.794662    96  0.865568  0.1050 0.000583 0.000782 0.002375  0.045014  0.029633  0.083107
KOSA 96SEP10 1996.6927 50336  870 2    5.8    659  0.541421   5783196  0.794693    96  0.865227  0.1050 0.000624 0.000806 0.002444  0.035848  0.062679  0.012507
KOSA 96SEP11 1996.6954 50337  870 3    5.8    659  0.540090   5783196  0.796418    96  0.865575  0.1050 0.000565 0.000749 0.002217  0.055149  0.041245  0.029733
KOSA 96SEP12 1996.6982 50338  870 4    5.8    659  0.537537   5783196  0.799086    96  0.853945  0.1050 0.000555 0.000739 0.002215  0.019790  0.109885  0.061808
KOSA 96SEP13 1996.7009 50339  870 5    5.8    659  0.537744   5783196  0.797489    96  0.843938  0.1050 0.000549 0.000738 0.002183  0.031035  0.053200  0.031654
KOSA 96SEP14 1996.7036 50340  870 6    5.8    659  0.539742   5783196  0.796006    96  0.855616  0.1050 0.000556 0.000746 0.002197  0.019150  0.047697  0.031457
KOSA 96SEP15 1996.7064 50341  871 0    5.8    659  0.541446   5783196  0.795646    96  0.853411  0.1050 0.000570 0.000748 0.002295  0.022833  0.074563  0.046573
KOSA 96SEP16 1996.7091 50342  871 1    5.8    659  0.541960   5783196  0.794383    96  0.864382  0.1050 0.000574 0.000791 0.002269 -0.003967  0.078451  0.011852
KOSA 96SEP17 1996.7118 50343  871 2    5.8    659  0.540438   5783196  0.797625    96  0.853826  0.1050 0.000554 0.000737 0.002211  0.023343  0.095007  0.038311
KOSA 96SEP18 1996.7146 50344  871 3    5.8    659  0.540737   5783196  0.798316    96  0.856147  0.1050 0.000557 0.000731 0.002179  0.007917  0.105973  0.016318
KOSA 96SEP19 1996.7173 50345  871 4    5.8    659  0.541414   5783196  0.799566    96  0.853632  0.1050 0.000582 0.000749 0.002224  0.014616  0.035474  0.000858
KOSA 96SEP20 1996.7201 50346  871 5    5.8    659  0.541381   5783196  0.799074    96  0.861503  0.1050 0.000556 0.000746 0.002194 -0.001311  0.056314  0.004288
KOSA 96SEP21 1996.7228 50347  871 6    5.8    659  0.541833   5783196  0.798315    96  0.861621  0.1050 0.000565 0.000747 0.002228  0.001956  0.086603  0.001809
KOSA 96SEP22 1996.7255 50348  872 0    5.8    659  0.542350   5783196  0.796914    96  0.856077  0.1050 0.000554 0.000736 0.002200  0.014335  0.107192  0.006365
KOSA 96SEP23 1996.7283 50349  872 1    5.8    659  0.541661   5783196  0.797765    96  0.855834  0.1050 0.000567 0.000751 0.002280  0.036989  0.050305  0.004504
KOSA 96SEP24 1996.7310 50350  872 2    5.8    659  0.539729   5783196  0.799052    96  0.854630  0.1050 0.000587 0.000783 0.002429  0.043415  0.123851  0.073372
KOSA 96SEP25 1996.7337 50351  872 3    5.8    659  0.542168   5783196  0.799579    96  0.859233  0.1050 0.000556 0.000745 0.002199  0.042030  0.092412  0.055596
KOSA 96SEP26 1996.7365 50352  872 4    5.8    659  0.544116   5783196  0.799986    96  0.863785  0.1050 0.000560 0.000758 0.002228  0.007112  0.061475  0.059950
KOSA 96SEP27 1996.7392 50353  872 5    5.8    659  0.542588   5783196  0.796736    96  0.864548  0.1050 0.000577 0.000784 0.002323  0.031347  0.086847  0.046043
KOSA 96SEP28 1996.7420 50354  872 6    5.8    659  0.543394   5783196  0.799577    96  0.855688  0.1050 0.000576 0.000756 0.002263  0.017048  0.002764  0.007350
KOSA 96SEP29 1996.7447 50355  873 0    5.8    659  0.543372   5783196  0.798245    96  0.858034  0.1050 0.000544 0.000721 0.002166  0.024666  0.098767  0.034559
KOSA 96SEP30 1996.7474 50356  873 1    5.8    659  0.541090   5783196  0.798498    96  0.861943  0.1050 0.000558 0.000740 0.002210  0.030074  0.063275  0.055607
KOSA 96OCT01 1996.7502 50357  873 2    5.8    659  0.541118   5783196  0.796969    96  0.859804  0.1050 0.000568 0.000753 0.002237  0.023066  0.062595  0.045851
KOSA 96OCT02 1996.7529 50358  873 3    5.8    659  0.543176   5783196  0.797223    96  0.856615  0.1050 0.000534 0.000715 0.002073  0.008485  0.046520 -0.017326
KOSA 96OCT03 1996.7556 50359  873 4    5.8    659  0.544628   5783196  0.796943    96  0.856449  0.1050 0.000558 0.000774 0.002225  0.008627  0.115017 -0.034937
KOSA 96OCT04 1996.7584 50360  873 5    5.8    659  0.541410   5783196  0.797182    96  0.860695  0.1050 0.000564 0.000770 0.002192  0.023184  0.070318 -0.035072
KOSA 96OCT05 1996.7611 50361  873 6    5.8    659  0.541746   5783196  0.798478    96  0.855759  0.1050 0.000568 0.000770 0.002238  0.055658  0.055943 -0.025661
KOSA 96OCT06 1996.7639 50362  874 0    5.8    659  0.542063   5783196  0.798704    96  0.856652  0.1050 0.000559 0.000751 0.002191  0.031108  0.057770 -0.009591
KOSA 96OCT07 1996.7666 50363  874 1    5.8    659  0.543069   5783196  0.797108    96  0.859499  0.1050 0.000547 0.000759 0.002152 -0.023139  0.090784 -0.007084
KOSA 96OCT08 1996.7693 50364  874 2    5.8    659  0.543053   5783196  0.797374    96  0.860532  0.1050 0.000568 0.000761 0.002191  0.004128  0.043270 -0.020845
KOSA 96OCT09 1996.7721 50365  874 3    5.8    659  0.541465   5783196  0.796988    96  0.860965  0.1050 0.000555 0.000736 0.002200  0.004981  0.073350  0.040626
KOSA 96OCT10 1996.7748 50366  874 4    5.8    659  0.542036   5783196  0.797699    96  0.856582  0.1050 0.000546 0.000734 0.002141 -0.012930  0.068892  0.004805
KOSA 96OCT11 1996.7775 50367  874 5    5.8    659  0.542205   5783196  0.797559    96  0.867410  0.1050 0.000534 0.000727 0.002066 -0.006637  0.072756 -0.037289
KOSA 96OCT12 1996.7803 50368  874 6    5.8    659  0.542413   5783196  0.798649    96  0.863990  0.1050 0.000531 0.000730 0.002093  0.012995  0.052950 -0.005225
KOSA 96OCT13 1996.7830 50369  875 0    5.8    659  0.543669   5783196  0.798256    96  0.871091  0.1050 0.000548 0.000768 0.002195  0.014385  0.031583  0.002347
KOSA 96OCT14 1996.7858 50370  875 1    5.8    659  0.542696   5783196  0.797133    96  0.869813  0.1050 0.000567 0.000797 0.002314 -0.009305 -0.051888 -0.027282
KOSA 96OCT15 1996.7885 50371  875 2    5.8    659  0.543477   5783196  0.797022    96  0.867289  0.1050 0.000554 0.000781 0.002203 -0.012814  0.019138 -0.043571
KOSA 96OCT16 1996.7912 50372  875 3    5.8    659  0.543019   5783196  0.796789    96  0.861281  0.1050 0.000559 0.000770 0.002196  0.004246  0.045169 -0.055571
KOSA 96OCT17 1996.7940 50373  875 4    5.8    659  0.543013   5783196  0.797808    96  0.857697  0.1050 0.000546 0.000749 0.002169  0.007444  0.069389  0.024283
KOSA 96OCT18 1996.7967 50374  875 5    5.8    659  0.544662   5783196  0.797662    96  0.862821  0.1050 0.000545 0.000733 0.002149  0.027354  0.070625 -0.029812
KOSA 96OCT19 1996.7995 50375  875 6    5.8    659  0.542180   5783196  0.796754    96  0.855241  0.1050 0.000539 0.000748 0.002148 -0.004029  0.063724 -0.023432
KOSA 96OCT20 1996.8022 50376  876 0    5.8    659  0.543606   5783196  0.797863    96  0.863494  0.1050 0.000543 0.000759 0.002184 -0.004574  0.015675 -0.048501
KOSA 96OCT21 1996.8049 50377  876 1    5.8    659  0.545916   5783196  0.797369    96  0.855090  0.1050 0.000552 0.000770 0.002221  0.000872  0.011442 -0.019843
