site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
USI1 07MAR22 2007.2197 54181 1419 4  -85.7   3527  0.397405   4491449  0.841847   236  0.263784  0.0000 0.000490 0.000599 0.001835  0.049574 -0.067262 -0.151883
USI1 07MAR23 2007.2225 54182 1419 5  -85.7   3527  0.398356   4491449  0.843171   236  0.260446  0.0000 0.000486 0.000603 0.001836  0.044697 -0.066356 -0.147493
USI1 07MAR24 2007.2252 54183 1419 6  -85.7   3527  0.398503   4491449  0.844482   236  0.254213  0.0000 0.000481 0.000598 0.001811  0.034454 -0.058685 -0.121165
USI1 07MAR25 2007.2279 54184 1420 0  -85.7   3527  0.397402   4491449  0.844745   236  0.254117  0.0000 0.000483 0.000600 0.001831  0.035946 -0.048434 -0.135291
USI1 07MAR26 2007.2307 54185 1420 1  -85.7   3527  0.398212   4491449  0.843655   236  0.255713  0.0000 0.000486 0.000600 0.001842  0.042696 -0.074567 -0.143459
USI1 07MAR27 2007.2334 54186 1420 2  -85.7   3527  0.395428   4491449  0.845514   236  0.257082  0.0000 0.000499 0.000616 0.001889  0.050568 -0.064068 -0.138567
USI1 07MAR28 2007.2361 54187 1420 3  -85.7   3527  0.396054   4491449  0.844050   236  0.260376  0.0000 0.000491 0.000608 0.001846  0.048715 -0.064603 -0.142403
USI1 07MAR29 2007.2389 54188 1420 4  -85.7   3527  0.397516   4491449  0.846024   236  0.258816  0.0000 0.000486 0.000602 0.001834  0.048674 -0.073796 -0.139649
USI1 07MAR30 2007.2416 54189 1420 5  -85.7   3527  0.396318   4491449  0.846317   236  0.252641  0.0000 0.000482 0.000594 0.001812  0.030483 -0.043920 -0.119521
USI1 07MAR31 2007.2444 54190 1420 6  -85.7   3527  0.395576   4491449  0.844154   236  0.255893  0.0000 0.000483 0.000596 0.001824  0.028140 -0.049040 -0.130947
USI1 07APR01 2007.2471 54191 1421 0  -85.7   3527  0.396529   4491449  0.844270   236  0.259841  0.0000 0.000490 0.000599 0.001848  0.042067 -0.071201 -0.159504
USI1 07APR02 2007.2498 54192 1421 1  -85.7   3527  0.396406   4491449  0.844325   236  0.257615  0.0000 0.000488 0.000595 0.001824  0.031668 -0.052166 -0.137467
USI1 07APR03 2007.2526 54193 1421 2  -85.7   3527  0.396491   4491449  0.845802   236  0.254999  0.0000 0.000488 0.000601 0.001841  0.045500 -0.069593 -0.139704
USI1 07APR04 2007.2553 54194 1421 3  -85.7   3527  0.395942   4491449  0.847214   236  0.243207  0.0000 0.000484 0.000599 0.001824  0.039329 -0.060324 -0.121329
USI1 07APR05 2007.2580 54195 1421 4  -85.7   3527  0.394124   4491449  0.846477   236  0.238725  0.0000 0.000484 0.000596 0.001822  0.028028 -0.060207 -0.135418
USI1 07APR06 2007.2608 54196 1421 5  -85.7   3527  0.395288   4491449  0.844919   236  0.238787  0.0000 0.000494 0.000613 0.001867  0.038346 -0.067125 -0.135676
USI1 07APR07 2007.2635 54197 1421 6  -85.7   3527  0.396396   4491449  0.844826   236  0.236779  0.0000 0.000490 0.000597 0.001835  0.038487 -0.055350 -0.140599
USI1 07APR08 2007.2663 54198 1422 0  -85.7   3527  0.397090   4491449  0.843422   236  0.240599  0.0000 0.000487 0.000594 0.001823  0.048960 -0.057336 -0.139680
USI1 07APR09 2007.2690 54199 1422 1  -85.7   3527  0.395598   4491449  0.845102   236  0.239390  0.0000 0.000484 0.000592 0.001801  0.046256 -0.050781 -0.137352
USI1 07APR10 2007.2717 54200 1422 2  -85.7   3527  0.396800   4491449  0.846093   236  0.245311  0.0000 0.000491 0.000597 0.001854  0.029716 -0.052100 -0.104255
USI1 07APR11 2007.2745 54201 1422 3  -85.7   3527  0.396377   4491449  0.844650   236  0.251408  0.0000 0.000485 0.000597 0.001823  0.043224 -0.067517 -0.121119
USI1 07APR12 2007.2772 54202 1422 4  -85.7   3527  0.395811   4491449  0.844585   236  0.251404  0.0000 0.000491 0.000600 0.001836  0.047997 -0.050245 -0.127384
USI1 07APR13 2007.2799 54203 1422 5  -85.7   3527  0.395667   4491449  0.843426   236  0.250418  0.0000 0.000494 0.000599 0.001849  0.064088 -0.070029 -0.144210
USI1 07APR14 2007.2827 54204 1422 6  -85.7   3527  0.396095   4491449  0.843743   236  0.248358  0.0000 0.000489 0.000595 0.001829  0.048373 -0.055221 -0.118044
USI1 07APR15 2007.2854 54205 1423 0  -85.7   3527  0.395175   4491449  0.845017   236  0.242793  0.0000 0.000489 0.000595 0.001820  0.035673 -0.060220 -0.118536
USI1 07APR16 2007.2882 54206 1423 1  -85.7   3527  0.395081   4491449  0.845405   236  0.246671  0.0000 0.000484 0.000589 0.001798  0.048754 -0.069215 -0.127764
USI1 07APR17 2007.2909 54207 1423 2  -85.7   3527  0.395361   4491449  0.845782   236  0.251316  0.0000 0.000487 0.000591 0.001819  0.051081 -0.063519 -0.139965
USI1 07APR18 2007.2936 54208 1423 3  -85.7   3527  0.394745   4491449  0.846576   236  0.246603  0.0000 0.000489 0.000594 0.001829  0.048641 -0.048092 -0.119030
USI1 07APR19 2007.2964 54209 1423 4  -85.7   3527  0.395965   4491449  0.844208   236  0.245221  0.0000 0.000489 0.000589 0.001813  0.044906 -0.041869 -0.145262
USI1 07APR20 2007.2991 54210 1423 5  -85.7   3527  0.394907   4491449  0.843660   236  0.249076  0.0000 0.000489 0.000593 0.001818  0.054260 -0.061864 -0.148403
USI1 07APR21 2007.3018 54211 1423 6  -85.7   3527  0.395754   4491449  0.843740   236  0.248355  0.0000 0.000486 0.000593 0.001815  0.049475 -0.072646 -0.131462
USI1 07APR22 2007.3046 54212 1424 0  -85.7   3527  0.394559   4491449  0.843665   236  0.250044  0.0000 0.000485 0.000595 0.001817  0.053933 -0.075083 -0.124261
USI1 07APR23 2007.3073 54213 1424 1  -85.7   3527  0.394067   4491449  0.842578   236  0.257492  0.0000 0.000498 0.000601 0.001852  0.034065 -0.052470 -0.105294
USI1 07APR24 2007.3101 54214 1424 2  -85.7   3527  0.395511   4491449  0.843988   236  0.254996  0.0000 0.000501 0.000601 0.001853  0.040167 -0.043746 -0.121719
USI1 07APR25 2007.3128 54215 1424 3  -85.7   3527  0.394072   4491449  0.844256   236  0.258730  0.0000 0.000500 0.000603 0.001856  0.039645 -0.047807 -0.120643
USI1 07APR26 2007.3155 54216 1424 4  -85.7   3527  0.393152   4491449  0.844695   236  0.253228  0.0000 0.000491 0.000593 0.001825  0.055527 -0.044347 -0.137057
USI1 07APR27 2007.3183 54217 1424 5  -85.7   3527  0.393389   4491449  0.844410   236  0.251166  0.0000 0.000487 0.000587 0.001794  0.054524 -0.069931 -0.138075
USI1 07APR28 2007.3210 54218 1424 6  -85.7   3527  0.393381   4491449  0.843478   236  0.248894  0.0000 0.000489 0.000591 0.001811  0.055693 -0.062478 -0.140974
USI1 07APR29 2007.3238 54219 1425 0  -85.7   3527  0.394409   4491449  0.844482   236  0.256315  0.0000 0.000492 0.000589 0.001818  0.048688 -0.049919 -0.136344
USI1 07APR30 2007.3265 54220 1425 1  -85.7   3527  0.393350   4491449  0.844436   236  0.250694  0.0000 0.000495 0.000592 0.001836  0.052183 -0.058286 -0.131077
USI1 07MAY01 2007.3292 54221 1425 2  -85.7   3527  0.393930   4491449  0.846252   236  0.257231  0.0000 0.000488 0.000586 0.001796  0.054325 -0.054872 -0.140130
USI1 07MAY02 2007.3320 54222 1425 3  -85.7   3527  0.392707   4491449  0.844161   236  0.246701  0.0000 0.000504 0.000597 0.001850  0.061863 -0.075548 -0.117075
USI1 07MAY03 2007.3347 54223 1425 4  -85.7   3527  0.394065   4491449  0.845168   236  0.247977  0.0000 0.000502 0.000595 0.001838  0.048960 -0.071190 -0.106871
USI1 07MAY04 2007.3374 54224 1425 5  -85.7   3527  0.394076   4491449  0.847419   236  0.261120  0.0000 0.000492 0.000596 0.001831  0.056319 -0.058782 -0.134658
USI1 07MAY05 2007.3402 54225 1425 6  -85.7   3527  0.393223   4491449  0.847325   236  0.256154  0.0000 0.000497 0.000594 0.001830  0.052473 -0.055553 -0.132738
USI1 07MAY06 2007.3429 54226 1426 0  -85.7   3527  0.395504   4491449  0.845592   236  0.250558  0.0000 0.000494 0.000591 0.001819  0.058524 -0.055404 -0.138836
USI1 07MAY07 2007.3457 54227 1426 1  -85.7   3527  0.393549   4491449  0.844129   236  0.257925  0.0000 0.000491 0.000589 0.001798  0.070252 -0.062543 -0.140575
USI1 07MAY08 2007.3484 54228 1426 2  -85.7   3527  0.394121   4491449  0.843836   236  0.257265  0.0000 0.000491 0.000593 0.001815  0.059742 -0.063864 -0.133489
USI1 07MAY09 2007.3511 54229 1426 3  -85.7   3527  0.394102   4491449  0.844632   236  0.258266  0.0000 0.000493 0.000593 0.001830  0.055918 -0.071921 -0.138751
USI1 07MAY10 2007.3539 54230 1426 4  -85.7   3527  0.392628   4491449  0.846874   236  0.250842  0.0000 0.000514 0.000622 0.001905  0.050035 -0.043370 -0.144197
USI1 07MAY11 2007.3566 54231 1426 5  -85.7   3527  0.392922   4491449  0.844199   236  0.252602  0.0000 0.000522 0.000622 0.001921  0.057854 -0.046607 -0.159193
USI1 07MAY12 2007.3593 54232 1426 6  -85.7   3527  0.392728   4491449  0.846610   236  0.249578  0.0000 0.000492 0.000590 0.001808  0.064736 -0.060482 -0.121199
USI1 07MAY13 2007.3621 54233 1427 0  -85.7   3527  0.393607   4491449  0.845104   236  0.248273  0.0000 0.000491 0.000589 0.001796  0.075733 -0.079068 -0.125309
USI1 07MAY14 2007.3648 54234 1427 1  -85.7   3527  0.394074   4491449  0.846270   236  0.256526  0.0000 0.000507 0.000649 0.001967 -0.020472 -0.108342 -0.008595
USI1 07MAY15 2007.3676 54235 1427 2  -85.7   3527  0.394261   4491449  0.845370   236  0.249859  0.0000 0.000497 0.000599 0.001853  0.063324 -0.069213 -0.137341
USI1 07MAY16 2007.3703 54236 1427 3  -85.7   3527  0.392524   4491449  0.844543   236  0.247812  0.0000 0.000495 0.000594 0.001830  0.060266 -0.064227 -0.142133
USI1 07MAY17 2007.3730 54237 1427 4  -85.7   3527  0.394003   4491449  0.845137   236  0.241697  0.0000 0.000503 0.000594 0.001833  0.027940 -0.040024 -0.106981
USI1 07MAY18 2007.3758 54238 1427 5  -85.7   3527  0.393878   4491449  0.844296   236  0.239294  0.0000 0.000507 0.000595 0.001847  0.036671 -0.054290 -0.123497
USI1 07MAY19 2007.3785 54239 1427 6  -85.7   3527  0.393555   4491449  0.845328   236  0.246699  0.0000 0.000490 0.000593 0.001808  0.054952 -0.048932 -0.133316
USI1 07MAY20 2007.3812 54240 1428 0  -85.7   3527  0.392644   4491449  0.844147   236  0.254935  0.0000 0.000495 0.000597 0.001840  0.063876 -0.073223 -0.127840
USI1 07MAY21 2007.3840 54241 1428 1  -85.7   3527  0.394088   4491449  0.844469   236  0.247673  0.0000 0.000493 0.000592 0.001820  0.061107 -0.057978 -0.113700
USI1 07MAY22 2007.3867 54242 1428 2  -85.7   3527  0.392344   4491449  0.844786   236  0.254013  0.0000 0.000490 0.000589 0.001819  0.062563 -0.061570 -0.115969
USI1 07MAY23 2007.3895 54243 1428 3  -85.7   3527  0.393590   4491449  0.844609   236  0.253265  0.0000 0.000489 0.000590 0.001820  0.058920 -0.061919 -0.116026
USI1 07MAY24 2007.3922 54244 1428 4  -85.7   3527  0.391060   4491449  0.845624   236  0.245993  0.0000 0.000505 0.000598 0.001871  0.082648 -0.074737 -0.123954
USI1 07MAY25 2007.3949 54245 1428 5  -85.7   3527  0.392296   4491449  0.846372   236  0.256597  0.0000 0.000496 0.000600 0.001847  0.061148 -0.070527 -0.119944
USI1 07MAY26 2007.3977 54246 1428 6  -85.7   3527  0.393839   4491449  0.845661   236  0.253914  0.0000 0.000496 0.000595 0.001825  0.069643 -0.068177 -0.116437
USI1 07MAY27 2007.4004 54247 1429 0  -85.7   3527  0.391872   4491449  0.845765   236  0.260439  0.0000 0.000495 0.000595 0.001836  0.064993 -0.064404 -0.099076
USI1 07MAY28 2007.4031 54248 1429 1  -85.7   3527  0.390536   4491449  0.844048   236  0.254653  0.0000 0.000492 0.000595 0.001833  0.057714 -0.062556 -0.111514
USI1 07MAY29 2007.4059 54249 1429 2  -85.7   3527  0.391907   4491449  0.845758   236  0.243667  0.0000 0.000493 0.000590 0.001827  0.062839 -0.058438 -0.121074
USI1 07MAY30 2007.4086 54250 1429 3  -85.7   3527  0.391184   4491449  0.846254   236  0.252615  0.0000 0.000507 0.000605 0.001871  0.063231 -0.052946 -0.137493
USI1 07MAY31 2007.4114 54251 1429 4  -85.7   3527  0.392344   4491449  0.845653   236  0.250860  0.0000 0.000499 0.000597 0.001849  0.057043 -0.048461 -0.116432
USI1 07JUN01 2007.4141 54252 1429 5  -85.7   3527  0.391205   4491449  0.844708   236  0.263376  0.0000 0.000497 0.000592 0.001836  0.066163 -0.069860 -0.112304
USI1 07JUN02 2007.4168 54253 1429 6  -85.7   3527  0.390477   4491449  0.844663   236  0.248955  0.0000 0.000505 0.000599 0.001880  0.050374 -0.075368 -0.113833
