site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNDL 11APR30 2011.3265 55681 1633 6   85.8   -113 -0.150838   3030271  0.671528  2002  0.708242  0.0080 0.000490 0.000514 0.001807  0.015795  0.012621 -0.075208
SNDL 11MAY01 2011.3292 55682 1634 0   85.8   -113 -0.149991   3030271  0.673389  2002  0.715516  0.0080 0.000492 0.000519 0.001841  0.001931 -0.008927 -0.051901
SNDL 11MAY02 2011.3320 55683 1634 1   85.8   -113 -0.150223   3030271  0.670980  2002  0.703829  0.0080 0.000486 0.000515 0.001802  0.016463 -0.013216 -0.060010
SNDL 11MAY03 2011.3347 55684 1634 2   85.8   -113 -0.147625   3030271  0.673102  2002  0.717321  0.0080 0.000502 0.000523 0.001852  0.020576 -0.010196 -0.064443
SNDL 11MAY04 2011.3374 55685 1634 3   85.8   -113 -0.150099   3030271  0.672077  2002  0.714514  0.0080 0.000502 0.000521 0.001849  0.017255  0.000837 -0.066047
SNDL 11MAY05 2011.3402 55686 1634 4   85.8   -113 -0.150539   3030271  0.672493  2002  0.716130  0.0080 0.000493 0.000534 0.001870  0.001067  0.016114 -0.068482
SNDL 11MAY06 2011.3429 55687 1634 5   85.8   -113 -0.148278   3030271  0.679286  2002  0.713274  0.0080 0.000495 0.000534 0.001865 -0.003552  0.004703 -0.077700
SNDL 11MAY07 2011.3457 55688 1634 6   85.8   -113 -0.150485   3030271  0.671434  2002  0.706013  0.0080 0.000501 0.000527 0.001880 -0.001178 -0.011288 -0.064345
SNDL 11MAY08 2011.3484 55689 1635 0   85.8   -113 -0.144657   3030271  0.675596  2002  0.706918  0.0080 0.000497 0.000523 0.001851  0.013602  0.000847 -0.069453
SNDL 11MAY09 2011.3511 55690 1635 1   85.8   -113 -0.147801   3030271  0.673330  2002  0.718156  0.0080 0.000498 0.000521 0.001843  0.021916 -0.011334 -0.077230
SNDL 11MAY10 2011.3539 55691 1635 2   85.8   -113 -0.147083   3030271  0.674216  2002  0.704746  0.0080 0.000500 0.000523 0.001859  0.013888  0.011762 -0.083607
SNDL 11MAY11 2011.3566 55692 1635 3   85.8   -113 -0.146723   3030271  0.672309  2002  0.731062  0.0080 0.000493 0.000517 0.001836  0.026973 -0.020324 -0.076700
SNDL 11MAY12 2011.3593 55693 1635 4   85.8   -113 -0.146692   3030271  0.670008  2002  0.714800  0.0080 0.000490 0.000524 0.001835  0.018674  0.006002 -0.081659
SNDL 11MAY13 2011.3621 55694 1635 5   85.8   -113 -0.145710   3030271  0.675143  2002  0.706280  0.0080 0.000485 0.000515 0.001815  0.013889 -0.027052 -0.053616
SNDL 11MAY14 2011.3648 55695 1635 6   85.8   -113 -0.147469   3030271  0.674148  2002  0.701838  0.0080 0.000490 0.000535 0.001847  0.028962 -0.007762 -0.061079
SNDL 11MAY15 2011.3676 55696 1636 0   85.8   -113 -0.146969   3030271  0.675279  2002  0.703084  0.0080 0.000491 0.000529 0.001848  0.026295 -0.007598 -0.076297
SNDL 11MAY16 2011.3703 55697 1636 1   85.8   -113 -0.142374   3030271  0.677077  2002  0.713242  0.0080 0.000497 0.000531 0.001850  0.015250  0.011341 -0.083064
SNDL 11MAY17 2011.3730 55698 1636 2   85.8   -113 -0.145332   3030271  0.679847  2002  0.707857  0.0080 0.000496 0.000536 0.001859  0.021564  0.010557 -0.071163
SNDL 11MAY18 2011.3758 55699 1636 3   85.8   -113 -0.146614   3030271  0.671517  2002  0.723014  0.0080 0.000492 0.000533 0.001857  0.024366 -0.006455 -0.100511
SNDL 11MAY19 2011.3785 55700 1636 4   85.8   -113 -0.146080   3030271  0.676822  2002  0.705514  0.0080 0.000490 0.000530 0.001839  0.025292  0.006688 -0.070170
SNDL 11MAY20 2011.3812 55701 1636 5   85.8   -113 -0.145605   3030271  0.676201  2002  0.710205  0.0080 0.000493 0.000531 0.001841  0.029312 -0.004250 -0.079061
SNDL 11MAY21 2011.3840 55702 1636 6   85.8   -113 -0.143894   3030271  0.676494  2002  0.704934  0.0080 0.000497 0.000540 0.001869  0.024588  0.008006 -0.074390
SNDL 11MAY22 2011.3867 55703 1637 0   85.8   -113 -0.143222   3030271  0.675880  2002  0.713128  0.0080 0.000491 0.000526 0.001846  0.021224  0.002857 -0.080995
SNDL 11MAY23 2011.3895 55704 1637 1   85.8   -113 -0.146098   3030271  0.679845  2002  0.721167  0.0080 0.000496 0.000533 0.001859  0.017923 -0.011063 -0.073082
SNDL 11MAY24 2011.3922 55705 1637 2   85.8   -113 -0.145330   3030271  0.674792  2002  0.709666  0.0080 0.000489 0.000528 0.001830  0.031119  0.004572 -0.069394
SNDL 11MAY25 2011.3949 55706 1637 3   85.8   -113 -0.145130   3030271  0.677171  2002  0.700796  0.0080 0.000492 0.000529 0.001837  0.031366 -0.002957 -0.078270
SNDL 11MAY26 2011.3977 55707 1637 4   85.8   -113 -0.146450   3030271  0.674510  2002  0.705975  0.0080 0.000496 0.000528 0.001854  0.035437 -0.006037 -0.092368
SNDL 11MAY27 2011.4004 55708 1637 5   85.8   -113 -0.146486   3030271  0.675826  2002  0.721104  0.0080 0.000496 0.000527 0.001840  0.028272  0.004913 -0.100078
SNDL 11MAY28 2011.4031 55709 1637 6   85.8   -113 -0.146061   3030271  0.672357  2002  0.711832  0.0080 0.000493 0.000525 0.001826  0.020396 -0.007552 -0.092833
SNDL 11MAY29 2011.4059 55710 1638 0   85.8   -113 -0.144837   3030271  0.676680  2002  0.720108  0.0080 0.000495 0.000536 0.001853  0.024938 -0.005840 -0.063973
SNDL 11MAY30 2011.4086 55711 1638 1   85.8   -113 -0.142968   3030271  0.675304  2002  0.712678  0.0080 0.000494 0.000529 0.001835  0.025609  0.006814 -0.086660
SNDL 11MAY31 2011.4114 55712 1638 2   85.8   -113 -0.145380   3030271  0.674132  2002  0.705530  0.0080 0.000497 0.000530 0.001855  0.029200  0.002494 -0.085489
SNDL 11JUN01 2011.4141 55713 1638 3   85.8   -113 -0.144624   3030271  0.673058  2002  0.708052  0.0080 0.000495 0.000528 0.001854  0.015390  0.019914 -0.097181
SNDL 11JUN02 2011.4168 55714 1638 4   85.8   -113 -0.145666   3030271  0.670055  2002  0.703470  0.0080 0.000497 0.000531 0.001855  0.024157  0.001885 -0.084616
SNDL 11JUN03 2011.4196 55715 1638 5   85.8   -113 -0.143602   3030271  0.672578  2002  0.715990  0.0080 0.000494 0.000530 0.001842  0.015550  0.019268 -0.086505
SNDL 11JUN04 2011.4223 55716 1638 6   85.8   -113 -0.142273   3030271  0.677600  2002  0.705250  0.0080 0.000495 0.000534 0.001861  0.027832  0.003117 -0.062872
SNDL 11JUN05 2011.4251 55717 1639 0   85.8   -113 -0.143091   3030271  0.680921  2002  0.713263  0.0080 0.000491 0.000533 0.001847  0.032890  0.006778 -0.068938
SNDL 11JUN06 2011.4278 55718 1639 1   85.8   -113 -0.140829   3030271  0.683740  2002  0.706138  0.0080 0.000500 0.000537 0.001912  0.034347  0.015687 -0.066546
SNDL 11JUN07 2011.4305 55719 1639 2   85.8   -113 -0.144212   3030271  0.676680  2002  0.699395  0.0080 0.000492 0.000528 0.001850  0.026344  0.009094 -0.083072
SNDL 11JUN08 2011.4333 55720 1639 3   85.8   -113 -0.143441   3030271  0.675845  2002  0.702041  0.0080 0.000493 0.000526 0.001852  0.018413 -0.000714 -0.089342
SNDL 11JUN09 2011.4360 55721 1639 4   85.8   -113 -0.145065   3030271  0.676364  2002  0.706068  0.0080 0.000487 0.000529 0.001832  0.028728  0.007073 -0.082189
SNDL 11JUN10 2011.4387 55722 1639 5   85.8   -113 -0.140832   3030271  0.677106  2002  0.717245  0.0080 0.000493 0.000534 0.001862  0.025572 -0.010024 -0.066246
SNDL 11JUN11 2011.4415 55723 1639 6   85.8   -113 -0.143293   3030271  0.674081  2002  0.704397  0.0080 0.000487 0.000525 0.001829  0.033374  0.022603 -0.084460
SNDL 11JUN12 2011.4442 55724 1640 0   85.8   -113 -0.138252   3030271  0.678413  2002  0.702150  0.0080 0.000494 0.000533 0.001876  0.025725  0.015311 -0.081407
SNDL 11JUN13 2011.4470 55725 1640 1   85.8   -113 -0.143118   3030271  0.676366  2002  0.711046  0.0080 0.000495 0.000527 0.001855  0.036931  0.006134 -0.099165
SNDL 11JUN14 2011.4497 55726 1640 2   85.8   -113 -0.139600   3030271  0.678167  2002  0.707877  0.0080 0.000498 0.000533 0.001867  0.008011  0.033472 -0.095443
SNDL 11JUN15 2011.4524 55727 1640 3   85.8   -113 -0.142173   3030271  0.681651  2002  0.723277  0.0080 0.000492 0.000531 0.001862  0.022228 -0.000229 -0.086506
SNDL 11JUN16 2011.4552 55728 1640 4   85.8   -113 -0.140134   3030271  0.678345  2002  0.711221  0.0080 0.000489 0.000529 0.001853  0.040442 -0.002503 -0.091489
SNDL 11JUN17 2011.4579 55729 1640 5   85.8   -113 -0.141678   3030271  0.677108  2002  0.712707  0.0080 0.000489 0.000527 0.001838  0.039412  0.014779 -0.079555
SNDL 11JUN18 2011.4606 55730 1640 6   85.8   -113 -0.142697   3030271  0.675627  2002  0.704531  0.0080 0.000491 0.000525 0.001842  0.034294  0.013879 -0.094144
SNDL 11JUN19 2011.4634 55731 1641 0   85.8   -113 -0.145306   3030271  0.675355  2002  0.710464  0.0080 0.000492 0.000525 0.001840  0.028133  0.007552 -0.091827
SNDL 11JUN20 2011.4661 55732 1641 1   85.8   -113 -0.141798   3030271  0.675809  2002  0.710780  0.0080 0.000494 0.000536 0.001882  0.026468  0.018339 -0.067533
SNDL 11JUN21 2011.4689 55733 1641 2   85.8   -113 -0.141526   3030271  0.679431  2002  0.703555  0.0080 0.000493 0.000529 0.001862  0.036612  0.020766 -0.083622
SNDL 11JUN22 2011.4716 55734 1641 3   85.8   -113 -0.138905   3030271  0.680823  2002  0.708148  0.0080 0.000491 0.000528 0.001859  0.041805  0.014086 -0.072119
SNDL 11JUN23 2011.4743 55735 1641 4   85.8   -113 -0.140946   3030271  0.683514  2002  0.713861  0.0080 0.000493 0.000530 0.001861  0.041458  0.022394 -0.076229
SNDL 11JUN24 2011.4771 55736 1641 5   85.8   -113 -0.145198   3030271  0.681586  2002  0.700777  0.0080 0.000492 0.000525 0.001842  0.031211  0.022582 -0.093733
SNDL 11JUN25 2011.4798 55737 1641 6   85.8   -113 -0.141969   3030271  0.674946  2002  0.726091  0.0080 0.001004 0.001047 0.003485  0.115739  0.112311 -0.122955
SNDL 11JUN26 2011.4825 55738 1642 0   85.8   -113 -0.140559   3030271  0.679586  2002  0.704131  0.0080 0.000551 0.000590 0.002113  0.017567 -0.000361 -0.080575
SNDL 11JUN27 2011.4853 55739 1642 1   85.8   -113 -0.142475   3030271  0.675530  2002  0.701936  0.0080 0.000492 0.000527 0.001860  0.046285 -0.006243 -0.092328
SNDL 11JUN28 2011.4880 55740 1642 2   85.8   -113 -0.138612   3030271  0.679542  2002  0.702677  0.0080 0.000488 0.000525 0.001827  0.045863  0.007072 -0.091894
SNDL 11JUN29 2011.4908 55741 1642 3   85.8   -113 -0.146127   3030271  0.674659  2002  0.709683  0.0080 0.000708 0.000719 0.002553  0.085817  0.039310 -0.105879
SNDL 11JUL01 2011.4962 55743 1642 5   85.8   -113 -0.140525   3030271  0.674751  2002  0.705204  0.0080 0.000578 0.000632 0.002245 -0.031973 -0.005530 -0.047967
SNDL 11JUL02 2011.4990 55744 1642 6   85.8   -113 -0.140132   3030271  0.678213  2002  0.697117  0.0080 0.000664 0.000673 0.002352  0.094983  0.037150 -0.093427
SNDL 11JUL05 2011.5072 55747 1643 2   85.8   -113 -0.142866   3030271  0.679854  2002  0.704181  0.0080 0.000582 0.000611 0.002234 -0.020170 -0.036045 -0.101288
SNDL 11JUL06 2011.5099 55748 1643 3   85.8   -113 -0.142122   3030271  0.675987  2002  0.685853  0.0080 0.000491 0.000540 0.001875  0.034924  0.004959 -0.054451
SNDL 11JUL07 2011.5127 55749 1643 4   85.8   -113 -0.140741   3030271  0.674942  2002  0.696241  0.0080 0.000514 0.000548 0.001942  0.013103  0.019837 -0.075003
SNDL 11JUL08 2011.5154 55750 1643 5   85.8   -113 -0.141065   3030271  0.679319  2002  0.691472  0.0080 0.000488 0.000528 0.001831  0.034197  0.004495 -0.076131
SNDL 11JUL09 2011.5181 55751 1643 6   85.8   -113 -0.135579   3030271  0.680342  2002  0.699651  0.0080 0.000489 0.000526 0.001836  0.037832 -0.012554 -0.097289
SNDL 11JUL10 2011.5209 55752 1644 0   85.8   -113 -0.137811   3030271  0.678323  2002  0.682734  0.0080 0.000495 0.000531 0.001855  0.042338 -0.016924 -0.103183
SNDL 11JUL11 2011.5236 55753 1644 1   85.8   -113 -0.138686   3030271  0.676661  2002  0.697310  0.0080 0.000490 0.000528 0.001845  0.025707 -0.006004 -0.090613
SNDL 11JUL12 2011.5264 55754 1644 2   85.8   -113 -0.136396   3030271  0.681341  2002  0.697835  0.0080 0.000507 0.000535 0.001900  0.018550  0.009396 -0.098027
SNDL 11JUL13 2011.5291 55755 1644 3   85.8   -113 -0.136393   3030271  0.682327  2002  0.689611  0.0080 0.000660 0.000678 0.002432  0.083552  0.055542 -0.104613
SNDL 11JUL14 2011.5318 55756 1644 4   85.8   -113 -0.138557   3030271  0.678528  2002  0.690248  0.0080 0.000549 0.000588 0.002110 -0.012678 -0.004395 -0.095433
SNDL 11JUL15 2011.5346 55757 1644 5   85.8   -113 -0.137166   3030271  0.678558  2002  0.692946  0.0080 0.000489 0.000526 0.001851  0.038682 -0.007752 -0.090454
SNDL 11JUL16 2011.5373 55758 1644 6   85.8   -113 -0.138102   3030271  0.677093  2002  0.687102  0.0080 0.000492 0.000525 0.001842  0.037069 -0.010332 -0.090969
SNDL 11JUL17 2011.5400 55759 1645 0   85.8   -113 -0.136836   3030271  0.674765  2002  0.695361  0.0080 0.000496 0.000531 0.001861  0.024311 -0.004124 -0.082627
SNDL 11JUL18 2011.5428 55760 1645 1   85.8   -113 -0.137962   3030271  0.676859  2002  0.687189  0.0080 0.000495 0.000538 0.001873  0.039080  0.029953 -0.068254
SNDL 11JUL19 2011.5455 55761 1645 2   85.8   -113 -0.138975   3030271  0.679355  2002  0.693986  0.0080 0.000496 0.000535 0.001884  0.017406 -0.007070 -0.054452
SNDL 11JUL20 2011.5483 55762 1645 3   85.8   -113 -0.138619   3030271  0.675536  2002  0.686140  0.0080 0.000760 0.000768 0.002765  0.117386  0.059622 -0.070335
SNDL 11JUL21 2011.5510 55763 1645 4   85.8   -113 -0.137579   3030271  0.671274  2002  0.690916  0.0080 0.000528 0.000559 0.001993  0.013906  0.004853 -0.112554
SNDL 11JUL22 2011.5537 55764 1645 5   85.8   -113 -0.138561   3030271  0.677978  2002  0.687180  0.0080 0.000494 0.000529 0.001859  0.034519 -0.010302 -0.096674
SNDL 11JUL23 2011.5565 55765 1645 6   85.8   -113 -0.138701   3030271  0.675494  2002  0.692247  0.0080 0.000500 0.000545 0.001906 -0.002258  0.031047 -0.088010
SNDL 11JUL24 2011.5592 55766 1646 0   85.8   -113 -0.139754   3030271  0.679512  2002  0.682791  0.0080 0.000771 0.000800 0.002864  0.035879  0.093718 -0.052941
SNDL 11JUL25 2011.5619 55767 1646 1   85.8   -113 -0.133899   3030271  0.680059  2002  0.684389  0.0080 0.000520 0.000557 0.001970  0.017555  0.009833 -0.093896
SNDL 11JUL26 2011.5647 55768 1646 2   85.8   -113 -0.138900   3030271  0.678079  2002  0.690551  0.0080 0.000490 0.000526 0.001845  0.040438 -0.001542 -0.101393
SNDL 11JUL27 2011.5674 55769 1646 3   85.8   -113 -0.138217   3030271  0.676393  2002  0.679426  0.0080 0.000645 0.000662 0.002352  0.119528 -0.012056 -0.112224
SNDL 11JUL29 2011.5729 55771 1646 5   85.8   -113 -0.142359   3030271  0.675806  2002  0.691737  0.0080 0.000557 0.000605 0.002144 -0.015874  0.010774 -0.064607
SNDL 11JUL30 2011.5756 55772 1646 6   85.8   -113 -0.138323   3030271  0.677698  2002  0.692696  0.0080 0.000490 0.000528 0.001839  0.035016  0.008187 -0.085051
SNDL 11JUL31 2011.5784 55773 1647 0   85.8   -113 -0.137186   3030271  0.677977  2002  0.685070  0.0080 0.000492 0.000527 0.001844  0.037775 -0.002380 -0.095760
SNDL 11AUG01 2011.5811 55774 1647 1   85.8   -113 -0.136192   3030271  0.678272  2002  0.686676  0.0080 0.000490 0.000528 0.001846  0.047529 -0.003063 -0.096591
SNDL 11AUG02 2011.5838 55775 1647 2   85.8   -113 -0.137213   3030271  0.681427  2002  0.689639  0.0080 0.000489 0.000528 0.001833  0.041811 -0.007592 -0.089396
SNDL 11AUG03 2011.5866 55776 1647 3   85.8   -113 -0.134963   3030271  0.681684  2002  0.697314  0.0080 0.000506 0.000544 0.001914  0.037335 -0.003499 -0.102785
SNDL 11AUG04 2011.5893 55777 1647 4   85.8   -113 -0.135587   3030271  0.676765  2002  0.695727  0.0080 0.000490 0.000527 0.001841  0.041237  0.016236 -0.087792
SNDL 11AUG05 2011.5921 55778 1647 5   85.8   -113 -0.138103   3030271  0.680890  2002  0.691667  0.0080 0.000492 0.000533 0.001850  0.031878  0.004520 -0.078519
SNDL 11AUG06 2011.5948 55779 1647 6   85.8   -113 -0.138864   3030271  0.678229  2002  0.687446  0.0080 0.000489 0.000526 0.001844  0.035373  0.011654 -0.099354
SNDL 11AUG07 2011.5975 55780 1648 0   85.8   -113 -0.136823   3030271  0.679933  2002  0.690782  0.0080 0.000490 0.000529 0.001867  0.028616  0.012417 -0.102180
SNDL 11AUG08 2011.6003 55781 1648 1   85.8   -113 -0.137845   3030271  0.680717  2002  0.687993  0.0080 0.000489 0.000529 0.001847  0.038694  0.014681 -0.097776
SNDL 11AUG09 2011.6030 55782 1648 2   85.8   -113 -0.137362   3030271  0.677234  2002  0.684207  0.0080 0.000497 0.000546 0.001926  0.017308  0.016097 -0.099474
SNDL 11AUG10 2011.6057 55783 1648 3   85.8   -113 -0.137498   3030271  0.678013  2002  0.683423  0.0080 0.000494 0.000546 0.001931  0.009885  0.015793 -0.086724
SNDL 11AUG11 2011.6085 55784 1648 4   85.8   -113 -0.137714   3030271  0.676325  2002  0.685116  0.0080 0.000525 0.000558 0.001962  0.050839  0.013799 -0.058803
SNDL 11AUG12 2011.6112 55785 1648 5   85.8   -113 -0.139500   3030271  0.677136  2002  0.688737  0.0080 0.000522 0.000553 0.001934  0.051030 -0.001945 -0.094101
SNDL 11AUG13 2011.6140 55786 1648 6   85.8   -113 -0.138354   3030271  0.680929  2002  0.681197  0.0080 0.000504 0.000538 0.001896  0.036013  0.017711 -0.101539
SNDL 11AUG14 2011.6167 55787 1649 0   85.8   -113 -0.135881   3030271  0.682752  2002  0.681305  0.0080 0.000504 0.000537 0.001896  0.033810  0.016965 -0.115868
SNDL 11AUG15 2011.6194 55788 1649 1   85.8   -113 -0.136280   3030271  0.679344  2002  0.683223  0.0080 0.000507 0.000536 0.001904  0.015728  0.013743 -0.109820
SNDL 11AUG16 2011.6222 55789 1649 2   85.8   -113 -0.137731   3030271  0.682034  2002  0.683938  0.0080 0.000507 0.000536 0.001898  0.032248  0.016432 -0.099206
SNDL 11AUG17 2011.6249 55790 1649 3   85.8   -113 -0.134729   3030271  0.682700  2002  0.681048  0.0080 0.000506 0.000536 0.001896  0.028248  0.006216 -0.108564
SNDL 11AUG18 2011.6277 55791 1649 4   85.8   -113 -0.137042   3030271  0.681058  2002  0.683022  0.0080 0.000503 0.000537 0.001884  0.032527  0.003921 -0.110842
SNDL 11AUG19 2011.6304 55792 1649 5   85.8   -113 -0.138512   3030271  0.680328  2002  0.685617  0.0080 0.000503 0.000535 0.001906  0.037684  0.000863 -0.120854
SNDL 11AUG20 2011.6331 55793 1649 6   85.8   -113 -0.137434   3030271  0.683951  2002  0.678430  0.0080 0.000506 0.000539 0.001909  0.030537  0.007103 -0.120163
SNDL 11AUG21 2011.6359 55794 1650 0   85.8   -113 -0.131608   3030271  0.685768  2002  0.682680  0.0080 0.000513 0.000538 0.001920  0.023401  0.015270 -0.101126
SNDL 11AUG22 2011.6386 55795 1650 1   85.8   -113 -0.135167   3030271  0.685000  2002  0.684252  0.0080 0.000512 0.000544 0.001923  0.031612  0.016296 -0.098969
SNDL 11AUG23 2011.6413 55796 1650 2   85.8   -113 -0.137056   3030271  0.683513  2002  0.685065  0.0080 0.000525 0.000546 0.001951  0.022284  0.026902 -0.114092
SNDL 11AUG24 2011.6441 55797 1650 3   85.8   -113 -0.135357   3030271  0.682462  2002  0.680500  0.0080 0.000507 0.000535 0.001903  0.032351 -0.003664 -0.118517
SNDL 11AUG25 2011.6468 55798 1650 4   85.8   -113 -0.131721   3030271  0.689743  2002  0.696581  0.0080 0.000504 0.000537 0.001890  0.030812 -0.000965 -0.109535
SNDL 11AUG26 2011.6496 55799 1650 5   85.8   -113 -0.135218   3030271  0.685279  2002  0.699577  0.0080 0.000516 0.000562 0.002019  0.005764  0.006303 -0.076605
SNDL 11AUG27 2011.6523 55800 1650 6   85.8   -113 -0.137493   3030271  0.682228  2002  0.675853  0.0080 0.000505 0.000540 0.001921  0.033096  0.025433 -0.097585
SNDL 11AUG28 2011.6550 55801 1651 0   85.8   -113 -0.138205   3030271  0.682776  2002  0.682488  0.0080 0.000508 0.000540 0.001915  0.024035  0.017421 -0.117989
SNDL 11AUG29 2011.6578 55802 1651 1   85.8   -113 -0.138976   3030271  0.680136  2002  0.685026  0.0080 0.000504 0.000535 0.001896  0.032291  0.007768 -0.117463
SNDL 11AUG30 2011.6605 55803 1651 2   85.8   -113 -0.139194   3030271  0.680832  2002  0.681769  0.0080 0.000518 0.000546 0.001924  0.068557 -0.013483 -0.107112
SNDL 11AUG31 2011.6632 55804 1651 3   85.8   -113 -0.137177   3030271  0.681148  2002  0.688019  0.0080 0.000522 0.000553 0.001976  0.072436  0.004680 -0.077177
SNDL 11SEP01 2011.6660 55805 1651 4   85.8   -113 -0.136304   3030271  0.684783  2002  0.689157  0.0080 0.000512 0.000562 0.002013  0.033967  0.028215 -0.114506
SNDL 11SEP02 2011.6687 55806 1651 5   85.8   -113 -0.136942   3030271  0.680371  2002  0.675964  0.0080 0.000507 0.000556 0.001955  0.020046  0.004809 -0.142792
SNDL 11SEP03 2011.6715 55807 1651 6   85.8   -113 -0.133486   3030271  0.684378  2002  0.687577  0.0080 0.000505 0.000540 0.001910  0.031815  0.014346 -0.105895
SNDL 11SEP04 2011.6742 55808 1652 0   85.8   -113 -0.133711   3030271  0.689197  2002  0.693369  0.0080 0.000505 0.000540 0.001914  0.037748  0.004880 -0.101533
SNDL 11SEP05 2011.6769 55809 1652 1   85.8   -113 -0.136144   3030271  0.682211  2002  0.676987  0.0080 0.000508 0.000540 0.001917  0.019696 -0.002705 -0.099369
SNDL 11SEP06 2011.6797 55810 1652 2   85.8   -113 -0.136260   3030271  0.685555  2002  0.683362  0.0080 0.000510 0.000540 0.001919  0.016520 -0.008113 -0.114546
