site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TPKG 18OCT12 2018.7789 58403 2022 5  -79.0  -3464 -0.889500   4855771  0.193208    59  0.314909  0.0000 0.000453 0.000578 0.001679 -0.014722  0.005211 -0.061333
TPKG 18OCT13 2018.7817 58404 2022 6  -79.0  -3464 -0.884661   4855771  0.191422    59  0.310426  0.0000 0.000461 0.000596 0.001709 -0.020690 -0.018245 -0.053251
TPKG 18OCT14 2018.7844 58405 2023 0  -79.0  -3464 -0.886810   4855771  0.192421    59  0.315948  0.0000 0.000455 0.000589 0.001686 -0.022250 -0.002230 -0.049454
TPKG 18OCT15 2018.7871 58406 2023 1  -79.0  -3464 -0.886256   4855771  0.191647    59  0.313023  0.0000 0.000459 0.000590 0.001702 -0.019638  0.032306 -0.048561
TPKG 18OCT16 2018.7899 58407 2023 2  -79.0  -3464 -0.886788   4855771  0.190482    59  0.311350  0.0000 0.000458 0.000600 0.001727  0.013809 -0.015802 -0.034034
TPKG 18OCT17 2018.7926 58408 2023 3  -79.0  -3464 -0.888050   4855771  0.192773    59  0.300540  0.0000 0.000453 0.000588 0.001684 -0.014147 -0.003801 -0.042482
TPKG 18OCT18 2018.7953 58409 2023 4  -79.0  -3464 -0.887228   4855771  0.191607    59  0.305013  0.0000 0.000461 0.000591 0.001695 -0.003472 -0.011835 -0.064126
TPKG 18OCT19 2018.7981 58410 2023 5  -79.0  -3464 -0.885659   4855771  0.190391    59  0.315301  0.0000 0.000454 0.000593 0.001687 -0.024101 -0.011819 -0.056714
TPKG 18OCT20 2018.8008 58411 2023 6  -79.0  -3464 -0.888082   4855771  0.193470    59  0.315140  0.0000 0.000460 0.000593 0.001701 -0.024900  0.014103 -0.052959
TPKG 18OCT21 2018.8036 58412 2024 0  -79.0  -3464 -0.885297   4855771  0.191122    59  0.303138  0.0000 0.000456 0.000591 0.001687 -0.015588  0.021920 -0.072882
TPKG 18OCT22 2018.8063 58413 2024 1  -79.0  -3464 -0.889765   4855771  0.191640    59  0.304207  0.0000 0.000459 0.000605 0.001735 -0.017009  0.018471 -0.068732
TPKG 18OCT23 2018.8090 58414 2024 2  -79.0  -3464 -0.887747   4855771  0.191987    59  0.299169  0.0000 0.000453 0.000591 0.001689 -0.010165  0.006291 -0.045182
TPKG 18OCT24 2018.8118 58415 2024 3  -79.0  -3464 -0.888253   4855771  0.191417    59  0.300479  0.0000 0.000472 0.000625 0.001775  0.017064  0.009655 -0.067237
TPKG 18OCT25 2018.8145 58416 2024 4  -79.0  -3464 -0.886584   4855771  0.192501    59  0.312268  0.0000 0.000457 0.000587 0.001686 -0.004886 -0.011014 -0.057797
TPKG 18OCT26 2018.8172 58417 2024 5  -79.0  -3464 -0.887494   4855771  0.193100    59  0.316661  0.0000 0.000452 0.000587 0.001690 -0.003225 -0.002459 -0.049149
TPKG 18OCT27 2018.8200 58418 2024 6  -79.0  -3464 -0.889394   4855771  0.191400    59  0.311260  0.0000 0.000453 0.000593 0.001688 -0.013509  0.010599 -0.048020
TPKG 18OCT28 2018.8227 58419 2025 0  -79.0  -3464 -0.888501   4855771  0.191928    59  0.312539  0.0000 0.000451 0.000590 0.001677 -0.011052 -0.004594 -0.033637
TPKG 18OCT29 2018.8255 58420 2025 1  -79.0  -3464 -0.888814   4855771  0.191846    59  0.313758  0.0000 0.000454 0.000594 0.001685 -0.023864  0.008567 -0.050482
TPKG 18OCT30 2018.8282 58421 2025 2  -79.0  -3464 -0.887254   4855771  0.190268    59  0.314943  0.0000 0.000450 0.000589 0.001670 -0.013118 -0.004483 -0.039148
TPKG 18NOV08 2018.8528 58430 2026 4  -79.0  -3464 -0.889833   4855771  0.191626    59  0.309008  0.0000 0.000457 0.000601 0.001690 -0.021651  0.008238 -0.047637
TPKG 18NOV09 2018.8556 58431 2026 5  -79.0  -3464 -0.888949   4855771  0.191502    59  0.304238  0.0000 0.000452 0.000600 0.001685 -0.003367  0.007117 -0.026304
TPKG 18NOV10 2018.8583 58432 2026 6  -79.0  -3464 -0.891119   4855771  0.191518    59  0.302118  0.0000 0.000453 0.000597 0.001686 -0.017392  0.001526 -0.039061
TPKG 18NOV11 2018.8611 58433 2027 0  -79.0  -3464 -0.889936   4855771  0.191333    59  0.307070  0.0000 0.000462 0.000596 0.001694 -0.031740  0.016900 -0.058315
TPKG 18NOV12 2018.8638 58434 2027 1  -79.0  -3464 -0.888619   4855771  0.192095    59  0.309292  0.0000 0.000468 0.000609 0.001728 -0.002044 -0.016491 -0.056001
TPKG 18NOV13 2018.8665 58435 2027 2  -79.0  -3464 -0.889422   4855771  0.191322    59  0.307851  0.0000 0.000459 0.000601 0.001682 -0.013400 -0.002477 -0.041766
TPKG 18NOV14 2018.8693 58436 2027 3  -79.0  -3464 -0.889669   4855771  0.190964    59  0.300386  0.0000 0.000454 0.000595 0.001690 -0.002392 -0.004259 -0.048522
TPKG 18NOV15 2018.8720 58437 2027 4  -79.0  -3464 -0.887592   4855771  0.190006    59  0.311309  0.0000 0.000452 0.000596 0.001678 -0.005407 -0.009591 -0.057471
TPKG 18NOV16 2018.8747 58438 2027 5  -79.0  -3464 -0.889918   4855771  0.188484    59  0.305230  0.0000 0.000453 0.000587 0.001679 -0.006226 -0.017858 -0.058590
TPKG 18NOV17 2018.8775 58439 2027 6  -79.0  -3464 -0.890000   4855771  0.190254    59  0.305580  0.0000 0.000466 0.000605 0.001732 -0.020061  0.002655 -0.072904
TPKG 18NOV18 2018.8802 58440 2028 0  -79.0  -3464 -0.887673   4855771  0.190686    59  0.306158  0.0000 0.000470 0.000612 0.001733 -0.018344  0.024659 -0.057078
TPKG 18NOV19 2018.8830 58441 2028 1  -79.0  -3464 -0.888684   4855771  0.192624    59  0.304023  0.0000 0.000473 0.000612 0.001731 -0.029150  0.025622 -0.072612
TPKG 18NOV20 2018.8857 58442 2028 2  -79.0  -3464 -0.889548   4855771  0.189183    59  0.302241  0.0000 0.000465 0.000604 0.001722 -0.020719 -0.002772 -0.072044
TPKG 18NOV21 2018.8884 58443 2028 3  -79.0  -3464 -0.889565   4855771  0.191389    59  0.295450  0.0000 0.000467 0.000604 0.001719 -0.018882  0.001366 -0.059649
TPKG 18NOV22 2018.8912 58444 2028 4  -79.0  -3464 -0.887395   4855771  0.187821    59  0.302928  0.0000 0.000476 0.000605 0.001735 -0.031891  0.029193 -0.064833
TPKG 18NOV23 2018.8939 58445 2028 5  -79.0  -3464 -0.886976   4855771  0.190045    59  0.311251  0.0000 0.000472 0.000597 0.001714 -0.023361  0.010411 -0.057818
TPKG 18NOV24 2018.8966 58446 2028 6  -79.0  -3464 -0.887939   4855771  0.190668    59  0.313899  0.0000 0.000477 0.000622 0.001749 -0.036975  0.002070 -0.069543
TPKG 18NOV28 2018.9076 58450 2029 3  -79.0  -3464 -0.889054   4855771  0.190413    59  0.312665  0.0000 0.000460 0.000604 0.001727 -0.032545  0.018747 -0.047925
TPKG 18NOV29 2018.9103 58451 2029 4  -79.0  -3464 -0.889484   4855771  0.192373    59  0.317507  0.0000 0.000449 0.000589 0.001680 -0.008595  0.004946 -0.018859
TPKG 18NOV30 2018.9131 58452 2029 5  -79.0  -3464 -0.889320   4855771  0.190797    59  0.311101  0.0000 0.000448 0.000593 0.001681 -0.008883 -0.013335 -0.028764
TPKG 18DEC01 2018.9158 58453 2029 6  -79.0  -3464 -0.888696   4855771  0.190614    59  0.312584  0.0000 0.000450 0.000584 0.001673 -0.005131 -0.013642 -0.050151
TPKG 18DEC02 2018.9185 58454 2030 0  -79.0  -3464 -0.886748   4855771  0.191034    59  0.317865  0.0000 0.000455 0.000596 0.001700 -0.002784 -0.002049 -0.052635
TPKG 18DEC03 2018.9213 58455 2030 1  -79.0  -3464 -0.889231   4855771  0.191509    59  0.315243  0.0000 0.000456 0.000600 0.001712 -0.012662  0.010157 -0.047770
TPKG 18DEC04 2018.9240 58456 2030 2  -79.0  -3464 -0.889122   4855771  0.191855    59  0.309809  0.0000 0.000451 0.000590 0.001674 -0.010321  0.013260 -0.026134
TPKG 18DEC05 2018.9268 58457 2030 3  -79.0  -3464 -0.889863   4855771  0.190415    59  0.308298  0.0000 0.000445 0.000583 0.001667 -0.014066  0.005940 -0.027026
TPKG 18DEC06 2018.9295 58458 2030 4  -79.0  -3464 -0.891830   4855771  0.192955    59  0.297883  0.0000 0.000454 0.000588 0.001672 -0.002109 -0.012888 -0.043046
TPKG 18DEC07 2018.9322 58459 2030 5  -79.0  -3464 -0.890901   4855771  0.192110    59  0.299668  0.0000 0.000470 0.000611 0.001728 -0.018206 -0.015808 -0.062316
TPKG 18DEC08 2018.9350 58460 2030 6  -79.0  -3464 -0.890244   4855771  0.191047    59  0.297638  0.0000 0.000454 0.000600 0.001699 -0.012232 -0.002068 -0.050921
TPKG 18DEC09 2018.9377 58461 2031 0  -79.0  -3464 -0.888321   4855771  0.189146    59  0.303139  0.0000 0.000453 0.000596 0.001688 -0.009689  0.004876 -0.045492
TPKG 18DEC10 2018.9405 58462 2031 1  -79.0  -3464 -0.887888   4855771  0.188959    59  0.311591  0.0000 0.000448 0.000592 0.001676 -0.009513 -0.004375 -0.028688
TPKG 18DEC11 2018.9432 58463 2031 2  -79.0  -3464 -0.890748   4855771  0.188979    59  0.306242  0.0000 0.000450 0.000590 0.001666 -0.030349 -0.006143 -0.030147
TPKG 18DEC12 2018.9459 58464 2031 3  -79.0  -3464 -0.890039   4855771  0.189601    59  0.306660  0.0000 0.000448 0.000580 0.001651 -0.016672 -0.010879 -0.038351
TPKG 18DEC13 2018.9487 58465 2031 4  -79.0  -3464 -0.887543   4855771  0.188870    59  0.307464  0.0000 0.000458 0.000598 0.001707 -0.022576  0.004303 -0.058365
TPKG 18DEC14 2018.9514 58466 2031 5  -79.0  -3464 -0.888299   4855771  0.189789    59  0.313336  0.0000 0.000471 0.000613 0.001730 -0.029636  0.001535 -0.063152
TPKG 18DEC15 2018.9541 58467 2031 6  -79.0  -3464 -0.889235   4855771  0.190598    59  0.318610  0.0000 0.000444 0.000577 0.001648 -0.018662  0.003926 -0.037193
TPKG 18DEC16 2018.9569 58468 2032 0  -79.0  -3464 -0.889630   4855771  0.190720    59  0.324955  0.0000 0.000447 0.000581 0.001668 -0.022960  0.004654 -0.037201
TPKG 18DEC17 2018.9596 58469 2032 1  -79.0  -3464 -0.890532   4855771  0.190696    59  0.313227  0.0000 0.000444 0.000577 0.001653 -0.007856 -0.016220 -0.039950
TPKG 18DEC18 2018.9624 58470 2032 2  -79.0  -3464 -0.890102   4855771  0.191074    59  0.314937  0.0000 0.000453 0.000577 0.001680 -0.001533  0.007515 -0.048641
TPKG 18DEC19 2018.9651 58471 2032 3  -79.0  -3464 -0.887438   4855771  0.189199    59  0.319340  0.0000 0.000445 0.000577 0.001654 -0.012301 -0.000865 -0.048498
TPKG 18DEC20 2018.9678 58472 2032 4  -79.0  -3464 -0.890981   4855771  0.191828    59  0.323844  0.0000 0.000451 0.000580 0.001660 -0.028390  0.004083 -0.046900
TPKG 18DEC21 2018.9706 58473 2032 5  -79.0  -3464 -0.889355   4855771  0.193055    59  0.328313  0.0000 0.000445 0.000579 0.001658 -0.010064  0.003490 -0.043949
TPKG 18DEC22 2018.9733 58474 2032 6  -79.0  -3464 -0.889481   4855771  0.190442    59  0.320465  0.0000 0.000446 0.000579 0.001657 -0.006533 -0.023534 -0.047266
TPKG 18DEC23 2018.9760 58475 2033 0  -79.0  -3464 -0.890469   4855771  0.191955    59  0.314237  0.0000 0.000450 0.000585 0.001666 -0.016585  0.012358 -0.062099
TPKG 18DEC24 2018.9788 58476 2033 1  -79.0  -3464 -0.889453   4855771  0.194601    59  0.303284  0.0000 0.000447 0.000579 0.001663 -0.004983 -0.001702 -0.042310
TPKG 18DEC25 2018.9815 58477 2033 2  -79.0  -3464 -0.889993   4855771  0.193411    59  0.309183  0.0000 0.000471 0.000602 0.001701 -0.052397  0.017134 -0.075676
TPKG 18DEC26 2018.9843 58478 2033 3  -79.0  -3464 -0.891786   4855771  0.192127    59  0.310524  0.0000 0.000465 0.000609 0.001726  0.020169 -0.013398 -0.044029
TPKG 18DEC27 2018.9870 58479 2033 4  -79.0  -3464 -0.891253   4855771  0.192425    59  0.313953  0.0000 0.000461 0.000608 0.001723 -0.016047 -0.001491 -0.064357
TPKG 18DEC28 2018.9897 58480 2033 5  -79.0  -3464 -0.889035   4855771  0.192066    59  0.315973  0.0000 0.000471 0.000618 0.001747 -0.018836  0.003097 -0.064323
TPKG 18DEC29 2018.9925 58481 2033 6  -79.0  -3464 -0.891170   4855771  0.189693    59  0.313170  0.0000 0.000464 0.000613 0.001728 -0.009707  0.001866 -0.080479
TPKG 18DEC30 2018.9952 58482 2034 0  -79.0  -3464 -0.891046   4855771  0.192484    59  0.305411  0.0000 0.000467 0.000606 0.001729 -0.009531 -0.012704 -0.078831
TPKG 18DEC31 2018.9979 58483 2034 1  -79.0  -3464 -0.889493   4855771  0.191046    59  0.319148  0.0000 0.000466 0.000612 0.001736 -0.029286  0.018855 -0.072178
TPKG 19JAN01 2019.0007 58484 2034 2  -79.0  -3464 -0.893506   4855771  0.191892    59  0.317210  0.0000 0.000466 0.000610 0.001734 -0.021178  0.010715 -0.077245
TPKG 19JAN02 2019.0034 58485 2034 3  -79.0  -3464 -0.889089   4855771  0.190409    59  0.309719  0.0000 0.000470 0.000615 0.001744 -0.035006 -0.011603 -0.078673
TPKG 19JAN03 2019.0062 58486 2034 4  -79.0  -3464 -0.888424   4855771  0.190883    59  0.310467  0.0000 0.000454 0.000603 0.001690 -0.005902 -0.008209 -0.039873
TPKG 19JAN04 2019.0089 58487 2034 5  -79.0  -3464 -0.891444   4855771  0.191263    59  0.327350  0.0000 0.000474 0.000623 0.001741  0.001845 -0.015136 -0.061389
TPKG 19JAN05 2019.0116 58488 2034 6  -79.0  -3464 -0.890729   4855771  0.190347    59  0.328165  0.0000 0.000457 0.000598 0.001699 -0.014191 -0.001178 -0.077069
TPKG 19JAN06 2019.0144 58489 2035 0  -79.0  -3464 -0.891241   4855771  0.191426    59  0.312230  0.0000 0.000456 0.000590 0.001688 -0.027250  0.003656 -0.060709
TPKG 19JAN07 2019.0171 58490 2035 1  -79.0  -3464 -0.888746   4855771  0.191834    59  0.318623  0.0000 0.000453 0.000599 0.001686 -0.027521  0.013408 -0.063097
TPKG 19JAN08 2019.0198 58491 2035 2  -79.0  -3464 -0.890429   4855771  0.193988    59  0.315294  0.0000 0.000457 0.000598 0.001699 -0.027497  0.001844 -0.056766
TPKG 19JAN09 2019.0226 58492 2035 3  -79.0  -3464 -0.890896   4855771  0.192715    59  0.310035  0.0000 0.000460 0.000593 0.001697 -0.005728 -0.030254 -0.083019
TPKG 19JAN10 2019.0253 58493 2035 4  -79.0  -3464 -0.891421   4855771  0.190342    59  0.310692  0.0000 0.000458 0.000608 0.001726 -0.001705 -0.001894 -0.076593
TPKG 19JAN11 2019.0281 58494 2035 5  -79.0  -3464 -0.890703   4855771  0.190470    59  0.305996  0.0000 0.000461 0.000605 0.001731  0.008567 -0.008771 -0.023608
TPKG 19JAN12 2019.0308 58495 2035 6  -79.0  -3464 -0.890578   4855771  0.192314    59  0.307350  0.0000 0.000461 0.000597 0.001725  0.003372 -0.008230 -0.042018
TPKG 19JAN13 2019.0335 58496 2036 0  -79.0  -3464 -0.890147   4855771  0.189661    59  0.309874  0.0000 0.000455 0.000603 0.001698 -0.007382 -0.002128 -0.043421
TPKG 19JAN14 2019.0363 58497 2036 1  -79.0  -3464 -0.892499   4855771  0.190693    59  0.310207  0.0000 0.000453 0.000600 0.001696 -0.021668  0.001967 -0.057807
TPKG 19JAN28 2019.0746 58511 2038 1  -79.0  -3464 -0.889586   4855771  0.190352    59  0.307839  0.0000 0.000453 0.000593 0.001692 -0.021112 -0.004432 -0.061871
TPKG 19JAN29 2019.0773 58512 2038 2  -79.0  -3464 -0.892745   4855771  0.190340    59  0.308820  0.0000 0.000451 0.000591 0.001692 -0.021702 -0.001533 -0.051952
TPKG 19JAN30 2019.0801 58513 2038 3  -79.0  -3464 -0.892638   4855771  0.191630    59  0.295587  0.0000 0.000452 0.000582 0.001674 -0.016996 -0.007826 -0.060174
TPKG 19JAN31 2019.0828 58514 2038 4  -79.0  -3464 -0.892279   4855771  0.192032    59  0.295723  0.0000 0.000460 0.000598 0.001713 -0.025111 -0.016875 -0.087012
TPKG 19FEB01 2019.0856 58515 2038 5  -79.0  -3464 -0.889317   4855771  0.189657    59  0.299772  0.0000 0.000459 0.000600 0.001704 -0.030787 -0.002060 -0.073286
TPKG 19FEB02 2019.0883 58516 2038 6  -79.0  -3464 -0.890072   4855771  0.191663    59  0.317057  0.0000 0.000454 0.000594 0.001693 -0.021252 -0.007379 -0.060887
TPKG 19FEB03 2019.0910 58517 2039 0  -79.0  -3464 -0.889999   4855771  0.192837    59  0.321361  0.0000 0.000450 0.000586 0.001673 -0.027878  0.015182 -0.060374
TPKG 19FEB04 2019.0938 58518 2039 1  -79.0  -3464 -0.892030   4855771  0.192896    59  0.325031  0.0000 0.000453 0.000587 0.001671 -0.035637  0.003028 -0.056138
TPKG 19FEB05 2019.0965 58519 2039 2  -79.0  -3464 -0.890062   4855771  0.193345    59  0.318167  0.0000 0.000453 0.000588 0.001689 -0.019657  0.006949 -0.063110
TPKG 19FEB06 2019.0992 58520 2039 3  -79.0  -3464 -0.892108   4855771  0.192596    59  0.320991  0.0000 0.000453 0.000594 0.001690 -0.008319 -0.018148 -0.066764
TPKG 19FEB07 2019.1020 58521 2039 4  -79.0  -3464 -0.891302   4855771  0.193415    59  0.314677  0.0000 0.000450 0.000596 0.001676 -0.008430 -0.004264 -0.042132
TPKG 19FEB08 2019.1047 58522 2039 5  -79.0  -3464 -0.894443   4855771  0.193294    59  0.313366  0.0000 0.000452 0.000598 0.001676 -0.016569  0.010767 -0.031929
TPKG 19FEB09 2019.1075 58523 2039 6  -79.0  -3464 -0.895388   4855771  0.193129    59  0.300048  0.0000 0.000447 0.000591 0.001674 -0.008926 -0.002785 -0.047378
TPKG 19FEB10 2019.1102 58524 2040 0  -79.0  -3464 -0.892189   4855771  0.190819    59  0.310446  0.0000 0.000451 0.000590 0.001682 -0.017810  0.005791 -0.046613
TPKG 19FEB11 2019.1129 58525 2040 1  -79.0  -3464 -0.891120   4855771  0.193896    59  0.305171  0.0000 0.000468 0.000608 0.001734 -0.013532 -0.006133 -0.079709
TPKG 19FEB21 2019.1403 58535 2041 4  -79.0  -3464 -0.892881   4855771  0.193428    59  0.312445  0.0000 0.000454 0.000590 0.001683 -0.014173 -0.003513 -0.060200
TPKG 19FEB22 2019.1431 58536 2041 5  -79.0  -3464 -0.891101   4855771  0.194781    59  0.310611  0.0000 0.000459 0.000595 0.001688 -0.014765  0.006260 -0.048861
TPKG 19FEB23 2019.1458 58537 2041 6  -79.0  -3464 -0.888533   4855771  0.193215    59  0.313866  0.0000 0.000456 0.000585 0.001677 -0.011535 -0.009317 -0.056452
TPKG 19FEB24 2019.1485 58538 2042 0  -79.0  -3464 -0.891937   4855771  0.193256    59  0.317788  0.0000 0.000456 0.000589 0.001678 -0.038298  0.015550 -0.062334
TPKG 19FEB25 2019.1513 58539 2042 1  -79.0  -3464 -0.895138   4855771  0.193476    59  0.306180  0.0000 0.000457 0.000587 0.001689 -0.007863 -0.005769 -0.064486
TPKG 19FEB26 2019.1540 58540 2042 2  -79.0  -3464 -0.894120   4855771  0.192515    59  0.301073  0.0000 0.000455 0.000593 0.001681 -0.025068  0.000378 -0.062121
TPKG 19FEB27 2019.1567 58541 2042 3  -79.0  -3464 -0.890574   4855771  0.192006    59  0.303352  0.0000 0.000460 0.000594 0.001693  0.003615 -0.018696 -0.055246
