site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSPR 16DEC08 2016.9363 57730 1926 4  -98.7  -3615 -0.629948   4173165  0.939564   572  0.407272  0.0000 0.000477 0.000592 0.001833  0.004334 -0.015046 -0.030802
KSPR 16DEC09 2016.9391 57731 1926 5  -98.7  -3615 -0.628402   4173165  0.938329   572  0.411655  0.0000 0.000477 0.000591 0.001824  0.006209 -0.019812 -0.044767
KSPR 16DEC10 2016.9418 57732 1926 6  -98.7  -3615 -0.627811   4173165  0.938965   572  0.411842  0.0000 0.000465 0.000584 0.001785 -0.013586 -0.004997 -0.055019
KSPR 16DEC11 2016.9446 57733 1927 0  -98.7  -3615 -0.628385   4173165  0.935956   572  0.417781  0.0000 0.000467 0.000580 0.001773 -0.011032 -0.016110 -0.080903
KSPR 16DEC12 2016.9473 57734 1927 1  -98.7  -3615 -0.627897   4173165  0.939671   572  0.422843  0.0000 0.000483 0.000593 0.001835 -0.006172 -0.021984 -0.083764
KSPR 16DEC13 2016.9500 57735 1927 2  -98.7  -3615 -0.628466   4173165  0.937986   572  0.413272  0.0000 0.000482 0.000588 0.001816 -0.009491 -0.006693 -0.092683
KSPR 16DEC14 2016.9528 57736 1927 3  -98.7  -3615 -0.628948   4173165  0.939051   572  0.418998  0.0000 0.000481 0.000592 0.001817 -0.026466 -0.000836 -0.063621
KSPR 16DEC15 2016.9555 57737 1927 4  -98.7  -3615 -0.631169   4173165  0.939683   572  0.414414  0.0000 0.000464 0.000576 0.001759 -0.009381 -0.005317 -0.069386
KSPR 16DEC16 2016.9582 57738 1927 5  -98.7  -3615 -0.630610   4173165  0.939971   572  0.422305  0.0000 0.000465 0.000576 0.001767 -0.013734  0.004958 -0.090476
KSPR 16DEC17 2016.9610 57739 1927 6  -98.7  -3615 -0.630971   4173165  0.937843   572  0.417774  0.0000 0.000467 0.000576 0.001780 -0.010092 -0.010489 -0.072800
KSPR 16DEC18 2016.9637 57740 1928 0  -98.7  -3615 -0.629051   4173165  0.939102   572  0.407508  0.0000 0.000465 0.000567 0.001754 -0.009770 -0.008428 -0.112050
KSPR 16DEC19 2016.9665 57741 1928 1  -98.7  -3615 -0.630156   4173165  0.934541   572  0.409452  0.0000 0.000468 0.000568 0.001767 -0.025723  0.025044 -0.090927
KSPR 16DEC20 2016.9692 57742 1928 2  -98.7  -3615 -0.631679   4173165  0.936944   572  0.416285  0.0000 0.000463 0.000570 0.001746 -0.007496 -0.000464 -0.087257
KSPR 16DEC21 2016.9719 57743 1928 3  -98.7  -3615 -0.631827   4173165  0.937122   572  0.425143  0.0000 0.000467 0.000577 0.001781 -0.008931 -0.000998 -0.072482
KSPR 16DEC22 2016.9747 57744 1928 4  -98.7  -3615 -0.630015   4173165  0.935543   572  0.418135  0.0000 0.000466 0.000579 0.001780 -0.014759  0.014709 -0.071459
KSPR 16DEC23 2016.9774 57745 1928 5  -98.7  -3615 -0.629327   4173165  0.936662   572  0.423097  0.0000 0.000470 0.000584 0.001794 -0.021780  0.003005 -0.083032
KSPR 16DEC24 2016.9802 57746 1928 6  -98.7  -3615 -0.628283   4173165  0.935341   572  0.425105  0.0000 0.000464 0.000576 0.001765 -0.023808 -0.016078 -0.063986
KSPR 16DEC25 2016.9829 57747 1929 0  -98.7  -3615 -0.631500   4173165  0.938055   572  0.427374  0.0000 0.000466 0.000582 0.001792 -0.026309 -0.007803 -0.068133
KSPR 16DEC26 2016.9856 57748 1929 1  -98.7  -3615 -0.630629   4173165  0.937345   572  0.418455  0.0000 0.000463 0.000575 0.001755 -0.019165 -0.001565 -0.080028
KSPR 16DEC27 2016.9884 57749 1929 2  -98.7  -3615 -0.629045   4173165  0.935534   572  0.417253  0.0000 0.000480 0.000594 0.001849 -0.017942  0.012091 -0.091709
KSPR 16DEC28 2016.9911 57750 1929 3  -98.7  -3615 -0.629818   4173165  0.935578   572  0.423569  0.0000 0.000467 0.000582 0.001779 -0.017100  0.002234 -0.061890
KSPR 16DEC29 2016.9938 57751 1929 4  -98.7  -3615 -0.630482   4173165  0.937591   572  0.416792  0.0000 0.000468 0.000581 0.001782 -0.022338 -0.011477 -0.069420
KSPR 16DEC30 2016.9966 57752 1929 5  -98.7  -3615 -0.631058   4173165  0.935673   572  0.415794  0.0000 0.000468 0.000579 0.001782 -0.017722 -0.001482 -0.058144
KSPR 16DEC31 2016.9993 57753 1929 6  -98.7  -3615 -0.631728   4173165  0.936073   572  0.422767  0.0000 0.000466 0.000572 0.001757 -0.028627  0.001272 -0.087502
KSPR 17JAN01 2017.0021 57754 1930 0  -98.7  -3615 -0.630365   4173165  0.936703   572  0.417251  0.0000 0.000467 0.000580 0.001774 -0.019253  0.001664 -0.082131
KSPR 17JAN02 2017.0048 57755 1930 1  -98.7  -3615 -0.631316   4173165  0.937958   572  0.420145  0.0000 0.000467 0.000577 0.001760 -0.025375 -0.001926 -0.089354
KSPR 17JAN03 2017.0075 57756 1930 2  -98.7  -3615 -0.633119   4173165  0.937597   572  0.414555  0.0000 0.000468 0.000575 0.001770 -0.020100 -0.011555 -0.096305
KSPR 17JAN04 2017.0103 57757 1930 3  -98.7  -3615 -0.631582   4173165  0.937582   572  0.417214  0.0000 0.000481 0.000590 0.001854 -0.046516  0.025420 -0.112824
KSPR 17JAN05 2017.0130 57758 1930 4  -98.7  -3615 -0.629927   4173165  0.934341   572  0.405529  0.0000 0.000465 0.000583 0.001784 -0.026649 -0.003760 -0.059593
KSPR 17JAN06 2017.0157 57759 1930 5  -98.7  -3615 -0.630915   4173165  0.938193   572  0.405461  0.0000 0.000468 0.000578 0.001779 -0.023965 -0.008251 -0.073658
KSPR 17JAN07 2017.0185 57760 1930 6  -98.7  -3615 -0.631205   4173165  0.937133   572  0.408639  0.0000 0.000464 0.000573 0.001755 -0.018138 -0.003939 -0.089993
KSPR 17JAN08 2017.0212 57761 1931 0  -98.7  -3615 -0.629634   4173165  0.936065   572  0.412852  0.0000 0.000468 0.000581 0.001781 -0.019771 -0.005822 -0.081254
KSPR 17JAN09 2017.0240 57762 1931 1  -98.7  -3615 -0.628203   4173165  0.934779   572  0.421838  0.0000 0.000469 0.000591 0.001814 -0.015119 -0.015108 -0.037960
KSPR 17JAN10 2017.0267 57763 1931 2  -98.7  -3615 -0.629639   4173165  0.936128   572  0.425984  0.0000 0.000479 0.000600 0.001832 -0.001911  0.001332 -0.052982
KSPR 17JAN11 2017.0294 57764 1931 3  -98.7  -3615 -0.631497   4173165  0.936897   572  0.417290  0.0000 0.000465 0.000584 0.001775 -0.018353 -0.004985 -0.057069
KSPR 17JAN12 2017.0322 57765 1931 4  -98.7  -3615 -0.631788   4173165  0.938426   572  0.417774  0.0000 0.000467 0.000585 0.001796 -0.003398  0.008700 -0.064502
KSPR 17JAN13 2017.0349 57766 1931 5  -98.7  -3615 -0.631670   4173165  0.936890   572  0.412266  0.0000 0.000468 0.000578 0.001779 -0.001409  0.003844 -0.069062
KSPR 17JAN14 2017.0376 57767 1931 6  -98.7  -3615 -0.630416   4173165  0.938375   572  0.415175  0.0000 0.000473 0.000579 0.001778 -0.014991 -0.009400 -0.083146
KSPR 17JAN15 2017.0404 57768 1932 0  -98.7  -3615 -0.632736   4173165  0.936881   572  0.387602  0.0000 0.000501 0.000622 0.001951 -0.050037  0.002192 -0.044593
KSPR 17JAN16 2017.0431 57769 1932 1  -98.7  -3615 -0.634664   4173165  0.937274   572  0.334537  0.0000 0.000516 0.000693 0.002316  0.004897  0.133513  0.116539
KSPR 17JAN17 2017.0459 57770 1932 2  -98.7  -3615 -0.631775   4173165  0.935369   572  0.415496  0.0000 0.000470 0.000586 0.001798 -0.033206 -0.000998 -0.089722
KSPR 17JAN18 2017.0486 57771 1932 3  -98.7  -3615 -0.629437   4173165  0.936131   572  0.416445  0.0000 0.000464 0.000578 0.001770 -0.012382 -0.003105 -0.079509
KSPR 17JAN19 2017.0513 57772 1932 4  -98.7  -3615 -0.631372   4173165  0.938707   572  0.419455  0.0000 0.000465 0.000574 0.001770 -0.015138  0.000913 -0.080217
KSPR 17JAN20 2017.0541 57773 1932 5  -98.7  -3615 -0.631286   4173165  0.935529   572  0.417017  0.0000 0.000465 0.000574 0.001769 -0.017042  0.000739 -0.087122
KSPR 17JAN21 2017.0568 57774 1932 6  -98.7  -3615 -0.630666   4173165  0.935961   572  0.423928  0.0000 0.000466 0.000577 0.001781 -0.016719 -0.004072 -0.078274
KSPR 17JAN22 2017.0595 57775 1933 0  -98.7  -3615 -0.630568   4173165  0.937293   572  0.415296  0.0000 0.000461 0.000573 0.001747 -0.024824  0.001659 -0.088578
KSPR 17JAN23 2017.0623 57776 1933 1  -98.7  -3615 -0.630102   4173165  0.938108   572  0.421734  0.0000 0.000467 0.000577 0.001776 -0.019421 -0.011073 -0.101788
KSPR 17JAN24 2017.0650 57777 1933 2  -98.7  -3615 -0.631026   4173165  0.938274   572  0.421614  0.0000 0.000468 0.000575 0.001784 -0.012393  0.009014 -0.079376
KSPR 17JAN25 2017.0678 57778 1933 3  -98.7  -3615 -0.634318   4173165  0.938232   572  0.408552  0.0000 0.000473 0.000576 0.001791  0.000256 -0.003427 -0.073925
KSPR 17JAN26 2017.0705 57779 1933 4  -98.7  -3615 -0.631871   4173165  0.938244   572  0.409128  0.0000 0.000467 0.000570 0.001768 -0.016175  0.000664 -0.100023
KSPR 17JAN27 2017.0732 57780 1933 5  -98.7  -3615 -0.633270   4173165  0.938757   572  0.404810  0.0000 0.000483 0.000584 0.001814 -0.025565 -0.004864 -0.126940
KSPR 17JAN28 2017.0760 57781 1933 6  -98.7  -3615 -0.631818   4173165  0.937846   572  0.407857  0.0000 0.000467 0.000571 0.001763 -0.011278 -0.006893 -0.107607
KSPR 17JAN29 2017.0787 57782 1934 0  -98.7  -3615 -0.633962   4173165  0.939451   572  0.414600  0.0000 0.000467 0.000576 0.001768 -0.024510  0.006486 -0.108559
KSPR 17JAN30 2017.0815 57783 1934 1  -98.7  -3615 -0.633540   4173165  0.938386   572  0.418108  0.0000 0.000468 0.000574 0.001773 -0.008523  0.000051 -0.088576
KSPR 17JAN31 2017.0842 57784 1934 2  -98.7  -3615 -0.634448   4173165  0.938671   572  0.417116  0.0000 0.000469 0.000577 0.001785 -0.012620  0.007933 -0.084384
KSPR 17FEB03 2017.0924 57787 1934 5  -98.7  -3615 -0.633351   4173165  0.939009   572  0.410663  0.0000 0.000467 0.000575 0.001768 -0.010244  0.013844 -0.092073
KSPR 17FEB04 2017.0951 57788 1934 6  -98.7  -3615 -0.633235   4173165  0.940395   572  0.418651  0.0000 0.000464 0.000570 0.001759 -0.008150  0.012162 -0.095941
KSPR 17FEB05 2017.0979 57789 1935 0  -98.7  -3615 -0.634576   4173165  0.939338   572  0.416213  0.0000 0.000469 0.000571 0.001772 -0.016251  0.006935 -0.095042
KSPR 17FEB06 2017.1006 57790 1935 1  -98.7  -3615 -0.629428   4173165  0.939802   572  0.421489  0.0000 0.000466 0.000577 0.001769 -0.016321 -0.002196 -0.077145
KSPR 17FEB07 2017.1034 57791 1935 2  -98.7  -3615 -0.633815   4173165  0.937911   572  0.421730  0.0000 0.000479 0.000581 0.001786 -0.007729 -0.008569 -0.096530
KSPR 17FEB08 2017.1061 57792 1935 3  -98.7  -3615 -0.632078   4173165  0.941077   572  0.422772  0.0000 0.000474 0.000592 0.001815 -0.035987 -0.008486 -0.072283
KSPR 17FEB09 2017.1088 57793 1935 4  -98.7  -3615 -0.632285   4173165  0.939774   572  0.412960  0.0000 0.000466 0.000573 0.001760 -0.016426  0.014452 -0.095000
KSPR 17FEB10 2017.1116 57794 1935 5  -98.7  -3615 -0.634100   4173165  0.937369   572  0.427839  0.0000 0.000467 0.000576 0.001776 -0.008195  0.022736 -0.099595
KSPR 17FEB11 2017.1143 57795 1935 6  -98.7  -3615 -0.631976   4173165  0.938780   572  0.431853  0.0000 0.000464 0.000573 0.001765 -0.008417  0.015611 -0.090280
KSPR 17FEB12 2017.1170 57796 1936 0  -98.7  -3615 -0.633632   4173165  0.939131   572  0.421101  0.0000 0.000468 0.000575 0.001783 -0.011072  0.001539 -0.096650
KSPR 17FEB13 2017.1198 57797 1936 1  -98.7  -3615 -0.632305   4173165  0.936949   572  0.416839  0.0000 0.000465 0.000570 0.001757 -0.008315  0.005547 -0.084060
KSPR 17FEB14 2017.1225 57798 1936 2  -98.7  -3615 -0.633077   4173165  0.938927   572  0.421284  0.0000 0.000467 0.000570 0.001769 -0.012241  0.012919 -0.105123
KSPR 17FEB15 2017.1253 57799 1936 3  -98.7  -3615 -0.634055   4173165  0.938711   572  0.416035  0.0000 0.000470 0.000572 0.001781 -0.008171  0.002146 -0.091980
KSPR 17FEB16 2017.1280 57800 1936 4  -98.7  -3615 -0.633622   4173165  0.938667   572  0.423047  0.0000 0.000472 0.000576 0.001787 -0.023002 -0.005105 -0.081881
KSPR 17FEB17 2017.1307 57801 1936 5  -98.7  -3615 -0.634112   4173165  0.937772   572  0.421568  0.0000 0.000471 0.000579 0.001789 -0.023849  0.024510 -0.108754
KSPR 17FEB18 2017.1335 57802 1936 6  -98.7  -3615 -0.633897   4173165  0.938099   572  0.423336  0.0000 0.000467 0.000574 0.001769 -0.010933  0.029299 -0.106154
KSPR 17FEB19 2017.1362 57803 1937 0  -98.7  -3615 -0.631836   4173165  0.937034   572  0.423902  0.0000 0.000467 0.000571 0.001767 -0.020728  0.005387 -0.097442
KSPR 17FEB20 2017.1389 57804 1937 1  -98.7  -3615 -0.632029   4173165  0.939347   572  0.419885  0.0000 0.000469 0.000576 0.001772 -0.026798  0.009215 -0.096655
KSPR 17FEB21 2017.1417 57805 1937 2  -98.7  -3615 -0.632961   4173165  0.938023   572  0.419577  0.0000 0.000478 0.000582 0.001811 -0.031937  0.023545 -0.091837
KSPR 17FEB22 2017.1444 57806 1937 3  -98.7  -3615 -0.633557   4173165  0.939159   572  0.424995  0.0000 0.000472 0.000578 0.001790 -0.029868  0.022770 -0.080553
KSPR 17FEB23 2017.1472 57807 1937 4  -98.7  -3615 -0.633895   4173165  0.939094   572  0.425925  0.0000 0.000471 0.000578 0.001781 -0.019456  0.019075 -0.090564
KSPR 17FEB24 2017.1499 57808 1937 5  -98.7  -3615 -0.633883   4173165  0.937871   572  0.409803  0.0000 0.000469 0.000574 0.001776 -0.030541  0.010294 -0.092557
KSPR 17FEB25 2017.1526 57809 1937 6  -98.7  -3615 -0.633289   4173165  0.939104   572  0.408034  0.0000 0.000469 0.000579 0.001795 -0.010174  0.027761 -0.069627
KSPR 17FEB26 2017.1554 57810 1938 0  -98.7  -3615 -0.635602   4173165  0.938982   572  0.416391  0.0000 0.000474 0.000576 0.001808 -0.021975  0.007927 -0.081850
KSPR 17FEB27 2017.1581 57811 1938 1  -98.7  -3615 -0.632830   4173165  0.939460   572  0.412980  0.0000 0.000487 0.000594 0.001863 -0.026897  0.017415 -0.090086
KSPR 17FEB28 2017.1608 57812 1938 2  -98.7  -3615 -0.633797   4173165  0.939194   572  0.423963  0.0000 0.000470 0.000579 0.001792 -0.024006  0.010478 -0.083330
KSPR 17MAR01 2017.1636 57813 1938 3  -98.7  -3615 -0.635713   4173165  0.939812   572  0.405290  0.0000 0.000467 0.000580 0.001786 -0.009962  0.012011 -0.086682
KSPR 17MAR02 2017.1663 57814 1938 4  -98.7  -3615 -0.633064   4173165  0.941538   572  0.409647  0.0000 0.000468 0.000582 0.001788 -0.017622 -0.005589 -0.072362
KSPR 17MAR03 2017.1691 57815 1938 5  -98.7  -3615 -0.632535   4173165  0.941210   572  0.412038  0.0000 0.000474 0.000582 0.001802 -0.008250  0.036817 -0.079724
KSPR 17MAR04 2017.1718 57816 1938 6  -98.7  -3615 -0.632261   4173165  0.938939   572  0.413355  0.0000 0.000473 0.000581 0.001799 -0.020724  0.020980 -0.097385
KSPR 17MAR05 2017.1745 57817 1939 0  -98.7  -3615 -0.631324   4173165  0.939264   572  0.429436  0.0000 0.000467 0.000580 0.001786 -0.013650  0.024490 -0.085129
KSPR 17MAR06 2017.1773 57818 1939 1  -98.7  -3615 -0.633013   4173165  0.939305   572  0.422558  0.0000 0.000479 0.000590 0.001815 -0.007495  0.007675 -0.093130
KSPR 17MAR07 2017.1800 57819 1939 2  -98.7  -3615 -0.636139   4173165  0.938468   572  0.411828  0.0000 0.000473 0.000589 0.001815 -0.011832 -0.013679 -0.080223
KSPR 17MAR08 2017.1828 57820 1939 3  -98.7  -3615 -0.632957   4173165  0.938430   572  0.416759  0.0000 0.000473 0.000589 0.001824 -0.044931  0.026437 -0.079980
KSPR 17MAR09 2017.1855 57821 1939 4  -98.7  -3615 -0.634222   4173165  0.940753   572  0.421414  0.0000 0.000471 0.000578 0.001793 -0.021698  0.020833 -0.089596
KSPR 17MAR10 2017.1882 57822 1939 5  -98.7  -3615 -0.633519   4173165  0.939655   572  0.415052  0.0000 0.000470 0.000574 0.001795 -0.018118  0.018475 -0.101820
KSPR 17MAR11 2017.1910 57823 1939 6  -98.7  -3615 -0.633279   4173165  0.939554   572  0.415801  0.0000 0.000468 0.000581 0.001789 -0.028880  0.007000 -0.086375
KSPR 17MAR12 2017.1937 57824 1940 0  -98.7  -3615 -0.633122   4173165  0.937368   572  0.409711  0.0000 0.000469 0.000582 0.001791 -0.013785  0.020204 -0.082102
KSPR 17MAR13 2017.1964 57825 1940 1  -98.7  -3615 -0.634196   4173165  0.938906   572  0.414887  0.0000 0.000469 0.000575 0.001766 -0.016612  0.006414 -0.093112
KSPR 17MAR14 2017.1992 57826 1940 2  -98.7  -3615 -0.634981   4173165  0.936428   572  0.417264  0.0000 0.000468 0.000576 0.001795 -0.017828  0.026690 -0.085807
KSPR 17MAR15 2017.2019 57827 1940 3  -98.7  -3615 -0.633522   4173165  0.938946   572  0.421008  0.0000 0.000472 0.000576 0.001800 -0.013431  0.026450 -0.081316
KSPR 17MAR16 2017.2047 57828 1940 4  -98.7  -3615 -0.633045   4173165  0.939998   572  0.419824  0.0000 0.000470 0.000577 0.001797 -0.014799  0.024143 -0.072649
KSPR 17MAR17 2017.2074 57829 1940 5  -98.7  -3615 -0.635018   4173165  0.937426   572  0.421878  0.0000 0.000469 0.000580 0.001805 -0.021812  0.017798 -0.080836
KSPR 17MAR18 2017.2101 57830 1940 6  -98.7  -3615 -0.633528   4173165  0.937645   572  0.414636  0.0000 0.000470 0.000580 0.001790 -0.016244  0.024845 -0.085802
KSPR 17MAR19 2017.2129 57831 1941 0  -98.7  -3615 -0.634126   4173165  0.940987   572  0.426503  0.0000 0.000468 0.000575 0.001791 -0.025615  0.007112 -0.069079
KSPR 17MAR20 2017.2156 57832 1941 1  -98.7  -3615 -0.634807   4173165  0.937082   572  0.416860  0.0000 0.000469 0.000574 0.001784 -0.019053  0.016489 -0.096848
KSPR 17MAR21 2017.2183 57833 1941 2  -98.7  -3615 -0.632652   4173165  0.937824   572  0.422663  0.0000 0.000468 0.000575 0.001779 -0.026157  0.012772 -0.094894
KSPR 17MAR22 2017.2211 57834 1941 3  -98.7  -3615 -0.633622   4173165  0.939188   572  0.421424  0.0000 0.000468 0.000577 0.001782 -0.015312  0.006812 -0.095416
KSPR 17MAR24 2017.2266 57836 1941 5  -98.7  -3615 -0.635938   4173165  0.938179   572  0.419074  0.0000 0.000481 0.000588 0.001845 -0.050275  0.033760 -0.083944
