site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GENV 10JUL15 2010.5352 55392 1592 4    8.9  -1523 -0.753830   4919959  0.101287    61  0.536825  0.0000 0.000573 0.000751 0.002281  0.053018 -0.158184 -0.002249
GENV 10JUL16 2010.5380 55393 1592 5    8.9  -1523 -0.751748   4919959  0.105042    61  0.529867  0.0000 0.000565 0.000729 0.002213  0.060715 -0.120106  0.013520
GENV 10JUL17 2010.5407 55394 1592 6    8.9  -1523 -0.753079   4919959  0.102581    61  0.539796  0.0000 0.000563 0.000730 0.002203  0.065428 -0.110763  0.027622
GENV 10JUL18 2010.5435 55395 1593 0    8.9  -1523 -0.752161   4919959  0.105122    61  0.537497  0.0000 0.000559 0.000723 0.002197  0.056906 -0.118336  0.030663
GENV 10JUL19 2010.5462 55396 1593 1    8.9  -1523 -0.751970   4919959  0.104894    61  0.536307  0.0000 0.000554 0.000723 0.002198  0.044277 -0.125802  0.032348
GENV 10JUL20 2010.5489 55397 1593 2    8.9  -1523 -0.753204   4919959  0.104385    61  0.528336  0.0000 0.000556 0.000717 0.002190  0.040592 -0.122396  0.026265
GENV 10JUL21 2010.5517 55398 1593 3    8.9  -1523 -0.751995   4919959  0.100820    61  0.541903  0.0000 0.000558 0.000721 0.002200  0.030841 -0.133876  0.016499
GENV 10JUL22 2010.5544 55399 1593 4    8.9  -1523 -0.751367   4919959  0.104580    61  0.541048  0.0000 0.000558 0.000722 0.002200  0.061295 -0.117967  0.019215
GENV 10JUL23 2010.5572 55400 1593 5    8.9  -1523 -0.752399   4919959  0.104038    61  0.547925  0.0000 0.000556 0.000723 0.002219  0.052514 -0.114981  0.006174
GENV 10JUL24 2010.5599 55401 1593 6    8.9  -1523 -0.748382   4919959  0.108091    61  0.536568  0.0000 0.000555 0.000725 0.002207  0.050217 -0.105852  0.034446
GENV 10JUL25 2010.5626 55402 1594 0    8.9  -1523 -0.752001   4919959  0.105861    61  0.525085  0.0000 0.000550 0.000720 0.002212  0.047274 -0.132010  0.022730
GENV 10JUL26 2010.5654 55403 1594 1    8.9  -1523 -0.751310   4919959  0.104164    61  0.530759  0.0000 0.000552 0.000719 0.002185  0.026914 -0.135583  0.017825
GENV 10JUL27 2010.5681 55404 1594 2    8.9  -1523 -0.750164   4919959  0.107547    61  0.524475  0.0000 0.000566 0.000726 0.002246  0.036548 -0.120917  0.010664
GENV 10JUL28 2010.5708 55405 1594 3    8.9  -1523 -0.751402   4919959  0.106074    61  0.536566  0.0000 0.000551 0.000720 0.002189  0.053610 -0.112546  0.011491
GENV 10JUL29 2010.5736 55406 1594 4    8.9  -1523 -0.748965   4919959  0.104580    61  0.532473  0.0000 0.000566 0.000745 0.002280  0.039676 -0.120834  0.006230
GENV 10JUL30 2010.5763 55407 1594 5    8.9  -1523 -0.753439   4919959  0.107874    61  0.534099  0.0000 0.000553 0.000738 0.002248  0.027877 -0.134982  0.002988
GENV 10JUL31 2010.5791 55408 1594 6    8.9  -1523 -0.751191   4919959  0.103289    61  0.528961  0.0000 0.000548 0.000720 0.002176  0.036683 -0.114358  0.012359
GENV 10AUG01 2010.5818 55409 1595 0    8.9  -1523 -0.752621   4919959  0.103684    61  0.527806  0.0000 0.000551 0.000717 0.002190  0.041825 -0.123753  0.019909
GENV 10AUG02 2010.5845 55410 1595 1    8.9  -1523 -0.752637   4919959  0.104751    61  0.543454  0.0000 0.000554 0.000730 0.002220  0.041704 -0.132617  0.029315
GENV 10AUG03 2010.5873 55411 1595 2    8.9  -1523 -0.751923   4919959  0.102920    61  0.547339  0.0000 0.000560 0.000745 0.002260  0.019047 -0.115699  0.026268
GENV 10AUG04 2010.5900 55412 1595 3    8.9  -1523 -0.750647   4919959  0.101988    61  0.556549  0.0000 0.000570 0.000740 0.002272  0.017095 -0.104981  0.030700
GENV 10AUG05 2010.5927 55413 1595 4    8.9  -1523 -0.751091   4919959  0.102308    61  0.544992  0.0000 0.000560 0.000732 0.002243  0.038415 -0.121749  0.016206
GENV 10AUG06 2010.5955 55414 1595 5    8.9  -1523 -0.749988   4919959  0.103421    61  0.544156  0.0000 0.000706 0.000881 0.002835  0.041384 -0.153872  0.009659
GENV 10AUG07 2010.5982 55415 1595 6    8.9  -1523 -0.751676   4919959  0.105044    61  0.529528  0.0000 0.000550 0.000725 0.002219  0.037737 -0.107662 -0.021465
GENV 10AUG08 2010.6010 55416 1596 0    8.9  -1523 -0.750551   4919959  0.105415    61  0.535336  0.0000 0.000551 0.000720 0.002199  0.051401 -0.108474 -0.023105
GENV 10AUG09 2010.6037 55417 1596 1    8.9  -1523 -0.752049   4919959  0.102591    61  0.536263  0.0000 0.000551 0.000719 0.002208  0.069452 -0.116568  0.018079
GENV 10AUG10 2010.6064 55418 1596 2    8.9  -1523 -0.752711   4919959  0.102929    61  0.532295  0.0000 0.000552 0.000721 0.002186  0.055038 -0.106214 -0.002594
GENV 10AUG11 2010.6092 55419 1596 3    8.9  -1523 -0.750388   4919959  0.106923    61  0.535525  0.0000 0.000554 0.000731 0.002227  0.052976 -0.134485 -0.003151
GENV 10AUG12 2010.6119 55420 1596 4    8.9  -1523 -0.752002   4919959  0.105115    61  0.536822  0.0000 0.000551 0.000727 0.002205  0.039822 -0.101570  0.010973
GENV 10AUG13 2010.6146 55421 1596 5    8.9  -1523 -0.755349   4919959  0.102874    61  0.538253  0.0000 0.000872 0.001111 0.003657  0.068756 -0.130298  0.109384
GENV 10AUG14 2010.6174 55422 1596 6    8.9  -1523 -0.751208   4919959  0.098907    61  0.539038  0.0000 0.000552 0.000726 0.002208  0.061728 -0.116271 -0.005138
GENV 10AUG15 2010.6201 55423 1597 0    8.9  -1523 -0.752667   4919959  0.104646    61  0.528101  0.0000 0.000547 0.000724 0.002181  0.058259 -0.130821 -0.006120
GENV 10AUG16 2010.6229 55424 1597 1    8.9  -1523 -0.751286   4919959  0.105217    61  0.526026  0.0000 0.000548 0.000725 0.002179  0.047428 -0.123961 -0.008434
GENV 10AUG17 2010.6256 55425 1597 2    8.9  -1523 -0.750706   4919959  0.103443    61  0.535255  0.0000 0.000550 0.000718 0.002182  0.054313 -0.117507 -0.011510
GENV 10AUG18 2010.6283 55426 1597 3    8.9  -1523 -0.751059   4919959  0.102010    61  0.544700  0.0000 0.000547 0.000720 0.002174  0.040556 -0.136538  0.009505
GENV 10AUG19 2010.6311 55427 1597 4    8.9  -1523 -0.752302   4919959  0.101424    61  0.537147  0.0000 0.000552 0.000742 0.002206  0.035882 -0.102241  0.019637
GENV 10AUG20 2010.6338 55428 1597 5    8.9  -1523 -0.749703   4919959  0.104733    61  0.525896  0.0000 0.000552 0.000725 0.002194  0.063728 -0.087174 -0.018223
GENV 10AUG21 2010.6366 55429 1597 6    8.9  -1523 -0.748572   4919959  0.105200    61  0.518457  0.0000 0.000549 0.000723 0.002179  0.061578 -0.110283 -0.006973
GENV 10AUG22 2010.6393 55430 1598 0    8.9  -1523 -0.750660   4919959  0.103648    61  0.530680  0.0000 0.000548 0.000721 0.002172  0.047855 -0.115594 -0.007077
GENV 10AUG23 2010.6420 55431 1598 1    8.9  -1523 -0.746944   4919959  0.105721    61  0.542682  0.0000 0.000546 0.000721 0.002174  0.053195 -0.130015 -0.003383
GENV 10AUG24 2010.6448 55432 1598 2    8.9  -1523 -0.749170   4919959  0.105914    61  0.536512  0.0000 0.000581 0.000751 0.002301  0.065837 -0.136627 -0.041428
GENV 10AUG25 2010.6475 55433 1598 3    8.9  -1523 -0.752277   4919959  0.104394    61  0.543159  0.0000 0.000543 0.000723 0.002165  0.049899 -0.121877 -0.012128
GENV 10AUG26 2010.6502 55434 1598 4    8.9  -1523 -0.752639   4919959  0.104803    61  0.539278  0.0000 0.000559 0.000756 0.002274  0.029622 -0.127982 -0.009670
GENV 10AUG27 2010.6530 55435 1598 5    8.9  -1523 -0.750329   4919959  0.103563    61  0.537531  0.0000 0.000557 0.000756 0.002240  0.011148 -0.082194 -0.002607
GENV 10AUG28 2010.6557 55436 1598 6    8.9  -1523 -0.750054   4919959  0.101958    61  0.536700  0.0000 0.000538 0.000734 0.002158  0.049662 -0.117003 -0.033786
GENV 10AUG29 2010.6585 55437 1599 0    8.9  -1523 -0.747037   4919959  0.108653    61  0.528025  0.0000 0.000538 0.000716 0.002131  0.044583 -0.126480 -0.031451
GENV 10AUG30 2010.6612 55438 1599 1    8.9  -1523 -0.749244   4919959  0.107248    61  0.531827  0.0000 0.000555 0.000744 0.002247  0.056107 -0.126946 -0.006122
GENV 10AUG31 2010.6639 55439 1599 2    8.9  -1523 -0.747947   4919959  0.107347    61  0.534670  0.0000 0.000552 0.000736 0.002213  0.060934 -0.133246 -0.022880
GENV 10SEP01 2010.6667 55440 1599 3    8.9  -1523 -0.747688   4919959  0.105243    61  0.525183  0.0000 0.000542 0.000728 0.002134  0.081653 -0.127773 -0.049032
GENV 10SEP02 2010.6694 55441 1599 4    8.9  -1523 -0.750872   4919959  0.106101    61  0.538273  0.0000 0.000542 0.000722 0.002127  0.078784 -0.134136 -0.023503
GENV 10SEP03 2010.6721 55442 1599 5    8.9  -1523 -0.748581   4919959  0.106883    61  0.539198  0.0000 0.000539 0.000720 0.002115  0.069632 -0.140422 -0.030874
GENV 10SEP04 2010.6749 55443 1599 6    8.9  -1523 -0.748729   4919959  0.106798    61  0.536830  0.0000 0.000542 0.000720 0.002141  0.066014 -0.142071 -0.015434
GENV 10SEP05 2010.6776 55444 1600 0    8.9  -1523 -0.748509   4919959  0.107503    61  0.530169  0.0000 0.000539 0.000719 0.002142  0.064161 -0.143772 -0.020996
GENV 10SEP06 2010.6804 55445 1600 1    8.9  -1523 -0.749637   4919959  0.106044    61  0.539475  0.0000 0.000542 0.000722 0.002146  0.073879 -0.140249 -0.027982
GENV 10SEP07 2010.6831 55446 1600 2    8.9  -1523 -0.748731   4919959  0.104473    61  0.552191  0.0000 0.000554 0.000746 0.002210  0.069992 -0.131184 -0.032416
GENV 10SEP08 2010.6858 55447 1600 3    8.9  -1523 -0.750307   4919959  0.102674    61  0.534790  0.0000 0.000542 0.000719 0.002138  0.070135 -0.098964 -0.024994
GENV 10SEP09 2010.6886 55448 1600 4    8.9  -1523 -0.747580   4919959  0.104051    61  0.534227  0.0000 0.000544 0.000729 0.002168  0.049949 -0.133202 -0.029573
GENV 10SEP10 2010.6913 55449 1600 5    8.9  -1523 -0.748013   4919959  0.105388    61  0.530909  0.0000 0.000537 0.000712 0.002116  0.064921 -0.132022 -0.037613
GENV 10SEP11 2010.6940 55450 1600 6    8.9  -1523 -0.748362   4919959  0.104382    61  0.531952  0.0000 0.000545 0.000737 0.002185  0.085540 -0.119684 -0.051833
GENV 10SEP12 2010.6968 55451 1601 0    8.9  -1523 -0.749497   4919959  0.104874    61  0.538046  0.0000 0.000541 0.000720 0.002148  0.084018 -0.131919 -0.028085
GENV 10SEP13 2010.6995 55452 1601 1    8.9  -1523 -0.749300   4919959  0.107415    61  0.528774  0.0000 0.000543 0.000724 0.002146  0.072495 -0.115474 -0.026128
GENV 10SEP14 2010.7023 55453 1601 2    8.9  -1523 -0.747700   4919959  0.109110    61  0.543913  0.0000 0.000541 0.000718 0.002141  0.065563 -0.124379 -0.036074
GENV 10SEP15 2010.7050 55454 1601 3    8.9  -1523 -0.748761   4919959  0.103385    61  0.539855  0.0000 0.000540 0.000717 0.002142  0.065405 -0.114634 -0.035626
GENV 10SEP16 2010.7077 55455 1601 4    8.9  -1523 -0.748550   4919959  0.105098    61  0.545911  0.0000 0.000543 0.000721 0.002170  0.048111 -0.100142 -0.032569
GENV 10SEP17 2010.7105 55456 1601 5    8.9  -1523 -0.748001   4919959  0.107540    61  0.546953  0.0000 0.000538 0.000716 0.002140  0.065316 -0.137993 -0.030268
GENV 10SEP18 2010.7132 55457 1601 6    8.9  -1523 -0.745876   4919959  0.103456    61  0.542887  0.0000 0.000546 0.000728 0.002179  0.058388 -0.102819 -0.039060
GENV 10SEP19 2010.7159 55458 1602 0    8.9  -1523 -0.749532   4919959  0.102541    61  0.527730  0.0000 0.000536 0.000719 0.002145  0.059714 -0.110018 -0.038442
GENV 10SEP20 2010.7187 55459 1602 1    8.9  -1523 -0.748527   4919959  0.105368    61  0.534980  0.0000 0.000540 0.000723 0.002156  0.068574 -0.091806 -0.025891
GENV 10SEP21 2010.7214 55460 1602 2    8.9  -1523 -0.748129   4919959  0.104329    61  0.533550  0.0000 0.000546 0.000741 0.002183  0.038584 -0.098515 -0.026788
GENV 10SEP22 2010.7242 55461 1602 3    8.9  -1523 -0.746809   4919959  0.107635    61  0.528794  0.0000 0.000543 0.000740 0.002178  0.041328 -0.106495 -0.026391
GENV 10SEP23 2010.7269 55462 1602 4    8.9  -1523 -0.747047   4919959  0.105760    61  0.533480  0.0000 0.000550 0.000730 0.002206  0.086847 -0.145135  0.007927
GENV 10SEP25 2010.7324 55464 1602 6    8.9  -1523 -0.743722   4919959  0.105073    61  0.540973  0.0000 0.000683 0.000937 0.002700  0.092903 -0.138001 -0.093064
GENV 10SEP26 2010.7351 55465 1603 0    8.9  -1523 -0.748976   4919959  0.105533    61  0.541370  0.0000 0.000535 0.000721 0.002125  0.062404 -0.122557 -0.046431
GENV 10SEP27 2010.7379 55466 1603 1    8.9  -1523 -0.747668   4919959  0.099986    61  0.530824  0.0000 0.000546 0.000752 0.002221  0.044672 -0.093622 -0.082816
GENV 10SEP28 2010.7406 55467 1603 2    8.9  -1523 -0.747507   4919959  0.103511    61  0.530694  0.0000 0.000550 0.000759 0.002209  0.060422 -0.110058 -0.071506
GENV 10SEP29 2010.7433 55468 1603 3    8.9  -1523 -0.746291   4919959  0.105304    61  0.533805  0.0000 0.000547 0.000734 0.002193  0.062201 -0.118660 -0.036071
GENV 10SEP30 2010.7461 55469 1603 4    8.9  -1523 -0.750878   4919959  0.106302    61  0.542777  0.0000 0.000546 0.000720 0.002145  0.071528 -0.116176 -0.002680
GENV 10OCT01 2010.7488 55470 1603 5    8.9  -1523 -0.747753   4919959  0.104242    61  0.537591  0.0000 0.000550 0.000731 0.002178  0.052742 -0.100326 -0.005855
GENV 10OCT02 2010.7515 55471 1603 6    8.9  -1523 -0.746000   4919959  0.106024    61  0.539275  0.0000 0.000541 0.000729 0.002135  0.069367 -0.113549 -0.032133
GENV 10OCT03 2010.7543 55472 1604 0    8.9  -1523 -0.746387   4919959  0.104026    61  0.553031  0.0000 0.000552 0.000741 0.002189  0.040446 -0.109184 -0.003238
GENV 10OCT04 2010.7570 55473 1604 1    8.9  -1523 -0.739388   4919959  0.102635    61  0.550911  0.0000 0.000556 0.000735 0.002218  0.046101 -0.084202 -0.021553
GENV 10OCT05 2010.7598 55474 1604 2    8.9  -1523 -0.747173   4919959  0.103995    61  0.533672  0.0000 0.000544 0.000718 0.002151  0.063107 -0.129072 -0.025191
GENV 10OCT06 2010.7625 55475 1604 3    8.9  -1523 -0.745319   4919959  0.105882    61  0.541826  0.0000 0.000546 0.000723 0.002140  0.074665 -0.133480 -0.032839
GENV 10OCT07 2010.7652 55476 1604 4    8.9  -1523 -0.745262   4919959  0.105764    61  0.538383  0.0000 0.000545 0.000724 0.002160  0.071181 -0.119226 -0.038297
GENV 10OCT08 2010.7680 55477 1604 5    8.9  -1523 -0.746705   4919959  0.107577    61  0.538081  0.0000 0.000557 0.000752 0.002197  0.059285 -0.115617 -0.037140
GENV 10OCT09 2010.7707 55478 1604 6    8.9  -1523 -0.747682   4919959  0.106435    61  0.548350  0.0000 0.000557 0.000744 0.002244  0.077695 -0.125272 -0.034069
GENV 10OCT10 2010.7734 55479 1605 0    8.9  -1523 -0.748860   4919959  0.104876    61  0.533623  0.0000 0.000544 0.000732 0.002165  0.071927 -0.117461 -0.034110
GENV 10OCT11 2010.7762 55480 1605 1    8.9  -1523 -0.746303   4919959  0.105015    61  0.530206  0.0000 0.000585 0.000787 0.002300  0.063767 -0.131559  0.024246
GENV 10OCT12 2010.7789 55481 1605 2    8.9  -1523 -0.746143   4919959  0.106444    61  0.538566  0.0000 0.000546 0.000720 0.002149  0.064921 -0.104427 -0.052260
GENV 10OCT13 2010.7817 55482 1605 3    8.9  -1523 -0.747928   4919959  0.104910    61  0.535203  0.0000 0.000544 0.000729 0.002164  0.075662 -0.118133 -0.040161
GENV 10OCT14 2010.7844 55483 1605 4    8.9  -1523 -0.748678   4919959  0.101770    61  0.534172  0.0000 0.000548 0.000751 0.002210  0.054702 -0.118465 -0.009356
GENV 10OCT15 2010.7871 55484 1605 5    8.9  -1523 -0.748770   4919959  0.103035    61  0.536710  0.0000 0.000550 0.000759 0.002256  0.057737 -0.103239 -0.034956
GENV 10OCT16 2010.7899 55485 1605 6    8.9  -1523 -0.748406   4919959  0.103906    61  0.536061  0.0000 0.000538 0.000720 0.002145  0.066688 -0.121186 -0.004877
GENV 10OCT31 2010.8309 55500 1608 0    8.9  -1523 -0.745783   4919959  0.104506    61  0.546037  0.0000 0.000570 0.000763 0.002296  0.055828 -0.056469 -0.027105
GENV 10NOV01 2010.8337 55501 1608 1    8.9  -1523 -0.746755   4919959  0.104693    61  0.536896  0.0000 0.000556 0.000758 0.002223  0.066848 -0.098300 -0.015079
GENV 10NOV02 2010.8364 55502 1608 2    8.9  -1523 -0.746600   4919959  0.105993    61  0.534543  0.0000 0.000538 0.000723 0.002152  0.072456 -0.111363 -0.004633
GENV 10NOV03 2010.8392 55503 1608 3    8.9  -1523 -0.743153   4919959  0.106984    61  0.539449  0.0000 0.000541 0.000731 0.002178  0.083593 -0.108706 -0.007314
GENV 10NOV04 2010.8419 55504 1608 4    8.9  -1523 -0.744715   4919959  0.109379    61  0.533905  0.0000 0.000546 0.000731 0.002168  0.073666 -0.119761 -0.006319
GENV 10NOV05 2010.8446 55505 1608 5    8.9  -1523 -0.742859   4919959  0.106274    61  0.534365  0.0000 0.000539 0.000730 0.002158  0.076374 -0.114547  0.014069
GENV 10NOV06 2010.8474 55506 1608 6    8.9  -1523 -0.742697   4919959  0.107417    61  0.548035  0.0000 0.000539 0.000727 0.002149  0.075263 -0.116276 -0.000029
GENV 10NOV07 2010.8501 55507 1609 0    8.9  -1523 -0.743133   4919959  0.102764    61  0.554629  0.0000 0.000540 0.000724 0.002150  0.085834 -0.131713 -0.005040
GENV 10NOV08 2010.8528 55508 1609 1    8.9  -1523 -0.742595   4919959  0.105113    61  0.550429  0.0000 0.000542 0.000724 0.002155  0.083210 -0.107277 -0.012332
GENV 10NOV09 2010.8556 55509 1609 2    8.9  -1523 -0.743200   4919959  0.108732    61  0.541337  0.0000 0.000536 0.000722 0.002121  0.079279 -0.132588 -0.002719
GENV 10NOV10 2010.8583 55510 1609 3    8.9  -1523 -0.743326   4919959  0.107705    61  0.539260  0.0000 0.000535 0.000721 0.002130  0.078977 -0.137829  0.015993
GENV 10NOV11 2010.8611 55511 1609 4    8.9  -1523 -0.744674   4919959  0.108294    61  0.543547  0.0000 0.000539 0.000728 0.002144  0.077677 -0.131429  0.010128
GENV 10NOV12 2010.8638 55512 1609 5    8.9  -1523 -0.744994   4919959  0.108947    61  0.548426  0.0000 0.000542 0.000727 0.002134  0.086531 -0.119229 -0.001824
GENV 10NOV13 2010.8665 55513 1609 6    8.9  -1523 -0.744242   4919959  0.106704    61  0.545862  0.0000 0.000542 0.000729 0.002148  0.080756 -0.141633 -0.008622
GENV 10NOV14 2010.8693 55514 1610 0    8.9  -1523 -0.741950   4919959  0.106867    61  0.534905  0.0000 0.000546 0.000736 0.002146  0.094779 -0.115597 -0.004530
GENV 10NOV15 2010.8720 55515 1610 1    8.9  -1523 -0.744167   4919959  0.109310    61  0.532803  0.0000 0.000542 0.000728 0.002147  0.073089 -0.115503  0.001749
GENV 10NOV16 2010.8747 55516 1610 2    8.9  -1523 -0.743925   4919959  0.107481    61  0.535663  0.0000 0.000550 0.000732 0.002178  0.072088 -0.135224  0.034119
GENV 10NOV17 2010.8775 55517 1610 3    8.9  -1523 -0.743989   4919959  0.110333    61  0.532095  0.0000 0.000546 0.000734 0.002168  0.078310 -0.132655  0.023097
GENV 10NOV18 2010.8802 55518 1610 4    8.9  -1523 -0.745575   4919959  0.108340    61  0.537512  0.0000 0.000542 0.000723 0.002124  0.084579 -0.131998 -0.010871
GENV 10NOV19 2010.8830 55519 1610 5    8.9  -1523 -0.745462   4919959  0.108580    61  0.538771  0.0000 0.000563 0.000738 0.002173  0.096955 -0.124888 -0.023241
GENV 10NOV20 2010.8857 55520 1610 6    8.9  -1523 -0.745066   4919959  0.106009    61  0.542556  0.0000 0.000545 0.000726 0.002128  0.081459 -0.112190  0.015653
GENV 10NOV21 2010.8884 55521 1611 0    8.9  -1523 -0.740482   4919959  0.109632    61  0.533465  0.0000 0.000564 0.000750 0.002238  0.090954 -0.101922  0.033505
GENV 10NOV22 2010.8912 55522 1611 1    8.9  -1523 -0.743288   4919959  0.107113    61  0.541789  0.0000 0.000558 0.000752 0.002215  0.087734 -0.134052  0.028953
GENV 10NOV23 2010.8939 55523 1611 2    8.9  -1523 -0.742919   4919959  0.108806    61  0.537633  0.0000 0.000548 0.000737 0.002172  0.088251 -0.151737 -0.007707
GENV 10NOV24 2010.8966 55524 1611 3    8.9  -1523 -0.743350   4919959  0.110655    61  0.533585  0.0000 0.000545 0.000730 0.002130  0.095167 -0.143393  0.030676
GENV 10NOV25 2010.8994 55525 1611 4    8.9  -1523 -0.742371   4919959  0.108047    61  0.535079  0.0000 0.000547 0.000728 0.002143  0.080001 -0.129307  0.020060
