site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DKHL 07NOV20 2007.8850 54424 1454 2  -15.9  -4154 -0.787339   2620519  0.940244    58  0.866507  0.1930 0.000587 0.000609 0.002447  0.038884  0.011484 -0.128370
DKHL 07NOV22 2007.8905 54426 1454 4  -15.9  -4154 -0.785998   2620519  0.943294    58  0.868845  0.1930 0.000745 0.000815 0.003107  0.073236  0.041676 -0.069169
DKHL 07NOV23 2007.8932 54427 1454 5  -15.9  -4154 -0.785834   2620519  0.942840    58  0.861960  0.1930 0.000616 0.000636 0.002554  0.039836 -0.059196 -0.116639
DKHL 07NOV25 2007.8987 54429 1455 0  -15.9  -4154 -0.784509   2620519  0.944258    58  0.862627  0.1930 0.000772 0.000832 0.003208  0.092605  0.078190 -0.082467
DKHL 07NOV27 2007.9042 54431 1455 2  -15.9  -4154 -0.784876   2620519  0.942388    58  0.864094  0.1930 0.000715 0.000741 0.002913  0.065077  0.058693 -0.127904
DKHL 07NOV28 2007.9069 54432 1455 3  -15.9  -4154 -0.783406   2620519  0.943955    58  0.865152  0.1930 0.000601 0.000622 0.002499  0.058684 -0.017895 -0.108730
DKHL 07NOV29 2007.9097 54433 1455 4  -15.9  -4154 -0.784519   2620519  0.943214    58  0.863128  0.1930 0.000594 0.000626 0.002480  0.036199 -0.045157 -0.103260
DKHL 07NOV30 2007.9124 54434 1455 5  -15.9  -4154 -0.785966   2620519  0.943367    58  0.865274  0.1930 0.000590 0.000611 0.002441  0.034701  0.007975 -0.115063
DKHL 07DEC01 2007.9151 54435 1455 6  -15.9  -4154 -0.783566   2620519  0.942971    58  0.868050  0.1930 0.000606 0.000642 0.002545  0.044582 -0.028324 -0.128418
DKHL 07DEC02 2007.9179 54436 1456 0  -15.9  -4154 -0.783196   2620519  0.942660    58  0.865721  0.1930 0.000677 0.000708 0.002777  0.074981  0.042264 -0.138372
DKHL 07DEC03 2007.9206 54437 1456 1  -15.9  -4154 -0.784952   2620519  0.941238    58  0.868141  0.1930 0.000604 0.000620 0.002532  0.072030 -0.034362 -0.134387
DKHL 07DEC04 2007.9233 54438 1456 2  -15.9  -4154 -0.785273   2620519  0.942095    58  0.867910  0.1930 0.000597 0.000617 0.002488  0.044833 -0.029454 -0.115408
DKHL 07DEC05 2007.9261 54439 1456 3  -15.9  -4154 -0.785957   2620519  0.941216    58  0.861834  0.1930 0.000600 0.000622 0.002517  0.027168 -0.017331 -0.106637
DKHL 07DEC06 2007.9288 54440 1456 4  -15.9  -4154 -0.784117   2620519  0.942307    58  0.861369  0.1930 0.000595 0.000618 0.002485  0.045129 -0.018300 -0.102647
DKHL 07DEC07 2007.9316 54441 1456 5  -15.9  -4154 -0.783994   2620519  0.942798    58  0.866393  0.1930 0.000975 0.001005 0.004011  0.199061 -0.052965 -0.168100
DKHL 07DEC08 2007.9343 54442 1456 6  -15.9  -4154 -0.781414   2620519  0.943329    58  0.864362  0.1930 0.000709 0.000735 0.002904  0.075468  0.060367 -0.062222
DKHL 07DEC09 2007.9370 54443 1457 0  -15.9  -4154 -0.785150   2620519  0.942548    58  0.868331  0.1930 0.000601 0.000622 0.002506  0.060522  0.005673 -0.102989
DKHL 07DEC10 2007.9398 54444 1457 1  -15.9  -4154 -0.783814   2620519  0.942355    58  0.867066  0.1930 0.000718 0.000775 0.002953  0.069028  0.032007 -0.062075
DKHL 07DEC11 2007.9425 54445 1457 2  -15.9  -4154 -0.783407   2620519  0.943698    58  0.865054  0.1930 0.000602 0.000621 0.002524  0.047878 -0.011310 -0.124272
DKHL 07DEC12 2007.9452 54446 1457 3  -15.9  -4154 -0.783690   2620519  0.943522    58  0.869486  0.1930 0.000608 0.000661 0.002615  0.065452 -0.025951 -0.102277
DKHL 07DEC13 2007.9480 54447 1457 4  -15.9  -4154 -0.784735   2620519  0.945404    58  0.868254  0.1930 0.000607 0.000641 0.002602  0.069148 -0.031130 -0.117243
DKHL 07DEC14 2007.9507 54448 1457 5  -15.9  -4154 -0.784154   2620519  0.944064    58  0.867647  0.1930 0.000603 0.000633 0.002574  0.064434 -0.035792 -0.133409
DKHL 07DEC15 2007.9535 54449 1457 6  -15.9  -4154 -0.783205   2620519  0.942128    58  0.870518  0.1930 0.000613 0.000635 0.002600  0.072620 -0.036953 -0.128105
DKHL 07DEC16 2007.9562 54450 1458 0  -15.9  -4154 -0.783234   2620519  0.943650    58  0.866460  0.1930 0.000610 0.000645 0.002639  0.063545 -0.029076 -0.136547
DKHL 07DEC17 2007.9589 54451 1458 1  -15.9  -4154 -0.781980   2620519  0.944672    58  0.864300  0.1930 0.000600 0.000627 0.002522  0.065982 -0.054730 -0.142341
DKHL 07DEC18 2007.9617 54452 1458 2  -15.9  -4154 -0.782182   2620519  0.944929    58  0.866373  0.1930 0.000612 0.000637 0.002617  0.059653 -0.050036 -0.142490
DKHL 07DEC19 2007.9644 54453 1458 3  -15.9  -4154 -0.781067   2620519  0.943623    58  0.870970  0.1930 0.000607 0.000634 0.002584  0.059902 -0.012172 -0.133473
DKHL 07DEC20 2007.9671 54454 1458 4  -15.9  -4154 -0.783359   2620519  0.945782    58  0.863153  0.1930 0.000710 0.000741 0.002922  0.088964  0.025452 -0.096235
DKHL 07DEC21 2007.9699 54455 1458 5  -15.9  -4154 -0.783239   2620519  0.945359    58  0.866099  0.1930 0.000601 0.000632 0.002566  0.052764 -0.039855 -0.150345
DKHL 07DEC22 2007.9726 54456 1458 6  -15.9  -4154 -0.782816   2620519  0.943600    58  0.863034  0.1930 0.000640 0.000672 0.002727  0.032777 -0.052978 -0.133903
DKHL 07DEC23 2007.9754 54457 1459 0  -15.9  -4154 -0.784120   2620519  0.943835    58  0.864518  0.1930 0.000607 0.000634 0.002589  0.038458 -0.023279 -0.135854
DKHL 07DEC24 2007.9781 54458 1459 1  -15.9  -4154 -0.782148   2620519  0.944010    58  0.866336  0.1930 0.000607 0.000654 0.002636  0.019959 -0.017681 -0.122412
DKHL 07DEC25 2007.9808 54459 1459 2  -15.9  -4154 -0.781050   2620519  0.943174    58  0.866146  0.1930 0.000716 0.000757 0.002984  0.060117  0.019006 -0.081392
DKHL 07DEC26 2007.9836 54460 1459 3  -15.9  -4154 -0.782946   2620519  0.945196    58  0.869074  0.1930 0.000594 0.000633 0.002556  0.043784 -0.014690 -0.135328
DKHL 07DEC27 2007.9863 54461 1459 4  -15.9  -4154 -0.781427   2620519  0.944396    58  0.875814  0.1930 0.000795 0.000819 0.003316  0.105861 -0.035780 -0.090757
DKHL 07DEC29 2007.9918 54463 1459 6  -15.9  -4154 -0.781052   2620519  0.945036    58  0.870029  0.1930 0.000776 0.000780 0.003201  0.084827  0.037551 -0.088660
DKHL 07DEC30 2007.9945 54464 1460 0  -15.9  -4154 -0.781887   2620519  0.945746    58  0.867770  0.1930 0.000624 0.000639 0.002621  0.050618 -0.049323 -0.130725
DKHL 07DEC31 2007.9973 54465 1460 1  -15.9  -4154 -0.782164   2620519  0.946894    58  0.870984  0.1930 0.000591 0.000637 0.002550  0.047244 -0.038556 -0.099185
DKHL 08JAN01 2008.0000 54466 1460 2  -15.9  -4154 -0.782770   2620519  0.946215    58  0.876413  0.1930 0.000597 0.000636 0.002565  0.053940 -0.021824 -0.133093
DKHL 08JAN02 2008.0027 54467 1460 3  -15.9  -4154 -0.781914   2620519  0.944206    58  0.870829  0.1930 0.000760 0.000801 0.003205  0.086716 -0.000385 -0.132628
DKHL 08JAN13 2008.0329 54478 1462 0  -15.9  -4154 -0.781783   2620519  0.945891    58  0.866180  0.1930 0.000589 0.000610 0.002476  0.039266 -0.025493 -0.140230
DKHL 08JAN15 2008.0383 54480 1462 2  -15.9  -4154 -0.781808   2620519  0.946280    58  0.865678  0.1930 0.000585 0.000609 0.002460  0.049644 -0.053840 -0.140504
DKHL 08JAN16 2008.0411 54481 1462 3  -15.9  -4154 -0.782536   2620519  0.947390    58  0.863347  0.1930 0.000589 0.000620 0.002482  0.033941 -0.028675 -0.136067
DKHL 08JAN17 2008.0438 54482 1462 4  -15.9  -4154 -0.782796   2620519  0.945766    58  0.872823  0.1930 0.000697 0.000753 0.002925  0.062637  0.006752 -0.066988
DKHL 08JAN18 2008.0465 54483 1462 5  -15.9  -4154 -0.783789   2620519  0.947375    58  0.865097  0.1930 0.000609 0.000621 0.002533  0.042391 -0.036328 -0.116936
DKHL 08JAN19 2008.0493 54484 1462 6  -15.9  -4154 -0.782343   2620519  0.945589    58  0.868986  0.1930 0.000605 0.000621 0.002527  0.038193 -0.011237 -0.097369
DKHL 08JAN22 2008.0575 54487 1463 2  -15.9  -4154 -0.783986   2620519  0.947124    58  0.876325  0.1930 0.000835 0.000841 0.003300  0.166859 -0.043391 -0.085550
DKHL 08JAN23 2008.0602 54488 1463 3  -15.9  -4154 -0.785407   2620519  0.944933    58  0.874787  0.1930 0.000589 0.000610 0.002474  0.038247 -0.037659 -0.123809
DKHL 08JAN24 2008.0630 54489 1463 4  -15.9  -4154 -0.782205   2620519  0.946809    58  0.878000  0.1930 0.000698 0.000736 0.002903  0.044296  0.003575 -0.058472
DKHL 08JAN25 2008.0657 54490 1463 5  -15.9  -4154 -0.780850   2620519  0.946960    58  0.868545  0.1930 0.000656 0.000646 0.002643  0.033172  0.010975 -0.089741
DKHL 08JAN26 2008.0684 54491 1463 6  -15.9  -4154 -0.781863   2620519  0.948940    58  0.873419  0.1930 0.000592 0.000617 0.002484  0.033114 -0.008386 -0.078345
DKHL 08FEB03 2008.0903 54499 1465 0  -15.9  -4154 -0.781393   2620519  0.949122    58  0.871686  0.1930 0.000785 0.000803 0.003184  0.133736 -0.085932 -0.088504
DKHL 08FEB04 2008.0931 54500 1465 1  -15.9  -4154 -0.783022   2620519  0.947462    58  0.868561  0.1930 0.000582 0.000606 0.002421  0.042524 -0.002131 -0.108760
DKHL 08FEB05 2008.0958 54501 1465 2  -15.9  -4154 -0.781770   2620519  0.946651    58  0.867774  0.1930 0.000622 0.000657 0.002664 -0.025406  0.014134 -0.117666
DKHL 08FEB06 2008.0986 54502 1465 3  -15.9  -4154 -0.782311   2620519  0.946730    58  0.870513  0.1930 0.000587 0.000624 0.002512 -0.004143  0.004283 -0.126746
DKHL 08FEB07 2008.1013 54503 1465 4  -15.9  -4154 -0.782022   2620519  0.948089    58  0.874713  0.1930 0.000610 0.000630 0.002499  0.028918  0.007603 -0.050785
DKHL 08FEB08 2008.1040 54504 1465 5  -15.9  -4154 -0.781237   2620519  0.949676    58  0.869192  0.1930 0.000600 0.000641 0.002479  0.046139 -0.019578 -0.071055
DKHL 08FEB09 2008.1068 54505 1465 6  -15.9  -4154 -0.783664   2620519  0.947739    58  0.868498  0.1930 0.000584 0.000618 0.002456  0.049450 -0.014759 -0.103010
DKHL 08FEB10 2008.1095 54506 1466 0  -15.9  -4154 -0.783221   2620519  0.948190    58  0.876958  0.1930 0.000592 0.000613 0.002444  0.056932 -0.004481 -0.104723
DKHL 08FEB19 2008.1342 54515 1467 2  -15.9  -4154 -0.781266   2620519  0.946347    58  0.869320  0.1930 0.000582 0.000612 0.002435  0.054142 -0.031400 -0.126443
DKHL 08FEB20 2008.1369 54516 1467 3  -15.9  -4154 -0.781719   2620519  0.947275    58  0.869823  0.1930 0.000603 0.000651 0.002561  0.046266 -0.041493 -0.057587
DKHL 08FEB21 2008.1396 54517 1467 4  -15.9  -4154 -0.780683   2620519  0.946935    58  0.873637  0.1930 0.000579 0.000615 0.002453  0.040374 -0.029632 -0.117424
DKHL 08FEB22 2008.1424 54518 1467 5  -15.9  -4154 -0.779795   2620519  0.946828    58  0.871919  0.1930 0.000615 0.000636 0.002540  0.021644 -0.013296 -0.130649
DKHL 08FEB23 2008.1451 54519 1467 6  -15.9  -4154 -0.781374   2620519  0.949373    58  0.880408  0.1930 0.000685 0.000716 0.002931  0.072510 -0.122274 -0.084162
DKHL 08FEB24 2008.1478 54520 1468 0  -15.9  -4154 -0.780812   2620519  0.950650    58  0.872810  0.1930 0.000960 0.000945 0.003968  0.019510 -0.136609 -0.094955
DKHL 08FEB25 2008.1506 54521 1468 1  -15.9  -4154 -0.779888   2620519  0.947199    58  0.875033  0.1930 0.000698 0.000720 0.002942  0.011468 -0.062847 -0.130499
DKHL 08FEB26 2008.1533 54522 1468 2  -15.9  -4154 -0.781350   2620519  0.946387    58  0.873901  0.1930 0.000582 0.000607 0.002430  0.030567 -0.055918 -0.119119
DKHL 08FEB27 2008.1561 54523 1468 3  -15.9  -4154 -0.781983   2620519  0.946832    58  0.867081  0.1930 0.000596 0.000627 0.002512  0.041617 -0.036293 -0.084115
DKHL 08FEB28 2008.1588 54524 1468 4  -15.9  -4154 -0.782378   2620519  0.946647    58  0.878446  0.1930 0.000640 0.000677 0.002755  0.031839 -0.079016 -0.169182
DKHL 08MAR03 2008.1697 54528 1469 1  -15.9  -4154 -0.782964   2620519  0.949587    58  0.877088  0.1930 0.000580 0.000601 0.002407  0.036982 -0.029412 -0.102663
DKHL 08MAR04 2008.1725 54529 1469 2  -15.9  -4154 -0.781742   2620519  0.947708    58  0.873707  0.1930 0.000581 0.000627 0.002443  0.038164 -0.032657 -0.050983
DKHL 08MAR05 2008.1752 54530 1469 3  -15.9  -4154 -0.783819   2620519  0.949870    58  0.868614  0.1930 0.000600 0.000629 0.002595  0.008391  0.022557 -0.106829
DKHL 08MAR06 2008.1780 54531 1469 4  -15.9  -4154 -0.783839   2620519  0.947648    58  0.871902  0.1930 0.000581 0.000629 0.002470  0.042287 -0.002218 -0.049501
DKHL 08MAR07 2008.1807 54532 1469 5  -15.9  -4154 -0.782266   2620519  0.948216    58  0.875327  0.1930 0.000581 0.000620 0.002478  0.048681 -0.023138 -0.063083
DKHL 08MAR08 2008.1834 54533 1469 6  -15.9  -4154 -0.781249   2620519  0.947878    58  0.877799  0.1930 0.000585 0.000607 0.002466  0.043816 -0.047818 -0.114726
DKHL 08MAR10 2008.1889 54535 1470 1  -15.9  -4154 -0.781599   2620519  0.947069    58  0.874310  0.1930 0.000584 0.000616 0.002483  0.057175 -0.046616 -0.094870
DKHL 08MAR11 2008.1916 54536 1470 2  -15.9  -4154 -0.783342   2620519  0.947948    58  0.879556  0.1930 0.000586 0.000611 0.002465  0.028302 -0.012905 -0.077990
DKHL 08MAR12 2008.1944 54537 1470 3  -15.9  -4154 -0.780453   2620519  0.948774    58  0.875883  0.1930 0.000574 0.000611 0.002423  0.038946 -0.023941 -0.077484
DKHL 08MAR13 2008.1971 54538 1470 4  -15.9  -4154 -0.783013   2620519  0.948884    58  0.874350  0.1930 0.000573 0.000598 0.002418  0.028767 -0.039334 -0.116274
DKHL 08MAR14 2008.1999 54539 1470 5  -15.9  -4154 -0.783254   2620519  0.949404    58  0.874530  0.1930 0.000572 0.000605 0.002432  0.043985 -0.044508 -0.108151
DKHL 08MAR16 2008.2053 54541 1471 0  -15.9  -4154 -0.785097   2620519  0.947556    58  0.874142  0.1930 0.000785 0.000782 0.003255  0.050277 -0.053546 -0.061911
DKHL 08MAR17 2008.2081 54542 1471 1  -15.9  -4154 -0.784694   2620519  0.950392    58  0.871079  0.1930 0.000616 0.000632 0.002615  0.034665 -0.049006 -0.126508
DKHL 08MAR18 2008.2108 54543 1471 2  -15.9  -4154 -0.782585   2620519  0.948617    58  0.876238  0.1930 0.000609 0.000625 0.002587  0.047465 -0.008760 -0.106311
DKHL 08MAR19 2008.2136 54544 1471 3  -15.9  -4154 -0.782568   2620519  0.948151    58  0.874946  0.1930 0.000658 0.000677 0.002821  0.083066 -0.113261 -0.088711
DKHL 08MAR20 2008.2163 54545 1471 4  -15.9  -4154 -0.781909   2620519  0.948522    58  0.878387  0.1930 0.000590 0.000617 0.002533  0.027731 -0.069081 -0.086632
DKHL 08MAR23 2008.2245 54548 1472 0  -15.9  -4154 -0.780495   2620519  0.949404    58  0.878853  0.1930 0.000614 0.000640 0.002620  0.056490 -0.055312 -0.135536
DKHL 08MAR24 2008.2272 54549 1472 1  -15.9  -4154 -0.780877   2620519  0.949315    58  0.881557  0.1930 0.000595 0.000603 0.002473  0.029197 -0.014189 -0.122645
DKHL 08MAR25 2008.2300 54550 1472 2  -15.9  -4154 -0.781810   2620519  0.948630    58  0.873382  0.1930 0.000583 0.000626 0.002563  0.004135  0.002761 -0.104101
DKHL 08MAR26 2008.2327 54551 1472 3  -15.9  -4154 -0.779618   2620519  0.948690    58  0.873000  0.1930 0.000593 0.000629 0.002617  0.018087 -0.019568 -0.121166
DKHL 08MAR27 2008.2355 54552 1472 4  -15.9  -4154 -0.782867   2620519  0.948708    58  0.881630  0.1930 0.000586 0.000615 0.002548  0.011495 -0.020943 -0.133133
DKHL 08MAR28 2008.2382 54553 1472 5  -15.9  -4154 -0.780889   2620519  0.948604    58  0.879686  0.1930 0.000577 0.000607 0.002463  0.038626 -0.014096 -0.112885
DKHL 08MAR29 2008.2409 54554 1472 6  -15.9  -4154 -0.782482   2620519  0.948490    58  0.881315  0.1930 0.000578 0.000602 0.002438  0.030589  0.002648 -0.114774
DKHL 08MAR30 2008.2437 54555 1473 0  -15.9  -4154 -0.779453   2620519  0.948963    58  0.882744  0.1930 0.000575 0.000603 0.002454  0.030753 -0.031316 -0.098184
DKHL 08MAR31 2008.2464 54556 1473 1  -15.9  -4154 -0.781101   2620519  0.949460    58  0.874970  0.1930 0.000571 0.000602 0.002453  0.028094 -0.036228 -0.124767
DKHL 08APR01 2008.2491 54557 1473 2  -15.9  -4154 -0.780717   2620519  0.950268    58  0.877928  0.1930 0.000576 0.000608 0.002473  0.032711 -0.048622 -0.096744
DKHL 08APR02 2008.2519 54558 1473 3  -15.9  -4154 -0.780608   2620519  0.951156    58  0.878459  0.1930 0.000581 0.000617 0.002524  0.062333 -0.048912 -0.094443
DKHL 08APR03 2008.2546 54559 1473 4  -15.9  -4154 -0.780323   2620519  0.950144    58  0.874093  0.1930 0.000566 0.000600 0.002412  0.030349 -0.029607 -0.113567
DKHL 08APR04 2008.2574 54560 1473 5  -15.9  -4154 -0.780489   2620519  0.949556    58  0.878636  0.1930 0.000602 0.000624 0.002560  0.047495 -0.016224 -0.105513
DKHL 08APR05 2008.2601 54561 1473 6  -15.9  -4154 -0.781279   2620519  0.950135    58  0.876245  0.1930 0.000589 0.000617 0.002518  0.044348  0.005930 -0.096730
DKHL 08APR06 2008.2628 54562 1474 0  -15.9  -4154 -0.780726   2620519  0.950012    58  0.877643  0.1930 0.000650 0.000657 0.002773  0.065901 -0.073349 -0.115202
DKHL 08APR07 2008.2656 54563 1474 1  -15.9  -4154 -0.780654   2620519  0.949296    58  0.879625  0.1930 0.000577 0.000614 0.002467  0.043752 -0.046102 -0.090677
DKHL 08APR08 2008.2683 54564 1474 2  -15.9  -4154 -0.779718   2620519  0.948857    58  0.880883  0.1930 0.000585 0.000606 0.002472  0.018968 -0.025659 -0.097343
DKHL 08APR09 2008.2710 54565 1474 3  -15.9  -4154 -0.781042   2620519  0.951323    58  0.882477  0.1930 0.000687 0.000690 0.002925  0.063054 -0.090320 -0.147434
