site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTK1 08AUG11 2008.6105 54689 1492 1  175.8   3241  0.709841  -4401784 -0.893429   342  0.294828  0.0000 0.001426 0.002018 0.007207 -0.411718  0.000235 -0.234834
UTK1 08AUG12 2008.6133 54690 1492 2  175.8   3241  0.713065  -4401784 -0.888551   342  0.287938  0.0000 0.001477 0.002194 0.007505 -0.453553  0.067421 -0.245246
UTK1 08AUG13 2008.6160 54691 1492 3  175.8   3241  0.711837  -4401784 -0.891440   342  0.294662  0.0000 0.001512 0.002213 0.007724 -0.466471  0.087910 -0.267187
UTK1 08AUG14 2008.6188 54692 1492 4  175.8   3241  0.718030  -4401784 -0.897581   342  0.293291  0.0000 0.001497 0.002223 0.007332 -0.485076  0.052561 -0.246075
UTK1 08AUG15 2008.6215 54693 1492 5  175.8   3241  0.720650  -4401784 -0.896550   342  0.282849  0.0000 0.001503 0.002206 0.007579 -0.452543  0.048775 -0.287180
UTK1 08AUG16 2008.6242 54694 1492 6  175.8   3241  0.717925  -4401784 -0.894423   342  0.278165  0.0000 0.001496 0.002234 0.007734 -0.442566  0.015587 -0.310899
UTK1 08AUG17 2008.6270 54695 1493 0  175.8   3241  0.720528  -4401784 -0.899255   342  0.275974  0.0000 0.001446 0.002111 0.007388 -0.435495  0.047293 -0.268732
UTK1 08AUG19 2008.6324 54697 1493 2  175.8   3241  0.717647  -4401784 -0.903711   342  0.308944  0.0000 0.001438 0.002164 0.007342 -0.452644  0.007514 -0.307541
UTK1 08AUG20 2008.6352 54698 1493 3  175.8   3241  0.719911  -4401784 -0.899818   342  0.301902  0.0000 0.001423 0.002049 0.006984 -0.454905  0.032497 -0.237492
UTK1 08AUG21 2008.6379 54699 1493 4  175.8   3241  0.720000  -4401784 -0.906546   342  0.298864  0.0000 0.001432 0.002081 0.007071 -0.450266  0.049092 -0.243527
UTK1 08AUG22 2008.6407 54700 1493 5  175.8   3241  0.717172  -4401784 -0.903380   342  0.309556  0.0000 0.001437 0.002096 0.007354 -0.427411 -0.009360 -0.286496
UTK1 08AUG23 2008.6434 54701 1493 6  175.8   3241  0.716763  -4401784 -0.898567   342  0.282627  0.0000 0.001470 0.002121 0.007375 -0.454609  0.051381 -0.275414
UTK1 08AUG24 2008.6461 54702 1494 0  175.8   3241  0.715701  -4401784 -0.895364   342  0.284176  0.0000 0.001530 0.002236 0.007533 -0.454457  0.053451 -0.268749
UTK1 08AUG25 2008.6489 54703 1494 1  175.8   3241  0.719027  -4401784 -0.907669   342  0.301968  0.0000 0.001461 0.002200 0.007451 -0.459989  0.050884 -0.302971
UTK1 08AUG26 2008.6516 54704 1494 2  175.8   3241  0.718781  -4401784 -0.907362   342  0.281951  0.0000 0.001499 0.002255 0.007771 -0.445501  0.048515 -0.311797
UTK1 08AUG27 2008.6543 54705 1494 3  175.8   3241  0.721295  -4401784 -0.904741   342  0.293184  0.0000 0.001543 0.002253 0.007659 -0.468953  0.093566 -0.257104
UTK1 08AUG28 2008.6571 54706 1494 4  175.8   3241  0.720207  -4401784 -0.900321   342  0.298731  0.0000 0.001526 0.002246 0.007651 -0.465266  0.097493 -0.243866
UTK1 08AUG29 2008.6598 54707 1494 5  175.8   3241  0.716893  -4401784 -0.901470   342  0.299537  0.0000 0.001447 0.002155 0.007228 -0.453366  0.039672 -0.283269
UTK1 08AUG30 2008.6626 54708 1494 6  175.8   3241  0.719351  -4401784 -0.907840   342  0.302702  0.0000 0.001472 0.002136 0.007453 -0.424946  0.066368 -0.285713
UTK1 08AUG31 2008.6653 54709 1495 0  175.8   3241  0.716223  -4401784 -0.898148   342  0.286052  0.0000 0.001496 0.002222 0.007314 -0.476844  0.083985 -0.280133
UTK1 08SEP01 2008.6680 54710 1495 1  175.8   3241  0.722443  -4401784 -0.899547   342  0.282767  0.0000 0.001510 0.002239 0.007182 -0.501656  0.101431 -0.297951
UTK1 08SEP02 2008.6708 54711 1495 2  175.8   3241  0.726455  -4401784 -0.902237   342  0.289321  0.0000 0.001205 0.001318 0.005763 -0.134604 -0.140958  0.299046
UTK1 08SEP03 2008.6735 54712 1495 3  175.8   3241  0.718611  -4401784 -0.902060   342  0.290857  0.0000 0.001182 0.001292 0.005587 -0.149565 -0.131662  0.286816
UTK1 08SEP04 2008.6762 54713 1495 4  175.8   3241  0.720387  -4401784 -0.899548   342  0.289905  0.0000 0.001189 0.001299 0.005644 -0.175283 -0.150832  0.289914
UTK1 08SEP05 2008.6790 54714 1495 5  175.8   3241  0.716653  -4401784 -0.899675   342  0.299548  0.0000 0.001193 0.001321 0.005710 -0.154062 -0.134634  0.289401
UTK1 08SEP06 2008.6817 54715 1495 6  175.8   3241  0.719462  -4401784 -0.902255   342  0.305062  0.0000 0.001209 0.001275 0.005621 -0.175575 -0.195347  0.327635
UTK1 08SEP07 2008.6845 54716 1496 0  175.8   3241  0.720146  -4401784 -0.898995   342  0.303496  0.0000 0.001230 0.001291 0.005733 -0.177522 -0.165388  0.317810
UTK1 08SEP08 2008.6872 54717 1496 1  175.8   3241  0.726894  -4401784 -0.900937   342  0.273711  0.0000 0.001226 0.001315 0.005864 -0.143494 -0.141951  0.329747
UTK1 08SEP09 2008.6899 54718 1496 2  175.8   3241  0.719406  -4401784 -0.904913   342  0.294095  0.0000 0.001269 0.001290 0.005886 -0.184508 -0.237205  0.346853
UTK1 08SEP10 2008.6927 54719 1496 3  175.8   3241  0.720063  -4401784 -0.901876   342  0.287605  0.0000 0.001267 0.001327 0.005857 -0.203656 -0.219540  0.315871
UTK1 08SEP11 2008.6954 54720 1496 4  175.8   3241  0.714778  -4401784 -0.905378   342  0.307670  0.0000 0.001202 0.001278 0.005610 -0.163261 -0.177954  0.332751
UTK1 08SEP12 2008.6982 54721 1496 5  175.8   3241  0.718799  -4401784 -0.905164   342  0.295073  0.0000 0.001185 0.001262 0.005665 -0.146294 -0.146400  0.376536
UTK1 08SEP13 2008.7009 54722 1496 6  175.8   3241  0.722954  -4401784 -0.906839   342  0.275309  0.0000 0.001188 0.001280 0.005556 -0.168033 -0.136958  0.324438
UTK1 08SEP14 2008.7036 54723 1497 0  175.8   3241  0.723713  -4401784 -0.907750   342  0.283000  0.0000 0.001166 0.001290 0.005538 -0.170319 -0.124930  0.296266
UTK1 08SEP15 2008.7064 54724 1497 1  175.8   3241  0.718105  -4401784 -0.906528   342  0.305647  0.0000 0.001184 0.001270 0.005627 -0.152743 -0.104100  0.344383
UTK1 08SEP16 2008.7091 54725 1497 2  175.8   3241  0.718218  -4401784 -0.905846   342  0.299014  0.0000 0.001185 0.001349 0.005757 -0.138158 -0.085302  0.332735
UTK1 08SEP17 2008.7118 54726 1497 3  175.8   3241  0.718119  -4401784 -0.909068   342  0.308312  0.0000 0.001196 0.001371 0.005930 -0.107876 -0.052593  0.378542
UTK1 08SEP18 2008.7146 54727 1497 4  175.8   3241  0.723381  -4401784 -0.906022   342  0.290416  0.0000 0.001233 0.001289 0.005770 -0.151871 -0.183107  0.337461
UTK1 08SEP19 2008.7173 54728 1497 5  175.8   3241  0.721963  -4401784 -0.910613   342  0.300057  0.0000 0.001145 0.001290 0.005443 -0.160120 -0.087097  0.308548
UTK1 08SEP20 2008.7201 54729 1497 6  175.8   3241  0.718075  -4401784 -0.905700   342  0.301906  0.0000 0.001181 0.001260 0.005616 -0.139388 -0.134990  0.365800
UTK1 08SEP21 2008.7228 54730 1498 0  175.8   3241  0.717509  -4401784 -0.904660   342  0.321747  0.0000 0.001150 0.001273 0.005529 -0.144508 -0.097656  0.352642
UTK1 08SEP22 2008.7255 54731 1498 1  175.8   3241  0.725437  -4401784 -0.907850   342  0.300560  0.0000 0.001154 0.001235 0.005566 -0.130593 -0.111891  0.389179
UTK1 08SEP23 2008.7283 54732 1498 2  175.8   3241  0.720674  -4401784 -0.907117   342  0.294754  0.0000 0.001251 0.001294 0.005911 -0.168253 -0.156939  0.362240
UTK1 08SEP24 2008.7310 54733 1498 3  175.8   3241  0.724911  -4401784 -0.908173   342  0.286029  0.0000 0.001212 0.001297 0.005851 -0.157078 -0.113628  0.346318
UTK1 08SEP25 2008.7337 54734 1498 4  175.8   3241  0.726338  -4401784 -0.913625   342  0.302935  0.0000 0.001160 0.001293 0.005607 -0.151853 -0.083408  0.341589
UTK1 08SEP26 2008.7365 54735 1498 5  175.8   3241  0.720822  -4401784 -0.911393   342  0.306575  0.0000 0.001234 0.001257 0.005778 -0.159201 -0.190948  0.370885
UTK1 08SEP27 2008.7392 54736 1498 6  175.8   3241  0.725106  -4401784 -0.912571   342  0.294998  0.0000 0.001198 0.001257 0.005733 -0.142424 -0.158851  0.352944
UTK1 08SEP28 2008.7420 54737 1499 0  175.8   3241  0.726297  -4401784 -0.909408   342  0.300791  0.0000 0.001135 0.001266 0.005592 -0.122293 -0.079117  0.344040
UTK1 08SEP29 2008.7447 54738 1499 1  175.8   3241  0.724847  -4401784 -0.913647   342  0.297305  0.0000 0.001176 0.001293 0.005730 -0.156144 -0.149046  0.290472
UTK1 08SEP30 2008.7474 54739 1499 2  175.8   3241  0.722566  -4401784 -0.913363   342  0.282538  0.0000 0.001178 0.001274 0.005739 -0.165525 -0.175471  0.353447
UTK1 08OCT01 2008.7502 54740 1499 3  175.8   3241  0.724523  -4401784 -0.914450   342  0.299074  0.0000 0.001208 0.001300 0.005767 -0.167220 -0.149747  0.318094
UTK1 08OCT02 2008.7529 54741 1499 4  175.8   3241  0.724731  -4401784 -0.918201   342  0.294561  0.0000 0.001259 0.001281 0.005908 -0.178062 -0.201339  0.386402
UTK1 08OCT03 2008.7556 54742 1499 5  175.8   3241  0.723192  -4401784 -0.913775   342  0.300956  0.0000 0.001270 0.001244 0.005939 -0.167815 -0.249479  0.415440
UTK1 08OCT04 2008.7584 54743 1499 6  175.8   3241  0.727742  -4401784 -0.915931   342  0.291160  0.0000 0.001206 0.001306 0.005880 -0.147619 -0.161003  0.322265
UTK1 08OCT05 2008.7611 54744 1500 0  175.8   3241  0.726417  -4401784 -0.915985   342  0.286263  0.0000 0.001172 0.001280 0.005663 -0.140025 -0.125915  0.366742
UTK1 08OCT06 2008.7639 54745 1500 1  175.8   3241  0.727222  -4401784 -0.917753   342  0.301905  0.0000 0.001166 0.001283 0.005691 -0.156623 -0.134874  0.359275
UTK1 08OCT07 2008.7666 54746 1500 2  175.8   3241  0.724427  -4401784 -0.917580   342  0.302319  0.0000 0.001155 0.001279 0.005552 -0.159800 -0.098213  0.354763
UTK1 08OCT08 2008.7693 54747 1500 3  175.8   3241  0.728941  -4401784 -0.923602   342  0.267408  0.0000 0.001280 0.001301 0.005944 -0.189474 -0.218420  0.384568
UTK1 08OCT09 2008.7721 54748 1500 4  175.8   3241  0.726254  -4401784 -0.922377   342  0.279669  0.0000 0.001184 0.001227 0.005553 -0.149403 -0.150188  0.389799
UTK1 08OCT10 2008.7748 54749 1500 5  175.8   3241  0.731662  -4401784 -0.923900   342  0.270146  0.0000 0.001240 0.001238 0.005654 -0.185426 -0.231760  0.346822
UTK1 08OCT11 2008.7775 54750 1500 6  175.8   3241  0.726467  -4401784 -0.923422   342  0.298611  0.0000 0.001147 0.001249 0.005521 -0.158077 -0.129448  0.352543
UTK1 08OCT12 2008.7803 54751 1501 0  175.8   3241  0.728931  -4401784 -0.926843   342  0.289024  0.0000 0.001128 0.001230 0.005444 -0.145016 -0.120402  0.370199
UTK1 08OCT13 2008.7830 54752 1501 1  175.8   3241  0.730589  -4401784 -0.926651   342  0.289293  0.0000 0.001170 0.001220 0.005616 -0.126916 -0.145612  0.405917
UTK1 08OCT14 2008.7858 54753 1501 2  175.8   3241  0.734506  -4401784 -0.929675   342  0.294504  0.0000 0.001152 0.001220 0.005555 -0.133505 -0.133129  0.383275
UTK1 08OCT15 2008.7885 54754 1501 3  175.8   3241  0.734030  -4401784 -0.926449   342  0.276665  0.0000 0.001210 0.001294 0.005840 -0.140361 -0.144076  0.332262
UTK1 08OCT16 2008.7912 54755 1501 4  175.8   3241  0.731562  -4401784 -0.929168   342  0.295449  0.0000 0.001216 0.001325 0.005906 -0.135106 -0.131013  0.364915
UTK1 08OCT17 2008.7940 54756 1501 5  175.8   3241  0.733715  -4401784 -0.930534   342  0.291951  0.0000 0.001165 0.001236 0.005579 -0.144151 -0.143535  0.399761
UTK1 08OCT18 2008.7967 54757 1501 6  175.8   3241  0.738041  -4401784 -0.936299   342  0.277826  0.0000 0.001191 0.001249 0.005726 -0.132580 -0.143963  0.389846
UTK1 08OCT19 2008.7995 54758 1502 0  175.8   3241  0.734271  -4401784 -0.938617   342  0.287404  0.0000 0.001130 0.001248 0.005553 -0.116525 -0.062443  0.348098
UTK1 08OCT20 2008.8022 54759 1502 1  175.8   3241  0.738926  -4401784 -0.937464   342  0.286536  0.0000 0.001191 0.001278 0.005684 -0.168751 -0.145209  0.339446
UTK1 08OCT21 2008.8049 54760 1502 2  175.8   3241  0.734933  -4401784 -0.933659   342  0.278795  0.0000 0.001157 0.001264 0.005605 -0.141568 -0.106628  0.357079
UTK1 08OCT22 2008.8077 54761 1502 3  175.8   3241  0.735503  -4401784 -0.937004   342  0.285643  0.0000 0.001195 0.001265 0.005661 -0.164436 -0.184460  0.362407
UTK1 08OCT23 2008.8104 54762 1502 4  175.8   3241  0.739910  -4401784 -0.939562   342  0.292597  0.0000 0.001135 0.001247 0.005523 -0.114615 -0.086806  0.398361
UTK1 08OCT24 2008.8131 54763 1502 5  175.8   3241  0.741339  -4401784 -0.945811   342  0.292955  0.0000 0.001187 0.001274 0.005721 -0.153402 -0.157349  0.389034
UTK1 08OCT25 2008.8159 54764 1502 6  175.8   3241  0.741011  -4401784 -0.949006   342  0.272461  0.0000 0.001304 0.001288 0.006028 -0.169592 -0.230010  0.381720
UTK1 08OCT26 2008.8186 54765 1503 0  175.8   3241  0.744246  -4401784 -0.947629   342  0.276466  0.0000 0.001261 0.001265 0.005804 -0.178668 -0.188370  0.379522
UTK1 08OCT27 2008.8214 54766 1503 1  175.8   3241  0.738856  -4401784 -0.947361   342  0.285896  0.0000 0.001144 0.001262 0.005563 -0.138580 -0.116645  0.353816
UTK1 08OCT28 2008.8241 54767 1503 2  175.8   3241  0.743375  -4401784 -0.953358   342  0.277686  0.0000 0.001188 0.001259 0.005727 -0.170960 -0.148987  0.381311
UTK1 08OCT29 2008.8268 54768 1503 3  175.8   3241  0.745255  -4401784 -0.956821   342  0.287635  0.0000 0.001232 0.001266 0.005901 -0.168571 -0.159815  0.398408
UTK1 08OCT30 2008.8296 54769 1503 4  175.8   3241  0.747472  -4401784 -0.954837   342  0.283599  0.0000 0.001185 0.001245 0.005763 -0.133167 -0.150946  0.392852
UTK1 08OCT31 2008.8323 54770 1503 5  175.8   3241  0.745399  -4401784 -0.954849   342  0.295091  0.0000 0.001282 0.001278 0.006011 -0.167520 -0.217254  0.386179
UTK1 08NOV01 2008.8350 54771 1503 6  175.8   3241  0.742896  -4401784 -0.953616   342  0.274061  0.0000 0.001169 0.001252 0.005609 -0.115592 -0.090029  0.348357
UTK1 08NOV02 2008.8378 54772 1504 0  175.8   3241  0.745666  -4401784 -0.957435   342  0.283579  0.0000 0.001220 0.001227 0.005687 -0.123019 -0.152582  0.391751
UTK1 08NOV03 2008.8405 54773 1504 1  175.8   3241  0.742150  -4401784 -0.958023   342  0.285808  0.0000 0.001159 0.001237 0.005648 -0.114223 -0.109366  0.418400
UTK1 08NOV04 2008.8433 54774 1504 2  175.8   3241  0.743173  -4401784 -0.953701   342  0.297233  0.0000 0.001268 0.001254 0.005818 -0.152651 -0.196690  0.407029
UTK1 08NOV05 2008.8460 54775 1504 3  175.8   3241  0.746197  -4401784 -0.953950   342  0.275832  0.0000 0.001197 0.001289 0.005793 -0.157608 -0.122444  0.390808
UTK1 08NOV06 2008.8487 54776 1504 4  175.8   3241  0.747460  -4401784 -0.962011   342  0.283933  0.0000 0.001191 0.001297 0.005752 -0.147842 -0.119170  0.353167
UTK1 08NOV07 2008.8515 54777 1504 5  175.8   3241  0.747391  -4401784 -0.960597   342  0.266187  0.0000 0.001205 0.001204 0.005661 -0.141501 -0.170849  0.430803
UTK1 08NOV08 2008.8542 54778 1504 6  175.8   3241  0.745003  -4401784 -0.953885   342  0.278551  0.0000 0.001173 0.001245 0.005743 -0.105026 -0.096634  0.429290
UTK1 08NOV09 2008.8569 54779 1505 0  175.8   3241  0.747571  -4401784 -0.959477   342  0.288433  0.0000 0.001168 0.001237 0.005660 -0.119907 -0.113093  0.399144
UTK1 08NOV10 2008.8597 54780 1505 1  175.8   3241  0.748590  -4401784 -0.961064   342  0.278587  0.0000 0.001164 0.001259 0.005636 -0.138101 -0.104188  0.363201
UTK1 08NOV11 2008.8624 54781 1505 2  175.8   3241  0.746053  -4401784 -0.958606   342  0.282966  0.0000 0.001290 0.001255 0.005944 -0.180680 -0.243110  0.384420
UTK1 08NOV12 2008.8652 54782 1505 3  175.8   3241  0.750946  -4401784 -0.959676   342  0.299273  0.0000 0.001172 0.001271 0.005667 -0.136248 -0.103230  0.347954
UTK1 08NOV13 2008.8679 54783 1505 4  175.8   3241  0.748166  -4401784 -0.964149   342  0.284295  0.0000 0.001166 0.001254 0.005657 -0.125530 -0.098611  0.381728
UTK1 08NOV14 2008.8706 54784 1505 5  175.8   3241  0.743385  -4401784 -0.960712   342  0.308458  0.0000 0.001220 0.001290 0.005895 -0.110156 -0.132178  0.396853
UTK1 08NOV15 2008.8734 54785 1505 6  175.8   3241  0.750024  -4401784 -0.960485   342  0.279323  0.0000 0.001243 0.001250 0.005754 -0.176746 -0.198033  0.426696
UTK1 08NOV16 2008.8761 54786 1506 0  175.8   3241  0.745016  -4401784 -0.958634   342  0.280931  0.0000 0.001275 0.001267 0.005869 -0.194616 -0.233961  0.413026
UTK1 08NOV17 2008.8789 54787 1506 1  175.8   3241  0.746225  -4401784 -0.956965   342  0.296871  0.0000 0.001272 0.001270 0.005818 -0.186431 -0.205375  0.394812
UTK1 08NOV18 2008.8816 54788 1506 2  175.8   3241  0.749814  -4401784 -0.960158   342  0.275705  0.0000 0.001278 0.001263 0.005959 -0.172036 -0.253393  0.400352
UTK1 08NOV19 2008.8843 54789 1506 3  175.8   3241  0.748151  -4401784 -0.959030   342  0.294135  0.0000 0.001306 0.001287 0.006096 -0.160565 -0.249068  0.426714
UTK1 08NOV20 2008.8871 54790 1506 4  175.8   3241  0.749803  -4401784 -0.961579   342  0.275678  0.0000 0.001155 0.001269 0.005644 -0.080508 -0.063627  0.410532
UTK1 08NOV21 2008.8898 54791 1506 5  175.8   3241  0.746851  -4401784 -0.960136   342  0.282543  0.0000 0.001201 0.001279 0.005790 -0.108273 -0.140125  0.389868
UTK1 08NOV22 2008.8925 54792 1506 6  175.8   3241  0.746679  -4401784 -0.961749   342  0.286711  0.0000 0.001227 0.001248 0.005665 -0.155146 -0.179857  0.394268
UTK1 08NOV23 2008.8953 54793 1507 0  175.8   3241  0.750479  -4401784 -0.960426   342  0.282033  0.0000 0.001358 0.001279 0.006253 -0.165954 -0.278304  0.437240
UTK1 08NOV24 2008.8980 54794 1507 1  175.8   3241  0.747410  -4401784 -0.962406   342  0.316974  0.0000 0.001349 0.001367 0.006353 -0.152534 -0.246823  0.346976
UTK1 08NOV25 2008.9008 54795 1507 2  175.8   3241  0.743898  -4401784 -0.958754   342  0.292381  0.0000 0.001235 0.001271 0.005825 -0.119825 -0.142779  0.412035
UTK1 08NOV26 2008.9035 54796 1507 3  175.8   3241  0.751128  -4401784 -0.958152   342  0.281962  0.0000 0.001299 0.001279 0.006004 -0.170424 -0.219453  0.427656
UTK1 08NOV27 2008.9062 54797 1507 4  175.8   3241  0.749323  -4401784 -0.962219   342  0.281352  0.0000 0.001249 0.001297 0.005873 -0.178364 -0.204857  0.387018
UTK1 08NOV28 2008.9090 54798 1507 5  175.8   3241  0.746656  -4401784 -0.962651   342  0.281584  0.0000 0.001259 0.001270 0.005836 -0.173443 -0.217170  0.375904
UTK1 08NOV29 2008.9117 54799 1507 6  175.8   3241  0.750912  -4401784 -0.965831   342  0.269549  0.0000 0.001248 0.001289 0.005883 -0.162860 -0.195456  0.380021
UTK1 08NOV30 2008.9144 54800 1508 0  175.8   3241  0.751287  -4401784 -0.965532   342  0.276389  0.0000 0.001327 0.001293 0.006179 -0.156242 -0.229952  0.428845
UTK1 08DEC01 2008.9172 54801 1508 1  175.8   3241  0.745852  -4401784 -0.961432   342  0.279034  0.0000 0.001352 0.001297 0.006240 -0.186424 -0.277873  0.430661
UTK1 08DEC02 2008.9199 54802 1508 2  175.8   3241  0.747126  -4401784 -0.961344   342  0.278142  0.0000 0.001280 0.001266 0.005910 -0.162795 -0.220176  0.417243
UTK1 08DEC03 2008.9227 54803 1508 3  175.8   3241  0.750627  -4401784 -0.965122   342  0.282841  0.0000 0.001289 0.001296 0.006097 -0.178252 -0.259467  0.399728
UTK1 08DEC04 2008.9254 54804 1508 4  175.8   3241  0.747793  -4401784 -0.961472   342  0.283286  0.0000 0.001274 0.001263 0.005880 -0.167389 -0.230855  0.395497
UTK1 08DEC05 2008.9281 54805 1508 5  175.8   3241  0.752185  -4401784 -0.965364   342  0.261718  0.0000 0.001285 0.001342 0.006084 -0.174386 -0.222472  0.335165
UTK1 08DEC06 2008.9309 54806 1508 6  175.8   3241  0.749160  -4401784 -0.962641   342  0.285675  0.0000 0.001266 0.001314 0.006012 -0.155833 -0.208174  0.373040
UTK1 08DEC07 2008.9336 54807 1509 0  175.8   3241  0.754308  -4401784 -0.963918   342  0.269819  0.0000 0.001235 0.001301 0.005878 -0.151219 -0.182879  0.384277
UTK1 08DEC08 2008.9363 54808 1509 1  175.8   3241  0.753145  -4401784 -0.962443   342  0.295215  0.0000 0.001316 0.001286 0.006060 -0.141953 -0.229546  0.425850
UTK1 08DEC09 2008.9391 54809 1509 2  175.8   3241  0.756002  -4401784 -0.960068   342  0.273117  0.0000 0.001313 0.001310 0.006122 -0.166084 -0.221654  0.416708
UTK1 08DEC10 2008.9418 54810 1509 3  175.8   3241  0.745665  -4401784 -0.968213   342  0.282134  0.0000 0.001266 0.001286 0.005920 -0.166121 -0.211284  0.401778
UTK1 08DEC11 2008.9446 54811 1509 4  175.8   3241  0.748340  -4401784 -0.960392   342  0.304020  0.0000 0.001255 0.001356 0.006154 -0.113420 -0.166481  0.378026
UTK1 08DEC12 2008.9473 54812 1509 5  175.8   3241  0.746493  -4401784 -0.963612   342  0.280416  0.0000 0.001315 0.001327 0.006190 -0.150034 -0.240605  0.392782
UTK1 08DEC13 2008.9500 54813 1509 6  175.8   3241  0.752236  -4401784 -0.961529   342  0.288046  0.0000 0.001344 0.001296 0.006200 -0.183707 -0.295102  0.409282
UTK1 08DEC14 2008.9528 54814 1510 0  175.8   3241  0.749646  -4401784 -0.960858   342  0.277596  0.0000 0.001303 0.001283 0.006003 -0.162080 -0.230748  0.415530
UTK1 08DEC15 2008.9555 54815 1510 1  175.8   3241  0.749088  -4401784 -0.965138   342  0.256088  0.0000 0.001345 0.001290 0.006121 -0.170493 -0.275343  0.394465
UTK1 08DEC16 2008.9582 54816 1510 2  175.8   3241  0.744551  -4401784 -0.962284   342  0.273972  0.0000 0.001316 0.001286 0.006073 -0.155760 -0.255612  0.407138
UTK1 08DEC17 2008.9610 54817 1510 3  175.8   3241  0.749800  -4401784 -0.965030   342  0.254762  0.0000 0.001260 0.001297 0.005952 -0.148117 -0.186190  0.399401
UTK1 08DEC18 2008.9637 54818 1510 4  175.8   3241  0.754943  -4401784 -0.963990   342  0.281325  0.0000 0.001222 0.001345 0.005974 -0.129410 -0.162412  0.353809
UTK1 08DEC19 2008.9665 54819 1510 5  175.8   3241  0.751426  -4401784 -0.961415   342  0.287789  0.0000 0.001379 0.001348 0.006217 -0.190628 -0.282331  0.383360
UTK1 08DEC20 2008.9692 54820 1510 6  175.8   3241  0.749570  -4401784 -0.962965   342  0.282754  0.0000 0.001284 0.001300 0.006033 -0.154206 -0.236651  0.404740
UTK1 08DEC21 2008.9719 54821 1511 0  175.8   3241  0.750293  -4401784 -0.964010   342  0.269375  0.0000 0.001292 0.001283 0.005995 -0.170277 -0.261650  0.379832
UTK1 08DEC22 2008.9747 54822 1511 1  175.8   3241  0.747359  -4401784 -0.960039   342  0.279482  0.0000 0.001306 0.001287 0.006063 -0.164608 -0.257014  0.414627
UTK1 08DEC23 2008.9774 54823 1511 2  175.8   3241  0.749026  -4401784 -0.959276   342  0.272929  0.0000 0.001295 0.001298 0.006090 -0.155511 -0.234026  0.427654
