site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZCA 18FEB04 2018.0945 58153 1987 0 -110.9  -2522 -0.115139   3597447  0.827067   932  0.572718  0.0000 0.000483 0.000550 0.001813 -0.023476  0.008083 -0.148499
AZCA 18FEB05 2018.0972 58154 1987 1 -110.9  -2522 -0.112598   3597447  0.832788   932  0.573468  0.0000 0.000496 0.000562 0.001874 -0.013367 -0.009328 -0.166353
AZCA 18FEB06 2018.0999 58155 1987 2 -110.9  -2522 -0.114045   3597447  0.830326   932  0.571150  0.0000 0.000493 0.000562 0.001877  0.003138 -0.028351 -0.165199
AZCA 18FEB07 2018.1027 58156 1987 3 -110.9  -2522 -0.116639   3597447  0.830585   932  0.573552  0.0000 0.000487 0.000553 0.001835 -0.014584 -0.022850 -0.137352
AZCA 18FEB08 2018.1054 58157 1987 4 -110.9  -2522 -0.114498   3597447  0.832093   932  0.572991  0.0000 0.000492 0.000562 0.001866 -0.018158 -0.022191 -0.152571
AZCA 18FEB09 2018.1081 58158 1987 5 -110.9  -2522 -0.114096   3597447  0.829378   932  0.578394  0.0000 0.000492 0.000565 0.001848 -0.027062 -0.002602 -0.139172
AZCA 18FEB10 2018.1109 58159 1987 6 -110.9  -2522 -0.113809   3597447  0.830131   932  0.576070  0.0000 0.000481 0.000551 0.001806 -0.012838 -0.021060 -0.151290
AZCA 18FEB11 2018.1136 58160 1988 0 -110.9  -2522 -0.113759   3597447  0.829057   932  0.564608  0.0000 0.000482 0.000550 0.001794 -0.008878 -0.039729 -0.142405
AZCA 18FEB12 2018.1164 58161 1988 1 -110.9  -2522 -0.116285   3597447  0.830432   932  0.566782  0.0000 0.000484 0.000552 0.001818 -0.011724 -0.026503 -0.150219
AZCA 18FEB13 2018.1191 58162 1988 2 -110.9  -2522 -0.116636   3597447  0.827493   932  0.560363  0.0000 0.000497 0.000559 0.001863 -0.054914  0.017446 -0.148292
AZCA 18FEB14 2018.1218 58163 1988 3 -110.9  -2522 -0.114569   3597447  0.831109   932  0.575297  0.0000 0.000498 0.000563 0.001882 -0.041507  0.005921 -0.146826
AZCA 18FEB15 2018.1246 58164 1988 4 -110.9  -2522 -0.117568   3597447  0.829865   932  0.573829  0.0000 0.000482 0.000549 0.001814 -0.011994 -0.015312 -0.160374
AZCA 18FEB16 2018.1273 58165 1988 5 -110.9  -2522 -0.115533   3597447  0.830010   932  0.578075  0.0000 0.000484 0.000554 0.001821 -0.007087 -0.036661 -0.152050
AZCA 18FEB17 2018.1300 58166 1988 6 -110.9  -2522 -0.115172   3597447  0.828666   932  0.573999  0.0000 0.000481 0.000549 0.001813 -0.003520 -0.037827 -0.153786
AZCA 18FEB18 2018.1328 58167 1989 0 -110.9  -2522 -0.118674   3597447  0.828546   932  0.572293  0.0000 0.000483 0.000548 0.001802 -0.021668 -0.015977 -0.142238
AZCA 18FEB19 2018.1355 58168 1989 1 -110.9  -2522 -0.118099   3597447  0.827619   932  0.572951  0.0000 0.000485 0.000557 0.001829 -0.023413 -0.016910 -0.153885
AZCA 18FEB20 2018.1383 58169 1989 2 -110.9  -2522 -0.118071   3597447  0.828188   932  0.573126  0.0000 0.000492 0.000558 0.001856 -0.020283 -0.012768 -0.167454
AZCA 18FEB21 2018.1410 58170 1989 3 -110.9  -2522 -0.117024   3597447  0.828542   932  0.562330  0.0000 0.000483 0.000559 0.001825 -0.009725 -0.018623 -0.154222
AZCA 18FEB22 2018.1437 58171 1989 4 -110.9  -2522 -0.114682   3597447  0.831491   932  0.564053  0.0000 0.000481 0.000551 0.001806 -0.015198 -0.014005 -0.145466
AZCA 18FEB23 2018.1465 58172 1989 5 -110.9  -2522 -0.114875   3597447  0.829721   932  0.562656  0.0000 0.000505 0.000573 0.001856 -0.022951 -0.017168 -0.121713
AZCA 18FEB24 2018.1492 58173 1989 6 -110.9  -2522 -0.115659   3597447  0.830772   932  0.569639  0.0000 0.000487 0.000561 0.001830 -0.024662 -0.016780 -0.145073
AZCA 18FEB25 2018.1520 58174 1990 0 -110.9  -2522 -0.116492   3597447  0.828604   932  0.564771  0.0000 0.000486 0.000550 0.001825 -0.016551 -0.021211 -0.154472
AZCA 18FEB26 2018.1547 58175 1990 1 -110.9  -2522 -0.116249   3597447  0.828133   932  0.565896  0.0000 0.000491 0.000560 0.001862 -0.017028 -0.027536 -0.171983
AZCA 18FEB27 2018.1574 58176 1990 2 -110.9  -2522 -0.116329   3597447  0.827857   932  0.567867  0.0000 0.000484 0.000552 0.001813 -0.027113 -0.008839 -0.147466
AZCA 18FEB28 2018.1602 58177 1990 3 -110.9  -2522 -0.116916   3597447  0.827421   932  0.565828  0.0000 0.000481 0.000552 0.001807 -0.016484 -0.014236 -0.142242
AZCA 18MAR01 2018.1629 58178 1990 4 -110.9  -2522 -0.114830   3597447  0.827099   932  0.566363  0.0000 0.000497 0.000555 0.001848 -0.011875 -0.016214 -0.141723
AZCA 18MAR02 2018.1656 58179 1990 5 -110.9  -2522 -0.115506   3597447  0.829621   932  0.571704  0.0000 0.000497 0.000557 0.001859 -0.015585 -0.018321 -0.149894
AZCA 18MAR03 2018.1684 58180 1990 6 -110.9  -2522 -0.115749   3597447  0.831261   932  0.566122  0.0000 0.000489 0.000555 0.001834 -0.006115 -0.025004 -0.162868
AZCA 18MAR04 2018.1711 58181 1991 0 -110.9  -2522 -0.118287   3597447  0.828300   932  0.567632  0.0000 0.000487 0.000556 0.001843  0.004163 -0.038836 -0.164087
AZCA 18MAR05 2018.1739 58182 1991 1 -110.9  -2522 -0.116132   3597447  0.826719   932  0.565815  0.0000 0.000485 0.000552 0.001822 -0.009934 -0.022628 -0.157990
AZCA 18MAR06 2018.1766 58183 1991 2 -110.9  -2522 -0.115481   3597447  0.829569   932  0.567153  0.0000 0.000483 0.000547 0.001797 -0.013507 -0.008785 -0.147085
AZCA 18MAR07 2018.1793 58184 1991 3 -110.9  -2522 -0.114680   3597447  0.828020   932  0.566633  0.0000 0.000482 0.000548 0.001796 -0.007928 -0.026548 -0.149390
AZCA 18MAR08 2018.1821 58185 1991 4 -110.9  -2522 -0.115801   3597447  0.828393   932  0.576354  0.0000 0.000490 0.000563 0.001859  0.024581 -0.057253 -0.132007
AZCA 18MAR09 2018.1848 58186 1991 5 -110.9  -2522 -0.117915   3597447  0.828443   932  0.578721  0.0000 0.000487 0.000558 0.001852  0.014398 -0.034563 -0.144578
AZCA 18MAR10 2018.1875 58187 1991 6 -110.9  -2522 -0.115435   3597447  0.828537   932  0.574278  0.0000 0.000484 0.000553 0.001838 -0.002277 -0.034347 -0.163275
AZCA 18MAR11 2018.1903 58188 1992 0 -110.9  -2522 -0.116657   3597447  0.829451   932  0.573121  0.0000 0.000482 0.000552 0.001824 -0.001475 -0.024194 -0.166516
AZCA 18MAR12 2018.1930 58189 1992 1 -110.9  -2522 -0.114830   3597447  0.829971   932  0.569675  0.0000 0.000480 0.000550 0.001811 -0.014390  0.007203 -0.152736
AZCA 18MAR13 2018.1958 58190 1992 2 -110.9  -2522 -0.119139   3597447  0.827701   932  0.577675  0.0000 0.000482 0.000555 0.001817 -0.008302 -0.015792 -0.146905
AZCA 18MAR14 2018.1985 58191 1992 3 -110.9  -2522 -0.117012   3597447  0.827849   932  0.572288  0.0000 0.000483 0.000555 0.001824  0.002452 -0.030816 -0.151971
AZCA 18MAR15 2018.2012 58192 1992 4 -110.9  -2522 -0.122760   3597447  0.824242   932  0.572851  0.0000 0.000490 0.000568 0.001868 -0.013442 -0.024000 -0.174221
AZCA 18MAR16 2018.2040 58193 1992 5 -110.9  -2522 -0.118103   3597447  0.826705   932  0.569191  0.0000 0.000483 0.000553 0.001822 -0.003290 -0.026356 -0.160176
AZCA 18MAR17 2018.2067 58194 1992 6 -110.9  -2522 -0.116592   3597447  0.826390   932  0.564008  0.0000 0.000479 0.000550 0.001803 -0.014910 -0.005568 -0.149703
AZCA 18MAR18 2018.2094 58195 1993 0 -110.9  -2522 -0.117324   3597447  0.825173   932  0.565955  0.0000 0.000478 0.000550 0.001802 -0.019984  0.002560 -0.138918
AZCA 18MAR19 2018.2122 58196 1993 1 -110.9  -2522 -0.116989   3597447  0.829788   932  0.573317  0.0000 0.000482 0.000553 0.001814 -0.002756 -0.015901 -0.146340
AZCA 18MAR20 2018.2149 58197 1993 2 -110.9  -2522 -0.113577   3597447  0.828762   932  0.568630  0.0000 0.000484 0.000550 0.001819 -0.003411 -0.016526 -0.151483
AZCA 18MAR21 2018.2177 58198 1993 3 -110.9  -2522 -0.116695   3597447  0.830168   932  0.576113  0.0000 0.000487 0.000557 0.001836 -0.018653 -0.044285 -0.148508
AZCA 18MAR22 2018.2204 58199 1993 4 -110.9  -2522 -0.114564   3597447  0.826581   932  0.574108  0.0000 0.000483 0.000560 0.001815 -0.017478 -0.028174 -0.147096
AZCA 18MAR23 2018.2231 58200 1993 5 -110.9  -2522 -0.116646   3597447  0.830485   932  0.577266  0.0000 0.000482 0.000558 0.001817 -0.020060 -0.009505 -0.148395
AZCA 18MAR24 2018.2259 58201 1993 6 -110.9  -2522 -0.116274   3597447  0.828291   932  0.571618  0.0000 0.000485 0.000559 0.001837 -0.020057 -0.009930 -0.128991
AZCA 18MAR26 2018.2313 58203 1994 1 -110.9  -2522 -0.117118   3597447  0.830441   932  0.566025  0.0000 0.000489 0.000559 0.001851 -0.015321 -0.051717 -0.143829
AZCA 18MAR27 2018.2341 58204 1994 2 -110.9  -2522 -0.118196   3597447  0.829044   932  0.572093  0.0000 0.000487 0.000559 0.001835 -0.020868 -0.040181 -0.139608
AZCA 18MAR28 2018.2368 58205 1994 3 -110.9  -2522 -0.116815   3597447  0.830116   932  0.566694  0.0000 0.000483 0.000555 0.001823 -0.019243 -0.013105 -0.147348
AZCA 18MAR29 2018.2396 58206 1994 4 -110.9  -2522 -0.114955   3597447  0.827206   932  0.568519  0.0000 0.000479 0.000558 0.001812 -0.018259 -0.006501 -0.123553
AZCA 18MAR30 2018.2423 58207 1994 5 -110.9  -2522 -0.118068   3597447  0.826892   932  0.569920  0.0000 0.000482 0.000556 0.001817 -0.010502 -0.017268 -0.134562
AZCA 18APR01 2018.2478 58209 1995 0 -110.9  -2522 -0.116999   3597447  0.828966   932  0.574545  0.0000 0.000486 0.000560 0.001840 -0.015657 -0.047393 -0.132481
AZCA 18APR02 2018.2505 58210 1995 1 -110.9  -2522 -0.116951   3597447  0.826775   932  0.575136  0.0000 0.000486 0.000558 0.001844 -0.008453 -0.036940 -0.142700
AZCA 18APR03 2018.2533 58211 1995 2 -110.9  -2522 -0.114722   3597447  0.829170   932  0.570061  0.0000 0.000478 0.000555 0.001805 -0.021159  0.014178 -0.131441
AZCA 18APR04 2018.2560 58212 1995 3 -110.9  -2522 -0.115736   3597447  0.828130   932  0.569429  0.0000 0.000481 0.000559 0.001827 -0.013801 -0.006408 -0.125082
AZCA 18APR05 2018.2587 58213 1995 4 -110.9  -2522 -0.115033   3597447  0.827874   932  0.573574  0.0000 0.000498 0.000572 0.001866 -0.023418 -0.036961 -0.143574
AZCA 18APR06 2018.2615 58214 1995 5 -110.9  -2522 -0.116809   3597447  0.829580   932  0.576753  0.0000 0.000498 0.000572 0.001869 -0.035652 -0.041997 -0.145685
AZCA 18APR07 2018.2642 58215 1995 6 -110.9  -2522 -0.113805   3597447  0.826484   932  0.575030  0.0000 0.000486 0.000560 0.001843 -0.018795 -0.034455 -0.147648
AZCA 18APR08 2018.2669 58216 1996 0 -110.9  -2522 -0.116595   3597447  0.829151   932  0.576219  0.0000 0.000488 0.000565 0.001869 -0.024816 -0.025288 -0.151380
AZCA 18APR09 2018.2697 58217 1996 1 -110.9  -2522 -0.118152   3597447  0.828980   932  0.568950  0.0000 0.000481 0.000560 0.001802 -0.016258 -0.010830 -0.128691
AZCA 18APR10 2018.2724 58218 1996 2 -110.9  -2522 -0.117074   3597447  0.827195   932  0.575809  0.0000 0.000482 0.000559 0.001827 -0.032525 -0.010061 -0.130857
AZCA 18APR11 2018.2752 58219 1996 3 -110.9  -2522 -0.117020   3597447  0.829215   932  0.571992  0.0000 0.000482 0.000556 0.001818 -0.016678 -0.029261 -0.131123
AZCA 18APR12 2018.2779 58220 1996 4 -110.9  -2522 -0.119461   3597447  0.829610   932  0.577891  0.0000 0.000491 0.000577 0.001910 -0.042729 -0.032364 -0.138992
AZCA 18APR13 2018.2806 58221 1996 5 -110.9  -2522 -0.119881   3597447  0.830618   932  0.564722  0.0000 0.000498 0.000569 0.001893  0.018528 -0.069348 -0.148294
AZCA 18APR14 2018.2834 58222 1996 6 -110.9  -2522 -0.116719   3597447  0.830673   932  0.566194  0.0000 0.000485 0.000560 0.001846 -0.008787 -0.017636 -0.141204
AZCA 18APR15 2018.2861 58223 1997 0 -110.9  -2522 -0.114630   3597447  0.830122   932  0.570608  0.0000 0.000482 0.000561 0.001841 -0.017401 -0.021334 -0.129542
AZCA 18APR16 2018.2888 58224 1997 1 -110.9  -2522 -0.118908   3597447  0.829343   932  0.575095  0.0000 0.000483 0.000560 0.001839 -0.010973 -0.037640 -0.139966
AZCA 18APR17 2018.2916 58225 1997 2 -110.9  -2522 -0.118554   3597447  0.828520   932  0.569149  0.0000 0.000492 0.000570 0.001887  0.015625 -0.073384 -0.143715
AZCA 18APR18 2018.2943 58226 1997 3 -110.9  -2522 -0.118556   3597447  0.828424   932  0.566617  0.0000 0.000492 0.000569 0.001876  0.013000 -0.072332 -0.139737
AZCA 18APR19 2018.2971 58227 1997 4 -110.9  -2522 -0.118168   3597447  0.829165   932  0.571084  0.0000 0.000482 0.000564 0.001848 -0.016716 -0.015913 -0.150388
AZCA 18APR20 2018.2998 58228 1997 5 -110.9  -2522 -0.117557   3597447  0.828052   932  0.567142  0.0000 0.000479 0.000563 0.001824 -0.015439 -0.008875 -0.132042
AZCA 18APR21 2018.3025 58229 1997 6 -110.9  -2522 -0.117001   3597447  0.830513   932  0.568093  0.0000 0.000481 0.000558 0.001823 -0.016992 -0.023901 -0.118122
AZCA 18APR22 2018.3053 58230 1998 0 -110.9  -2522 -0.118030   3597447  0.832361   932  0.565333  0.0000 0.000480 0.000554 0.001811 -0.019202 -0.024061 -0.139138
AZCA 18APR23 2018.3080 58231 1998 1 -110.9  -2522 -0.119414   3597447  0.828763   932  0.569926  0.0000 0.000485 0.000563 0.001844 -0.005141 -0.053298 -0.154555
AZCA 18APR24 2018.3107 58232 1998 2 -110.9  -2522 -0.117887   3597447  0.831179   932  0.566376  0.0000 0.000482 0.000561 0.001834 -0.015199 -0.020713 -0.136213
AZCA 18APR25 2018.3135 58233 1998 3 -110.9  -2522 -0.118349   3597447  0.830166   932  0.564259  0.0000 0.000481 0.000561 0.001827 -0.011587 -0.012162 -0.132613
AZCA 18APR26 2018.3162 58234 1998 4 -110.9  -2522 -0.117298   3597447  0.829172   932  0.571668  0.0000 0.000483 0.000568 0.001835 -0.006611 -0.019991 -0.133545
AZCA 18APR27 2018.3190 58235 1998 5 -110.9  -2522 -0.118334   3597447  0.827573   932  0.575426  0.0000 0.000483 0.000568 0.001861 -0.025054 -0.026101 -0.126766
AZCA 18APR28 2018.3217 58236 1998 6 -110.9  -2522 -0.119304   3597447  0.829022   932  0.567484  0.0000 0.000481 0.000556 0.001823 -0.015186 -0.030883 -0.144816
AZCA 18APR29 2018.3244 58237 1999 0 -110.9  -2522 -0.117960   3597447  0.828398   932  0.574369  0.0000 0.000484 0.000563 0.001869 -0.009626 -0.036036 -0.163615
AZCA 18APR30 2018.3272 58238 1999 1 -110.9  -2522 -0.116498   3597447  0.828029   932  0.564615  0.0000 0.000483 0.000563 0.001851 -0.004367 -0.037200 -0.145859
