site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BHAL 09MAY17 2009.3744 54968 1532 0   40.6   2217  0.853020   1347476  0.218770   607  0.456879  0.0000 0.000532 0.000468 0.001934 -0.044617  0.131988 -0.034453
BHAL 09MAY18 2009.3771 54969 1532 1   40.6   2217  0.851600   1347476  0.215723   607  0.460186  0.0000 0.000540 0.000470 0.001963 -0.026254  0.113662 -0.042764
BHAL 09MAY19 2009.3799 54970 1532 2   40.6   2217  0.847843   1347476  0.217621   607  0.441183  0.0000 0.000546 0.000480 0.001989 -0.038502  0.122450 -0.022778
BHAL 09MAY20 2009.3826 54971 1532 3   40.6   2217  0.852361   1347476  0.218294   607  0.458252  0.0000 0.000545 0.000473 0.001983 -0.021621  0.097126 -0.030577
BHAL 09MAY21 2009.3854 54972 1532 4   40.6   2217  0.852620   1347476  0.216352   607  0.455240  0.0000 0.000535 0.000467 0.001961 -0.029083  0.133205 -0.035049
BHAL 09MAY22 2009.3881 54973 1532 5   40.6   2217  0.850286   1347476  0.217124   607  0.460217  0.0000 0.000532 0.000468 0.001958 -0.040056  0.129602 -0.035227
BHAL 09MAY23 2009.3908 54974 1532 6   40.6   2217  0.849883   1347476  0.220057   607  0.459316  0.0000 0.000540 0.000466 0.001954 -0.035617  0.112417 -0.046594
BHAL 09MAY24 2009.3936 54975 1533 0   40.6   2217  0.851729   1347476  0.217217   607  0.464578  0.0000 0.000535 0.000468 0.001968 -0.032161  0.121652 -0.053067
BHAL 09MAY25 2009.3963 54976 1533 1   40.6   2217  0.851180   1347476  0.216780   607  0.460026  0.0000 0.000533 0.000467 0.001965 -0.021476  0.119973 -0.037844
BHAL 09MAY26 2009.3990 54977 1533 2   40.6   2217  0.848889   1347476  0.217906   607  0.457526  0.0000 0.000535 0.000467 0.001974 -0.037219  0.120274 -0.064942
BHAL 09MAY27 2009.4018 54978 1533 3   40.6   2217  0.850925   1347476  0.217856   607  0.460383  0.0000 0.000528 0.000462 0.001944 -0.035573  0.126138 -0.040294
BHAL 09MAY28 2009.4045 54979 1533 4   40.6   2217  0.851363   1347476  0.216196   607  0.460660  0.0000 0.000530 0.000466 0.001949 -0.024821  0.110593 -0.032012
BHAL 09MAY29 2009.4073 54980 1533 5   40.6   2217  0.849167   1347476  0.216556   607  0.458044  0.0000 0.000531 0.000466 0.001942 -0.041262  0.118453 -0.044586
BHAL 09MAY30 2009.4100 54981 1533 6   40.6   2217  0.850178   1347476  0.215091   607  0.455461  0.0000 0.000535 0.000474 0.001975 -0.030641  0.111464 -0.019417
BHAL 09MAY31 2009.4127 54982 1534 0   40.6   2217  0.852923   1347476  0.215845   607  0.460477  0.0000 0.000540 0.000470 0.001995 -0.024589  0.113826 -0.030585
BHAL 09JUN01 2009.4155 54983 1534 1   40.6   2217  0.851888   1347476  0.217040   607  0.464387  0.0000 0.000540 0.000469 0.002014 -0.034385  0.135607 -0.031970
BHAL 09JUN02 2009.4182 54984 1534 2   40.6   2217  0.849985   1347476  0.216381   607  0.465643  0.0000 0.000532 0.000463 0.001958 -0.032954  0.121696 -0.027338
BHAL 09JUN03 2009.4209 54985 1534 3   40.6   2217  0.849964   1347476  0.216806   607  0.471652  0.0000 0.000534 0.000464 0.001963 -0.038240  0.122018 -0.062450
BHAL 09JUN04 2009.4237 54986 1534 4   40.6   2217  0.854876   1347476  0.212625   607  0.459197  0.0000 0.000542 0.000464 0.001974 -0.013069  0.082987 -0.077913
BHAL 09JUN05 2009.4264 54987 1534 5   40.6   2217  0.853369   1347476  0.215241   607  0.464741  0.0000 0.000538 0.000464 0.001956 -0.034031  0.112716 -0.054659
BHAL 09JUN06 2009.4292 54988 1534 6   40.6   2217  0.851642   1347476  0.216925   607  0.460692  0.0000 0.000539 0.000475 0.002006 -0.047004  0.118750 -0.049790
BHAL 09JUN07 2009.4319 54989 1535 0   40.6   2217  0.851189   1347476  0.216308   607  0.463419  0.0000 0.000535 0.000463 0.001957 -0.045488  0.117524 -0.061698
BHAL 09JUN08 2009.4346 54990 1535 1   40.6   2217  0.853421   1347476  0.214239   607  0.464344  0.0000 0.000543 0.000466 0.001957 -0.019819  0.097718 -0.039186
BHAL 09JUN09 2009.4374 54991 1535 2   40.6   2217  0.852382   1347476  0.217759   607  0.479122  0.0000 0.000537 0.000463 0.001956 -0.034425  0.113107 -0.060571
BHAL 09JUN10 2009.4401 54992 1535 3   40.6   2217  0.852211   1347476  0.213656   607  0.467353  0.0000 0.000537 0.000462 0.001944 -0.038261  0.106213 -0.070650
BHAL 09JUN11 2009.4428 54993 1535 4   40.6   2217  0.851826   1347476  0.216199   607  0.462840  0.0000 0.000543 0.000464 0.001956 -0.044047  0.092255 -0.066760
BHAL 09JUN12 2009.4456 54994 1535 5   40.6   2217  0.853254   1347476  0.213984   607  0.463155  0.0000 0.000539 0.000463 0.001957 -0.043240  0.102060 -0.065748
BHAL 09JUN13 2009.4483 54995 1535 6   40.6   2217  0.853801   1347476  0.213128   607  0.461743  0.0000 0.000538 0.000463 0.001950 -0.038794  0.101985 -0.055874
BHAL 09JUN14 2009.4511 54996 1536 0   40.6   2217  0.852865   1347476  0.213569   607  0.456503  0.0000 0.000541 0.000460 0.001962 -0.031015  0.113209 -0.061760
BHAL 09JUN15 2009.4538 54997 1536 1   40.6   2217  0.851933   1347476  0.213713   607  0.453317  0.0000 0.000539 0.000462 0.001938 -0.026816  0.102668 -0.058373
BHAL 09JUN16 2009.4565 54998 1536 2   40.6   2217  0.854887   1347476  0.212680   607  0.452166  0.0000 0.000550 0.000468 0.001991 -0.034306  0.092602 -0.080090
BHAL 09JUN17 2009.4593 54999 1536 3   40.6   2217  0.852667   1347476  0.211741   607  0.471265  0.0000 0.000549 0.000467 0.001974 -0.047861  0.101077 -0.051987
BHAL 09JUN18 2009.4620 55000 1536 4   40.6   2217  0.853026   1347476  0.210839   607  0.478734  0.0000 0.000539 0.000469 0.001959 -0.018057  0.091775 -0.053844
BHAL 09JUN19 2009.4648 55001 1536 5   40.6   2217  0.854441   1347476  0.214862   607  0.466949  0.0000 0.000540 0.000466 0.001946 -0.034807  0.106966 -0.050939
BHAL 09JUN20 2009.4675 55002 1536 6   40.6   2217  0.850251   1347476  0.216649   607  0.474740  0.0000 0.000544 0.000468 0.001956 -0.028911  0.114770 -0.045427
BHAL 09JUN21 2009.4702 55003 1537 0   40.6   2217  0.855888   1347476  0.210359   607  0.466149  0.0000 0.000540 0.000463 0.001944 -0.028992  0.109242 -0.046643
BHAL 09JUN22 2009.4730 55004 1537 1   40.6   2217  0.854606   1347476  0.211629   607  0.463775  0.0000 0.000538 0.000463 0.001931 -0.038258  0.103580 -0.068781
BHAL 09JUN23 2009.4757 55005 1537 2   40.6   2217  0.851589   1347476  0.212865   607  0.464322  0.0000 0.000541 0.000465 0.001959 -0.047873  0.116793 -0.064377
BHAL 09JUN24 2009.4784 55006 1537 3   40.6   2217  0.850921   1347476  0.213965   607  0.474486  0.0000 0.000535 0.000462 0.001922 -0.028297  0.077297 -0.059933
BHAL 09JUN25 2009.4812 55007 1537 4   40.6   2217  0.855342   1347476  0.216419   607  0.465755  0.0000 0.000852 0.000716 0.003222 -0.089966  0.187751 -0.034242
