site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAGJ 07MAY12 2007.3593 54232 1426 6  150.8    586  0.869183   6607018  0.673672    73  0.585208  0.0000 0.000440 0.000614 0.001855  0.011152  0.020910  0.253380
MAGJ 07MAY13 2007.3621 54233 1427 0  150.8    586  0.867851   6607018  0.670417    73  0.586593  0.0000 0.000440 0.000611 0.001848 -0.026238 -0.002726  0.252097
MAGJ 07MAY14 2007.3648 54234 1427 1  150.8    586  0.868022   6607018  0.671790    73  0.588987  0.0000 0.000454 0.000616 0.001886 -0.000817  0.010307  0.259278
MAGJ 07MAY15 2007.3676 54235 1427 2  150.8    586  0.867436   6607018  0.671363    73  0.581012  0.0000 0.000441 0.000609 0.001857  0.008146  0.042879  0.240405
MAGJ 07MAY17 2007.3730 54237 1427 4  150.8    586  0.867729   6607018  0.671683    73  0.580454  0.0000 0.000454 0.000632 0.001929  0.018394  0.027139  0.251484
MAGJ 07MAY18 2007.3758 54238 1427 5  150.8    586  0.868048   6607018  0.672341    73  0.579852  0.0000 0.000455 0.000624 0.001899  0.009821  0.035133  0.248212
MAGJ 07MAY19 2007.3785 54239 1427 6  150.8    586  0.868634   6607018  0.673154    73  0.585525  0.0000 0.000443 0.000612 0.001873  0.005909  0.022998  0.244293
MAGJ 07MAY20 2007.3812 54240 1428 0  150.8    586  0.869690   6607018  0.671666    73  0.584410  0.0000 0.000438 0.000603 0.001826 -0.007911  0.014732  0.243765
MAGJ 07MAY21 2007.3840 54241 1428 1  150.8    586  0.869187   6607018  0.673688    73  0.582908  0.0000 0.000437 0.000609 0.001874 -0.019283  0.029210  0.254724
MAGJ 07MAY22 2007.3867 54242 1428 2  150.8    586  0.869573   6607018  0.672325    73  0.581238  0.0000 0.000437 0.000607 0.001863  0.008675  0.034830  0.258836
MAGJ 07MAY23 2007.3895 54243 1428 3  150.8    586  0.868772   6607018  0.670558    73  0.582643  0.0000 0.000443 0.000614 0.001871  0.001340  0.019026  0.249648
MAGJ 07MAY24 2007.3922 54244 1428 4  150.8    586  0.868915   6607018  0.669698    73  0.583613  0.0000 0.000453 0.000622 0.001904  0.012051  0.038102  0.251547
MAGJ 07MAY25 2007.3949 54245 1428 5  150.8    586  0.869314   6607018  0.671422    73  0.585685  0.0000 0.000438 0.000609 0.001829 -0.012940  0.016422  0.231445
MAGJ 07MAY26 2007.3977 54246 1428 6  150.8    586  0.869363   6607018  0.672206    73  0.587197  0.0000 0.000433 0.000606 0.001842 -0.000552  0.026771  0.253670
MAGJ 07MAY27 2007.4004 54247 1429 0  150.8    586  0.868468   6607018  0.673519    73  0.586749  0.0000 0.000473 0.000672 0.002009 -0.024932  0.028142  0.256635
MAGJ 07MAY28 2007.4031 54248 1429 1  150.8    586  0.868893   6607018  0.672244    73  0.580656  0.0000 0.000469 0.000664 0.001977  0.010019  0.047017  0.219701
MAGJ 07MAY29 2007.4059 54249 1429 2  150.8    586  0.870352   6607018  0.674330    73  0.552033  0.0000 0.000439 0.000617 0.001872 -0.009865  0.032061  0.259951
MAGJ 07MAY30 2007.4086 54250 1429 3  150.8    586  0.870746   6607018  0.675675    73  0.559303  0.0000 0.000447 0.000629 0.001881 -0.016539  0.014363  0.245605
MAGJ 07MAY31 2007.4114 54251 1429 4  150.8    586  0.870723   6607018  0.673689    73  0.567243  0.0000 0.000441 0.000613 0.001867 -0.004269  0.029779  0.243282
MAGJ 07JUN01 2007.4141 54252 1429 5  150.8    586  0.870451   6607018  0.673962    73  0.560297  0.0000 0.000441 0.000620 0.001884 -0.028649  0.037594  0.240512
MAGJ 07JUN04 2007.4223 54255 1430 1  150.8    586  0.871095   6607018  0.676115    73  0.551368  0.0000 0.000451 0.000622 0.001919 -0.018597  0.029921  0.240651
MAGJ 07JUN05 2007.4251 54256 1430 2  150.8    586  0.870305   6607018  0.675568    73  0.559741  0.0000 0.000443 0.000624 0.001881  0.002405  0.021493  0.219892
MAGJ 07JUN06 2007.4278 54257 1430 3  150.8    586  0.869811   6607018  0.674806    73  0.556191  0.0000 0.000450 0.000630 0.001913 -0.001722  0.006292  0.215168
MAGJ 07JUN07 2007.4305 54258 1430 4  150.8    586  0.870268   6607018  0.673216    73  0.563373  0.0000 0.000439 0.000621 0.001878 -0.007037  0.037471  0.218718
MAGJ 07JUN08 2007.4333 54259 1430 5  150.8    586  0.869202   6607018  0.673630    73  0.568627  0.0000 0.000439 0.000608 0.001856 -0.003487  0.015925  0.218488
MAGJ 07JUN09 2007.4360 54260 1430 6  150.8    586  0.868798   6607018  0.672412    73  0.554868  0.0000 0.000441 0.000618 0.001875 -0.003258  0.024766  0.228176
MAGJ 07JUN10 2007.4387 54261 1431 0  150.8    586  0.869328   6607018  0.675395    73  0.552295  0.0000 0.000441 0.000610 0.001885  0.007775  0.027376  0.240969
MAGJ 07JUN11 2007.4415 54262 1431 1  150.8    586  0.871332   6607018  0.675043    73  0.551106  0.0000 0.000454 0.000627 0.001911  0.017447  0.012981  0.234698
MAGJ 07JUN12 2007.4442 54263 1431 2  150.8    586  0.871692   6607018  0.676394    73  0.554079  0.0000 0.000454 0.000633 0.001921  0.001610  0.028217  0.246385
MAGJ 07JUN13 2007.4470 54264 1431 3  150.8    586  0.873183   6607018  0.671888    73  0.552565  0.0000 0.000439 0.000625 0.001904  0.009313  0.038737  0.263671
MAGJ 07JUN14 2007.4497 54265 1431 4  150.8    586  0.871524   6607018  0.675562    73  0.551193  0.0000 0.000443 0.000627 0.001899  0.007086  0.055448  0.248610
MAGJ 07JUN15 2007.4524 54266 1431 5  150.8    586  0.870890   6607018  0.673169    73  0.551529  0.0000 0.000443 0.000618 0.001878  0.002013  0.041077  0.235667
MAGJ 07JUN16 2007.4552 54267 1431 6  150.8    586  0.870108   6607018  0.672335    73  0.550931  0.0000 0.000437 0.000613 0.001850  0.002314  0.020057  0.251039
MAGJ 07JUN17 2007.4579 54268 1432 0  150.8    586  0.870279   6607018  0.673247    73  0.552466  0.0000 0.000437 0.000611 0.001846 -0.004053  0.021238  0.248381
MAGJ 07JUN18 2007.4606 54269 1432 1  150.8    586  0.870559   6607018  0.674944    73  0.560044  0.0000 0.000437 0.000611 0.001823  0.001797  0.016887  0.235188
MAGJ 07JUN19 2007.4634 54270 1432 2  150.8    586  0.870812   6607018  0.673160    73  0.564343  0.0000 0.000437 0.000620 0.001875  0.009381  0.049110  0.258270
MAGJ 07JUN20 2007.4661 54271 1432 3  150.8    586  0.869800   6607018  0.674308    73  0.563563  0.0000 0.000453 0.000647 0.001934  0.001140  0.051509  0.256327
MAGJ 07JUN21 2007.4689 54272 1432 4  150.8    586  0.871551   6607018  0.672777    73  0.556281  0.0000 0.000437 0.000609 0.001844 -0.010071  0.010059  0.226521
MAGJ 07JUN22 2007.4716 54273 1432 5  150.8    586  0.871080   6607018  0.671802    73  0.555096  0.0000 0.000438 0.000615 0.001849  0.003216  0.019286  0.231457
MAGJ 07JUN23 2007.4743 54274 1432 6  150.8    586  0.872277   6607018  0.673344    73  0.556725  0.0000 0.000435 0.000611 0.001840  0.006147  0.022734  0.246610
MAGJ 07JUN24 2007.4771 54275 1433 0  150.8    586  0.870555   6607018  0.671939    73  0.562308  0.0000 0.000449 0.000629 0.001951  0.018154  0.030204  0.247309
MAGJ 07JUN25 2007.4798 54276 1433 1  150.8    586  0.871470   6607018  0.673498    73  0.562245  0.0000 0.000443 0.000619 0.001882  0.023441  0.042386  0.247158
MAGJ 07JUN26 2007.4825 54277 1433 2  150.8    586  0.868944   6607018  0.671883    73  0.551761  0.0000 0.000439 0.000607 0.001842  0.000947  0.014396  0.247460
MAGJ 07JUN27 2007.4853 54278 1433 3  150.8    586  0.871936   6607018  0.673300    73  0.559322  0.0000 0.000439 0.000617 0.001886 -0.011544  0.012750  0.265217
MAGJ 07JUN28 2007.4880 54279 1433 4  150.8    586  0.872113   6607018  0.672731    73  0.567084  0.0000 0.000446 0.000633 0.001901  0.014069  0.029226  0.253157
MAGJ 07JUN29 2007.4908 54280 1433 5  150.8    586  0.873279   6607018  0.672173    73  0.557706  0.0000 0.000443 0.000613 0.001861  0.013033  0.032225  0.242060
MAGJ 07JUN30 2007.4935 54281 1433 6  150.8    586  0.870900   6607018  0.670825    73  0.560186  0.0000 0.000440 0.000617 0.001892  0.001734  0.029732  0.260462
MAGJ 07JUL01 2007.4962 54282 1434 0  150.8    586  0.870263   6607018  0.673729    73  0.568776  0.0000 0.000436 0.000611 0.001868 -0.010174  0.020182  0.254385
MAGJ 07JUL02 2007.4990 54283 1434 1  150.8    586  0.871610   6607018  0.672733    73  0.564501  0.0000 0.000438 0.000609 0.001858 -0.002499  0.015601  0.253611
MAGJ 07JUL03 2007.5017 54284 1434 2  150.8    586  0.871319   6607018  0.672055    73  0.561977  0.0000 0.000441 0.000615 0.001884 -0.001513  0.024753  0.265964
MAGJ 07JUL04 2007.5044 54285 1434 3  150.8    586  0.871185   6607018  0.673035    73  0.558182  0.0000 0.000436 0.000602 0.001825  0.011776  0.048915  0.229787
MAGJ 07JUL05 2007.5072 54286 1434 4  150.8    586  0.870434   6607018  0.673190    73  0.552289  0.0000 0.000441 0.000612 0.001855  0.008807  0.023745  0.241944
MAGJ 07JUL06 2007.5099 54287 1434 5  150.8    586  0.868379   6607018  0.668922    73  0.553988  0.0000 0.000440 0.000613 0.001866  0.005927  0.032970  0.251317
MAGJ 07JUL07 2007.5127 54288 1434 6  150.8    586  0.872492   6607018  0.671458    73  0.555732  0.0000 0.000446 0.000621 0.001907  0.007360  0.022237  0.269065
MAGJ 07JUL08 2007.5154 54289 1435 0  150.8    586  0.873363   6607018  0.672379    73  0.566596  0.0000 0.000440 0.000612 0.001908 -0.000079  0.011717  0.274643
MAGJ 07JUL09 2007.5181 54290 1435 1  150.8    586  0.871293   6607018  0.670898    73  0.561345  0.0000 0.000442 0.000615 0.001874  0.011231  0.013063  0.240594
MAGJ 07JUL10 2007.5209 54291 1435 2  150.8    586  0.870981   6607018  0.670872    73  0.566044  0.0000 0.000438 0.000608 0.001849 -0.000478  0.000119  0.239248
MAGJ 07JUL11 2007.5236 54292 1435 3  150.8    586  0.870289   6607018  0.667671    73  0.558800  0.0000 0.000447 0.000623 0.001893  0.025142  0.033418  0.244689
MAGJ 07JUL12 2007.5264 54293 1435 4  150.8    586  0.869512   6607018  0.667834    73  0.560963  0.0000 0.000440 0.000612 0.001850  0.008732  0.014211  0.237165
MAGJ 07JUL13 2007.5291 54294 1435 5  150.8    586  0.869737   6607018  0.668911    73  0.557726  0.0000 0.000467 0.000664 0.002001  0.005958  0.049264  0.282085
MAGJ 07JUL14 2007.5318 54295 1435 6  150.8    586  0.869123   6607018  0.669127    73  0.570710  0.0000 0.000437 0.000602 0.001843  0.009557  0.020081  0.237314
MAGJ 07JUL15 2007.5346 54296 1436 0  150.8    586  0.869676   6607018  0.668634    73  0.555215  0.0000 0.000442 0.000614 0.001855  0.004409  0.031633  0.242427
MAGJ 07JUL16 2007.5373 54297 1436 1  150.8    586  0.871092   6607018  0.670415    73  0.563118  0.0000 0.000441 0.000614 0.001859  0.000565  0.034020  0.236652
MAGJ 07JUL17 2007.5400 54298 1436 2  150.8    586  0.871820   6607018  0.670925    73  0.563273  0.0000 0.000446 0.000620 0.001898  0.005407  0.057064  0.260510
MAGJ 07JUL18 2007.5428 54299 1436 3  150.8    586  0.869973   6607018  0.670197    73  0.570086  0.0000 0.000443 0.000614 0.001890  0.005245  0.039153  0.261088
MAGJ 07JUL19 2007.5455 54300 1436 4  150.8    586  0.870245   6607018  0.669362    73  0.568323  0.0000 0.000438 0.000617 0.001844  0.002227  0.011298  0.232583
MAGJ 07JUL20 2007.5483 54301 1436 5  150.8    586  0.870076   6607018  0.671512    73  0.572229  0.0000 0.000444 0.000620 0.001908 -0.002423  0.004170  0.257981
MAGJ 07JUL21 2007.5510 54302 1436 6  150.8    586  0.870373   6607018  0.672151    73  0.570808  0.0000 0.000440 0.000615 0.001871  0.012795  0.020020  0.248380
MAGJ 07JUL22 2007.5537 54303 1437 0  150.8    586  0.870643   6607018  0.670161    73  0.568086  0.0000 0.000446 0.000620 0.001880  0.002745  0.050209  0.252302
MAGJ 07JUL23 2007.5565 54304 1437 1  150.8    586  0.869943   6607018  0.668110    73  0.554692  0.0000 0.000443 0.000623 0.001903  0.008498  0.029705  0.260258
MAGJ 07JUL24 2007.5592 54305 1437 2  150.8    586  0.869308   6607018  0.668043    73  0.568948  0.0000 0.000442 0.000612 0.001873  0.006967  0.029569  0.244542
MAGJ 07JUL26 2007.5647 54307 1437 4  150.8    586  0.870987   6607018  0.669644    73  0.563092  0.0000 0.000438 0.000619 0.001852 -0.000394  0.009335  0.225548
MAGJ 07JUL27 2007.5674 54308 1437 5  150.8    586  0.870525   6607018  0.670521    73  0.557660  0.0000 0.000445 0.000624 0.001927 -0.002679  0.033455  0.270011
MAGJ 07JUL28 2007.5702 54309 1437 6  150.8    586  0.870073   6607018  0.668393    73  0.543755  0.0000 0.000445 0.000615 0.001878  0.011981  0.060195  0.224756
MAGJ 07JUL29 2007.5729 54310 1438 0  150.8    586  0.872493   6607018  0.667993    73  0.552487  0.0000 0.000446 0.000618 0.001887  0.001421  0.002141  0.227265
MAGJ 07JUL30 2007.5756 54311 1438 1  150.8    586  0.870659   6607018  0.672076    73  0.567180  0.0000 0.000438 0.000612 0.001868 -0.004681  0.029555  0.240155
MAGJ 07JUL31 2007.5784 54312 1438 2  150.8    586  0.870165   6607018  0.671028    73  0.558384  0.0000 0.000441 0.000621 0.001895  0.004813  0.047060  0.259222
MAGJ 07AUG01 2007.5811 54313 1438 3  150.8    586  0.871651   6607018  0.673817    73  0.554426  0.0000 0.000441 0.000619 0.001912  0.011308  0.033849  0.261587
MAGJ 07AUG02 2007.5838 54314 1438 4  150.8    586  0.868510   6607018  0.669767    73  0.562898  0.0000 0.000448 0.000621 0.001916  0.000135  0.057341  0.244095
MAGJ 07AUG03 2007.5866 54315 1438 5  150.8    586  0.872912   6607018  0.669776    73  0.577409  0.0000 0.000444 0.000618 0.001878 -0.001404  0.032068  0.233584
MAGJ 07AUG04 2007.5893 54316 1438 6  150.8    586  0.871912   6607018  0.670821    73  0.563092  0.0000 0.000440 0.000613 0.001869  0.000370  0.007510  0.238701
MAGJ 07AUG05 2007.5921 54317 1439 0  150.8    586  0.871589   6607018  0.670870    73  0.560019  0.0000 0.000441 0.000613 0.001890 -0.001961  0.013657  0.270006
MAGJ 07AUG06 2007.5948 54318 1439 1  150.8    586  0.872396   6607018  0.670171    73  0.558243  0.0000 0.000456 0.000633 0.001962 -0.000932  0.004108  0.250269
MAGJ 07AUG07 2007.5975 54319 1439 2  150.8    586  0.871234   6607018  0.670531    73  0.563228  0.0000 0.000452 0.000631 0.001946  0.019108  0.033457  0.265178
MAGJ 07AUG08 2007.6003 54320 1439 3  150.8    586  0.871501   6607018  0.670948    73  0.563608  0.0000 0.000442 0.000625 0.001900  0.020044  0.035592  0.264640
MAGJ 07AUG09 2007.6030 54321 1439 4  150.8    586  0.873603   6607018  0.670240    73  0.571967  0.0000 0.000437 0.000608 0.001830  0.001592  0.022286  0.227391
MAGJ 07AUG10 2007.6057 54322 1439 5  150.8    586  0.871590   6607018  0.670419    73  0.574081  0.0000 0.000444 0.000622 0.001895 -0.009591 -0.000137  0.241407
MAGJ 07AUG11 2007.6085 54323 1439 6  150.8    586  0.873320   6607018  0.671254    73  0.562415  0.0000 0.000445 0.000617 0.001891 -0.000381  0.027996  0.273403
MAGJ 07AUG12 2007.6112 54324 1440 0  150.8    586  0.872836   6607018  0.669343    73  0.561842  0.0000 0.000442 0.000619 0.001937  0.000765  0.025717  0.267800
MAGJ 07AUG13 2007.6140 54325 1440 1  150.8    586  0.873606   6607018  0.668622    73  0.558538  0.0000 0.000440 0.000621 0.001896  0.009915  0.045866  0.262421
MAGJ 07AUG14 2007.6167 54326 1440 2  150.8    586  0.871676   6607018  0.669089    73  0.567411  0.0000 0.000476 0.000648 0.001976 -0.009507  0.000163  0.246040
MAGJ 07AUG15 2007.6194 54327 1440 3  150.8    586  0.872705   6607018  0.669697    73  0.561884  0.0000 0.000471 0.000648 0.001980 -0.011290  0.021878  0.247108
MAGJ 07AUG16 2007.6222 54328 1440 4  150.8    586  0.874344   6607018  0.668252    73  0.565467  0.0000 0.000463 0.000640 0.001937 -0.004103  0.016823  0.229676
MAGJ 07AUG17 2007.6249 54329 1440 5  150.8    586  0.872805   6607018  0.670297    73  0.568427  0.0000 0.000474 0.000667 0.002053 -0.008841  0.061503  0.241948
MAGJ 07AUG18 2007.6277 54330 1440 6  150.8    586  0.872465   6607018  0.673001    73  0.563286  0.0000 0.000469 0.000653 0.002074  0.006083  0.072711  0.247300
MAGJ 07AUG19 2007.6304 54331 1441 0  150.8    586  0.871241   6607018  0.670190    73  0.563279  0.0000 0.000459 0.000638 0.001997  0.003875  0.067402  0.237736
MAGJ 07AUG21 2007.6359 54333 1441 2  150.8    586  0.875637   6607018  0.667761    73  0.565275  0.0000 0.000456 0.000627 0.001927 -0.007945  0.012690  0.251977
MAGJ 07AUG22 2007.6386 54334 1441 3  150.8    586  0.873640   6607018  0.668421    73  0.550450  0.0000 0.000456 0.000641 0.001976  0.023090  0.057601  0.260133
MAGJ 07AUG23 2007.6413 54335 1441 4  150.8    586  0.871479   6607018  0.666265    73  0.568253  0.0000 0.000450 0.000627 0.001937 -0.005545  0.014299  0.253778
MAGJ 07AUG24 2007.6441 54336 1441 5  150.8    586  0.873014   6607018  0.667864    73  0.559603  0.0000 0.000464 0.000655 0.002018 -0.010824  0.034598  0.265383
MAGJ 07AUG25 2007.6468 54337 1441 6  150.8    586  0.872131   6607018  0.668584    73  0.564057  0.0000 0.000451 0.000632 0.001953 -0.020414  0.030833  0.268723
MAGJ 07AUG26 2007.6496 54338 1442 0  150.8    586  0.872351   6607018  0.666807    73  0.559339  0.0000 0.000464 0.000648 0.002020 -0.017106  0.023351  0.228470
MAGJ 07AUG27 2007.6523 54339 1442 1  150.8    586  0.871930   6607018  0.669195    73  0.566505  0.0000 0.000464 0.000653 0.002020 -0.004515  0.035900  0.246411
MAGJ 07AUG28 2007.6550 54340 1442 2  150.8    586  0.870310   6607018  0.667760    73  0.560336  0.0000 0.000457 0.000647 0.001999 -0.006991  0.024404  0.254939
MAGJ 07AUG29 2007.6578 54341 1442 3  150.8    586  0.872983   6607018  0.666976    73  0.558315  0.0000 0.000454 0.000638 0.001965 -0.014343  0.025360  0.255529
MAGJ 07AUG30 2007.6605 54342 1442 4  150.8    586  0.873224   6607018  0.666721    73  0.563418  0.0000 0.000453 0.000639 0.001952 -0.030046  0.007216  0.265663
MAGJ 07AUG31 2007.6632 54343 1442 5  150.8    586  0.871215   6607018  0.668517    73  0.555225  0.0000 0.000453 0.000634 0.001945 -0.013779  0.008928  0.251066
MAGJ 07SEP01 2007.6660 54344 1442 6  150.8    586  0.872570   6607018  0.669988    73  0.560412  0.0000 0.000457 0.000631 0.001948 -0.020323  0.031526  0.245739
MAGJ 07SEP02 2007.6687 54345 1443 0  150.8    586  0.869539   6607018  0.666380    73  0.552478  0.0000 0.000461 0.000641 0.001991 -0.021763  0.031849  0.259096
