site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDMO 10APR04 2010.2560 55290 1578 0  -83.3   2424  0.078790   4004787  0.319231   389  0.065269  0.0000 0.000559 0.000599 0.002173 -0.004468 -0.029857 -0.243441
EDMO 10APR05 2010.2587 55291 1578 1  -83.3   2424  0.076500   4004787  0.322900   389  0.063188  0.0000 0.000561 0.000600 0.002180 -0.021436 -0.003177 -0.245503
EDMO 10APR06 2010.2615 55292 1578 2  -83.3   2424  0.076964   4004787  0.321577   389  0.060703  0.0000 0.000555 0.000609 0.002143 -0.039811 -0.004038 -0.209647
EDMO 10APR07 2010.2642 55293 1578 3  -83.3   2424  0.078005   4004787  0.319990   389  0.065289  0.0000 0.000560 0.000604 0.002161 -0.018694 -0.002246 -0.219146
EDMO 10APR08 2010.2669 55294 1578 4  -83.3   2424  0.076411   4004787  0.318816   389  0.064168  0.0000 0.000553 0.000598 0.002144 -0.019184  0.017787 -0.227672
EDMO 10APR09 2010.2697 55295 1578 5  -83.3   2424  0.077919   4004787  0.319160   389  0.056492  0.0000 0.000570 0.000597 0.002110 -0.011309 -0.005484 -0.190470
EDMO 10APR10 2010.2724 55296 1578 6  -83.3   2424  0.078210   4004787  0.321108   389  0.061170  0.0000 0.000568 0.000592 0.002074 -0.028289 -0.001219 -0.185841
EDMO 10APR11 2010.2752 55297 1579 0  -83.3   2424  0.079334   4004787  0.322263   389  0.061251  0.0000 0.000546 0.000586 0.002035 -0.033026  0.016373 -0.207103
EDMO 10APR12 2010.2779 55298 1579 1  -83.3   2424  0.077514   4004787  0.323148   389  0.057069  0.0000 0.000546 0.000593 0.002047 -0.023372  0.018039 -0.183948
EDMO 10APR13 2010.2806 55299 1579 2  -83.3   2424  0.078115   4004787  0.322227   389  0.057833  0.0000 0.000538 0.000586 0.002056 -0.014442  0.023182 -0.197629
EDMO 10APR14 2010.2834 55300 1579 3  -83.3   2424  0.077223   4004787  0.322262   389  0.059512  0.0000 0.000562 0.000596 0.002086 -0.028209  0.026085 -0.156175
EDMO 10APR15 2010.2861 55301 1579 4  -83.3   2424  0.075926   4004787  0.320913   389  0.056138  0.0000 0.000577 0.000601 0.002144 -0.013801 -0.009727 -0.167121
EDMO 10APR16 2010.2888 55302 1579 5  -83.3   2424  0.076640   4004787  0.319208   389  0.060579  0.0000 0.000545 0.000592 0.002109 -0.011451  0.024363 -0.221208
EDMO 10APR17 2010.2916 55303 1579 6  -83.3   2424  0.076703   4004787  0.324374   389  0.060972  0.0000 0.000546 0.000591 0.002068 -0.011897  0.030474 -0.205385
EDMO 10APR18 2010.2943 55304 1580 0  -83.3   2424  0.076817   4004787  0.322762   389  0.056526  0.0000 0.000548 0.000593 0.002091 -0.030182  0.052269 -0.207392
EDMO 10APR19 2010.2971 55305 1580 1  -83.3   2424  0.076645   4004787  0.322100   389  0.059784  0.0000 0.000541 0.000583 0.002052  0.000779  0.027480 -0.180572
EDMO 10APR20 2010.2998 55306 1580 2  -83.3   2424  0.076971   4004787  0.321711   389  0.058826  0.0000 0.000545 0.000602 0.002085 -0.014325  0.040614 -0.184586
EDMO 10APR21 2010.3025 55307 1580 3  -83.3   2424  0.075179   4004787  0.321971   389  0.056213  0.0000 0.000546 0.000583 0.002043 -0.022498  0.042737 -0.187477
EDMO 10APR22 2010.3053 55308 1580 4  -83.3   2424  0.076458   4004787  0.323274   389  0.052801  0.0000 0.000546 0.000594 0.002084 -0.034887  0.051473 -0.193024
EDMO 10APR23 2010.3080 55309 1580 5  -83.3   2424  0.077449   4004787  0.322093   389  0.061113  0.0000 0.000542 0.000587 0.002085 -0.015147  0.052745 -0.186786
EDMO 10APR24 2010.3107 55310 1580 6  -83.3   2424  0.077281   4004787  0.321506   389  0.065824  0.0000 0.000542 0.000582 0.002080 -0.042684  0.072966 -0.202057
EDMO 10APR25 2010.3135 55311 1581 0  -83.3   2424  0.077968   4004787  0.320665   389  0.074700  0.0000 0.000552 0.000590 0.002144 -0.037889  0.079721 -0.222338
EDMO 10APR26 2010.3162 55312 1581 1  -83.3   2424  0.074421   4004787  0.321302   389  0.057561  0.0000 0.000538 0.000579 0.002053 -0.031787  0.036005 -0.198461
EDMO 10APR27 2010.3190 55313 1581 2  -83.3   2424  0.075134   4004787  0.320548   389  0.055017  0.0000 0.000557 0.000592 0.002096 -0.045366  0.059458 -0.194059
EDMO 10APR28 2010.3217 55314 1581 3  -83.3   2424  0.073842   4004787  0.320894   389  0.051666  0.0000 0.000544 0.000584 0.002049 -0.057570  0.058925 -0.191552
EDMO 10APR29 2010.3244 55315 1581 4  -83.3   2424  0.075913   4004787  0.320130   389  0.055308  0.0000 0.000543 0.000598 0.002055 -0.041740  0.046927 -0.201538
EDMO 10APR30 2010.3272 55316 1581 5  -83.3   2424  0.075252   4004787  0.320590   389  0.067058  0.0000 0.000535 0.000579 0.002026 -0.025001  0.038921 -0.192435
EDMO 10MAY01 2010.3299 55317 1581 6  -83.3   2424  0.074384   4004787  0.319558   389  0.066887  0.0000 0.000534 0.000576 0.002027 -0.042438  0.048255 -0.205592
EDMO 10MAY02 2010.3326 55318 1582 0  -83.3   2424  0.076018   4004787  0.320979   389  0.068972  0.0000 0.000546 0.000582 0.002065 -0.040708  0.042000 -0.194714
EDMO 10MAY03 2010.3354 55319 1582 1  -83.3   2424  0.078580   4004787  0.321204   389  0.077648  0.0000 0.000557 0.000601 0.002194 -0.031327  0.065521 -0.212445
EDMO 10MAY04 2010.3381 55320 1582 2  -83.3   2424  0.075341   4004787  0.322073   389  0.057582  0.0000 0.000545 0.000598 0.002115 -0.002179  0.016785 -0.169386
EDMO 10MAY05 2010.3409 55321 1582 3  -83.3   2424  0.076434   4004787  0.321072   389  0.057142  0.0000 0.000541 0.000585 0.002073 -0.035459  0.034776 -0.203769
EDMO 10MAY06 2010.3436 55322 1582 4  -83.3   2424  0.075471   4004787  0.322295   389  0.060121  0.0000 0.000541 0.000583 0.002063 -0.032617  0.040001 -0.211010
EDMO 10MAY07 2010.3463 55323 1582 5  -83.3   2424  0.073749   4004787  0.320979   389  0.061960  0.0000 0.000547 0.000589 0.002057 -0.048522  0.029694 -0.198706
EDMO 10MAY08 2010.3491 55324 1582 6  -83.3   2424  0.073815   4004787  0.323153   389  0.064678  0.0000 0.000544 0.000587 0.002063 -0.036233  0.042073 -0.208247
EDMO 10MAY09 2010.3518 55325 1583 0  -83.3   2424  0.074216   4004787  0.321861   389  0.050681  0.0000 0.000537 0.000581 0.002053 -0.043724  0.060358 -0.192812
EDMO 10MAY10 2010.3546 55326 1583 1  -83.3   2424  0.076922   4004787  0.322857   389  0.056981  0.0000 0.000534 0.000583 0.002042 -0.042316  0.048145 -0.201351
EDMO 10MAY11 2010.3573 55327 1583 2  -83.3   2424  0.077418   4004787  0.322692   389  0.058631  0.0000 0.000539 0.000587 0.002055 -0.046566  0.035091 -0.198551
EDMO 10MAY12 2010.3600 55328 1583 3  -83.3   2424  0.075168   4004787  0.322626   389  0.057557  0.0000 0.000547 0.000601 0.002082 -0.047819  0.053366 -0.217171
EDMO 10MAY13 2010.3628 55329 1583 4  -83.3   2424  0.073458   4004787  0.321735   389  0.048011  0.0000 0.000535 0.000579 0.002014 -0.036047  0.039394 -0.213971
EDMO 10MAY17 2010.3737 55333 1584 1  -83.3   2424  0.075638   4004787  0.320974   389  0.057946  0.0000 0.000533 0.000581 0.002021 -0.043593  0.014519 -0.192319
EDMO 10MAY18 2010.3765 55334 1584 2  -83.3   2424  0.075379   4004787  0.322485   389  0.051273  0.0000 0.000536 0.000582 0.002051 -0.062492  0.054699 -0.201512
EDMO 10MAY19 2010.3792 55335 1584 3  -83.3   2424  0.075072   4004787  0.321446   389  0.050456  0.0000 0.000566 0.000621 0.002209 -0.042486  0.068006 -0.238078
EDMO 10MAY20 2010.3819 55336 1584 4  -83.3   2424  0.075530   4004787  0.321693   389  0.056254  0.0000 0.000561 0.000613 0.002163 -0.021489  0.033448 -0.229249
EDMO 10MAY21 2010.3847 55337 1584 5  -83.3   2424  0.077120   4004787  0.322466   389  0.059042  0.0000 0.000547 0.000603 0.002067 -0.025598  0.010484 -0.195618
EDMO 10MAY22 2010.3874 55338 1584 6  -83.3   2424  0.075687   4004787  0.321732   389  0.055779  0.0000 0.000554 0.000594 0.002090 -0.045114  0.045532 -0.199447
EDMO 10MAY23 2010.3901 55339 1585 0  -83.3   2424  0.074909   4004787  0.322349   389  0.062401  0.0000 0.000544 0.000591 0.002031 -0.053072  0.053375 -0.193712
EDMO 10MAY24 2010.3929 55340 1585 1  -83.3   2424  0.075216   4004787  0.321996   389  0.062413  0.0000 0.000545 0.000595 0.002057 -0.052299  0.046352 -0.196660
EDMO 10MAY25 2010.3956 55341 1585 2  -83.3   2424  0.076729   4004787  0.324280   389  0.060190  0.0000 0.000550 0.000594 0.002082 -0.048954  0.054323 -0.216542
EDMO 10MAY26 2010.3984 55342 1585 3  -83.3   2424  0.075562   4004787  0.322617   389  0.057131  0.0000 0.000537 0.000587 0.002049 -0.051156  0.054268 -0.190541
EDMO 10MAY27 2010.4011 55343 1585 4  -83.3   2424  0.074450   4004787  0.318734   389  0.061849  0.0000 0.000539 0.000585 0.002048 -0.051178  0.065291 -0.194295
EDMO 10MAY28 2010.4038 55344 1585 5  -83.3   2424  0.071028   4004787  0.322755   389  0.055014  0.0000 0.000537 0.000584 0.002017 -0.070408  0.052110 -0.188353
EDMO 10MAY29 2010.4066 55345 1585 6  -83.3   2424  0.075003   4004787  0.322516   389  0.064732  0.0000 0.000538 0.000585 0.002031 -0.061451  0.057826 -0.181601
EDMO 10MAY30 2010.4093 55346 1586 0  -83.3   2424  0.077237   4004787  0.320699   389  0.068328  0.0000 0.000532 0.000581 0.002021 -0.055538  0.062235 -0.207108
EDMO 10MAY31 2010.4120 55347 1586 1  -83.3   2424  0.074794   4004787  0.321084   389  0.059845  0.0000 0.000531 0.000583 0.002021 -0.060419  0.042882 -0.184598
EDMO 10JUN01 2010.4148 55348 1586 2  -83.3   2424  0.076159   4004787  0.325053   389  0.060446  0.0000 0.000537 0.000590 0.002041 -0.061609  0.069967 -0.177049
EDMO 10JUN02 2010.4175 55349 1586 3  -83.3   2424  0.074428   4004787  0.322257   389  0.067327  0.0000 0.000538 0.000590 0.002075 -0.046434  0.051260 -0.213697
EDMO 10JUN03 2010.4203 55350 1586 4  -83.3   2424  0.076790   4004787  0.321559   389  0.065014  0.0000 0.000534 0.000587 0.002024 -0.059545  0.044551 -0.182067
EDMO 10JUN07 2010.4312 55354 1587 1  -83.3   2424  0.074989   4004787  0.322730   389  0.057858  0.0000 0.000541 0.000589 0.002062 -0.057762  0.052950 -0.181136
EDMO 10JUN08 2010.4339 55355 1587 2  -83.3   2424  0.075263   4004787  0.321070   389  0.065938  0.0000 0.000534 0.000584 0.002028 -0.055278  0.037310 -0.181225
EDMO 10JUN09 2010.4367 55356 1587 3  -83.3   2424  0.073741   4004787  0.319411   389  0.075613  0.0000 0.000536 0.000584 0.002031 -0.060024  0.053879 -0.179396
EDMO 10JUN10 2010.4394 55357 1587 4  -83.3   2424  0.075736   4004787  0.319974   389  0.077962  0.0000 0.000537 0.000584 0.002050 -0.047914  0.065616 -0.194807
EDMO 10JUN11 2010.4422 55358 1587 5  -83.3   2424  0.075461   4004787  0.324292   389  0.065476  0.0000 0.000535 0.000587 0.002044 -0.060671  0.059647 -0.195917
EDMO 10JUN12 2010.4449 55359 1587 6  -83.3   2424  0.075380   4004787  0.321168   389  0.066180  0.0000 0.000538 0.000587 0.002048 -0.055367  0.075167 -0.202157
EDMO 10JUN17 2010.4586 55364 1588 4  -83.3   2424  0.074990   4004787  0.320758   389  0.048000  0.0000 0.000913 0.000915 0.003370 -0.051771  0.072053 -0.193378
EDMO 10JUN18 2010.4613 55365 1588 5  -83.3   2424  0.075343   4004787  0.321021   389  0.070302  0.0000 0.000547 0.000596 0.002070 -0.073691  0.073063 -0.193683
EDMO 10JUN19 2010.4641 55366 1588 6  -83.3   2424  0.072687   4004787  0.327230   389  0.089523  0.0000 0.000534 0.000588 0.002042 -0.055568  0.044047 -0.211454
EDMO 10JUN20 2010.4668 55367 1589 0  -83.3   2424  0.076788   4004787  0.320232   389  0.067161  0.0000 0.000538 0.000589 0.002057 -0.070730  0.079236 -0.185119
EDMO 10JUN21 2010.4695 55368 1589 1  -83.3   2424  0.076808   4004787  0.319945   389  0.058762  0.0000 0.000533 0.000590 0.002066 -0.049273  0.068894 -0.205497
EDMO 10JUN22 2010.4723 55369 1589 2  -83.3   2424  0.074173   4004787  0.320597   389  0.058239  0.0000 0.000531 0.000586 0.002039 -0.062624  0.073367 -0.204316
EDMO 10JUN23 2010.4750 55370 1589 3  -83.3   2424  0.076154   4004787  0.319434   389  0.063618  0.0000 0.000532 0.000585 0.002036 -0.058598  0.073746 -0.192755
EDMO 10JUN24 2010.4778 55371 1589 4  -83.3   2424  0.074214   4004787  0.320247   389  0.069791  0.0000 0.000545 0.000618 0.002144 -0.051310  0.063473 -0.205017
EDMO 10JUN25 2010.4805 55372 1589 5  -83.3   2424  0.073113   4004787  0.322037   389  0.061915  0.0000 0.000538 0.000605 0.002099 -0.035171  0.059904 -0.179422
EDMO 10JUN29 2010.4914 55376 1590 2  -83.3   2424  0.075125   4004787  0.317371   389  0.077288  0.0000 0.000664 0.000732 0.002586 -0.052626  0.127187 -0.125669
EDMO 10JUN30 2010.4942 55377 1590 3  -83.3   2424  0.075001   4004787  0.324144   389  0.068568  0.0000 0.000553 0.000600 0.002093 -0.060558  0.057203 -0.184082
EDMO 10JUL01 2010.4969 55378 1590 4  -83.3   2424  0.076907   4004787  0.320559   389  0.072384  0.0000 0.001080 0.001071 0.003917 -0.072561  0.115631 -0.157578
EDMO 10JUL09 2010.5188 55386 1591 5  -83.3   2424  0.074592   4004787  0.320984   389  0.067458  0.0000 0.000710 0.000780 0.002834  0.026274 -0.060055 -0.252803
EDMO 10JUL10 2010.5216 55387 1591 6  -83.3   2424  0.072319   4004787  0.321062   389  0.065824  0.0000 0.000574 0.000656 0.002253 -0.044608  0.091989 -0.223525
EDMO 10JUL15 2010.5352 55392 1592 4  -83.3   2424  0.072908   4004787  0.321851   389  0.073525  0.0000 0.000847 0.000860 0.003269  0.038138 -0.009719 -0.209894
EDMO 10JUL16 2010.5380 55393 1592 5  -83.3   2424  0.071848   4004787  0.324011   389  0.068014  0.0000 0.000529 0.000587 0.002031 -0.046242  0.033058 -0.178565
EDMO 10JUL17 2010.5407 55394 1592 6  -83.3   2424  0.073673   4004787  0.321143   389  0.077844  0.0000 0.000530 0.000590 0.002042 -0.054103  0.027198 -0.181728
EDMO 10JUL18 2010.5435 55395 1593 0  -83.3   2424  0.075196   4004787  0.318810   389  0.080163  0.0000 0.000535 0.000597 0.002071 -0.063306  0.044347 -0.189872
EDMO 10JUL19 2010.5462 55396 1593 1  -83.3   2424  0.072515   4004787  0.321706   389  0.067483  0.0000 0.000532 0.000592 0.002060 -0.052296  0.046582 -0.192065
EDMO 10JUL20 2010.5489 55397 1593 2  -83.3   2424  0.076351   4004787  0.323817   389  0.058158  0.0000 0.000541 0.000598 0.002082 -0.037640  0.049129 -0.189336
EDMO 10JUL21 2010.5517 55398 1593 3  -83.3   2424  0.075823   4004787  0.319673   389  0.074663  0.0000 0.000529 0.000593 0.002048 -0.059922  0.051314 -0.197183
EDMO 10JUL22 2010.5544 55399 1593 4  -83.3   2424  0.074936   4004787  0.318397   389  0.073753  0.0000 0.000532 0.000590 0.002038 -0.065212  0.047302 -0.193110
EDMO 10JUL23 2010.5572 55400 1593 5  -83.3   2424  0.073253   4004787  0.320882   389  0.065320  0.0000 0.000529 0.000590 0.002039 -0.043577  0.030506 -0.196794
EDMO 10JUL24 2010.5599 55401 1593 6  -83.3   2424  0.076494   4004787  0.323523   389  0.056922  0.0000 0.000529 0.000596 0.002071 -0.046581  0.031741 -0.204945
EDMO 10JUL25 2010.5626 55402 1594 0  -83.3   2424  0.071055   4004787  0.320476   389  0.074048  0.0000 0.000528 0.000590 0.002053 -0.055955  0.050233 -0.188866
EDMO 10JUL26 2010.5654 55403 1594 1  -83.3   2424  0.072593   4004787  0.318598   389  0.072577  0.0000 0.000535 0.000597 0.002074 -0.057706  0.067548 -0.185940
EDMO 10JUL27 2010.5681 55404 1594 2  -83.3   2424  0.073981   4004787  0.319286   389  0.066871  0.0000 0.000528 0.000588 0.002028 -0.058725  0.037231 -0.188797
EDMO 10JUL28 2010.5708 55405 1594 3  -83.3   2424  0.073238   4004787  0.321423   389  0.073438  0.0000 0.000540 0.000603 0.002113 -0.027030  0.016647 -0.198463
EDMO 10JUL29 2010.5736 55406 1594 4  -83.3   2424  0.072988   4004787  0.316966   389  0.064214  0.0000 0.000537 0.000610 0.002126 -0.049764  0.038975 -0.192075
EDMO 10JUL30 2010.5763 55407 1594 5  -83.3   2424  0.073763   4004787  0.321279   389  0.070430  0.0000 0.000547 0.000619 0.002167 -0.059366  0.059745 -0.184602
EDMO 10JUL31 2010.5791 55408 1594 6  -83.3   2424  0.073670   4004787  0.319850   389  0.069352  0.0000 0.000531 0.000592 0.002052 -0.055125  0.053828 -0.187776
EDMO 10AUG01 2010.5818 55409 1595 0  -83.3   2424  0.071067   4004787  0.317931   389  0.061444  0.0000 0.000532 0.000593 0.002060 -0.044378  0.025732 -0.183948
EDMO 10AUG02 2010.5845 55410 1595 1  -83.3   2424  0.074285   4004787  0.319196   389  0.070455  0.0000 0.000529 0.000588 0.002052 -0.046129  0.048330 -0.200179
EDMO 10AUG03 2010.5873 55411 1595 2  -83.3   2424  0.070697   4004787  0.319772   389  0.062404  0.0000 0.000531 0.000601 0.002084 -0.052156  0.062821 -0.187971
EDMO 10AUG04 2010.5900 55412 1595 3  -83.3   2424  0.070553   4004787  0.319698   389  0.077899  0.0000 0.000530 0.000598 0.002070 -0.057910  0.076342 -0.191115
EDMO 10AUG05 2010.5927 55413 1595 4  -83.3   2424  0.072828   4004787  0.318713   389  0.068394  0.0000 0.000531 0.000593 0.002067 -0.054513  0.069674 -0.196552
EDMO 10AUG06 2010.5955 55414 1595 5  -83.3   2424  0.072504   4004787  0.318092   389  0.085637  0.0000 0.000526 0.000585 0.002037 -0.030106  0.037613 -0.197501
EDMO 10AUG07 2010.5982 55415 1595 6  -83.3   2424  0.071855   4004787  0.318854   389  0.064725  0.0000 0.000523 0.000588 0.002024 -0.056981  0.051353 -0.191815
EDMO 10AUG08 2010.6010 55416 1596 0  -83.3   2424  0.075200   4004787  0.319819   389  0.065257  0.0000 0.000526 0.000595 0.002061 -0.044148  0.024985 -0.210267
EDMO 10AUG09 2010.6037 55417 1596 1  -83.3   2424  0.072314   4004787  0.318267   389  0.073645  0.0000 0.000528 0.000596 0.002055 -0.060458  0.029566 -0.200373
EDMO 10AUG10 2010.6064 55418 1596 2  -83.3   2424  0.068570   4004787  0.319895   389  0.068510  0.0000 0.000529 0.000593 0.002064 -0.054339  0.038286 -0.190107
