site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA20 04JUL01 2004.4983 53187 1277 4  -80.2   3685  0.333076   2847108  0.039138   -10 -0.334843  0.0000 0.000598 0.000576 0.002214 -0.041230  0.037313 -0.094919
SA20 04JUL02 2004.5010 53188 1277 5  -80.2   3685  0.332445   2847108  0.039411   -10 -0.320527  0.0000 0.000573 0.000575 0.002243 -0.036578  0.025940 -0.134290
SA20 04JUL03 2004.5038 53189 1277 6  -80.2   3685  0.333912   2847108  0.039971   -10 -0.318823  0.0000 0.000556 0.000555 0.002138 -0.036360  0.066307 -0.109019
SA20 04JUL04 2004.5065 53190 1278 0  -80.2   3685  0.334787   2847108  0.039584   -10 -0.326539  0.0000 0.000560 0.000558 0.002181 -0.027289  0.047859 -0.138307
SA20 04JUL05 2004.5092 53191 1278 1  -80.2   3685  0.334925   2847108  0.041930   -10 -0.314903  0.0000 0.000542 0.000545 0.002087 -0.030475  0.043496 -0.112649
SA20 04JUL06 2004.5120 53192 1278 2  -80.2   3685  0.336963   2847108  0.042284   -10 -0.321500  0.0000 0.000550 0.000551 0.002143 -0.028273  0.057636 -0.122662
SA20 04JUL07 2004.5147 53193 1278 3  -80.2   3685  0.329041   2847108  0.041531   -10 -0.327059  0.0000 0.000573 0.000583 0.002236 -0.000571  0.026602 -0.102973
SA20 04JUL08 2004.5175 53194 1278 4  -80.2   3685  0.332247   2847108  0.038258   -10 -0.325050  0.0000 0.000571 0.000590 0.002250 -0.010496  0.065956 -0.116678
SA20 04JUL09 2004.5202 53195 1278 5  -80.2   3685  0.331116   2847108  0.040779   -10 -0.312812  0.0000 0.000548 0.000555 0.002134 -0.027059  0.047505 -0.125581
SA20 04JUL10 2004.5229 53196 1278 6  -80.2   3685  0.333633   2847108  0.042581   -10 -0.321354  0.0000 0.000540 0.000546 0.002089 -0.003931  0.056725 -0.108953
SA20 04JUL11 2004.5257 53197 1279 0  -80.2   3685  0.331739   2847108  0.040978   -10 -0.324110  0.0000 0.000538 0.000541 0.002048 -0.010503  0.046325 -0.120707
SA20 04JUL12 2004.5284 53198 1279 1  -80.2   3685  0.334115   2847108  0.038600   -10 -0.323373  0.0000 0.000547 0.000545 0.002109  0.002590  0.070500 -0.123180
SA20 04JUL13 2004.5311 53199 1279 2  -80.2   3685  0.333229   2847108  0.038565   -10 -0.334474  0.0000 0.000551 0.000554 0.002125  0.000776  0.064924 -0.109472
SA20 04JUL14 2004.5339 53200 1279 3  -80.2   3685  0.333226   2847108  0.041213   -10 -0.332766  0.0000 0.000545 0.000545 0.002071 -0.019192  0.061507 -0.126150
SA20 04JUL15 2004.5366 53201 1279 4  -80.2   3685  0.334254   2847108  0.040030   -10 -0.310736  0.0000 0.000550 0.000543 0.002105 -0.039273  0.062544 -0.127680
SA20 04JUL16 2004.5394 53202 1279 5  -80.2   3685  0.330204   2847108  0.039951   -10 -0.326439  0.0000 0.000566 0.000594 0.002270 -0.011287  0.071626 -0.093954
SA20 04JUL17 2004.5421 53203 1279 6  -80.2   3685  0.327476   2847108  0.043153   -10 -0.325754  0.0000 0.000569 0.000629 0.002423 -0.027953  0.029562 -0.108205
SA20 04JUL18 2004.5448 53204 1280 0  -80.2   3685  0.331927   2847108  0.040608   -10 -0.326019  0.0000 0.000576 0.000597 0.002332 -0.041446  0.066244 -0.133096
SA20 04JUL19 2004.5476 53205 1280 1  -80.2   3685  0.331226   2847108  0.046643   -10 -0.314137  0.0000 0.000583 0.000613 0.002431 -0.068692  0.090799 -0.123934
SA20 04JUL20 2004.5503 53206 1280 2  -80.2   3685  0.334429   2847108  0.041307   -10 -0.307879  0.0000 0.000577 0.000608 0.002374 -0.056655  0.075736 -0.119342
SA20 04JUL21 2004.5530 53207 1280 3  -80.2   3685  0.331954   2847108  0.040106   -10 -0.316909  0.0000 0.000566 0.000589 0.002324 -0.033666  0.036780 -0.142804
SA20 04JUL22 2004.5558 53208 1280 4  -80.2   3685  0.331344   2847108  0.038760   -10 -0.323817  0.0000 0.000570 0.000587 0.002322 -0.046552  0.049903 -0.141536
SA20 04JUL23 2004.5585 53209 1280 5  -80.2   3685  0.334274   2847108  0.038262   -10 -0.313199  0.0000 0.000613 0.000610 0.002441 -0.053937  0.041639 -0.124973
SA20 04JUL24 2004.5613 53210 1280 6  -80.2   3685  0.334071   2847108  0.038505   -10 -0.315035  0.0000 0.000617 0.000623 0.002514 -0.047291  0.048599 -0.157024
SA20 04JUL25 2004.5640 53211 1281 0  -80.2   3685  0.329488   2847108  0.034122   -10 -0.324431  0.0000 0.000642 0.000645 0.002577 -0.004070  0.050192 -0.095562
SA20 04JUL26 2004.5667 53212 1281 1  -80.2   3685  0.330193   2847108  0.041293   -10 -0.328202  0.0000 0.000601 0.000576 0.002241 -0.021387  0.050817 -0.121113
SA20 04JUL27 2004.5695 53213 1281 2  -80.2   3685  0.331477   2847108  0.041163   -10 -0.313708  0.0000 0.000566 0.000597 0.002270  0.017163  0.045823 -0.106623
SA20 04JUL28 2004.5722 53214 1281 3  -80.2   3685  0.332797   2847108  0.046218   -10 -0.316013  0.0000 0.000533 0.000538 0.002069 -0.014543  0.019161 -0.132910
SA20 04JUL29 2004.5749 53215 1281 4  -80.2   3685  0.331427   2847108  0.039742   -10 -0.318709  0.0000 0.000537 0.000538 0.002084 -0.017071  0.040753 -0.118836
SA20 04JUL30 2004.5777 53216 1281 5  -80.2   3685  0.330953   2847108  0.042903   -10 -0.328483  0.0000 0.000541 0.000544 0.002137 -0.019921  0.029074 -0.157179
SA20 04JUL31 2004.5804 53217 1281 6  -80.2   3685  0.332053   2847108  0.042931   -10 -0.329168  0.0000 0.000536 0.000543 0.002106 -0.004169  0.006457 -0.122778
SA20 04AUG01 2004.5832 53218 1282 0  -80.2   3685  0.332044   2847108  0.038887   -10 -0.314250  0.0000 0.000538 0.000544 0.002113 -0.015287  0.004687 -0.144683
SA20 04AUG02 2004.5859 53219 1282 1  -80.2   3685  0.331517   2847108  0.039133   -10 -0.315038  0.0000 0.000536 0.000543 0.002091 -0.004459  0.006544 -0.117729
SA20 04AUG03 2004.5886 53220 1282 2  -80.2   3685  0.332973   2847108  0.043452   -10 -0.302965  0.0000 0.000550 0.000546 0.002098  0.001331  0.021080 -0.122200
SA20 04AUG04 2004.5914 53221 1282 3  -80.2   3685  0.332831   2847108  0.040497   -10 -0.311929  0.0000 0.000550 0.000549 0.002098  0.005417 -0.009441 -0.109556
SA20 04AUG05 2004.5941 53222 1282 4  -80.2   3685  0.332491   2847108  0.038661   -10 -0.300664  0.0000 0.000548 0.000559 0.002174 -0.016116  0.016870 -0.150532
SA20 04AUG06 2004.5969 53223 1282 5  -80.2   3685  0.330928   2847108  0.040821   -10 -0.302847  0.0000 0.000542 0.000558 0.002137 -0.023882  0.040646 -0.124474
SA20 04AUG07 2004.5996 53224 1282 6  -80.2   3685  0.330815   2847108  0.040658   -10 -0.303475  0.0000 0.000534 0.000544 0.002096  0.007418  0.011370 -0.143278
SA20 04AUG08 2004.6023 53225 1283 0  -80.2   3685  0.335215   2847108  0.039660   -10 -0.307020  0.0000 0.000529 0.000541 0.002068 -0.007180  0.013869 -0.131581
SA20 04AUG09 2004.6051 53226 1283 1  -80.2   3685  0.331526   2847108  0.043093   -10 -0.314962  0.0000 0.000551 0.000565 0.002221 -0.031953  0.052130 -0.163344
SA20 04AUG10 2004.6078 53227 1283 2  -80.2   3685  0.332376   2847108  0.042778   -10 -0.331878  0.0000 0.000625 0.000673 0.002705 -0.035641  0.017112 -0.169938
SA20 04AUG11 2004.6105 53228 1283 3  -80.2   3685  0.332000   2847108  0.043702   -10 -0.321193  0.0000 0.000624 0.000677 0.002728 -0.031312 -0.035943 -0.180080
SA20 04AUG12 2004.6133 53229 1283 4  -80.2   3685  0.329895   2847108  0.042474   -10 -0.321502  0.0000 0.000623 0.000670 0.002675 -0.008115 -0.031027 -0.185184
SA20 04AUG13 2004.6160 53230 1283 5  -80.2   3685  0.333499   2847108  0.042012   -10 -0.315664  0.0000 0.000580 0.000661 0.002577 -0.067067  0.048989 -0.189373
SA20 04AUG14 2004.6188 53231 1283 6  -80.2   3685  0.328812   2847108  0.043853   -10 -0.331350  0.0000 0.000564 0.000599 0.002346 -0.027885  0.017804 -0.179362
SA20 04AUG15 2004.6215 53232 1284 0  -80.2   3685  0.331512   2847108  0.042196   -10 -0.332412  0.0000 0.000585 0.000603 0.002361 -0.100696  0.060646 -0.176637
SA20 04AUG16 2004.6242 53233 1284 1  -80.2   3685  0.334103   2847108  0.044311   -10 -0.328058  0.0000 0.000573 0.000576 0.002298 -0.011994 -0.005375 -0.173087
SA20 04AUG17 2004.6270 53234 1284 2  -80.2   3685  0.332408   2847108  0.042055   -10 -0.331106  0.0000 0.000566 0.000585 0.002249 -0.002943 -0.001806 -0.121388
SA20 04AUG18 2004.6297 53235 1284 3  -80.2   3685  0.335604   2847108  0.037215   -10 -0.305049  0.0000 0.000565 0.000579 0.002224  0.003868 -0.034630 -0.158824
SA20 04AUG19 2004.6324 53236 1284 4  -80.2   3685  0.335022   2847108  0.041899   -10 -0.307920  0.0000 0.000567 0.000571 0.002200 -0.004991 -0.015628 -0.150537
SA20 04AUG20 2004.6352 53237 1284 5  -80.2   3685  0.332058   2847108  0.043425   -10 -0.312712  0.0000 0.000568 0.000577 0.002234  0.016724 -0.033523 -0.164046
SA20 04AUG21 2004.6379 53238 1284 6  -80.2   3685  0.329529   2847108  0.040865   -10 -0.323121  0.0000 0.000564 0.000573 0.002221  0.007565 -0.008720 -0.155210
SA20 04AUG22 2004.6407 53239 1285 0  -80.2   3685  0.337757   2847108  0.041226   -10 -0.319884  0.0000 0.000559 0.000573 0.002210 -0.003542 -0.013220 -0.148807
SA20 04AUG23 2004.6434 53240 1285 1  -80.2   3685  0.330563   2847108  0.041520   -10 -0.337890  0.0000 0.000566 0.000575 0.002224 -0.000760 -0.010853 -0.141552
SA20 04AUG24 2004.6461 53241 1285 2  -80.2   3685  0.335025   2847108  0.042722   -10 -0.319461  0.0000 0.000563 0.000595 0.002265  0.064812 -0.067897 -0.186224
SA20 04AUG25 2004.6489 53242 1285 3  -80.2   3685  0.334742   2847108  0.042122   -10 -0.313907  0.0000 0.000565 0.000589 0.002284  0.061864 -0.057611 -0.185665
SA20 04AUG26 2004.6516 53243 1285 4  -80.2   3685  0.332882   2847108  0.039885   -10 -0.326267  0.0000 0.000564 0.000590 0.002275  0.056452 -0.068313 -0.181604
SA20 04AUG27 2004.6543 53244 1285 5  -80.2   3685  0.332369   2847108  0.040289   -10 -0.319460  0.0000 0.000528 0.000538 0.002082  0.007974  0.001014 -0.141268
SA20 04AUG28 2004.6571 53245 1285 6  -80.2   3685  0.330227   2847108  0.039856   -10 -0.294383  0.0000 0.000549 0.000558 0.002166 -0.031042  0.068441 -0.154781
SA20 04AUG29 2004.6598 53246 1286 0  -80.2   3685  0.331873   2847108  0.039625   -10 -0.310673  0.0000 0.000540 0.000555 0.002164 -0.027063  0.043632 -0.168505
SA20 04AUG30 2004.6626 53247 1286 1  -80.2   3685  0.329830   2847108  0.042623   -10 -0.328871  0.0000 0.000537 0.000553 0.002139 -0.028310  0.053928 -0.162783
SA20 04AUG31 2004.6653 53248 1286 2  -80.2   3685  0.327786   2847108  0.042614   -10 -0.325468  0.0000 0.000536 0.000540 0.002095 -0.000917  0.017549 -0.148187
SA20 04SEP01 2004.6680 53249 1286 3  -80.2   3685  0.333066   2847108  0.044352   -10 -0.316999  0.0000 0.000535 0.000549 0.002122 -0.003741  0.038566 -0.152237
SA20 04SEP02 2004.6708 53250 1286 4  -80.2   3685  0.328295   2847108  0.040529   -10 -0.322786  0.0000 0.000537 0.000543 0.002111 -0.008198  0.005859 -0.154063
SA20 04SEP03 2004.6735 53251 1286 5  -80.2   3685  0.331702   2847108  0.040485   -10 -0.314912  0.0000 0.000549 0.000560 0.002177  0.021498  0.009365 -0.151114
SA20 04SEP04 2004.6762 53252 1286 6  -80.2   3685  0.331622   2847108  0.041050   -10 -0.316733  0.0000 0.000537 0.000540 0.002126  0.010262  0.022273 -0.166875
SA20 04SEP05 2004.6790 53253 1287 0  -80.2   3685  0.331822   2847108  0.041791   -10 -0.313017  0.0000 0.000542 0.000544 0.002136 -0.013355  0.035589 -0.159293
SA20 04SEP06 2004.6817 53254 1287 1  -80.2   3685  0.333567   2847108  0.041381   -10 -0.325384  0.0000 0.000532 0.000541 0.002104  0.001627  0.027587 -0.158903
SA20 04SEP07 2004.6845 53255 1287 2  -80.2   3685  0.328888   2847108  0.043151   -10 -0.316447  0.0000 0.000644 0.000704 0.002732 -0.014015  0.010867 -0.183276
SA20 04OCT16 2004.7912 53294 1292 6  -80.2   3685  0.329646   2847108  0.041979   -10 -0.329458  0.0000 0.000532 0.000537 0.002054 -0.007032 -0.003431 -0.125722
SA20 04OCT17 2004.7940 53295 1293 0  -80.2   3685  0.327091   2847108  0.040310   -10 -0.325850  0.0000 0.000531 0.000536 0.002063 -0.005962 -0.009461 -0.129867
SA20 04OCT18 2004.7967 53296 1293 1  -80.2   3685  0.327741   2847108  0.040472   -10 -0.319386  0.0000 0.000524 0.000536 0.002039 -0.005031 -0.012800 -0.137774
SA20 04OCT19 2004.7995 53297 1293 2  -80.2   3685  0.331079   2847108  0.043044   -10 -0.331966  0.0000 0.000549 0.000550 0.002136  0.018564 -0.061445 -0.094685
SA20 04OCT20 2004.8022 53298 1293 3  -80.2   3685  0.329228   2847108  0.043883   -10 -0.319024  0.0000 0.000549 0.000554 0.002159  0.026245 -0.068246 -0.142869
SA20 04OCT21 2004.8049 53299 1293 4  -80.2   3685  0.329867   2847108  0.041678   -10 -0.304519  0.0000 0.000539 0.000553 0.002091  0.013550 -0.009222 -0.113132
SA20 04OCT22 2004.8077 53300 1293 5  -80.2   3685  0.333359   2847108  0.042093   -10 -0.318006  0.0000 0.000555 0.000556 0.002154  0.008468 -0.014883 -0.112715
SA20 04OCT23 2004.8104 53301 1293 6  -80.2   3685  0.331795   2847108  0.040849   -10 -0.323222  0.0000 0.000529 0.000541 0.002068  0.012899 -0.006253 -0.133957
SA20 04OCT24 2004.8131 53302 1294 0  -80.2   3685  0.329679   2847108  0.041397   -10 -0.321606  0.0000 0.000525 0.000537 0.002075  0.008038 -0.029853 -0.131216
SA20 04OCT25 2004.8159 53303 1294 1  -80.2   3685  0.327851   2847108  0.044547   -10 -0.326726  0.0000 0.000530 0.000536 0.002063 -0.000291 -0.020091 -0.133769
SA20 04OCT26 2004.8186 53304 1294 2  -80.2   3685  0.330732   2847108  0.040065   -10 -0.328508  0.0000 0.000547 0.000558 0.002104  0.019013 -0.018084 -0.127244
SA20 04OCT27 2004.8214 53305 1294 3  -80.2   3685  0.328983   2847108  0.041424   -10 -0.323743  0.0000 0.000533 0.000554 0.002096  0.009862 -0.012630 -0.136937
SA20 04OCT28 2004.8241 53306 1294 4  -80.2   3685  0.329863   2847108  0.041345   -10 -0.321244  0.0000 0.000538 0.000554 0.002116  0.023060  0.003785 -0.134944
SA20 04OCT29 2004.8268 53307 1294 5  -80.2   3685  0.328969   2847108  0.042027   -10 -0.319490  0.0000 0.000524 0.000537 0.002039 -0.008368  0.007509 -0.128359
SA20 04OCT30 2004.8296 53308 1294 6  -80.2   3685  0.326725   2847108  0.039490   -10 -0.315106  0.0000 0.000530 0.000561 0.002101  0.000727  0.006047 -0.091802
SA20 04OCT31 2004.8323 53309 1295 0  -80.2   3685  0.330630   2847108  0.043271   -10 -0.320089  0.0000 0.000538 0.000551 0.002096 -0.007663  0.005480 -0.122068
SA20 04NOV01 2004.8350 53310 1295 1  -80.2   3685  0.328738   2847108  0.042390   -10 -0.316997  0.0000 0.000560 0.000564 0.002173  0.015438 -0.028986 -0.114806
SA20 04NOV02 2004.8378 53311 1295 2  -80.2   3685  0.327529   2847108  0.042192   -10 -0.330279  0.0000 0.000526 0.000541 0.002058  0.002416 -0.001127 -0.144062
SA20 04NOV03 2004.8405 53312 1295 3  -80.2   3685  0.328701   2847108  0.042459   -10 -0.319301  0.0000 0.000532 0.000556 0.002142  0.000267 -0.017281 -0.134645
SA20 04NOV04 2004.8433 53313 1295 4  -80.2   3685  0.329890   2847108  0.042843   -10 -0.318800  0.0000 0.000524 0.000535 0.002064 -0.013652  0.009964 -0.128320
SA20 04NOV05 2004.8460 53314 1295 5  -80.2   3685  0.327341   2847108  0.041378   -10 -0.327740  0.0000 0.000524 0.000538 0.002065 -0.010199 -0.001461 -0.121476
SA20 04NOV06 2004.8487 53315 1295 6  -80.2   3685  0.329751   2847108  0.037393   -10 -0.310538  0.0000 0.000531 0.000543 0.002130  0.016983 -0.019082 -0.152462
SA20 04NOV07 2004.8515 53316 1296 0  -80.2   3685  0.326948   2847108  0.042994   -10 -0.322417  0.0000 0.000541 0.000549 0.002091 -0.018920 -0.039360 -0.121148
SA20 04NOV08 2004.8542 53317 1296 1  -80.2   3685  0.330516   2847108  0.043049   -10 -0.327001  0.0000 0.000586 0.000568 0.002191  0.012622  0.042504 -0.101761
SA20 04NOV09 2004.8569 53318 1296 2  -80.2   3685  0.328790   2847108  0.043413   -10 -0.334618  0.0000 0.000538 0.000551 0.002131 -0.003483  0.011205 -0.139207
SA20 04NOV10 2004.8597 53319 1296 3  -80.2   3685  0.329315   2847108  0.043043   -10 -0.317963  0.0000 0.000529 0.000547 0.002137 -0.037420  0.031265 -0.149375
SA20 04NOV11 2004.8624 53320 1296 4  -80.2   3685  0.329094   2847108  0.043978   -10 -0.329793  0.0000 0.000547 0.000579 0.002273 -0.051872  0.020748 -0.177014
SA20 04NOV12 2004.8652 53321 1296 5  -80.2   3685  0.329852   2847108  0.043406   -10 -0.325057  0.0000 0.000540 0.000574 0.002213 -0.053633  0.036787 -0.166805
SA20 04NOV13 2004.8679 53322 1296 6  -80.2   3685  0.327158   2847108  0.043629   -10 -0.320866  0.0000 0.000546 0.000573 0.002203 -0.054163  0.034550 -0.166595
SA20 04NOV14 2004.8706 53323 1297 0  -80.2   3685  0.329992   2847108  0.046354   -10 -0.322775  0.0000 0.000548 0.000578 0.002259 -0.053003  0.062074 -0.158398
SA20 04NOV15 2004.8734 53324 1297 1  -80.2   3685  0.329684   2847108  0.043088   -10 -0.328779  0.0000 0.000542 0.000574 0.002245 -0.059367  0.036668 -0.167455
SA20 04NOV16 2004.8761 53325 1297 2  -80.2   3685  0.327588   2847108  0.044853   -10 -0.329115  0.0000 0.000547 0.000577 0.002251 -0.060707  0.060908 -0.151440
SA20 04NOV17 2004.8789 53326 1297 3  -80.2   3685  0.329294   2847108  0.044776   -10 -0.328688  0.0000 0.000554 0.000596 0.002274 -0.066183  0.077497 -0.145693
SA20 04NOV18 2004.8816 53327 1297 4  -80.2   3685  0.330127   2847108  0.043910   -10 -0.324550  0.0000 0.000597 0.000620 0.002436 -0.005857  0.035585 -0.123174
SA20 04NOV19 2004.8843 53328 1297 5  -80.2   3685  0.330844   2847108  0.044398   -10 -0.327940  0.0000 0.000614 0.000616 0.002378 -0.034147  0.022786 -0.110939
SA20 04NOV20 2004.8871 53329 1297 6  -80.2   3685  0.327738   2847108  0.042446   -10 -0.323767  0.0000 0.000600 0.000597 0.002272  0.013654  0.028964 -0.101274
SA20 04NOV21 2004.8898 53330 1298 0  -80.2   3685  0.328403   2847108  0.045153   -10 -0.323459  0.0000 0.000554 0.000555 0.002182  0.027036 -0.037161 -0.133561
SA20 04NOV22 2004.8925 53331 1298 1  -80.2   3685  0.328551   2847108  0.043899   -10 -0.321740  0.0000 0.000528 0.000535 0.002095 -0.011857  0.016026 -0.131579
SA20 04NOV23 2004.8953 53332 1298 2  -80.2   3685  0.329959   2847108  0.042976   -10 -0.324748  0.0000 0.000541 0.000540 0.002143  0.030510 -0.016177 -0.111053
SA20 04NOV24 2004.8980 53333 1298 3  -80.2   3685  0.329288   2847108  0.042783   -10 -0.319971  0.0000 0.000542 0.000536 0.002146  0.029397 -0.007119 -0.115225
SA20 04NOV25 2004.9008 53334 1298 4  -80.2   3685  0.328660   2847108  0.041635   -10 -0.303891  0.0000 0.000521 0.000544 0.002102  0.000019  0.012174 -0.151405
SA20 04NOV26 2004.9035 53335 1298 5  -80.2   3685  0.327504   2847108  0.041657   -10 -0.320820  0.0000 0.000539 0.000570 0.002197 -0.046440  0.048543 -0.159715
SA20 04NOV27 2004.9062 53336 1298 6  -80.2   3685  0.329569   2847108  0.045051   -10 -0.320589  0.0000 0.000543 0.000578 0.002256 -0.057245  0.025661 -0.179662
SA20 04NOV28 2004.9090 53337 1299 0  -80.2   3685  0.330614   2847108  0.043097   -10 -0.314322  0.0000 0.000563 0.000605 0.002337 -0.081650  0.084926 -0.171701
SA20 04NOV29 2004.9117 53338 1299 1  -80.2   3685  0.328742   2847108  0.044849   -10 -0.318169  0.0000 0.000542 0.000577 0.002207 -0.048730  0.065404 -0.146893
SA20 04NOV30 2004.9144 53339 1299 2  -80.2   3685  0.328199   2847108  0.043745   -10 -0.313490  0.0000 0.000531 0.000566 0.002163 -0.064416  0.037266 -0.161471
SA20 04DEC01 2004.9172 53340 1299 3  -80.2   3685  0.329135   2847108  0.044493   -10 -0.314296  0.0000 0.000567 0.000584 0.002258 -0.062935  0.041873 -0.124474
SA20 04DEC02 2004.9199 53341 1299 4  -80.2   3685  0.328688   2847108  0.045702   -10 -0.312334  0.0000 0.000569 0.000585 0.002274 -0.051484  0.021954 -0.129227
SA20 04DEC03 2004.9227 53342 1299 5  -80.2   3685  0.330728   2847108  0.045709   -10 -0.321165  0.0000 0.000588 0.000594 0.002335 -0.044257  0.068083 -0.133370
SA20 05JUN29 2005.4921 53550 1329 3  -80.2   3685  0.323170   2847108  0.038860   -10 -0.302667  0.0000 0.000564 0.000546 0.002117  0.008690 -0.000363 -0.099527
SA20 05JUN30 2005.4949 53551 1329 4  -80.2   3685  0.324176   2847108  0.042597   -10 -0.324048  0.0000 0.000586 0.000558 0.002160 -0.009410  0.022207 -0.122243
