site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIG3 11SEP03 2011.6715 55807 1651 6   14.2  -1686 -0.787581   4562784  0.570075   397  0.475079  0.0083 0.000579 0.000712 0.002291  0.033446 -0.004112 -0.166172
PIG3 11SEP04 2011.6742 55808 1652 0   14.2  -1686 -0.786591   4562784  0.570467   397  0.468103  0.0083 0.000574 0.000706 0.002269  0.026948 -0.005783 -0.165479
PIG3 11SEP05 2011.6769 55809 1652 1   14.2  -1686 -0.786831   4562784  0.568743   397  0.472773  0.0083 0.000579 0.000709 0.002286  0.020200  0.027807 -0.172223
PIG3 11SEP06 2011.6797 55810 1652 2   14.2  -1686 -0.789947   4562784  0.571115   397  0.467292  0.0083 0.000571 0.000703 0.002245  0.035806 -0.015836 -0.170336
PIG3 11SEP07 2011.6824 55811 1652 3   14.2  -1686 -0.786239   4562784  0.569667   397  0.469088  0.0083 0.000575 0.000711 0.002273  0.034992 -0.003235 -0.162085
PIG3 11SEP08 2011.6851 55812 1652 4   14.2  -1686 -0.787626   4562784  0.571605   397  0.475689  0.0083 0.000575 0.000706 0.002259  0.045789 -0.005528 -0.167216
PIG3 11SEP09 2011.6879 55813 1652 5   14.2  -1686 -0.785998   4562784  0.575246   397  0.474026  0.0083 0.000572 0.000702 0.002246  0.031087 -0.006142 -0.166142
PIG3 11SEP10 2011.6906 55814 1652 6   14.2  -1686 -0.786176   4562784  0.573414   397  0.474902  0.0083 0.000572 0.000705 0.002256  0.030089 -0.000803 -0.152609
PIG3 11SEP11 2011.6934 55815 1653 0   14.2  -1686 -0.786666   4562784  0.570994   397  0.472241  0.0083 0.000574 0.000705 0.002264  0.027346 -0.000883 -0.170592
PIG3 11SEP12 2011.6961 55816 1653 1   14.2  -1686 -0.786749   4562784  0.572754   397  0.474051  0.0083 0.000577 0.000713 0.002286  0.030634 -0.006012 -0.165245
PIG3 11SEP13 2011.6988 55817 1653 2   14.2  -1686 -0.788882   4562784  0.570173   397  0.470264  0.0083 0.000574 0.000711 0.002260  0.037233 -0.002355 -0.147935
PIG3 11SEP14 2011.7016 55818 1653 3   14.2  -1686 -0.786511   4562784  0.569488   397  0.470069  0.0083 0.000577 0.000708 0.002284  0.027465  0.016777 -0.152504
PIG3 11SEP15 2011.7043 55819 1653 4   14.2  -1686 -0.788495   4562784  0.571174   397  0.471902  0.0083 0.000572 0.000712 0.002266  0.027325  0.011730 -0.160686
PIG3 11SEP16 2011.7070 55820 1653 5   14.2  -1686 -0.789415   4562784  0.569953   397  0.470054  0.0083 0.000579 0.000714 0.002280  0.039821 -0.002967 -0.142868
PIG3 11SEP17 2011.7098 55821 1653 6   14.2  -1686 -0.788654   4562784  0.569853   397  0.473206  0.0083 0.000581 0.000724 0.002309  0.032257 -0.010300 -0.134888
PIG3 11SEP18 2011.7125 55822 1654 0   14.2  -1686 -0.788549   4562784  0.571016   397  0.473802  0.0083 0.000581 0.000721 0.002308  0.022541  0.000765 -0.150375
PIG3 11SEP19 2011.7153 55823 1654 1   14.2  -1686 -0.791333   4562784  0.566418   397  0.494327  0.0083 0.000588 0.000731 0.002352  0.020646  0.032734 -0.144975
PIG3 11SEP20 2011.7180 55824 1654 2   14.2  -1686 -0.786339   4562784  0.571803   397  0.455204  0.0083 0.000586 0.000737 0.002330  0.029716  0.018066 -0.146028
PIG3 11SEP21 2011.7207 55825 1654 3   14.2  -1686 -0.785102   4562784  0.571549   397  0.465974  0.0083 0.000578 0.000723 0.002310  0.040858 -0.017002 -0.170705
PIG3 11SEP22 2011.7235 55826 1654 4   14.2  -1686 -0.784775   4562784  0.570096   397  0.469117  0.0083 0.000578 0.000726 0.002313  0.034355 -0.016670 -0.158830
PIG3 11SEP23 2011.7262 55827 1654 5   14.2  -1686 -0.787888   4562784  0.570448   397  0.471816  0.0083 0.000581 0.000728 0.002318  0.037255 -0.017518 -0.140676
PIG3 11SEP24 2011.7290 55828 1654 6   14.2  -1686 -0.788401   4562784  0.570515   397  0.473889  0.0083 0.000583 0.000733 0.002349  0.042424  0.002574 -0.166383
PIG3 11SEP25 2011.7317 55829 1655 0   14.2  -1686 -0.788107   4562784  0.570538   397  0.477060  0.0083 0.000587 0.000730 0.002325  0.004873  0.008550 -0.148558
PIG3 11SEP26 2011.7344 55830 1655 1   14.2  -1686 -0.784763   4562784  0.570328   397  0.471619  0.0083 0.000588 0.000729 0.002338  0.007524  0.000787 -0.137385
PIG3 11SEP27 2011.7372 55831 1655 2   14.2  -1686 -0.788069   4562784  0.570896   397  0.471739  0.0083 0.000588 0.000734 0.002340  0.010860  0.008194 -0.158457
PIG3 11SEP28 2011.7399 55832 1655 3   14.2  -1686 -0.784515   4562784  0.573957   397  0.476105  0.0083 0.000586 0.000725 0.002312  0.012682 -0.009345 -0.146761
PIG3 11SEP29 2011.7426 55833 1655 4   14.2  -1686 -0.784193   4562784  0.574481   397  0.468716  0.0083 0.000588 0.000734 0.002321  0.015206  0.015731 -0.137409
PIG3 11SEP30 2011.7454 55834 1655 5   14.2  -1686 -0.785961   4562784  0.572997   397  0.472233  0.0083 0.000593 0.000752 0.002371  0.032852 -0.005043 -0.142752
PIG3 11OCT01 2011.7481 55835 1655 6   14.2  -1686 -0.785051   4562784  0.572662   397  0.476101  0.0083 0.000594 0.000748 0.002366  0.031588 -0.001144 -0.145746
PIG3 11OCT02 2011.7509 55836 1656 0   14.2  -1686 -0.786090   4562784  0.572906   397  0.470901  0.0083 0.000600 0.000749 0.002389  0.035556 -0.005923 -0.153309
PIG3 11OCT03 2011.7536 55837 1656 1   14.2  -1686 -0.787073   4562784  0.572577   397  0.472274  0.0083 0.000601 0.000750 0.002411  0.040644 -0.007091 -0.156810
PIG3 11OCT04 2011.7563 55838 1656 2   14.2  -1686 -0.786816   4562784  0.572039   397  0.472152  0.0083 0.000586 0.000727 0.002319  0.021533  0.011669 -0.133169
PIG3 11OCT05 2011.7591 55839 1656 3   14.2  -1686 -0.785702   4562784  0.571396   397  0.476408  0.0083 0.000588 0.000732 0.002344  0.010888  0.017266 -0.174365
PIG3 11OCT06 2011.7618 55840 1656 4   14.2  -1686 -0.785612   4562784  0.571530   397  0.480217  0.0083 0.000584 0.000728 0.002324 -0.005223  0.020421 -0.158044
PIG3 11OCT07 2011.7645 55841 1656 5   14.2  -1686 -0.786505   4562784  0.569490   397  0.465564  0.0083 0.000582 0.000723 0.002310  0.001967  0.021191 -0.142089
PIG3 11OCT08 2011.7673 55842 1656 6   14.2  -1686 -0.789331   4562784  0.575163   397  0.469473  0.0083 0.000587 0.000730 0.002323  0.003084  0.025634 -0.127645
PIG3 11OCT09 2011.7700 55843 1657 0   14.2  -1686 -0.783128   4562784  0.575022   397  0.457906  0.0083 0.000586 0.000735 0.002331  0.012766  0.022352 -0.155099
PIG3 11OCT10 2011.7728 55844 1657 1   14.2  -1686 -0.787948   4562784  0.573235   397  0.479032  0.0083 0.000589 0.000735 0.002342  0.010426  0.025314 -0.159870
PIG3 11OCT11 2011.7755 55845 1657 2   14.2  -1686 -0.785402   4562784  0.573781   397  0.470006  0.0083 0.000585 0.000724 0.002317  0.012333  0.004389 -0.170296
PIG3 11OCT12 2011.7782 55846 1657 3   14.2  -1686 -0.784340   4562784  0.574805   397  0.469480  0.0083 0.000586 0.000723 0.002316 -0.002258  0.021076 -0.149251
PIG3 11OCT13 2011.7810 55847 1657 4   14.2  -1686 -0.785112   4562784  0.576088   397  0.472023  0.0083 0.000587 0.000722 0.002314  0.003069  0.017009 -0.145765
PIG3 11OCT14 2011.7837 55848 1657 5   14.2  -1686 -0.787001   4562784  0.571424   397  0.461985  0.0083 0.000594 0.000741 0.002368  0.013418  0.020311 -0.118146
PIG3 11OCT15 2011.7864 55849 1657 6   14.2  -1686 -0.785062   4562784  0.573010   397  0.470673  0.0083 0.000592 0.000733 0.002361  0.009391  0.024915 -0.169847
PIG3 11OCT16 2011.7892 55850 1658 0   14.2  -1686 -0.784167   4562784  0.573271   397  0.474818  0.0083 0.000581 0.000717 0.002320  0.034719  0.006019 -0.154960
PIG3 11OCT17 2011.7919 55851 1658 1   14.2  -1686 -0.784955   4562784  0.574029   397  0.473303  0.0083 0.000583 0.000720 0.002324  0.036887 -0.015137 -0.167657
PIG3 11OCT18 2011.7947 55852 1658 2   14.2  -1686 -0.784828   4562784  0.575502   397  0.469976  0.0083 0.000576 0.000707 0.002267  0.026326  0.007701 -0.129090
PIG3 11OCT19 2011.7974 55853 1658 3   14.2  -1686 -0.785059   4562784  0.573087   397  0.478670  0.0083 0.000584 0.000721 0.002322  0.020621  0.021325 -0.107942
PIG3 11OCT20 2011.8001 55854 1658 4   14.2  -1686 -0.786708   4562784  0.573018   397  0.469188  0.0083 0.000585 0.000722 0.002331  0.031515  0.003353 -0.136777
PIG3 11OCT21 2011.8029 55855 1658 5   14.2  -1686 -0.786027   4562784  0.575254   397  0.468090  0.0083 0.000586 0.000726 0.002345  0.046076 -0.015223 -0.143543
PIG3 11OCT22 2011.8056 55856 1658 6   14.2  -1686 -0.785089   4562784  0.574613   397  0.472163  0.0083 0.000578 0.000718 0.002287  0.033474  0.002536 -0.135660
PIG3 11OCT23 2011.8084 55857 1659 0   14.2  -1686 -0.783532   4562784  0.576323   397  0.471942  0.0083 0.000577 0.000714 0.002285  0.018815  0.008318 -0.151190
PIG3 11OCT24 2011.8111 55858 1659 1   14.2  -1686 -0.784627   4562784  0.574319   397  0.477091  0.0083 0.000578 0.000717 0.002313  0.027973 -0.021769 -0.127794
PIG3 11OCT25 2011.8138 55859 1659 2   14.2  -1686 -0.783748   4562784  0.573033   397  0.473670  0.0083 0.000580 0.000714 0.002307  0.037886 -0.019109 -0.139155
PIG3 11OCT26 2011.8166 55860 1659 3   14.2  -1686 -0.784677   4562784  0.573481   397  0.476258  0.0083 0.000580 0.000715 0.002310  0.049345 -0.023319 -0.172435
PIG3 11OCT27 2011.8193 55861 1659 4   14.2  -1686 -0.782284   4562784  0.575980   397  0.474643  0.0083 0.000622 0.000776 0.002497  0.070959  0.002502 -0.184522
PIG3 11OCT28 2011.8220 55862 1659 5   14.2  -1686 -0.783599   4562784  0.570155   397  0.475907  0.0083 0.000586 0.000723 0.002320  0.034515 -0.000575 -0.157740
PIG3 11OCT29 2011.8248 55863 1659 6   14.2  -1686 -0.781425   4562784  0.575076   397  0.474012  0.0083 0.000578 0.000711 0.002269  0.032563 -0.009344 -0.146253
PIG3 11OCT30 2011.8275 55864 1660 0   14.2  -1686 -0.781699   4562784  0.574429   397  0.478097  0.0083 0.000584 0.000714 0.002306  0.032348 -0.001774 -0.149297
PIG3 11OCT31 2011.8303 55865 1660 1   14.2  -1686 -0.783308   4562784  0.574768   397  0.472044  0.0083 0.000587 0.000720 0.002324  0.029566  0.006015 -0.145645
PIG3 11NOV01 2011.8330 55866 1660 2   14.2  -1686 -0.782410   4562784  0.573890   397  0.477718  0.0083 0.000577 0.000704 0.002247  0.026635 -0.009550 -0.159418
PIG3 11NOV02 2011.8357 55867 1660 3   14.2  -1686 -0.782547   4562784  0.574197   397  0.475943  0.0083 0.000578 0.000708 0.002259  0.024963 -0.002680 -0.147354
PIG3 11NOV04 2011.8412 55869 1660 5   14.2  -1686 -0.783736   4562784  0.574420   397  0.484253  0.0083 0.000576 0.000714 0.002266  0.019206 -0.013268 -0.140830
PIG3 11NOV05 2011.8439 55870 1660 6   14.2  -1686 -0.784485   4562784  0.575628   397  0.491383  0.0083 0.000579 0.000719 0.002302  0.026583 -0.009845 -0.134908
PIG3 11NOV06 2011.8467 55871 1661 0   14.2  -1686 -0.780362   4562784  0.573433   397  0.471270  0.0083 0.000581 0.000719 0.002287  0.019824 -0.004482 -0.152601
PIG3 11NOV07 2011.8494 55872 1661 1   14.2  -1686 -0.783455   4562784  0.574622   397  0.472700  0.0083 0.000581 0.000719 0.002297  0.010588  0.010739 -0.130865
PIG3 11NOV08 2011.8522 55873 1661 2   14.2  -1686 -0.783010   4562784  0.574186   397  0.472397  0.0083 0.000578 0.000716 0.002272  0.022827 -0.001618 -0.127723
PIG3 11NOV09 2011.8549 55874 1661 3   14.2  -1686 -0.782566   4562784  0.574237   397  0.479484  0.0083 0.000584 0.000725 0.002289  0.008485  0.021525 -0.111841
PIG3 11NOV10 2011.8576 55875 1661 4   14.2  -1686 -0.777690   4562784  0.581817   397  0.467687  0.0083 0.000746 0.000943 0.002993  0.073484  0.007121 -0.156060
PIG3 11NOV11 2011.8604 55876 1661 5   14.2  -1686 -0.780486   4562784  0.575378   397  0.473183  0.0083 0.000587 0.000727 0.002308  0.026139 -0.004658 -0.119917
PIG3 11NOV12 2011.8631 55877 1661 6   14.2  -1686 -0.782845   4562784  0.577905   397  0.480807  0.0083 0.000578 0.000710 0.002266  0.008961  0.017696 -0.135628
PIG3 11NOV13 2011.8658 55878 1662 0   14.2  -1686 -0.782239   4562784  0.575093   397  0.480506  0.0083 0.000576 0.000709 0.002250  0.009687  0.021020 -0.124005
PIG3 11NOV14 2011.8686 55879 1662 1   14.2  -1686 -0.783268   4562784  0.574769   397  0.476925  0.0083 0.000578 0.000717 0.002257  0.014762 -0.004594 -0.122683
PIG3 11NOV15 2011.8713 55880 1662 2   14.2  -1686 -0.779830   4562784  0.576769   397  0.468526  0.0083 0.000569 0.000701 0.002222  0.025348  0.008430 -0.118291
PIG3 11NOV16 2011.8741 55881 1662 3   14.2  -1686 -0.784241   4562784  0.574311   397  0.476527  0.0083 0.000584 0.000734 0.002309  0.022366  0.001900 -0.145967
PIG3 11NOV17 2011.8768 55882 1662 4   14.2  -1686 -0.780745   4562784  0.575220   397  0.471576  0.0083 0.000652 0.000799 0.002553  0.062103 -0.033393 -0.149030
PIG3 11NOV19 2011.8823 55884 1662 6   14.2  -1686 -0.783659   4562784  0.574577   397  0.482847  0.0083 0.000576 0.000711 0.002248  0.023716 -0.002741 -0.132345
PIG3 11NOV20 2011.8850 55885 1663 0   14.2  -1686 -0.780755   4562784  0.578107   397  0.474798  0.0083 0.000574 0.000698 0.002245  0.024053  0.002291 -0.147634
PIG3 11NOV21 2011.8877 55886 1663 1   14.2  -1686 -0.781477   4562784  0.575369   397  0.479963  0.0083 0.000575 0.000711 0.002260  0.020102 -0.008510 -0.137819
PIG3 11NOV22 2011.8905 55887 1663 2   14.2  -1686 -0.780872   4562784  0.576383   397  0.481709  0.0083 0.000574 0.000690 0.002222  0.026642 -0.005982 -0.155964
PIG3 11NOV23 2011.8932 55888 1663 3   14.2  -1686 -0.778440   4562784  0.575586   397  0.471447  0.0083 0.000624 0.000756 0.002434  0.060014 -0.029542 -0.153819
PIG3 11NOV24 2011.8960 55889 1663 4   14.2  -1686 -0.778143   4562784  0.577125   397  0.469890  0.0083 0.000574 0.000701 0.002228  0.026809 -0.008543 -0.127754
PIG3 11NOV25 2011.8987 55890 1663 5   14.2  -1686 -0.777677   4562784  0.577491   397  0.480956  0.0083 0.000571 0.000694 0.002221  0.018949  0.010789 -0.135017
PIG3 11NOV26 2011.9014 55891 1663 6   14.2  -1686 -0.781074   4562784  0.577000   397  0.478972  0.0083 0.000571 0.000697 0.002232  0.022091 -0.003166 -0.141948
PIG3 11NOV27 2011.9042 55892 1664 0   14.2  -1686 -0.781444   4562784  0.575815   397  0.479700  0.0083 0.000576 0.000712 0.002257  0.007652 -0.004922 -0.136401
PIG3 11NOV28 2011.9069 55893 1664 1   14.2  -1686 -0.781803   4562784  0.576718   397  0.478010  0.0083 0.000571 0.000688 0.002216  0.029678 -0.006169 -0.143569
PIG3 11NOV29 2011.9097 55894 1664 2   14.2  -1686 -0.779675   4562784  0.577262   397  0.479058  0.0083 0.000575 0.000690 0.002226  0.034039  0.002740 -0.147018
PIG3 11NOV30 2011.9124 55895 1664 3   14.2  -1686 -0.779716   4562784  0.574938   397  0.479227  0.0083 0.000587 0.000696 0.002245  0.026180  0.014719 -0.103582
PIG3 11DEC02 2011.9179 55897 1664 5   14.2  -1686 -0.781132   4562784  0.577456   397  0.467594  0.0083 0.000586 0.000708 0.002269  0.035249 -0.009110 -0.155362
PIG3 11DEC03 2011.9206 55898 1664 6   14.2  -1686 -0.782361   4562784  0.575621   397  0.477822  0.0083 0.000577 0.000709 0.002260  0.025666 -0.016780 -0.137635
PIG3 11DEC04 2011.9233 55899 1665 0   14.2  -1686 -0.782041   4562784  0.575870   397  0.482502  0.0083 0.000578 0.000709 0.002251  0.040959 -0.005184 -0.139790
PIG3 11DEC05 2011.9261 55900 1665 1   14.2  -1686 -0.777578   4562784  0.573721   397  0.486927  0.0083 0.000583 0.000720 0.002331  0.039922 -0.040942 -0.180674
PIG3 11DEC06 2011.9288 55901 1665 2   14.2  -1686 -0.781692   4562784  0.575330   397  0.479874  0.0083 0.000579 0.000721 0.002290  0.006705  0.010461 -0.136259
PIG3 11DEC07 2011.9316 55902 1665 3   14.2  -1686 -0.779821   4562784  0.576915   397  0.479654  0.0083 0.000576 0.000714 0.002273  0.029044 -0.023073 -0.141521
PIG3 11DEC08 2011.9343 55903 1665 4   14.2  -1686 -0.780615   4562784  0.573148   397  0.471063  0.0083 0.000628 0.000768 0.002453  0.033332 -0.031800 -0.118323
PIG3 11DEC10 2011.9398 55905 1665 6   14.2  -1686 -0.779929   4562784  0.576162   397  0.478974  0.0083 0.000579 0.000709 0.002258  0.024265 -0.005277 -0.146867
PIG3 11DEC11 2011.9425 55906 1666 0   14.2  -1686 -0.781513   4562784  0.575655   397  0.481750  0.0083 0.000580 0.000719 0.002293  0.039147 -0.012151 -0.179303
PIG3 11DEC12 2011.9452 55907 1666 1   14.2  -1686 -0.779504   4562784  0.576007   397  0.463136  0.0083 0.000580 0.000716 0.002291  0.027848 -0.003278 -0.163898
PIG3 11DEC13 2011.9480 55908 1666 2   14.2  -1686 -0.780660   4562784  0.575552   397  0.475768  0.0083 0.000577 0.000709 0.002266  0.043448 -0.029727 -0.161780
PIG3 11DEC14 2011.9507 55909 1666 3   14.2  -1686 -0.781029   4562784  0.575350   397  0.474209  0.0083 0.000573 0.000705 0.002242  0.017935  0.005545 -0.144448
PIG3 11DEC15 2011.9535 55910 1666 4   14.2  -1686 -0.778120   4562784  0.573861   397  0.474285  0.0083 0.000655 0.000789 0.002609 -0.000003  0.028229 -0.138770
PIG3 11DEC17 2011.9589 55912 1666 6   14.2  -1686 -0.777654   4562784  0.577944   397  0.471206  0.0083 0.000570 0.000708 0.002258  0.044804 -0.004498 -0.159099
PIG3 11DEC18 2011.9617 55913 1667 0   14.2  -1686 -0.781916   4562784  0.577013   397  0.466236  0.0083 0.000570 0.000690 0.002215  0.031524  0.003952 -0.149859
PIG3 11DEC19 2011.9644 55914 1667 1   14.2  -1686 -0.779841   4562784  0.578329   397  0.467875  0.0083 0.000554 0.000680 0.002175  0.040781 -0.019418 -0.176326
PIG3 11DEC20 2011.9671 55915 1667 2   14.2  -1686 -0.778778   4562784  0.580228   397  0.470641  0.0083 0.000574 0.000690 0.002254  0.030173 -0.016653 -0.173199
PIG3 11DEC21 2011.9699 55916 1667 3   14.2  -1686 -0.779785   4562784  0.575926   397  0.475454  0.0083 0.000593 0.000712 0.002301  0.054438 -0.002074 -0.178584
PIG3 11DEC22 2011.9726 55917 1667 4   14.2  -1686 -0.777379   4562784  0.574699   397  0.473326  0.0083 0.000638 0.000766 0.002469  0.059849 -0.025225 -0.162649
PIG3 11DEC28 2011.9890 55923 1668 3   14.2  -1686 -0.777551   4562784  0.580567   397  0.465088  0.0083 0.000560 0.000688 0.002188  0.039065 -0.018876 -0.154537
PIG3 11DEC29 2011.9918 55924 1668 4   14.2  -1686 -0.779283   4562784  0.578446   397  0.464269  0.0083 0.000565 0.000701 0.002221  0.035228 -0.033058 -0.171995
PIG3 11DEC30 2011.9945 55925 1668 5   14.2  -1686 -0.780778   4562784  0.576953   397  0.471326  0.0083 0.000561 0.000696 0.002211  0.024877 -0.022779 -0.178906
PIG3 11DEC31 2011.9973 55926 1668 6   14.2  -1686 -0.780980   4562784  0.581595   397  0.473372  0.0083 0.000564 0.000684 0.002204  0.030580 -0.003742 -0.179376
PIG3 12JAN01 2012.0000 55927 1669 0   14.2  -1686 -0.781569   4562784  0.575791   397  0.474623  0.0083 0.000570 0.000689 0.002220  0.017728  0.010251 -0.160902
PIG3 12JAN02 2012.0027 55928 1669 1   14.2  -1686 -0.777821   4562784  0.579105   397  0.465631  0.0083 0.000569 0.000708 0.002265  0.035410 -0.024536 -0.173429
PIG3 12JAN03 2012.0055 55929 1669 2   14.2  -1686 -0.778487   4562784  0.578410   397  0.469896  0.0083 0.000562 0.000687 0.002206  0.032288 -0.014420 -0.172860
PIG3 12JAN04 2012.0082 55930 1669 3   14.2  -1686 -0.779250   4562784  0.578968   397  0.466895  0.0083 0.000573 0.000703 0.002247  0.039338 -0.032097 -0.177976
PIG3 12JAN05 2012.0110 55931 1669 4   14.2  -1686 -0.776822   4562784  0.577505   397  0.472749  0.0083 0.000566 0.000697 0.002228  0.028773 -0.005275 -0.172095
PIG3 12JAN06 2012.0137 55932 1669 5   14.2  -1686 -0.779118   4562784  0.576674   397  0.474488  0.0083 0.000565 0.000695 0.002243  0.033970 -0.014399 -0.178405
PIG3 12JAN07 2012.0164 55933 1669 6   14.2  -1686 -0.778206   4562784  0.582262   397  0.476651  0.0083 0.000566 0.000691 0.002240  0.037399 -0.017862 -0.181113
PIG3 12JAN08 2012.0192 55934 1670 0   14.2  -1686 -0.777876   4562784  0.581320   397  0.467311  0.0083 0.000570 0.000703 0.002248  0.033386 -0.001039 -0.190676
PIG3 12JAN09 2012.0219 55935 1670 1   14.2  -1686 -0.780097   4562784  0.582125   397  0.473121  0.0083 0.000560 0.000686 0.002205  0.048170 -0.032979 -0.183028
PIG3 12JAN10 2012.0246 55936 1670 2   14.2  -1686 -0.779623   4562784  0.580819   397  0.470585  0.0083 0.000559 0.000684 0.002207  0.045428 -0.023377 -0.179875
PIG3 12JAN11 2012.0274 55937 1670 3   14.2  -1686 -0.780514   4562784  0.581824   397  0.467011  0.0083 0.000559 0.000676 0.002182  0.034305 -0.014130 -0.180621
PIG3 12JAN12 2012.0301 55938 1670 4   14.2  -1686 -0.781562   4562784  0.578412   397  0.466437  0.0083 0.000565 0.000685 0.002207  0.031372 -0.003938 -0.162140
PIG3 12JAN13 2012.0329 55939 1670 5   14.2  -1686 -0.779676   4562784  0.576437   397  0.475130  0.0083 0.000582 0.000707 0.002266  0.016548  0.012288 -0.168093
PIG3 12JAN14 2012.0356 55940 1670 6   14.2  -1686 -0.779458   4562784  0.577396   397  0.474142  0.0083 0.000560 0.000686 0.002208  0.042771 -0.028315 -0.190000
PIG3 12JAN15 2012.0383 55941 1671 0   14.2  -1686 -0.778707   4562784  0.577505   397  0.478537  0.0083 0.000578 0.000695 0.002273  0.017370  0.021874 -0.168497
PIG3 12JAN16 2012.0411 55942 1671 1   14.2  -1686 -0.780350   4562784  0.576660   397  0.476199  0.0083 0.000572 0.000690 0.002240  0.022935 -0.015691 -0.167338
PIG3 12JAN17 2012.0438 55943 1671 2   14.2  -1686 -0.778937   4562784  0.577789   397  0.467790  0.0083 0.000583 0.000711 0.002295  0.015125 -0.000380 -0.162485
PIG3 12JAN18 2012.0465 55944 1671 3   14.2  -1686 -0.777419   4562784  0.580428   397  0.464688  0.0083 0.000569 0.000691 0.002230  0.033619 -0.008419 -0.173173
