site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDM2 11SEP09 2011.6879 55813 1652 5 -113.2  -1822 -0.734115   5957726  0.217107   631  0.904755  0.0000 0.000445 0.000629 0.001764  0.018868 -0.028152  0.079050
EDM2 11SEP10 2011.6906 55814 1652 6 -113.2  -1822 -0.737453   5957726  0.214721   631  0.910859  0.0000 0.000470 0.000680 0.001904  0.007885 -0.014303  0.002304
EDM2 11SEP11 2011.6934 55815 1653 0 -113.2  -1822 -0.734958   5957726  0.219022   631  0.900507  0.0000 0.000440 0.000622 0.001748  0.011446 -0.032064  0.091208
EDM2 11SEP12 2011.6961 55816 1653 1 -113.2  -1822 -0.738101   5957726  0.218036   631  0.901429  0.0000 0.000447 0.000633 0.001800 -0.000255 -0.031512  0.058518
EDM2 11SEP13 2011.6988 55817 1653 2 -113.2  -1822 -0.737442   5957726  0.216559   631  0.905424  0.0000 0.000452 0.000641 0.001829 -0.012535 -0.031925  0.056989
EDM2 11SEP14 2011.7016 55818 1653 3 -113.2  -1822 -0.735302   5957726  0.217319   631  0.899872  0.0000 0.000440 0.000624 0.001756  0.005799 -0.016648  0.078105
EDM2 11SEP15 2011.7043 55819 1653 4 -113.2  -1822 -0.736407   5957726  0.216961   631  0.903219  0.0000 0.000443 0.000625 0.001755 -0.000682 -0.009815  0.076035
EDM2 11SEP16 2011.7070 55820 1653 5 -113.2  -1822 -0.736984   5957726  0.216046   631  0.903161  0.0000 0.000442 0.000621 0.001748  0.000058 -0.024348  0.081243
EDM2 11SEP17 2011.7098 55821 1653 6 -113.2  -1822 -0.735996   5957726  0.217019   631  0.904321  0.0000 0.000470 0.000673 0.001932  0.065770 -0.047037 -0.019005
EDM2 11SEP18 2011.7125 55822 1654 0 -113.2  -1822 -0.738670   5957726  0.216731   631  0.902097  0.0000 0.000444 0.000634 0.001779 -0.013327 -0.004815  0.096915
EDM2 11SEP19 2011.7153 55823 1654 1 -113.2  -1822 -0.736231   5957726  0.215717   631  0.903296  0.0000 0.000443 0.000628 0.001767 -0.001119 -0.009902  0.088750
EDM2 11SEP20 2011.7180 55824 1654 2 -113.2  -1822 -0.734963   5957726  0.217247   631  0.901591  0.0000 0.000455 0.000649 0.001817 -0.001965  0.010238  0.066232
EDM2 11SEP21 2011.7207 55825 1654 3 -113.2  -1822 -0.736937   5957726  0.216184   631  0.907210  0.0000 0.000451 0.000631 0.001792 -0.001968 -0.019152  0.083523
EDM2 11SEP22 2011.7235 55826 1654 4 -113.2  -1822 -0.734789   5957726  0.213731   631  0.915826  0.0000 0.000445 0.000631 0.001773 -0.001835 -0.014320  0.098349
EDM2 11SEP23 2011.7262 55827 1654 5 -113.2  -1822 -0.736952   5957726  0.214536   631  0.916244  0.0000 0.000444 0.000631 0.001779 -0.005519 -0.003989  0.102021
EDM2 11SEP24 2011.7290 55828 1654 6 -113.2  -1822 -0.737724   5957726  0.218608   631  0.913967  0.0000 0.000440 0.000628 0.001767 -0.006595 -0.009339  0.103061
EDM2 11SEP25 2011.7317 55829 1655 0 -113.2  -1822 -0.738594   5957726  0.216359   631  0.917770  0.0000 0.000456 0.000644 0.001798  0.027003 -0.011652  0.079229
EDM2 11SEP26 2011.7344 55830 1655 1 -113.2  -1822 -0.735744   5957726  0.217746   631  0.904436  0.0000 0.000473 0.000664 0.001896  0.034789 -0.052590  0.039300
EDM2 11SEP27 2011.7372 55831 1655 2 -113.2  -1822 -0.737127   5957726  0.218675   631  0.905812  0.0000 0.000464 0.000660 0.001833  0.013880 -0.034083  0.039102
EDM2 11SEP28 2011.7399 55832 1655 3 -113.2  -1822 -0.737055   5957726  0.214735   631  0.910486  0.0000 0.000481 0.000672 0.001903  0.007227 -0.049466  0.056912
EDM2 11SEP29 2011.7426 55833 1655 4 -113.2  -1822 -0.735039   5957726  0.217257   631  0.900914  0.0000 0.000460 0.000660 0.001865  0.014339 -0.024082  0.066280
EDM2 11SEP30 2011.7454 55834 1655 5 -113.2  -1822 -0.735977   5957726  0.215985   631  0.913737  0.0000 0.000462 0.000647 0.001838 -0.007335 -0.024082  0.096148
EDM2 11OCT01 2011.7481 55835 1655 6 -113.2  -1822 -0.737343   5957726  0.217394   631  0.910940  0.0000 0.000543 0.000774 0.002192 -0.020915 -0.076439  0.103598
EDM2 11OCT02 2011.7509 55836 1656 0 -113.2  -1822 -0.733407   5957726  0.216576   631  0.906836  0.0000 0.000469 0.000656 0.001883 -0.005876 -0.035423  0.079879
EDM2 11OCT03 2011.7536 55837 1656 1 -113.2  -1822 -0.737204   5957726  0.216971   631  0.909149  0.0000 0.000466 0.000645 0.001844  0.000990 -0.042066  0.098042
EDM2 11OCT04 2011.7563 55838 1656 2 -113.2  -1822 -0.737542   5957726  0.215691   631  0.906007  0.0000 0.000457 0.000642 0.001820  0.001536 -0.029226  0.075765
EDM2 11OCT05 2011.7591 55839 1656 3 -113.2  -1822 -0.739275   5957726  0.215276   631  0.909166  0.0000 0.000459 0.000643 0.001828  0.013418 -0.018897  0.070322
EDM2 11OCT06 2011.7618 55840 1656 4 -113.2  -1822 -0.738654   5957726  0.217019   631  0.916959  0.0000 0.000498 0.000670 0.001978  0.054471 -0.120649  0.075205
EDM2 11OCT07 2011.7645 55841 1656 5 -113.2  -1822 -0.736085   5957726  0.216034   631  0.904411  0.0000 0.000463 0.000641 0.001816  0.009564 -0.044654  0.090748
EDM2 11OCT08 2011.7673 55842 1656 6 -113.2  -1822 -0.737013   5957726  0.214608   631  0.908128  0.0000 0.000454 0.000636 0.001783  0.013992 -0.022282  0.089620
EDM2 11OCT09 2011.7700 55843 1657 0 -113.2  -1822 -0.735304   5957726  0.215893   631  0.909086  0.0000 0.000461 0.000647 0.001854  0.007383 -0.055849  0.059084
EDM2 11OCT10 2011.7728 55844 1657 1 -113.2  -1822 -0.736885   5957726  0.216570   631  0.905206  0.0000 0.000450 0.000631 0.001770  0.004262 -0.012931  0.093516
EDM2 11OCT11 2011.7755 55845 1657 2 -113.2  -1822 -0.735030   5957726  0.216477   631  0.906884  0.0000 0.000461 0.000650 0.001834  0.028649 -0.014634  0.115762
EDM2 11OCT12 2011.7782 55846 1657 3 -113.2  -1822 -0.737560   5957726  0.216576   631  0.906680  0.0000 0.000460 0.000643 0.001811  0.016090 -0.027656  0.092211
EDM2 11OCT13 2011.7810 55847 1657 4 -113.2  -1822 -0.737537   5957726  0.217133   631  0.905676  0.0000 0.000478 0.000667 0.001899  0.041085 -0.072243  0.064238
EDM2 11OCT14 2011.7837 55848 1657 5 -113.2  -1822 -0.736481   5957726  0.217617   631  0.908698  0.0000 0.000461 0.000642 0.001799  0.008103 -0.029614  0.115397
EDM2 11OCT15 2011.7864 55849 1657 6 -113.2  -1822 -0.737565   5957726  0.217776   631  0.907502  0.0000 0.000453 0.000629 0.001775  0.006809 -0.031852  0.097177
EDM2 11OCT16 2011.7892 55850 1658 0 -113.2  -1822 -0.734913   5957726  0.215499   631  0.910245  0.0000 0.000448 0.000628 0.001783  0.015092 -0.029608  0.078659
EDM2 11OCT17 2011.7919 55851 1658 1 -113.2  -1822 -0.735889   5957726  0.217295   631  0.908620  0.0000 0.000442 0.000624 0.001755  0.009497  0.002753  0.095395
EDM2 11OCT18 2011.7947 55852 1658 2 -113.2  -1822 -0.736108   5957726  0.216528   631  0.907948  0.0000 0.000448 0.000631 0.001775 -0.009009 -0.036950  0.119226
EDM2 11OCT19 2011.7974 55853 1658 3 -113.2  -1822 -0.736641   5957726  0.216275   631  0.915445  0.0000 0.000445 0.000616 0.001747 -0.006703 -0.015709  0.109990
EDM2 11OCT20 2011.8001 55854 1658 4 -113.2  -1822 -0.738628   5957726  0.215915   631  0.915557  0.0000 0.000444 0.000624 0.001751 -0.008821 -0.022495  0.102720
EDM2 11OCT21 2011.8029 55855 1658 5 -113.2  -1822 -0.739093   5957726  0.218221   631  0.909962  0.0000 0.000448 0.000627 0.001779 -0.000544 -0.019988  0.069994
EDM2 11OCT22 2011.8056 55856 1658 6 -113.2  -1822 -0.735652   5957726  0.217481   631  0.904388  0.0000 0.000442 0.000624 0.001749  0.001075 -0.009340  0.096430
EDM2 11OCT23 2011.8084 55857 1659 0 -113.2  -1822 -0.736696   5957726  0.219435   631  0.903681  0.0000 0.000441 0.000626 0.001746  0.007230 -0.005545  0.101295
EDM2 11OCT24 2011.8111 55858 1659 1 -113.2  -1822 -0.737589   5957726  0.217664   631  0.904311  0.0000 0.000454 0.000641 0.001813  0.021011 -0.051940  0.066828
EDM2 11OCT25 2011.8138 55859 1659 2 -113.2  -1822 -0.737357   5957726  0.216200   631  0.902473  0.0000 0.000551 0.000732 0.002161  0.038523  0.031609 -0.006883
EDM2 11OCT26 2011.8166 55860 1659 3 -113.2  -1822 -0.738061   5957726  0.216442   631  0.907300  0.0000 0.000444 0.000623 0.001765 -0.008524 -0.023701  0.082020
EDM2 11OCT27 2011.8193 55861 1659 4 -113.2  -1822 -0.737899   5957726  0.216550   631  0.910586  0.0000 0.000442 0.000623 0.001749  0.001376 -0.004787  0.082353
EDM2 11OCT28 2011.8220 55862 1659 5 -113.2  -1822 -0.737577   5957726  0.217683   631  0.911039  0.0000 0.000439 0.000626 0.001742  0.000764  0.012859  0.083107
EDM2 11OCT29 2011.8248 55863 1659 6 -113.2  -1822 -0.738902   5957726  0.215427   631  0.908929  0.0000 0.000445 0.000624 0.001763 -0.001702 -0.004905  0.104117
EDM2 11OCT30 2011.8275 55864 1660 0 -113.2  -1822 -0.736371   5957726  0.213590   631  0.915692  0.0000 0.000443 0.000624 0.001760 -0.000567 -0.016402  0.088662
EDM2 11OCT31 2011.8303 55865 1660 1 -113.2  -1822 -0.739567   5957726  0.217138   631  0.909710  0.0000 0.000450 0.000634 0.001779 -0.000977 -0.005910  0.104383
EDM2 11NOV01 2011.8330 55866 1660 2 -113.2  -1822 -0.736995   5957726  0.214965   631  0.902488  0.0000 0.000480 0.000686 0.001941  0.083085 -0.074627 -0.059118
EDM2 11NOV02 2011.8357 55867 1660 3 -113.2  -1822 -0.737309   5957726  0.216363   631  0.910554  0.0000 0.000453 0.000652 0.001821  0.033698 -0.017690  0.045087
EDM2 11NOV03 2011.8385 55868 1660 4 -113.2  -1822 -0.736862   5957726  0.216578   631  0.909823  0.0000 0.000444 0.000625 0.001759  0.017288 -0.019659  0.098196
EDM2 11NOV04 2011.8412 55869 1660 5 -113.2  -1822 -0.738002   5957726  0.217434   631  0.903075  0.0000 0.000464 0.000639 0.001832  0.022199  0.004676  0.077067
EDM2 11NOV05 2011.8439 55870 1660 6 -113.2  -1822 -0.738124   5957726  0.215474   631  0.904041  0.0000 0.000445 0.000627 0.001759 -0.004015 -0.011860  0.113972
EDM2 11NOV06 2011.8467 55871 1661 0 -113.2  -1822 -0.736540   5957726  0.215999   631  0.904391  0.0000 0.000442 0.000621 0.001739 -0.000244 -0.016411  0.113190
EDM2 11NOV07 2011.8494 55872 1661 1 -113.2  -1822 -0.736747   5957726  0.215941   631  0.904815  0.0000 0.000444 0.000629 0.001748 -0.010429  0.003493  0.093609
EDM2 11NOV08 2011.8522 55873 1661 2 -113.2  -1822 -0.735814   5957726  0.217086   631  0.898786  0.0000 0.000446 0.000636 0.001781  0.012058 -0.022783  0.077926
EDM2 11NOV09 2011.8549 55874 1661 3 -113.2  -1822 -0.737233   5957726  0.217198   631  0.900067  0.0000 0.000460 0.000641 0.001806  0.020421 -0.029598  0.077406
EDM2 11NOV10 2011.8576 55875 1661 4 -113.2  -1822 -0.736648   5957726  0.216983   631  0.913872  0.0000 0.000435 0.000631 0.001753  0.021425  0.001465  0.110141
EDM2 11NOV11 2011.8604 55876 1661 5 -113.2  -1822 -0.737956   5957726  0.214240   631  0.919087  0.0000 0.000443 0.000625 0.001755 -0.006838 -0.013924  0.107261
EDM2 11NOV12 2011.8631 55877 1661 6 -113.2  -1822 -0.738787   5957726  0.216914   631  0.917141  0.0000 0.000443 0.000625 0.001757 -0.007868 -0.013709  0.102439
EDM2 11NOV13 2011.8658 55878 1662 0 -113.2  -1822 -0.739777   5957726  0.215400   631  0.919080  0.0000 0.000442 0.000628 0.001751  0.006835 -0.002716  0.105606
EDM2 11NOV14 2011.8686 55879 1662 1 -113.2  -1822 -0.739562   5957726  0.217737   631  0.910090  0.0000 0.000447 0.000625 0.001776  0.001486 -0.006851  0.114054
EDM2 11NOV15 2011.8713 55880 1662 2 -113.2  -1822 -0.739909   5957726  0.218104   631  0.903302  0.0000 0.000429 0.000614 0.001734  0.006513 -0.008195  0.108316
EDM2 11NOV16 2011.8741 55881 1662 3 -113.2  -1822 -0.737564   5957726  0.218727   631  0.900873  0.0000 0.000442 0.000626 0.001757 -0.007627 -0.011834  0.096090
EDM2 11NOV17 2011.8768 55882 1662 4 -113.2  -1822 -0.737865   5957726  0.219548   631  0.904594  0.0000 0.000445 0.000630 0.001781  0.006457 -0.014722  0.081009
EDM2 11NOV18 2011.8795 55883 1662 5 -113.2  -1822 -0.736814   5957726  0.217995   631  0.894938  0.0000 0.000431 0.000614 0.001747  0.003945  0.009345  0.124390
EDM2 11NOV19 2011.8823 55884 1662 6 -113.2  -1822 -0.735288   5957726  0.220163   631  0.896952  0.0000 0.000443 0.000619 0.001754  0.002141  0.010510  0.115319
EDM2 11NOV20 2011.8850 55885 1663 0 -113.2  -1822 -0.735454   5957726  0.220072   631  0.897604  0.0000 0.000431 0.000610 0.001731 -0.000832 -0.010090  0.111529
EDM2 11NOV21 2011.8877 55886 1663 1 -113.2  -1822 -0.737373   5957726  0.215974   631  0.908925  0.0000 0.000449 0.000630 0.001776  0.013249 -0.025261  0.099454
EDM2 11NOV22 2011.8905 55887 1663 2 -113.2  -1822 -0.737923   5957726  0.217928   631  0.912169  0.0000 0.000434 0.000618 0.001741  0.009808 -0.027894  0.100100
EDM2 11NOV25 2011.8987 55890 1663 5 -113.2  -1822 -0.740772   5957726  0.214156   631  0.912585  0.0000 0.000671 0.000917 0.002704 -0.023933 -0.042976  0.152027
EDM2 11NOV26 2011.9014 55891 1663 6 -113.2  -1822 -0.738612   5957726  0.217701   631  0.908793  0.0000 0.000476 0.000671 0.001912  0.021264  0.020282  0.115921
EDM2 11NOV27 2011.9042 55892 1664 0 -113.2  -1822 -0.738913   5957726  0.214222   631  0.921227  0.0000 0.000520 0.000715 0.002068  0.010809  0.018803  0.086748
EDM2 11NOV28 2011.9069 55893 1664 1 -113.2  -1822 -0.739154   5957726  0.215629   631  0.909305  0.0000 0.000440 0.000630 0.001748  0.006055 -0.020835  0.107663
EDM2 11NOV29 2011.9097 55894 1664 2 -113.2  -1822 -0.741024   5957726  0.215861   631  0.918952  0.0000 0.000434 0.000619 0.001748  0.021157 -0.026211  0.089119
EDM2 11NOV30 2011.9124 55895 1664 3 -113.2  -1822 -0.734485   5957726  0.218608   631  0.908995  0.0000 0.000446 0.000641 0.001832  0.027932 -0.044981  0.059521
EDM2 11DEC01 2011.9151 55896 1664 4 -113.2  -1822 -0.736745   5957726  0.216457   631  0.915338  0.0000 0.000431 0.000616 0.001738 -0.003061 -0.030442  0.110202
EDM2 11DEC02 2011.9179 55897 1664 5 -113.2  -1822 -0.738590   5957726  0.217426   631  0.905497  0.0000 0.000435 0.000618 0.001735  0.004331 -0.002031  0.105388
EDM2 11DEC03 2011.9206 55898 1664 6 -113.2  -1822 -0.737630   5957726  0.214982   631  0.901322  0.0000 0.000443 0.000630 0.001760  0.021722 -0.047531  0.076131
EDM2 11DEC04 2011.9233 55899 1665 0 -113.2  -1822 -0.737465   5957726  0.214815   631  0.897331  0.0000 0.000443 0.000621 0.001744 -0.002201 -0.001744  0.105105
EDM2 11DEC05 2011.9261 55900 1665 1 -113.2  -1822 -0.738205   5957726  0.213875   631  0.910515  0.0000 0.000443 0.000621 0.001767  0.003359 -0.000486  0.098666
EDM2 11DEC06 2011.9288 55901 1665 2 -113.2  -1822 -0.739739   5957726  0.214594   631  0.913646  0.0000 0.000440 0.000623 0.001759  0.003892 -0.001011  0.096927
EDM2 11DEC07 2011.9316 55902 1665 3 -113.2  -1822 -0.739812   5957726  0.215591   631  0.901656  0.0000 0.000439 0.000619 0.001751  0.008939 -0.011080  0.101356
EDM2 11DEC08 2011.9343 55903 1665 4 -113.2  -1822 -0.735627   5957726  0.215150   631  0.901324  0.0000 0.000440 0.000618 0.001724 -0.007048 -0.022045  0.101505
EDM2 11DEC09 2011.9370 55904 1665 5 -113.2  -1822 -0.736093   5957726  0.213411   631  0.911434  0.0000 0.000442 0.000614 0.001746  0.000224 -0.006529  0.110781
EDM2 11DEC10 2011.9398 55905 1665 6 -113.2  -1822 -0.738318   5957726  0.214957   631  0.915590  0.0000 0.000444 0.000620 0.001753  0.010297 -0.005121  0.078035
EDM2 11DEC11 2011.9425 55906 1666 0 -113.2  -1822 -0.737831   5957726  0.213555   631  0.909299  0.0000 0.000443 0.000624 0.001772 -0.006137 -0.012702  0.106679
EDM2 11DEC12 2011.9452 55907 1666 1 -113.2  -1822 -0.737082   5957726  0.214631   631  0.903267  0.0000 0.000443 0.000622 0.001761  0.008766  0.002955  0.107069
