site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P546 06MAR01 2006.1629 53795 1364 3 -120.2   4071  0.548878   3977542  0.983044   635  0.234648  0.0083 0.000486 0.000624 0.001928  0.043446 -0.058626 -0.137427
P546 06MAR02 2006.1656 53796 1364 4 -120.2   4071  0.550337   3977542  0.984081   635  0.235348  0.0083 0.000472 0.000599 0.001861  0.026306 -0.054215 -0.142738
P546 06MAR03 2006.1684 53797 1364 5 -120.2   4071  0.545791   3977542  0.986363   635  0.219628  0.0083 0.000478 0.000616 0.001925  0.009366 -0.052540 -0.168017
P546 06MAR04 2006.1711 53798 1364 6 -120.2   4071  0.548407   3977542  0.983720   635  0.226588  0.0083 0.000476 0.000595 0.001866  0.037062 -0.057068 -0.155814
P546 06MAR05 2006.1739 53799 1365 0 -120.2   4071  0.551479   3977542  0.983980   635  0.231048  0.0083 0.000473 0.000594 0.001844  0.032885 -0.062335 -0.162684
P546 06MAR06 2006.1766 53800 1365 1 -120.2   4071  0.546682   3977542  0.981965   635  0.224736  0.0083 0.000471 0.000596 0.001840  0.032107 -0.076116 -0.147008
P546 06MAR07 2006.1793 53801 1365 2 -120.2   4071  0.550188   3977542  0.983909   635  0.226183  0.0083 0.000471 0.000595 0.001841  0.030120 -0.052699 -0.130913
P546 06MAR08 2006.1821 53802 1365 3 -120.2   4071  0.547800   3977542  0.983201   635  0.229000  0.0083 0.000476 0.000597 0.001861  0.027785 -0.054580 -0.145678
P546 06MAR09 2006.1848 53803 1365 4 -120.2   4071  0.546925   3977542  0.983343   635  0.235559  0.0083 0.000479 0.000593 0.001857  0.031930 -0.066071 -0.151707
P546 06MAR10 2006.1875 53804 1365 5 -120.2   4071  0.546399   3977542  0.982600   635  0.226919  0.0083 0.000476 0.000593 0.001860  0.042344 -0.052431 -0.162583
P546 06MAR11 2006.1903 53805 1365 6 -120.2   4071  0.547901   3977542  0.985266   635  0.222861  0.0083 0.000477 0.000607 0.001875  0.037684 -0.052333 -0.152505
P546 06MAR12 2006.1930 53806 1366 0 -120.2   4071  0.549469   3977542  0.983645   635  0.225364  0.0083 0.000474 0.000604 0.001874  0.030170 -0.057980 -0.142913
P546 06MAR13 2006.1958 53807 1366 1 -120.2   4071  0.548315   3977542  0.983869   635  0.232887  0.0083 0.000480 0.000606 0.001909  0.032102 -0.047338 -0.150919
P546 06MAR14 2006.1985 53808 1366 2 -120.2   4071  0.548361   3977542  0.985323   635  0.238334  0.0083 0.000483 0.000609 0.001908  0.029229 -0.054218 -0.139216
P546 06MAR15 2006.2012 53809 1366 3 -120.2   4071  0.549423   3977542  0.984538   635  0.231603  0.0083 0.000483 0.000610 0.001910  0.038791 -0.060167 -0.162345
P546 06MAR16 2006.2040 53810 1366 4 -120.2   4071  0.549007   3977542  0.985240   635  0.236059  0.0083 0.000493 0.000629 0.001979  0.046099 -0.048404 -0.176561
P546 06MAR17 2006.2067 53811 1366 5 -120.2   4071  0.550595   3977542  0.984267   635  0.228368  0.0083 0.000495 0.000629 0.001983  0.030189 -0.054663 -0.163066
P546 06MAR18 2006.2094 53812 1366 6 -120.2   4071  0.549186   3977542  0.984211   635  0.229146  0.0083 0.000480 0.000609 0.001901  0.028307 -0.042176 -0.151891
P546 06MAR19 2006.2122 53813 1367 0 -120.2   4071  0.549785   3977542  0.983300   635  0.232395  0.0083 0.000484 0.000620 0.001926  0.023830 -0.056768 -0.159868
P546 06MAR20 2006.2149 53814 1367 1 -120.2   4071  0.548766   3977542  0.987060   635  0.227003  0.0083 0.000484 0.000607 0.001898  0.035075 -0.052341 -0.147244
P546 06MAR21 2006.2177 53815 1367 2 -120.2   4071  0.548958   3977542  0.985299   635  0.227519  0.0083 0.000483 0.000607 0.001886  0.033459 -0.064490 -0.150600
P546 06MAR22 2006.2204 53816 1367 3 -120.2   4071  0.549186   3977542  0.984935   635  0.231237  0.0083 0.000487 0.000615 0.001933  0.043922 -0.068159 -0.170924
P546 06MAR23 2006.2231 53817 1367 4 -120.2   4071  0.548719   3977542  0.987316   635  0.231431  0.0083 0.000486 0.000621 0.001939  0.025403 -0.030524 -0.169660
P546 06MAR24 2006.2259 53818 1367 5 -120.2   4071  0.547097   3977542  0.985464   635  0.232929  0.0083 0.000488 0.000619 0.001927  0.031853 -0.038302 -0.161609
P546 06MAR25 2006.2286 53819 1367 6 -120.2   4071  0.545255   3977542  0.982614   635  0.230048  0.0083 0.000485 0.000620 0.001919  0.037021 -0.052725 -0.152357
P546 06MAR26 2006.2313 53820 1368 0 -120.2   4071  0.548525   3977542  0.985341   635  0.230238  0.0083 0.000491 0.000623 0.001947  0.023425 -0.040393 -0.159742
P546 06MAR27 2006.2341 53821 1368 1 -120.2   4071  0.549960   3977542  0.986521   635  0.237528  0.0083 0.000490 0.000621 0.001934  0.030840 -0.046250 -0.164172
P546 06MAR28 2006.2368 53822 1368 2 -120.2   4071  0.546402   3977542  0.984862   635  0.229304  0.0083 0.000482 0.000598 0.001883  0.025167 -0.030438 -0.150198
P546 06MAR29 2006.2396 53823 1368 3 -120.2   4071  0.547203   3977542  0.982651   635  0.225005  0.0083 0.000479 0.000587 0.001855  0.024622 -0.024408 -0.147156
P546 06MAR30 2006.2423 53824 1368 4 -120.2   4071  0.547296   3977542  0.984912   635  0.235353  0.0083 0.000475 0.000586 0.001844  0.034786 -0.049976 -0.145239
P546 06MAR31 2006.2450 53825 1368 5 -120.2   4071  0.547863   3977542  0.984139   635  0.231994  0.0083 0.000480 0.000587 0.001874  0.036796 -0.068297 -0.143712
P546 06APR01 2006.2478 53826 1368 6 -120.2   4071  0.546229   3977542  0.985433   635  0.225521  0.0083 0.000481 0.000586 0.001868  0.021902 -0.038058 -0.123732
P546 06APR02 2006.2505 53827 1369 0 -120.2   4071  0.546254   3977542  0.982438   635  0.232234  0.0083 0.000477 0.000585 0.001849  0.015827 -0.031118 -0.123737
P546 06APR03 2006.2533 53828 1369 1 -120.2   4071  0.547376   3977542  0.987632   635  0.234235  0.0083 0.000475 0.000580 0.001828  0.017656 -0.027558 -0.132733
P546 06APR04 2006.2560 53829 1369 2 -120.2   4071  0.545857   3977542  0.987632   635  0.238125  0.0083 0.000476 0.000582 0.001838  0.023465 -0.031996 -0.133974
P546 06APR05 2006.2587 53830 1369 3 -120.2   4071  0.549222   3977542  0.984178   635  0.227792  0.0083 0.000482 0.000585 0.001869  0.024913 -0.047878 -0.140766
P546 06APR06 2006.2615 53831 1369 4 -120.2   4071  0.547272   3977542  0.983913   635  0.230769  0.0083 0.000490 0.000595 0.001906  0.044959 -0.077481 -0.117369
P546 06APR07 2006.2642 53832 1369 5 -120.2   4071  0.549231   3977542  0.985385   635  0.227811  0.0083 0.000490 0.000610 0.001916  0.031720 -0.045999 -0.115778
P546 06APR08 2006.2669 53833 1369 6 -120.2   4071  0.545877   3977542  0.982207   635  0.230261  0.0083 0.000476 0.000600 0.001863  0.000934 -0.012531 -0.126594
P546 06APR09 2006.2697 53834 1370 0 -120.2   4071  0.547675   3977542  0.982539   635  0.233485  0.0083 0.000476 0.000584 0.001856  0.021215 -0.029830 -0.129501
P546 06APR10 2006.2724 53835 1370 1 -120.2   4071  0.546922   3977542  0.983865   635  0.225455  0.0083 0.000482 0.000589 0.001882  0.021673 -0.030892 -0.134407
P546 06APR11 2006.2752 53836 1370 2 -120.2   4071  0.544775   3977542  0.984159   635  0.226226  0.0083 0.000483 0.000601 0.001900 -0.012463 -0.022536 -0.107844
P546 06APR12 2006.2779 53837 1370 3 -120.2   4071  0.545901   3977542  0.984938   635  0.235525  0.0083 0.000487 0.000607 0.001929 -0.004331 -0.025501 -0.091797
P546 06APR13 2006.2806 53838 1370 4 -120.2   4071  0.546169   3977542  0.983406   635  0.236347  0.0083 0.000480 0.000588 0.001873  0.023968 -0.038971 -0.132440
P546 06APR14 2006.2834 53839 1370 5 -120.2   4071  0.545828   3977542  0.982623   635  0.230494  0.0083 0.000476 0.000583 0.001849  0.009155 -0.021326 -0.127477
P546 06APR15 2006.2861 53840 1370 6 -120.2   4071  0.544323   3977542  0.984553   635  0.231480  0.0083 0.000480 0.000588 0.001867  0.024723 -0.046037 -0.130136
P546 06APR16 2006.2888 53841 1371 0 -120.2   4071  0.545856   3977542  0.985335   635  0.235136  0.0083 0.000481 0.000589 0.001876  0.019615 -0.036631 -0.125770
P546 06APR17 2006.2916 53842 1371 1 -120.2   4071  0.545238   3977542  0.983988   635  0.226238  0.0083 0.000481 0.000590 0.001880  0.030783 -0.058360 -0.120040
P546 06APR18 2006.2943 53843 1371 2 -120.2   4071  0.544722   3977542  0.985295   635  0.231504  0.0083 0.000481 0.000591 0.001882  0.018279 -0.041462 -0.129282
P546 06APR19 2006.2971 53844 1371 3 -120.2   4071  0.544077   3977542  0.985501   635  0.229258  0.0083 0.000476 0.000587 0.001857  0.026952 -0.042407 -0.140507
P546 06APR20 2006.2998 53845 1371 4 -120.2   4071  0.544005   3977542  0.983657   635  0.229301  0.0083 0.000493 0.000604 0.001933  0.021741 -0.042228 -0.145180
P546 06APR21 2006.3025 53846 1371 5 -120.2   4071  0.544888   3977542  0.984407   635  0.234572  0.0083 0.000480 0.000590 0.001876  0.016929 -0.032536 -0.133405
P546 06APR22 2006.3053 53847 1371 6 -120.2   4071  0.544906   3977542  0.984190   635  0.233709  0.0083 0.000479 0.000590 0.001867  0.018378 -0.050467 -0.121271
P546 06APR23 2006.3080 53848 1372 0 -120.2   4071  0.544135   3977542  0.985702   635  0.225690  0.0083 0.000479 0.000589 0.001874  0.020454 -0.051576 -0.125806
P546 06APR24 2006.3107 53849 1372 1 -120.2   4071  0.543586   3977542  0.984287   635  0.227693  0.0083 0.000475 0.000588 0.001860  0.022896 -0.051761 -0.138848
P546 06APR25 2006.3135 53850 1372 2 -120.2   4071  0.544780   3977542  0.983771   635  0.228829  0.0083 0.000491 0.000597 0.001898  0.020957 -0.049739 -0.151720
P546 06APR26 2006.3162 53851 1372 3 -120.2   4071  0.544596   3977542  0.981722   635  0.226260  0.0083 0.000475 0.000588 0.001864  0.013637 -0.047491 -0.145163
P546 06APR27 2006.3190 53852 1372 4 -120.2   4071  0.544414   3977542  0.984367   635  0.232690  0.0083 0.000480 0.000605 0.001904  0.011464 -0.049768 -0.131163
P546 06APR28 2006.3217 53853 1372 5 -120.2   4071  0.545707   3977542  0.983901   635  0.231859  0.0083 0.000479 0.000603 0.001890  0.017636 -0.045659 -0.135309
P546 06APR29 2006.3244 53854 1372 6 -120.2   4071  0.544878   3977542  0.982894   635  0.229007  0.0083 0.000476 0.000589 0.001858  0.017046 -0.043548 -0.130484
P546 06APR30 2006.3272 53855 1373 0 -120.2   4071  0.544461   3977542  0.984247   635  0.233999  0.0083 0.000473 0.000585 0.001856  0.009856 -0.034826 -0.131897
P546 06MAY01 2006.3299 53856 1373 1 -120.2   4071  0.543865   3977542  0.985674   635  0.232332  0.0083 0.000472 0.000585 0.001828  0.010354 -0.031142 -0.128847
P546 06MAY02 2006.3326 53857 1373 2 -120.2   4071  0.544472   3977542  0.985758   635  0.233965  0.0083 0.000473 0.000588 0.001844  0.001455 -0.028390 -0.117964
P546 06MAY03 2006.3354 53858 1373 3 -120.2   4071  0.543819   3977542  0.984266   635  0.237417  0.0083 0.000475 0.000589 0.001854  0.003885 -0.032039 -0.127841
P546 06MAY04 2006.3381 53859 1373 4 -120.2   4071  0.544336   3977542  0.985804   635  0.231229  0.0083 0.000475 0.000590 0.001861  0.015921 -0.039308 -0.123179
P546 06MAY05 2006.3409 53860 1373 5 -120.2   4071  0.544376   3977542  0.986538   635  0.228902  0.0083 0.000473 0.000588 0.001853  0.011731 -0.036450 -0.128094
P546 06MAY06 2006.3436 53861 1373 6 -120.2   4071  0.546060   3977542  0.984545   635  0.234098  0.0083 0.000475 0.000587 0.001872  0.008773 -0.037436 -0.121262
P546 06MAY07 2006.3463 53862 1374 0 -120.2   4071  0.544086   3977542  0.983202   635  0.236452  0.0083 0.000475 0.000589 0.001870  0.010469 -0.038873 -0.128509
P546 06MAY08 2006.3491 53863 1374 1 -120.2   4071  0.543922   3977542  0.985427   635  0.236434  0.0083 0.000480 0.000588 0.001874  0.010355 -0.049989 -0.126765
P546 06MAY09 2006.3518 53864 1374 2 -120.2   4071  0.541287   3977542  0.983048   635  0.231406  0.0083 0.000482 0.000604 0.001899  0.015472 -0.035638 -0.128668
P546 06MAY10 2006.3546 53865 1374 3 -120.2   4071  0.543002   3977542  0.983753   635  0.237909  0.0083 0.000478 0.000590 0.001869  0.002762 -0.035139 -0.126734
P546 06MAY11 2006.3573 53866 1374 4 -120.2   4071  0.543238   3977542  0.984493   635  0.239751  0.0083 0.000473 0.000587 0.001854  0.003722 -0.024115 -0.127271
P546 06MAY12 2006.3600 53867 1374 5 -120.2   4071  0.546156   3977542  0.985967   635  0.244129  0.0083 0.000472 0.000590 0.001848  0.007658 -0.032867 -0.131733
P546 06MAY13 2006.3628 53868 1374 6 -120.2   4071  0.545005   3977542  0.984320   635  0.235620  0.0083 0.000473 0.000586 0.001837  0.014804 -0.033342 -0.136288
P546 06MAY14 2006.3655 53869 1375 0 -120.2   4071  0.544072   3977542  0.984993   635  0.236851  0.0083 0.000475 0.000587 0.001850  0.013762 -0.042199 -0.129655
P546 06MAY15 2006.3682 53870 1375 1 -120.2   4071  0.544523   3977542  0.987365   635  0.242114  0.0083 0.000475 0.000590 0.001863  0.023580 -0.047020 -0.139675
P546 06MAY16 2006.3710 53871 1375 2 -120.2   4071  0.541916   3977542  0.984197   635  0.240958  0.0083 0.000484 0.000598 0.001902 -0.009499 -0.015200 -0.114673
P546 06MAY17 2006.3737 53872 1375 3 -120.2   4071  0.543556   3977542  0.984339   635  0.245085  0.0083 0.000482 0.000599 0.001888 -0.008932 -0.016039 -0.108103
P546 06MAY18 2006.3765 53873 1375 4 -120.2   4071  0.541135   3977542  0.982724   635  0.239604  0.0083 0.000478 0.000595 0.001861  0.006509 -0.030370 -0.135924
P546 06MAY19 2006.3792 53874 1375 5 -120.2   4071  0.547933   3977542  0.986356   635  0.231636  0.0083 0.000478 0.000605 0.001885  0.006228 -0.022011 -0.140021
P546 06MAY20 2006.3819 53875 1375 6 -120.2   4071  0.541815   3977542  0.984004   635  0.228918  0.0083 0.000484 0.000612 0.001907 -0.000776 -0.027239 -0.135679
P546 06MAY21 2006.3847 53876 1376 0 -120.2   4071  0.541819   3977542  0.986764   635  0.226264  0.0083 0.000481 0.000613 0.001908  0.007950 -0.037928 -0.141252
P546 06MAY22 2006.3874 53877 1376 1 -120.2   4071  0.541093   3977542  0.984900   635  0.228435  0.0083 0.000478 0.000612 0.001888 -0.003362 -0.020242 -0.127539
P546 06MAY23 2006.3901 53878 1376 2 -120.2   4071  0.542128   3977542  0.983631   635  0.232901  0.0083 0.000478 0.000610 0.001896 -0.000416 -0.018751 -0.144025
P546 06MAY24 2006.3929 53879 1376 3 -120.2   4071  0.544147   3977542  0.984162   635  0.234371  0.0083 0.000479 0.000607 0.001899  0.010627 -0.010116 -0.146040
P546 06MAY25 2006.3956 53880 1376 4 -120.2   4071  0.541216   3977542  0.985486   635  0.231618  0.0083 0.000486 0.000623 0.001947 -0.029051 -0.014745 -0.122148
P546 06MAY26 2006.3984 53881 1376 5 -120.2   4071  0.542589   3977542  0.984721   635  0.235881  0.0083 0.000482 0.000622 0.001931 -0.029580 -0.002326 -0.113938
P546 06MAY27 2006.4011 53882 1376 6 -120.2   4071  0.541216   3977542  0.983965   635  0.227348  0.0083 0.000481 0.000614 0.001908 -0.000805 -0.024689 -0.140278
P546 06MAY28 2006.4038 53883 1377 0 -120.2   4071  0.540370   3977542  0.982302   635  0.220236  0.0083 0.000479 0.000612 0.001901 -0.005026 -0.026393 -0.133399
P546 06MAY29 2006.4066 53884 1377 1 -120.2   4071  0.541594   3977542  0.984439   635  0.230889  0.0083 0.000479 0.000607 0.001879 -0.009755 -0.005263 -0.139920
P546 06MAY30 2006.4093 53885 1377 2 -120.2   4071  0.542960   3977542  0.984547   635  0.233291  0.0083 0.000482 0.000611 0.001897  0.001267 -0.026763 -0.132180
P546 06MAY31 2006.4120 53886 1377 3 -120.2   4071  0.542112   3977542  0.983634   635  0.233829  0.0083 0.000477 0.000607 0.001872 -0.001614 -0.010223 -0.134707
P546 06JUN01 2006.4148 53887 1377 4 -120.2   4071  0.541925   3977542  0.982940   635  0.233116  0.0083 0.000478 0.000609 0.001875 -0.006068 -0.005961 -0.125212
P546 06JUN02 2006.4175 53888 1377 5 -120.2   4071  0.543969   3977542  0.982814   635  0.234998  0.0083 0.000487 0.000628 0.001948 -0.008819 -0.048905 -0.154721
P546 06JUN03 2006.4203 53889 1377 6 -120.2   4071  0.541052   3977542  0.984077   635  0.231959  0.0083 0.000488 0.000628 0.001945 -0.011563 -0.036418 -0.158191
P546 06JUN04 2006.4230 53890 1378 0 -120.2   4071  0.541217   3977542  0.982820   635  0.234182  0.0083 0.000489 0.000630 0.001950 -0.006387 -0.025992 -0.138208
P546 06JUN05 2006.4257 53891 1378 1 -120.2   4071  0.541249   3977542  0.984071   635  0.236970  0.0083 0.000489 0.000628 0.001937 -0.001472 -0.048299 -0.131098
P546 06JUN06 2006.4285 53892 1378 2 -120.2   4071  0.543858   3977542  0.983428   635  0.234368  0.0083 0.000482 0.000625 0.001942 -0.000425 -0.039319 -0.142053
P546 06JUN07 2006.4312 53893 1378 3 -120.2   4071  0.542059   3977542  0.984131   635  0.231601  0.0083 0.000487 0.000630 0.001937 -0.011098 -0.032364 -0.137138
P546 06JUN08 2006.4339 53894 1378 4 -120.2   4071  0.543592   3977542  0.985331   635  0.239992  0.0083 0.000483 0.000620 0.001934  0.001908 -0.049734 -0.148150
P546 06JUN09 2006.4367 53895 1378 5 -120.2   4071  0.541957   3977542  0.985249   635  0.238133  0.0083 0.000484 0.000620 0.001922  0.013506 -0.046185 -0.146133
P546 06JUN10 2006.4394 53896 1378 6 -120.2   4071  0.542315   3977542  0.981659   635  0.244343  0.0083 0.000483 0.000622 0.001899 -0.006656 -0.028934 -0.115067
P546 06JUN11 2006.4422 53897 1379 0 -120.2   4071  0.542004   3977542  0.982671   635  0.238346  0.0083 0.000478 0.000610 0.001897  0.011506 -0.035353 -0.131234
P546 06JUN12 2006.4449 53898 1379 1 -120.2   4071  0.540284   3977542  0.983373   635  0.232157  0.0083 0.000481 0.000615 0.001908  0.001282 -0.019360 -0.140623
P546 06JUN13 2006.4476 53899 1379 2 -120.2   4071  0.542336   3977542  0.982136   635  0.229912  0.0083 0.000482 0.000613 0.001913  0.002690 -0.029988 -0.136443
P546 06JUN14 2006.4504 53900 1379 3 -120.2   4071  0.541041   3977542  0.979531   635  0.235194  0.0083 0.000483 0.000613 0.001915 -0.003385 -0.036957 -0.139460
P546 06JUN15 2006.4531 53901 1379 4 -120.2   4071  0.541367   3977542  0.982483   635  0.231876  0.0083 0.000483 0.000614 0.001910  0.001602 -0.037769 -0.137551
P546 06JUN16 2006.4559 53902 1379 5 -120.2   4071  0.541112   3977542  0.982877   635  0.238128  0.0083 0.000481 0.000614 0.001906  0.008531 -0.031696 -0.118476
P546 06JUN17 2006.4586 53903 1379 6 -120.2   4071  0.539399   3977542  0.983080   635  0.239294  0.0083 0.000479 0.000610 0.001900  0.011354 -0.026206 -0.125880
P546 06JUN18 2006.4613 53904 1380 0 -120.2   4071  0.542506   3977542  0.982011   635  0.243990  0.0083 0.000495 0.000618 0.001946  0.000307  0.009708 -0.156891
P546 06JUN19 2006.4641 53905 1380 1 -120.2   4071  0.543531   3977542  0.984030   635  0.244112  0.0083 0.000493 0.000621 0.001931  0.003851 -0.009737 -0.148399
P546 06JUN20 2006.4668 53906 1380 2 -120.2   4071  0.542372   3977542  0.981963   635  0.240111  0.0083 0.000493 0.000621 0.001934  0.009719 -0.027259 -0.140408
P546 06JUN21 2006.4695 53907 1380 3 -120.2   4071  0.541956   3977542  0.981016   635  0.235754  0.0083 0.000491 0.000625 0.001921  0.015786 -0.020273 -0.152215
P546 06JUN22 2006.4723 53908 1380 4 -120.2   4071  0.540985   3977542  0.983741   635  0.240181  0.0083 0.000494 0.000625 0.001961  0.002945 -0.016040 -0.158055
P546 06JUN23 2006.4750 53909 1380 5 -120.2   4071  0.539348   3977542  0.984004   635  0.233331  0.0083 0.000496 0.000622 0.001960  0.004016 -0.017854 -0.170076
P546 06JUN24 2006.4778 53910 1380 6 -120.2   4071  0.542450   3977542  0.981492   635  0.231263  0.0083 0.000493 0.000617 0.001928 -0.002936 -0.007197 -0.153472
P546 06JUN25 2006.4805 53911 1381 0 -120.2   4071  0.541790   3977542  0.982693   635  0.235506  0.0083 0.000494 0.000618 0.001922  0.002537 -0.017463 -0.139097
P546 06JUN26 2006.4832 53912 1381 1 -120.2   4071  0.542098   3977542  0.982190   635  0.237867  0.0083 0.000495 0.000619 0.001944  0.016017 -0.038757 -0.163080
P546 06JUN27 2006.4860 53913 1381 2 -120.2   4071  0.539743   3977542  0.982338   635  0.245643  0.0083 0.000495 0.000622 0.001970  0.005261  0.001112 -0.166696
P546 06JUN28 2006.4887 53914 1381 3 -120.2   4071  0.542238   3977542  0.982250   635  0.252998  0.0083 0.000494 0.000618 0.001927  0.003407 -0.020570 -0.155200
P546 06JUN29 2006.4914 53915 1381 4 -120.2   4071  0.536847   3977542  0.985538   635  0.233762  0.0083 0.000487 0.000601 0.001878 -0.019417 -0.022472 -0.109476
P546 06JUN30 2006.4942 53916 1381 5 -120.2   4071  0.540813   3977542  0.982734   635  0.238869  0.0083 0.000481 0.000606 0.001900 -0.042445 -0.008100 -0.091115
P546 06JUL01 2006.4969 53917 1381 6 -120.2   4071  0.538683   3977542  0.982229   635  0.235168  0.0083 0.000482 0.000610 0.001909 -0.033270 -0.014749 -0.094613
P546 06JUL02 2006.4997 53918 1382 0 -120.2   4071  0.539789   3977542  0.981664   635  0.240157  0.0083 0.000483 0.000609 0.001914 -0.029234 -0.023136 -0.098543
P546 06JUL03 2006.5024 53919 1382 1 -120.2   4071  0.543072   3977542  0.981238   635  0.233352  0.0083 0.000483 0.000607 0.001910 -0.029304 -0.009942 -0.113038
P546 06JUL04 2006.5051 53920 1382 2 -120.2   4071  0.541656   3977542  0.981726   635  0.241202  0.0083 0.000483 0.000611 0.001919 -0.032634 -0.006612 -0.107843
P546 06JUL05 2006.5079 53921 1382 3 -120.2   4071  0.540945   3977542  0.980306   635  0.234304  0.0083 0.000482 0.000609 0.001918 -0.030129 -0.015029 -0.115689
