site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FL75 17OCT01 2017.7495 58027 1969 0  -83.1  -4476 -0.797537   3388017  0.208523    23  0.041770  0.0000 0.000621 0.000664 0.002516 -0.085699  0.064145 -0.176465
FL75 17OCT02 2017.7522 58028 1969 1  -83.1  -4476 -0.797014   3388017  0.207646    23  0.040757  0.0000 0.000538 0.000586 0.002201 -0.065240  0.070515 -0.162598
FL75 17OCT08 2017.7687 58034 1970 0  -83.1  -4476 -0.798612   3388017  0.203018    23  0.043204  0.0000 0.000554 0.000592 0.002258 -0.085625  0.059545 -0.108313
FL75 17OCT15 2017.7878 58041 1971 0  -83.1  -4476 -0.795374   3388017  0.204244    23  0.029361  0.0000 0.000606 0.000667 0.002535 -0.053400 -0.001364 -0.180888
FL75 17OCT16 2017.7906 58042 1971 1  -83.1  -4476 -0.796206   3388017  0.206512    23  0.044230  0.0000 0.000556 0.000586 0.002264 -0.056783  0.061582 -0.169391
FL75 17NOV02 2017.8371 58059 1973 4  -83.1  -4476 -0.791630   3388017  0.207394    23  0.027006  0.0000 0.000529 0.000581 0.002188 -0.029849  0.012420 -0.226904
FL75 17NOV15 2017.8727 58072 1975 3  -83.1  -4476 -0.797318   3388017  0.206712    23  0.043606  0.0000 0.000619 0.000699 0.002581 -0.016234  0.020470 -0.181732
FL75 17NOV16 2017.8754 58073 1975 4  -83.1  -4476 -0.799286   3388017  0.208319    23  0.037867  0.0000 0.000522 0.000569 0.002109 -0.024905  0.035884 -0.139863
FL75 17DEC01 2017.9165 58088 1977 5  -83.1  -4476 -0.795601   3388017  0.207991    23  0.049174  0.0000 0.000548 0.000608 0.002256 -0.058694  0.029100 -0.113376
FL75 17DEC02 2017.9192 58089 1977 6  -83.1  -4476 -0.796819   3388017  0.206690    23  0.045029  0.0000 0.000532 0.000577 0.002156 -0.065538  0.022580 -0.148324
FL75 17DEC18 2017.9630 58105 1980 1  -83.1  -4476 -0.799094   3388017  0.209253    23  0.045183  0.0000 0.000541 0.000583 0.002204 -0.064681  0.016856 -0.170438
FL75 17DEC19 2017.9658 58106 1980 2  -83.1  -4476 -0.800379   3388017  0.209615    23  0.029208  0.0000 0.000548 0.000587 0.002189  0.016433 -0.006274 -0.191647
FL75 17DEC20 2017.9685 58107 1980 3  -83.1  -4476 -0.796275   3388017  0.208019    23  0.038709  0.0000 0.000534 0.000581 0.002184 -0.061940  0.038996 -0.139419
FL75 17DEC21 2017.9713 58108 1980 4  -83.1  -4476 -0.798167   3388017  0.207185    23  0.050642  0.0000 0.000544 0.000583 0.002214 -0.032040  0.010536 -0.165821
FL75 17DEC22 2017.9740 58109 1980 5  -83.1  -4476 -0.796483   3388017  0.207937    23  0.047893  0.0000 0.000530 0.000571 0.002152 -0.051620  0.039333 -0.136016
FL75 17DEC23 2017.9767 58110 1980 6  -83.1  -4476 -0.798377   3388017  0.206934    23  0.049141  0.0000 0.000525 0.000579 0.002139 -0.055614 -0.009370 -0.115341
FL75 17DEC24 2017.9795 58111 1981 0  -83.1  -4476 -0.800204   3388017  0.208354    23  0.042217  0.0000 0.000540 0.000581 0.002182 -0.035213  0.031224 -0.151791
FL75 17DEC25 2017.9822 58112 1981 1  -83.1  -4476 -0.796149   3388017  0.211073    23  0.047254  0.0000 0.000530 0.000578 0.002148 -0.058549  0.012871 -0.085543
FL75 17DEC26 2017.9849 58113 1981 2  -83.1  -4476 -0.800108   3388017  0.209291    23  0.040494  0.0000 0.000527 0.000570 0.002108 -0.054443  0.010527 -0.119875
FL75 17DEC27 2017.9877 58114 1981 3  -83.1  -4476 -0.801771   3388017  0.212236    23  0.032487  0.0000 0.000539 0.000577 0.002196 -0.059778  0.073069 -0.178115
FL75 17DEC28 2017.9904 58115 1981 4  -83.1  -4476 -0.797565   3388017  0.220386    23  0.046593  0.0000 0.000517 0.000561 0.002060 -0.057788  0.060102 -0.198590
FL75 17DEC29 2017.9932 58116 1981 5  -83.1  -4476 -0.802957   3388017  0.215845    23  0.033191  0.0000 0.000518 0.000560 0.002060 -0.044895  0.067063 -0.178612
FL75 17DEC30 2017.9959 58117 1981 6  -83.1  -4476 -0.802980   3388017  0.210832    23  0.029879  0.0000 0.000532 0.000568 0.002146 -0.023886  0.083060 -0.149785
FL75 17DEC31 2017.9986 58118 1982 0  -83.1  -4476 -0.798824   3388017  0.208486    23  0.043182  0.0000 0.000531 0.000577 0.002155 -0.075737  0.056712 -0.142462
FL75 18JAN01 2018.0014 58119 1982 1  -83.1  -4476 -0.805308   3388017  0.211855    23  0.033373  0.0000 0.000526 0.000572 0.002169 -0.032589  0.064039 -0.161617
FL75 18JAN02 2018.0041 58120 1982 2  -83.1  -4476 -0.798201   3388017  0.211283    23  0.037040  0.0000 0.000528 0.000565 0.002153 -0.042362  0.036572 -0.145618
FL75 18JAN03 2018.0068 58121 1982 3  -83.1  -4476 -0.802483   3388017  0.212260    23  0.029977  0.0000 0.000537 0.000579 0.002162 -0.075416  0.039625 -0.121729
FL75 18JAN04 2018.0096 58122 1982 4  -83.1  -4476 -0.796616   3388017  0.209612    23  0.029593  0.0000 0.000530 0.000569 0.002127 -0.054150  0.032059 -0.140267
FL75 18JAN05 2018.0123 58123 1982 5  -83.1  -4476 -0.797325   3388017  0.211662    23  0.040471  0.0000 0.000525 0.000569 0.002100 -0.042143  0.033508 -0.116302
FL75 18JAN06 2018.0151 58124 1982 6  -83.1  -4476 -0.798427   3388017  0.210158    23  0.041213  0.0000 0.000525 0.000568 0.002092 -0.051364  0.025845 -0.132018
FL75 18JAN07 2018.0178 58125 1983 0  -83.1  -4476 -0.796910   3388017  0.208826    23  0.041662  0.0000 0.000540 0.000581 0.002185 -0.034491  0.011881 -0.138246
FL75 18JAN09 2018.0233 58127 1983 2  -83.1  -4476 -0.801435   3388017  0.209355    23  0.043312  0.0000 0.000541 0.000579 0.002178 -0.051238  0.000909 -0.135116
FL75 18JAN10 2018.0260 58128 1983 3  -83.1  -4476 -0.796401   3388017  0.206513    23  0.047611  0.0000 0.000545 0.000585 0.002264 -0.046801 -0.010681 -0.182892
FL75 18JAN12 2018.0315 58130 1983 5  -83.1  -4476 -0.800369   3388017  0.209434    23  0.036610  0.0000 0.000547 0.000579 0.002223 -0.056126  0.072543 -0.190262
FL75 18JAN13 2018.0342 58131 1983 6  -83.1  -4476 -0.796746   3388017  0.207838    23  0.043892  0.0000 0.000536 0.000571 0.002154 -0.039213  0.038209 -0.143274
FL75 18JAN14 2018.0370 58132 1984 0  -83.1  -4476 -0.798631   3388017  0.210953    23  0.042867  0.0000 0.000535 0.000575 0.002140 -0.066261  0.038599 -0.121623
FL75 18JAN15 2018.0397 58133 1984 1  -83.1  -4476 -0.795747   3388017  0.213343    23  0.035443  0.0000 0.000532 0.000578 0.002152 -0.043899 -0.012711 -0.129211
FL75 18JAN16 2018.0424 58134 1984 2  -83.1  -4476 -0.798208   3388017  0.211165    23  0.038949  0.0000 0.000537 0.000573 0.002158 -0.036688  0.001963 -0.128345
FL75 18JAN17 2018.0452 58135 1984 3  -83.1  -4476 -0.799285   3388017  0.210092    23  0.037778  0.0000 0.000534 0.000576 0.002164 -0.041015  0.016766 -0.098149
FL75 18JAN18 2018.0479 58136 1984 4  -83.1  -4476 -0.799220   3388017  0.208466    23  0.035756  0.0000 0.000530 0.000570 0.002125 -0.023092  0.020771 -0.129580
FL75 18JAN19 2018.0507 58137 1984 5  -83.1  -4476 -0.797996   3388017  0.210383    23  0.044875  0.0000 0.000521 0.000564 0.002099 -0.039529  0.005006 -0.135658
FL75 18JAN20 2018.0534 58138 1984 6  -83.1  -4476 -0.798967   3388017  0.212095    23  0.045988  0.0000 0.000541 0.000574 0.002155 -0.056475  0.031195 -0.123428
FL75 18JAN21 2018.0561 58139 1985 0  -83.1  -4476 -0.798686   3388017  0.210793    23  0.044753  0.0000 0.000530 0.000574 0.002112 -0.041427  0.040717 -0.103310
FL75 18JAN22 2018.0589 58140 1985 1  -83.1  -4476 -0.799018   3388017  0.210201    23  0.043182  0.0000 0.000538 0.000578 0.002163 -0.037544  0.006849 -0.131837
FL75 18JAN23 2018.0616 58141 1985 2  -83.1  -4476 -0.799987   3388017  0.210336    23  0.054062  0.0000 0.000540 0.000592 0.002198 -0.047717  0.016542 -0.093146
FL75 18JAN24 2018.0643 58142 1985 3  -83.1  -4476 -0.798647   3388017  0.212345    23  0.054199  0.0000 0.000539 0.000577 0.002167 -0.059256  0.017795 -0.096288
FL75 18JAN25 2018.0671 58143 1985 4  -83.1  -4476 -0.797556   3388017  0.214109    23  0.046921  0.0000 0.000550 0.000577 0.002206 -0.060504  0.008811 -0.130323
FL75 18JAN26 2018.0698 58144 1985 5  -83.1  -4476 -0.799459   3388017  0.211108    23  0.049880  0.0000 0.000556 0.000589 0.002205 -0.066381  0.003067 -0.095312
FL75 18JAN27 2018.0726 58145 1985 6  -83.1  -4476 -0.800072   3388017  0.211957    23  0.050450  0.0000 0.000538 0.000576 0.002132 -0.078766  0.052952 -0.092211
FL75 18JAN28 2018.0753 58146 1986 0  -83.1  -4476 -0.796772   3388017  0.210699    23  0.048296  0.0000 0.000539 0.000574 0.002148 -0.097203  0.079946 -0.141008
FL75 18JAN29 2018.0780 58147 1986 1  -83.1  -4476 -0.798190   3388017  0.209403    23  0.047699  0.0000 0.000537 0.000571 0.002158 -0.072339  0.063856 -0.118381
FL75 18JAN30 2018.0808 58148 1986 2  -83.1  -4476 -0.798877   3388017  0.211872    23  0.046572  0.0000 0.000521 0.000562 0.002067 -0.050594 -0.007495 -0.099869
FL75 18JAN31 2018.0835 58149 1986 3  -83.1  -4476 -0.798015   3388017  0.210157    23  0.046879  0.0000 0.000523 0.000564 0.002089 -0.047758  0.027840 -0.120040
FL75 18FEB01 2018.0862 58150 1986 4  -83.1  -4476 -0.798138   3388017  0.209291    23  0.048478  0.0000 0.000532 0.000569 0.002145 -0.054896  0.033756 -0.144264
FL75 18FEB02 2018.0890 58151 1986 5  -83.1  -4476 -0.798303   3388017  0.211319    23  0.040519  0.0000 0.000534 0.000580 0.002150 -0.060832  0.035032 -0.079992
FL75 18FEB03 2018.0917 58152 1986 6  -83.1  -4476 -0.799742   3388017  0.210031    23  0.044822  0.0000 0.000529 0.000575 0.002127 -0.037471  0.023876 -0.075926
FL75 18FEB04 2018.0945 58153 1987 0  -83.1  -4476 -0.800124   3388017  0.207600    23  0.047927  0.0000 0.000528 0.000574 0.002113 -0.067748  0.039364 -0.104184
FL75 18FEB05 2018.0972 58154 1987 1  -83.1  -4476 -0.798477   3388017  0.213691    23  0.046751  0.0000 0.000540 0.000583 0.002193 -0.038208  0.023158 -0.140966
FL75 18FEB06 2018.0999 58155 1987 2  -83.1  -4476 -0.797995   3388017  0.211651    23  0.042382  0.0000 0.000549 0.000585 0.002190 -0.072741  0.018897 -0.129646
FL75 18FEB07 2018.1027 58156 1987 3  -83.1  -4476 -0.800438   3388017  0.209535    23  0.042321  0.0000 0.000541 0.000584 0.002168 -0.067470  0.021140 -0.118395
FL75 18FEB08 2018.1054 58157 1987 4  -83.1  -4476 -0.799484   3388017  0.211403    23  0.046848  0.0000 0.000549 0.000579 0.002141 -0.083508  0.056868 -0.126141
FL75 18FEB10 2018.1109 58159 1987 6  -83.1  -4476 -0.799841   3388017  0.209094    23  0.045861  0.0000 0.000533 0.000577 0.002125 -0.049016  0.056606 -0.097275
FL75 18FEB11 2018.1136 58160 1988 0  -83.1  -4476 -0.801851   3388017  0.206003    23  0.045788  0.0000 0.000543 0.000580 0.002177 -0.074554  0.062045 -0.130609
FL75 18FEB12 2018.1164 58161 1988 1  -83.1  -4476 -0.802724   3388017  0.208718    23  0.043671  0.0000 0.000541 0.000582 0.002162 -0.078065  0.022801 -0.124343
FL75 18FEB13 2018.1191 58162 1988 2  -83.1  -4476 -0.803008   3388017  0.208229    23  0.039589  0.0000 0.000550 0.000601 0.002186 -0.091667  0.045483 -0.114109
FL75 18FEB14 2018.1218 58163 1988 3  -83.1  -4476 -0.797454   3388017  0.210163    23  0.041969  0.0000 0.000537 0.000591 0.002193 -0.082842  0.088531 -0.123694
FL75 18FEB15 2018.1246 58164 1988 4  -83.1  -4476 -0.799684   3388017  0.209070    23  0.050713  0.0000 0.000531 0.000571 0.002117 -0.075974  0.038066 -0.098482
FL75 18FEB16 2018.1273 58165 1988 5  -83.1  -4476 -0.801345   3388017  0.212481    23  0.048508  0.0000 0.000545 0.000581 0.002173 -0.088132  0.035619 -0.135125
FL75 18FEB17 2018.1300 58166 1988 6  -83.1  -4476 -0.801395   3388017  0.209095    23  0.048993  0.0000 0.000540 0.000577 0.002185 -0.076782  0.040817 -0.129852
FL75 18FEB18 2018.1328 58167 1989 0  -83.1  -4476 -0.802850   3388017  0.207763    23  0.055287  0.0000 0.000545 0.000586 0.002194 -0.087539  0.059157 -0.143672
FL75 18FEB19 2018.1355 58168 1989 1  -83.1  -4476 -0.801291   3388017  0.208666    23  0.050067  0.0000 0.000535 0.000567 0.002139 -0.056517  0.078418 -0.126053
FL75 18FEB20 2018.1383 58169 1989 2  -83.1  -4476 -0.802075   3388017  0.207757    23  0.045074  0.0000 0.000536 0.000572 0.002129 -0.071804  0.067081 -0.130333
FL75 18FEB21 2018.1410 58170 1989 3  -83.1  -4476 -0.802285   3388017  0.207795    23  0.045992  0.0000 0.000529 0.000566 0.002101 -0.071048  0.059526 -0.122498
FL75 18FEB22 2018.1437 58171 1989 4  -83.1  -4476 -0.801454   3388017  0.210965    23  0.050740  0.0000 0.000529 0.000562 0.002095 -0.063086  0.047748 -0.160803
FL75 18FEB23 2018.1465 58172 1989 5  -83.1  -4476 -0.799477   3388017  0.208104    23  0.047674  0.0000 0.000560 0.000598 0.002242 -0.095282  0.079607 -0.138963
FL75 18FEB24 2018.1492 58173 1989 6  -83.1  -4476 -0.799356   3388017  0.211101    23  0.052948  0.0000 0.000555 0.000574 0.002173 -0.053619  0.009573 -0.170927
FL75 18FEB25 2018.1520 58174 1990 0  -83.1  -4476 -0.801330   3388017  0.207130    23  0.042940  0.0000 0.000535 0.000572 0.002128 -0.064106  0.040400 -0.153302
FL75 18FEB26 2018.1547 58175 1990 1  -83.1  -4476 -0.801236   3388017  0.208491    23  0.045013  0.0000 0.000528 0.000563 0.002102 -0.056691  0.037906 -0.124647
FL75 18FEB27 2018.1574 58176 1990 2  -83.1  -4476 -0.801518   3388017  0.209324    23  0.042016  0.0000 0.000531 0.000567 0.002109 -0.047511  0.014714 -0.131420
FL75 18FEB28 2018.1602 58177 1990 3  -83.1  -4476 -0.801331   3388017  0.208520    23  0.046756  0.0000 0.000527 0.000572 0.002082 -0.077609  0.016797 -0.121510
FL75 18MAR01 2018.1629 58178 1990 4  -83.1  -4476 -0.801078   3388017  0.206552    23  0.049674  0.0000 0.000539 0.000584 0.002172 -0.041590  0.055296 -0.150100
FL75 18MAR02 2018.1656 58179 1990 5  -83.1  -4476 -0.801061   3388017  0.209441    23  0.046418  0.0000 0.000532 0.000583 0.002136 -0.051891  0.026026 -0.111355
FL75 18MAR03 2018.1684 58180 1990 6  -83.1  -4476 -0.801112   3388017  0.212041    23  0.036021  0.0000 0.000533 0.000575 0.002138 -0.062795  0.040660 -0.118387
FL75 18MAR04 2018.1711 58181 1991 0  -83.1  -4476 -0.801576   3388017  0.208626    23  0.040215  0.0000 0.000530 0.000562 0.002090 -0.050598  0.052364 -0.126197
FL75 18MAR05 2018.1739 58182 1991 1  -83.1  -4476 -0.801141   3388017  0.208010    23  0.041888  0.0000 0.000528 0.000565 0.002092 -0.063666  0.021974 -0.124762
FL75 18MAR06 2018.1766 58183 1991 2  -83.1  -4476 -0.800297   3388017  0.208943    23  0.049795  0.0000 0.000522 0.000563 0.002086 -0.053733  0.035701 -0.154666
FL75 18MAR07 2018.1793 58184 1991 3  -83.1  -4476 -0.799985   3388017  0.208474    23  0.041103  0.0000 0.000527 0.000569 0.002114 -0.052813 -0.014247 -0.107759
FL75 18MAR08 2018.1821 58185 1991 4  -83.1  -4476 -0.801950   3388017  0.210026    23  0.041950  0.0000 0.000539 0.000569 0.002099 -0.080759  0.002454 -0.106455
FL75 18MAR09 2018.1848 58186 1991 5  -83.1  -4476 -0.804264   3388017  0.209450    23  0.040343  0.0000 0.000539 0.000574 0.002122 -0.066834 -0.004514 -0.099081
FL75 18MAR10 2018.1875 58187 1991 6  -83.1  -4476 -0.801574   3388017  0.209465    23  0.041525  0.0000 0.000526 0.000568 0.002092 -0.062011  0.004991 -0.104545
FL75 18MAR11 2018.1903 58188 1992 0  -83.1  -4476 -0.802840   3388017  0.208640    23  0.051240  0.0000 0.000533 0.000568 0.002126 -0.061037  0.023926 -0.130246
FL75 18MAR12 2018.1930 58189 1992 1  -83.1  -4476 -0.793807   3388017  0.195767    23  0.037106  0.0000 0.000537 0.000576 0.002158 -0.082101  0.062975 -0.114093
FL75 18MAR13 2018.1958 58190 1992 2  -83.1  -4476 -0.804451   3388017  0.211701    23  0.039590  0.0000 0.000535 0.000567 0.002127 -0.071176  0.043403 -0.128246
FL75 18MAR14 2018.1985 58191 1992 3  -83.1  -4476 -0.801913   3388017  0.209869    23  0.037396  0.0000 0.000529 0.000563 0.002080 -0.063343  0.039228 -0.123996
FL75 18MAR15 2018.2012 58192 1992 4  -83.1  -4476 -0.801830   3388017  0.207724    23  0.039509  0.0000 0.000552 0.000578 0.002183 -0.047285  0.038886 -0.140710
FL75 18MAR16 2018.2040 58193 1992 5  -83.1  -4476 -0.801932   3388017  0.207163    23  0.042390  0.0000 0.000524 0.000567 0.002091 -0.045540  0.004355 -0.102579
FL75 18MAR17 2018.2067 58194 1992 6  -83.1  -4476 -0.800578   3388017  0.206570    23  0.043188  0.0000 0.000523 0.000565 0.002083 -0.054388 -0.004876 -0.105285
FL75 18MAR18 2018.2094 58195 1993 0  -83.1  -4476 -0.799832   3388017  0.205197    23  0.051929  0.0000 0.000530 0.000566 0.002110 -0.049726  0.019768 -0.131534
FL75 18MAR19 2018.2122 58196 1993 1  -83.1  -4476 -0.796670   3388017  0.195729    23  0.032925  0.0000 0.000540 0.000569 0.002151 -0.070842  0.041452 -0.131313
FL75 18MAR20 2018.2149 58197 1993 2  -83.1  -4476 -0.795755   3388017  0.198230    23  0.028029  0.0000 0.000536 0.000569 0.002133 -0.054932  0.027201 -0.124923
FL75 18MAR21 2018.2177 58198 1993 3  -83.1  -4476 -0.800923   3388017  0.208046    23  0.047664  0.0000 0.000693 0.000794 0.002898 -0.064120 -0.004713 -0.167654
FL75 18MAR24 2018.2259 58201 1993 6  -83.1  -4476 -0.801901   3388017  0.209404    23  0.049230  0.0000 0.000523 0.000557 0.002052 -0.040910  0.005090 -0.137922
FL75 18MAR26 2018.2313 58203 1994 1  -83.1  -4476 -0.797199   3388017  0.199060    23  0.045096  0.0000 0.000533 0.000570 0.002139 -0.039697  0.032035 -0.123943
FL75 18MAR27 2018.2341 58204 1994 2  -83.1  -4476 -0.807216   3388017  0.212180    23  0.049209  0.0000 0.000532 0.000567 0.002104 -0.047365  0.028389 -0.129889
FL75 18MAR28 2018.2368 58205 1994 3  -83.1  -4476 -0.802078   3388017  0.210750    23  0.047672  0.0000 0.000530 0.000566 0.002093 -0.048949  0.029439 -0.135087
FL75 18MAR29 2018.2396 58206 1994 4  -83.1  -4476 -0.801894   3388017  0.206042    23  0.048368  0.0000 0.000533 0.000568 0.002102 -0.061478  0.024433 -0.126208
FL75 18MAR30 2018.2423 58207 1994 5  -83.1  -4476 -0.801568   3388017  0.202827    23  0.051884  0.0000 0.000536 0.000576 0.002135 -0.058017  0.021482 -0.125781
FL75 18APR01 2018.2478 58209 1995 0  -83.1  -4476 -0.800803   3388017  0.207946    23  0.048414  0.0000 0.000528 0.000572 0.002109 -0.047662  0.015301 -0.113219
FL75 18APR02 2018.2505 58210 1995 1  -83.1  -4476 -0.801907   3388017  0.206922    23  0.050090  0.0000 0.000529 0.000571 0.002091 -0.028601  0.004296 -0.127887
FL75 18APR03 2018.2533 58211 1995 2  -83.1  -4476 -0.801514   3388017  0.209217    23  0.049103  0.0000 0.000535 0.000565 0.002110 -0.047684  0.031608 -0.136113
FL75 18APR04 2018.2560 58212 1995 3  -83.1  -4476 -0.801805   3388017  0.206914    23  0.049956  0.0000 0.000531 0.000571 0.002100 -0.036968 -0.011448 -0.113571
FL75 18APR05 2018.2587 58213 1995 4  -83.1  -4476 -0.801882   3388017  0.209438    23  0.043240  0.0000 0.000542 0.000589 0.002185 -0.037934  0.012996 -0.139872
FL75 18APR06 2018.2615 58214 1995 5  -83.1  -4476 -0.802062   3388017  0.209466    23  0.047734  0.0000 0.000535 0.000592 0.002183 -0.024353 -0.018191 -0.093456
FL75 18APR07 2018.2642 58215 1995 6  -83.1  -4476 -0.799873   3388017  0.200758    23  0.040105  0.0000 0.000534 0.000567 0.002116 -0.043702  0.009869 -0.147085
FL75 18APR08 2018.2669 58216 1996 0  -83.1  -4476 -0.800960   3388017  0.202968    23  0.035091  0.0000 0.000525 0.000564 0.002078 -0.040340  0.015874 -0.129848
FL75 18APR09 2018.2697 58217 1996 1  -83.1  -4476 -0.801496   3388017  0.208311    23  0.054081  0.0000 0.000524 0.000568 0.002088 -0.041449 -0.001715 -0.129156
FL75 18APR10 2018.2724 58218 1996 2  -83.1  -4476 -0.803244   3388017  0.202090    23  0.018728  0.0000 0.000530 0.000567 0.002095 -0.069808  0.035294 -0.174298
FL75 18APR11 2018.2752 58219 1996 3  -83.1  -4476 -0.801542   3388017  0.206989    23 -0.024247  0.0000 0.000528 0.000562 0.002069 -0.058980  0.015040 -0.148872
FL75 18APR12 2018.2779 58220 1996 4  -83.1  -4476 -0.804958   3388017  0.208714    23  0.043416  0.0000 0.000533 0.000574 0.002112 -0.031305 -0.028616 -0.137523
FL75 18APR13 2018.2806 58221 1996 5  -83.1  -4476 -0.802577   3388017  0.206765    23  0.048256  0.0000 0.000561 0.000581 0.002198 -0.018225 -0.043314 -0.113197
