site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SC01 01DEC29 2001.9932 52272 1146 6 -107.0   3088  0.559892   3771199  0.021390  2097  0.366655  0.0000 0.000509 0.000599 0.001942 -0.008027 -0.017118 -0.188957
SC01 01DEC30 2001.9959 52273 1147 0 -107.0   3088  0.560932   3771199  0.021508  2097  0.363704  0.0000 0.000502 0.000594 0.001896  0.011608 -0.043130 -0.166401
SC01 01DEC31 2001.9986 52274 1147 1 -107.0   3088  0.562048   3771199  0.018739  2097  0.359612  0.0000 0.000526 0.000630 0.002043  0.006843 -0.003584 -0.198686
SC01 02JAN01 2002.0014 52275 1147 2 -107.0   3088  0.559405   3771199  0.019877  2097  0.359247  0.0000 0.000518 0.000622 0.001969  0.034637 -0.032128 -0.201437
SC01 02JAN02 2002.0041 52276 1147 3 -107.0   3088  0.560957   3771199  0.019555  2097  0.360368  0.0000 0.000530 0.000623 0.001994  0.029990 -0.001550 -0.197987
SC01 02JAN03 2002.0068 52277 1147 4 -107.0   3088  0.560913   3771199  0.020595  2097  0.359850  0.0000 0.000511 0.000617 0.001949  0.040516 -0.032195 -0.186426
SC01 02JAN04 2002.0096 52278 1147 5 -107.0   3088  0.561265   3771199  0.020367  2097  0.356552  0.0000 0.000520 0.000630 0.002014 -0.001036 -0.014154 -0.187475
SC01 02JAN05 2002.0123 52279 1147 6 -107.0   3088  0.561012   3771199  0.016016  2097  0.353683  0.0000 0.000513 0.000615 0.001960  0.031656 -0.036109 -0.187279
SC01 02JAN06 2002.0151 52280 1148 0 -107.0   3088  0.561431   3771199  0.018949  2097  0.355379  0.0000 0.000516 0.000617 0.001968  0.027487 -0.024334 -0.173538
SC01 02JAN07 2002.0178 52281 1148 1 -107.0   3088  0.561811   3771199  0.019983  2097  0.359203  0.0000 0.000521 0.000619 0.001977  0.025899 -0.013023 -0.198372
SC01 02JAN08 2002.0205 52282 1148 2 -107.0   3088  0.560154   3771199  0.019285  2097  0.363380  0.0000 0.000524 0.000620 0.002019 -0.006129 -0.014135 -0.196603
SC01 02JAN09 2002.0233 52283 1148 3 -107.0   3088  0.559019   3771199  0.019152  2097  0.365616  0.0000 0.000529 0.000627 0.002020  0.003703 -0.045327 -0.176838
SC01 02JAN10 2002.0260 52284 1148 4 -107.0   3088  0.559993   3771199  0.019792  2097  0.364614  0.0000 0.000528 0.000621 0.001995 -0.004789 -0.025080 -0.145629
SC01 02JAN11 2002.0287 52285 1148 5 -107.0   3088  0.559081   3771199  0.018050  2097  0.361136  0.0000 0.000517 0.000603 0.001957  0.016074 -0.040387 -0.190927
SC01 02JAN12 2002.0315 52286 1148 6 -107.0   3088  0.559862   3771199  0.019487  2097  0.364916  0.0000 0.000527 0.000621 0.002021 -0.021461 -0.001707 -0.181597
SC01 02JAN13 2002.0342 52287 1149 0 -107.0   3088  0.559223   3771199  0.021294  2097  0.362369  0.0000 0.000519 0.000606 0.001960  0.007153 -0.031263 -0.179933
SC01 02JAN14 2002.0370 52288 1149 1 -107.0   3088  0.558647   3771199  0.020169  2097  0.363547  0.0000 0.000526 0.000621 0.002006 -0.019611 -0.001436 -0.177993
SC01 02JAN15 2002.0397 52289 1149 2 -107.0   3088  0.557844   3771199  0.021370  2097  0.367102  0.0000 0.000562 0.000636 0.002064 -0.053075 -0.003703 -0.196581
SC01 02JAN17 2002.0452 52291 1149 4 -107.0   3088  0.553101   3771199  0.023992  2097  0.365434  0.0000 0.000644 0.000790 0.002532 -0.100351  0.030828 -0.199434
SC01 02JAN29 2002.0780 52303 1151 2 -107.0   3088  0.557183   3771199  0.020553  2097  0.371339  0.0000 0.000952 0.001042 0.003297 -0.004451  0.060669 -0.139824
SC01 02JAN30 2002.0808 52304 1151 3 -107.0   3088  0.560244   3771199  0.022734  2097  0.370306  0.0000 0.000518 0.000597 0.001894 -0.045022  0.012914 -0.150057
SC01 02JAN31 2002.0835 52305 1151 4 -107.0   3088  0.557523   3771199  0.022273  2097  0.360085  0.0000 0.000503 0.000585 0.001850 -0.020593 -0.015717 -0.152005
SC01 02FEB01 2002.0862 52306 1151 5 -107.0   3088  0.558406   3771199  0.020976  2097  0.360775  0.0000 0.000520 0.000597 0.001906 -0.042927  0.012507 -0.148331
SC01 02FEB02 2002.0890 52307 1151 6 -107.0   3088  0.558300   3771199  0.021015  2097  0.369117  0.0000 0.000525 0.000606 0.001926 -0.038172  0.001621 -0.143823
SC01 02FEB03 2002.0917 52308 1152 0 -107.0   3088  0.558042   3771199  0.022735  2097  0.365439  0.0000 0.000511 0.000591 0.001892 -0.024700 -0.014312 -0.136646
SC01 02FEB04 2002.0945 52309 1152 1 -107.0   3088  0.559956   3771199  0.027458  2097  0.360776  0.0000 0.000510 0.000588 0.001887 -0.019145 -0.017735 -0.145234
SC01 02FEB05 2002.0972 52310 1152 2 -107.0   3088  0.555821   3771199  0.020664  2097  0.364279  0.0000 0.000538 0.000608 0.001961 -0.013955 -0.014673 -0.150952
SC01 02FEB06 2002.0999 52311 1152 3 -107.0   3088  0.557607   3771199  0.020810  2097  0.363390  0.0000 0.000517 0.000591 0.001900 -0.013283 -0.013642 -0.153908
SC01 02FEB07 2002.1027 52312 1152 4 -107.0   3088  0.558937   3771199  0.021305  2097  0.365444  0.0000 0.000526 0.000611 0.001980 -0.005686 -0.020319 -0.161229
SC01 02FEB08 2002.1054 52313 1152 5 -107.0   3088  0.558346   3771199  0.021605  2097  0.366098  0.0000 0.000528 0.000599 0.001946 -0.048231  0.026361 -0.151906
SC01 02FEB09 2002.1081 52314 1152 6 -107.0   3088  0.556139   3771199  0.023238  2097  0.362088  0.0000 0.000514 0.000588 0.001910 -0.015626 -0.018460 -0.152204
SC01 02FEB10 2002.1109 52315 1153 0 -107.0   3088  0.559044   3771199  0.020320  2097  0.353283  0.0000 0.000525 0.000595 0.001919 -0.033842 -0.005869 -0.152985
SC01 02FEB11 2002.1136 52316 1153 1 -107.0   3088  0.555457   3771199  0.020728  2097  0.361022  0.0000 0.000521 0.000601 0.001926 -0.025429 -0.024084 -0.158600
SC01 02FEB12 2002.1164 52317 1153 2 -107.0   3088  0.559761   3771199  0.019544  2097  0.366342  0.0000 0.000537 0.000607 0.002032 -0.020787  0.000648 -0.187707
SC01 02FEB13 2002.1191 52318 1153 3 -107.0   3088  0.558607   3771199  0.022222  2097  0.369965  0.0000 0.000519 0.000589 0.001917 -0.021413 -0.003891 -0.150403
SC01 02FEB14 2002.1218 52319 1153 4 -107.0   3088  0.559187   3771199  0.021522  2097  0.364630  0.0000 0.000567 0.000654 0.002156  0.013838  0.008174 -0.179243
SC01 02FEB15 2002.1246 52320 1153 5 -107.0   3088  0.558420   3771199  0.021567  2097  0.362733  0.0000 0.000538 0.000609 0.001988  0.000623 -0.023780 -0.168722
SC01 02FEB16 2002.1273 52321 1153 6 -107.0   3088  0.556960   3771199  0.022206  2097  0.365357  0.0000 0.000530 0.000592 0.001936 -0.037044 -0.019226 -0.175034
SC01 02FEB17 2002.1300 52322 1154 0 -107.0   3088  0.559831   3771199  0.020115  2097  0.377083  0.0000 0.000531 0.000590 0.001936 -0.039275  0.001128 -0.161948
SC01 02FEB18 2002.1328 52323 1154 1 -107.0   3088  0.558565   3771199  0.019938  2097  0.362921  0.0000 0.000533 0.000593 0.001939 -0.043642  0.011626 -0.161588
SC01 02FEB19 2002.1355 52324 1154 2 -107.0   3088  0.556613   3771199  0.023863  2097  0.361308  0.0000 0.000521 0.000585 0.001899 -0.020618 -0.007843 -0.153753
SC01 02FEB20 2002.1383 52325 1154 3 -107.0   3088  0.557408   3771199  0.020242  2097  0.369522  0.0000 0.000517 0.000581 0.001894 -0.014942 -0.010546 -0.160876
SC01 02FEB21 2002.1410 52326 1154 4 -107.0   3088  0.559364   3771199  0.021091  2097  0.364057  0.0000 0.000530 0.000594 0.001946 -0.034264  0.003090 -0.148707
SC01 02FEB22 2002.1437 52327 1154 5 -107.0   3088  0.557462   3771199  0.020325  2097  0.365776  0.0000 0.000539 0.000600 0.001993 -0.012664 -0.029853 -0.158762
SC01 02FEB23 2002.1465 52328 1154 6 -107.0   3088  0.558360   3771199  0.019611  2097  0.372556  0.0000 0.000563 0.000627 0.002076 -0.006726 -0.041347 -0.172929
SC01 02FEB24 2002.1492 52329 1155 0 -107.0   3088  0.560441   3771199  0.022587  2097  0.375642  0.0000 0.000519 0.000583 0.001907 -0.013351 -0.014595 -0.159511
SC01 02FEB25 2002.1520 52330 1155 1 -107.0   3088  0.560174   3771199  0.021674  2097  0.365865  0.0000 0.000535 0.000594 0.001973 -0.015543 -0.021708 -0.181705
SC01 02FEB26 2002.1547 52331 1155 2 -107.0   3088  0.560423   3771199  0.017077  2097  0.362544  0.0000 0.000540 0.000608 0.002018 -0.065074  0.024881 -0.171433
SC01 02FEB27 2002.1574 52332 1155 3 -107.0   3088  0.559461   3771199  0.019555  2097  0.368834  0.0000 0.000555 0.000627 0.002080 -0.041777  0.006898 -0.125963
SC01 02FEB28 2002.1602 52333 1155 4 -107.0   3088  0.557180   3771199  0.020039  2097  0.368422  0.0000 0.000529 0.000585 0.001949 -0.001016 -0.041197 -0.171585
SC01 02MAR01 2002.1629 52334 1155 5 -107.0   3088  0.562210   3771199  0.021102  2097  0.366168  0.0000 0.000549 0.000599 0.002006 -0.019600 -0.007592 -0.168259
SC01 02MAR02 2002.1656 52335 1155 6 -107.0   3088  0.557323   3771199  0.022580  2097  0.360827  0.0000 0.000549 0.000606 0.001966 -0.008929  0.010956 -0.139356
SC01 02MAR03 2002.1684 52336 1156 0 -107.0   3088  0.558987   3771199  0.020539  2097  0.358002  0.0000 0.000546 0.000598 0.001961 -0.047782  0.028834 -0.148979
SC01 02MAR04 2002.1711 52337 1156 1 -107.0   3088  0.557037   3771199  0.020589  2097  0.363685  0.0000 0.000514 0.000574 0.001850  0.003075 -0.025298 -0.158525
SC01 02MAR05 2002.1739 52338 1156 2 -107.0   3088  0.557320   3771199  0.020889  2097  0.370427  0.0000 0.000532 0.000583 0.001901 -0.019633 -0.001012 -0.144917
SC01 02MAR06 2002.1766 52339 1156 3 -107.0   3088  0.556962   3771199  0.020710  2097  0.368565  0.0000 0.000576 0.000647 0.002124 -0.087150  0.022890 -0.148479
SC01 02MAR07 2002.1793 52340 1156 4 -107.0   3088  0.559779   3771199  0.020927  2097  0.376817  0.0000 0.000535 0.000591 0.001930 -0.045902  0.040615 -0.159528
SC01 02MAR08 2002.1821 52341 1156 5 -107.0   3088  0.561080   3771199  0.020941  2097  0.363718  0.0000 0.000533 0.000585 0.001906 -0.025857  0.010542 -0.145735
