site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MACI 11DEC08 2011.9343 55903 1665 4  158.9   2326  0.056661  -6041548 -0.161209    -6 -0.874374  0.0000 0.000608 0.000831 0.002621 -0.048817  0.032830  0.029048
MACI 11DEC17 2011.9589 55912 1666 6  158.9   2326  0.049039  -6041548 -0.161697    -6 -0.875487  0.0000 0.000561 0.000777 0.002415  0.029238  0.074344 -0.046139
MACI 11DEC26 2011.9836 55921 1668 1  158.9   2326  0.048562  -6041548 -0.161573    -6 -0.871558  0.0000 0.000557 0.000792 0.002503  0.010393  0.002501 -0.025127
MACI 12JAN04 2012.0082 55930 1669 3  158.9   2326  0.053674  -6041548 -0.159337    -6 -0.877589  0.0000 0.000533 0.000755 0.002398 -0.004701  0.039502 -0.050205
MACI 12JAN13 2012.0329 55939 1670 5  158.9   2326  0.047099  -6041548 -0.159178    -6 -0.876130  0.0000 0.000566 0.000791 0.002556  0.034269  0.064939 -0.006878
MACI 12JAN22 2012.0575 55948 1672 0  158.9   2326  0.047896  -6041548 -0.155627    -6 -0.858599  0.0000 0.000627 0.000871 0.002715  0.023745  0.088889 -0.039508
MACI 12JAN31 2012.0821 55957 1673 2  158.9   2326  0.049402  -6041548 -0.155657    -6 -0.878065  0.0000 0.000566 0.000791 0.002531 -0.009488  0.030108 -0.050588
MACI 12FEB08 2012.1040 55965 1674 3  158.9   2326  0.044185  -6041548 -0.152696    -6 -0.891354  0.0000 0.002052 0.002584 0.008081  0.101601  0.342841  0.073190
MACI 12FEB09 2012.1068 55966 1674 4  158.9   2326  0.046814  -6041548 -0.154576    -6 -0.879405  0.0000 0.000608 0.000821 0.002668  0.017465 -0.048588 -0.049358
MACI 12FEB17 2012.1287 55974 1675 5  158.9   2326  0.043706  -6041548 -0.156373    -6 -0.886338  0.0000 0.001531 0.002114 0.006287  0.200968  0.224609  0.114315
MACI 12FEB18 2012.1314 55975 1675 6  158.9   2326  0.045896  -6041548 -0.149587    -6 -0.865406  0.0000 0.000610 0.000833 0.002695 -0.049892 -0.046807 -0.021164
MACI 12FEB26 2012.1533 55983 1677 0  158.9   2326  0.047709  -6041548 -0.155040    -6 -0.845131  0.0000 0.001120 0.001660 0.004926  0.009527  0.137510 -0.030089
MACI 12FEB27 2012.1561 55984 1677 1  158.9   2326  0.052767  -6041548 -0.151825    -6 -0.871185  0.0000 0.000672 0.000964 0.003011 -0.011176 -0.024705 -0.012948
MACI 12MAR06 2012.1780 55992 1678 2  158.9   2326  0.053153  -6041548 -0.153793    -6 -0.880600  0.0000 0.000989 0.001384 0.004162 -0.003198  0.146521 -0.018266
MACI 12MAR07 2012.1807 55993 1678 3  158.9   2326  0.047911  -6041548 -0.156584    -6 -0.870320  0.0000 0.000957 0.001286 0.004507 -0.080121 -0.067290  0.072037
MACI 12MAR15 2012.2026 56001 1679 4  158.9   2326  0.044799  -6041548 -0.148787    -6 -0.857736  0.0000 0.001038 0.001427 0.004493 -0.012370  0.178854  0.045022
MACI 12MAR16 2012.2053 56002 1679 5  158.9   2326  0.044070  -6041548 -0.150112    -6 -0.880318  0.0000 0.000791 0.001087 0.003671  0.035527  0.043989  0.025277
MACI 12MAR24 2012.2272 56010 1680 6  158.9   2326  0.043437  -6041548 -0.147553    -6 -0.866957  0.0000 0.000835 0.001129 0.003496 -0.059033  0.147498 -0.057611
MACI 12MAR25 2012.2300 56011 1681 0  158.9   2326  0.047208  -6041548 -0.152764    -6 -0.878844  0.0000 0.000867 0.001181 0.004075 -0.008655 -0.019389  0.053400
MACI 12APR02 2012.2519 56019 1682 1  158.9   2326  0.047252  -6041548 -0.153934    -6 -0.869089  0.0000 0.000682 0.000967 0.002987 -0.045601  0.114457  0.030625
MACI 12APR03 2012.2546 56020 1682 2  158.9   2326  0.047280  -6041548 -0.146486    -6 -0.881465  0.0000 0.001037 0.001450 0.005375  0.024419  0.016486  0.237098
MACI 12APR10 2012.2738 56027 1683 2  158.9   2326  0.045837  -6041548 -0.148220    -6 -0.873590  0.0000 0.000695 0.000996 0.003174 -0.001127 -0.105534 -0.038304
MACI 12APR16 2012.2902 56033 1684 1  158.9   2326  0.048693  -6041548 -0.151768    -6 -0.859852  0.0000 0.000561 0.000817 0.002493 -0.020644 -0.073157 -0.019729
MACI 12APR25 2012.3149 56042 1685 3  158.9   2326  0.043823  -6041548 -0.151218    -6 -0.860374  0.0000 0.000749 0.001059 0.003405  0.085868  0.123610  0.145039
MACI 12APR26 2012.3176 56043 1685 4  158.9   2326  0.041323  -6041548 -0.151752    -6 -0.870424  0.0000 0.000732 0.001090 0.003454  0.049806 -0.088599 -0.120121
MACI 12MAY01 2012.3313 56048 1686 2  158.9   2326  0.047992  -6041548 -0.148655    -6 -0.871357  0.0000 0.000584 0.000840 0.002608  0.052657 -0.000908 -0.051675
MACI 12MAY09 2012.3532 56056 1687 3  158.9   2326  0.047116  -6041548 -0.148888    -6 -0.887549  0.0000 0.001128 0.001473 0.004971  0.035995  0.019938  0.081853
MACI 12MAY10 2012.3559 56057 1687 4  158.9   2326  0.042037  -6041548 -0.149633    -6 -0.868648  0.0000 0.000641 0.000957 0.003115 -0.008940 -0.072653  0.010188
MACI 12MAY18 2012.3778 56065 1688 5  158.9   2326  0.047644  -6041548 -0.152703    -6 -0.883186  0.0000 0.000746 0.000997 0.003147 -0.046648  0.074013  0.012097
MACI 12MAY19 2012.3806 56066 1688 6  158.9   2326  0.048393  -6041548 -0.146210    -6 -0.875794  0.0000 0.000832 0.001191 0.003864  0.099492  0.005798 -0.057184
MACI 12MAY27 2012.4025 56074 1690 0  158.9   2326  0.046177  -6041548 -0.144655    -6 -0.888426  0.0000 0.000605 0.000835 0.002553 -0.005657  0.066041 -0.001673
MACI 12MAY28 2012.4052 56075 1690 1  158.9   2326  0.048809  -6041548 -0.148864    -6 -0.883599  0.0000 0.001486 0.002194 0.008269  0.022096 -0.093291  0.072824
MACI 12JUN05 2012.4271 56083 1691 2  158.9   2326  0.047024  -6041548 -0.143786    -6 -0.883313  0.0000 0.000612 0.000902 0.002861 -0.086647 -0.072836  0.154093
MACI 12JUN13 2012.4490 56091 1692 3  158.9   2326  0.043089  -6041548 -0.140127    -6 -0.860055  0.0000 0.002232 0.003168 0.015069  0.185920  0.236104 -0.304798
MACI 12JUN14 2012.4517 56092 1692 4  158.9   2326  0.041491  -6041548 -0.144566    -6 -0.877748  0.0000 0.000576 0.000824 0.002589 -0.002762 -0.091032  0.009593
MACI 12JUN22 2012.4736 56100 1693 5  158.9   2326  0.043788  -6041548 -0.152619    -6 -0.903094  0.0000 0.000888 0.001156 0.003722  0.023381  0.068831 -0.051337
MACI 12JUN23 2012.4764 56101 1693 6  158.9   2326  0.041782  -6041548 -0.139270    -6 -0.896346  0.0000 0.000691 0.001037 0.003281 -0.036104 -0.131026 -0.106918
MACI 12JUL01 2012.4983 56109 1695 0  158.9   2326  0.042910  -6041548 -0.146159    -6 -0.878150  0.0000 0.000639 0.000879 0.002764 -0.001673  0.065668  0.005259
MACI 12JUL02 2012.5010 56110 1695 1  158.9   2326  0.044780  -6041548 -0.145656    -6 -0.862367  0.0000 0.001209 0.001734 0.005846 -0.161829 -0.067342 -0.134197
MACI 12JUL10 2012.5229 56118 1696 2  158.9   2326  0.049904  -6041548 -0.145956    -6 -0.884841  0.0000 0.000599 0.000842 0.002681 -0.006309  0.061762  0.013764
MACI 12JUL12 2012.5284 56120 1696 4  158.9   2326  0.046474  -6041548 -0.143137    -6 -0.880467  0.0000 0.000599 0.000869 0.002660  0.000142 -0.011711 -0.021225
MACI 12JUL17 2012.5421 56125 1697 2  158.9   2326  0.044959  -6041548 -0.142403    -6 -0.885982  0.0000 0.000767 0.001088 0.003422 -0.065682  0.031041  0.011540
MACI 12JUL20 2012.5503 56128 1697 5  158.9   2326  0.047614  -6041548 -0.139929    -6 -0.891105  0.0000 0.000677 0.000991 0.003051  0.013742 -0.004885 -0.093353
MACI 12JUL28 2012.5722 56136 1698 6  158.9   2326  0.041532  -6041548 -0.143139    -6 -0.885706  0.0000 0.000694 0.000948 0.003040  0.000550  0.045127  0.016133
MACI 12JUL29 2012.5749 56137 1699 0  158.9   2326  0.041365  -6041548 -0.142723    -6 -0.891751  0.0000 0.000973 0.001624 0.005051  0.068404 -0.109554 -0.119430
MACI 12AUG14 2012.6188 56153 1701 2  158.9   2326  0.041998  -6041548 -0.153114    -6 -0.901896  0.0000 0.002524 0.004086 0.012075 -0.046942 -0.370870 -0.128582
MACI 12AUG15 2012.6215 56154 1701 3  158.9   2326  0.042649  -6041548 -0.137322    -6 -0.874722  0.0000 0.000566 0.000813 0.002564 -0.005871  0.043939  0.007678
MACI 12AUG23 2012.6434 56162 1702 4  158.9   2326  0.041535  -6041548 -0.140409    -6 -0.882768  0.0000 0.000837 0.001188 0.003647  0.051245  0.013451 -0.086106
MACI 12AUG24 2012.6461 56163 1702 5  158.9   2326  0.041585  -6041548 -0.141133    -6 -0.883739  0.0000 0.000745 0.001071 0.003349 -0.016778 -0.027371 -0.044942
MACI 12SEP01 2012.6680 56171 1703 6  158.9   2326  0.040568  -6041548 -0.139409    -6 -0.848579  0.0000 0.000638 0.000935 0.002782  0.046904 -0.016851  0.021929
MACI 12SEP02 2012.6708 56172 1704 0  158.9   2326  0.044861  -6041548 -0.140420    -6 -0.867572  0.0000 0.001723 0.002246 0.008652  0.108124 -0.172370 -0.342630
MACI 12SEP10 2012.6927 56180 1705 1  158.9   2326  0.042793  -6041548 -0.141510    -6 -0.883244  0.0000 0.000567 0.000789 0.002508 -0.010179  0.024714  0.019653
MACI 12SEP18 2012.7146 56188 1706 2  158.9   2326  0.044258  -6041548 -0.131156    -6 -0.878320  0.0000 0.000887 0.001317 0.003743  0.112472 -0.044091 -0.182458
MACI 12SEP19 2012.7173 56189 1706 3  158.9   2326  0.039333  -6041548 -0.136975    -6 -0.871747  0.0000 0.000701 0.001025 0.003256 -0.064817 -0.034576  0.074314
MACI 12SEP27 2012.7392 56197 1707 4  158.9   2326  0.041259  -6041548 -0.138827    -6 -0.869794  0.0000 0.000627 0.000865 0.002635  0.013258 -0.058946 -0.070233
MACI 12SEP28 2012.7420 56198 1707 5  158.9   2326  0.039131  -6041548 -0.139940    -6 -0.869673  0.0000 0.001357 0.001957 0.007707 -0.157408  0.036159 -0.004257
MACI 12SEP29 2012.7447 56199 1707 6  158.9   2326  0.039881  -6041548 -0.136246    -6 -0.875824  0.0000 0.000684 0.000956 0.003096 -0.020782 -0.005122  0.049727
MACI 12OCT07 2012.7666 56207 1709 0  158.9   2326  0.038242  -6041548 -0.134542    -6 -0.889679  0.0000 0.000821 0.001181 0.003410 -0.039686 -0.170914 -0.072442
MACI 12OCT16 2012.7912 56216 1710 2  158.9   2326  0.042133  -6041548 -0.134099    -6 -0.871416  0.0000 0.001553 0.002283 0.007770  0.084392 -0.074568 -0.020669
MACI 12OCT24 2012.8131 56224 1711 3  158.9   2326  0.035714  -6041548 -0.131653    -6 -0.870255  0.0000 0.000822 0.001260 0.003703 -0.024274 -0.132275 -0.106060
MACI 12OCT25 2012.8159 56225 1711 4  158.9   2326  0.040014  -6041548 -0.136723    -6 -0.868986  0.0000 0.000737 0.001035 0.003300  0.002126  0.086926  0.046355
MACI 12NOV02 2012.8378 56233 1712 5  158.9   2326  0.037184  -6041548 -0.137024    -6 -0.888865  0.0000 0.000794 0.001229 0.003578 -0.024484 -0.155353 -0.108535
MACI 12NOV11 2012.8624 56242 1714 0  158.9   2326  0.035138  -6041548 -0.120132    -6 -0.909093  0.0000 0.003015 0.003950 0.014670 -0.201785 -0.316562  0.155472
MACI 12NOV19 2012.8843 56250 1715 1  158.9   2326  0.041216  -6041548 -0.136470    -6 -0.878745  0.0000 0.000806 0.001253 0.003479  0.046820 -0.041449 -0.163398
MACI 12NOV20 2012.8871 56251 1715 2  158.9   2326  0.041334  -6041548 -0.136567    -6 -0.895497  0.0000 0.001301 0.002008 0.005879  0.156217 -0.089655  0.004792
MACI 12NOV28 2012.9090 56259 1716 3  158.9   2326  0.035199  -6041548 -0.135484    -6 -0.876297  0.0000 0.000809 0.001227 0.003618  0.054669 -0.070593 -0.053271
MACI 12DEC04 2012.9254 56265 1717 2  158.9   2326  0.039357  -6041548 -0.131230    -6 -0.858501  0.0000 0.000882 0.001306 0.004049 -0.006195  0.052937  0.027914
MACI 13FEB19 2013.1362 56342 1728 2  158.9   2326  0.032626  -6041548 -0.127437    -6 -0.890090  0.0000 0.001670 0.002536 0.009659 -0.093387  0.059132  0.177471
MACI 13FEB27 2013.1581 56350 1729 3  158.9   2326  0.034110  -6041548 -0.128395    -6 -0.880091  0.0000 0.000796 0.001108 0.003370 -0.059180  0.083315  0.012617
MACI 13MAR08 2013.1828 56359 1730 5  158.9   2326  0.034705  -6041548 -0.126635    -6 -0.883232  0.0000 0.000563 0.000796 0.002519  0.000859 -0.081206 -0.026617
MACI 13MAR16 2013.2047 56367 1731 6  158.9   2326  0.032598  -6041548 -0.121471    -6 -0.875031  0.0000 0.000712 0.001002 0.002994 -0.012432  0.050368  0.004483
MACI 13MAR17 2013.2074 56368 1732 0  158.9   2326  0.032665  -6041548 -0.128676    -6 -0.881424  0.0000 0.001023 0.001339 0.004648  0.000291 -0.042334  0.021941
MACI 13MAR25 2013.2293 56376 1733 1  158.9   2326  0.034496  -6041548 -0.118774    -6 -0.864313  0.0000 0.000551 0.000799 0.002438 -0.018435 -0.055820 -0.067349
MACI 13APR02 2013.2512 56384 1734 2  158.9   2326  0.032388  -6041548 -0.117435    -6 -0.877190  0.0000 0.000715 0.000975 0.002863 -0.049942  0.096806 -0.042132
MACI 13APR03 2013.2539 56385 1734 3  158.9   2326  0.033570  -6041548 -0.117647    -6 -0.876192  0.0000 0.000675 0.001017 0.003017  0.020305 -0.067038 -0.101723
MACI 13APR11 2013.2758 56393 1735 4  158.9   2326  0.035142  -6041548 -0.127017    -6 -0.872243  0.0000 0.000687 0.000955 0.002842 -0.042429  0.007066  0.039317
MACI 13APR12 2013.2786 56394 1735 5  158.9   2326  0.039811  -6041548 -0.114516    -6 -0.872868  0.0000 0.001563 0.002262 0.009220  0.006765  0.038818  0.091910
MACI 13APR19 2013.2977 56401 1736 5  158.9   2326  0.045914  -6041548 -0.114559    -6 -0.834481  0.0000 0.002298 0.001997 0.006410  0.419955  0.306242  0.214130
MACI 13APR20 2013.3005 56402 1736 6  158.9   2326  0.034140  -6041548 -0.125060    -6 -0.884713  0.0000 0.000636 0.000937 0.002864 -0.005039 -0.040826 -0.006216
MACI 13APR28 2013.3224 56410 1738 0  158.9   2326  0.033960  -6041548 -0.114833    -6 -0.891511  0.0000 0.000609 0.000862 0.002622 -0.099459 -0.009973 -0.013493
MACI 13APR29 2013.3251 56411 1738 1  158.9   2326  0.034523  -6041548 -0.104970    -6 -0.866968  0.0000 0.002269 0.003793 0.014819 -0.056005 -0.112665  0.042868
MACI 13MAY06 2013.3443 56418 1739 1  158.9   2326  0.040280  -6041548 -0.121909    -6 -0.878337  0.0000 0.001074 0.001307 0.004234  0.008695  0.089390 -0.026560
MACI 13MAY07 2013.3470 56419 1739 2  158.9   2326  0.034453  -6041548 -0.113212    -6 -0.880244  0.0000 0.000708 0.001029 0.003259  0.100377  0.022749 -0.031231
MACI 13MAY15 2013.3689 56427 1740 3  158.9   2326  0.035666  -6041548 -0.121073    -6 -0.876257  0.0000 0.000578 0.000842 0.002582 -0.058727 -0.077739  0.073863
MACI 13MAY23 2013.3908 56435 1741 4  158.9   2326  0.030639  -6041548 -0.127550    -6 -0.878650  0.0000 0.000872 0.001106 0.003640 -0.030055  0.178347 -0.090575
MACI 13MAY24 2013.3936 56436 1741 5  158.9   2326  0.030234  -6041548 -0.117940    -6 -0.882777  0.0000 0.000826 0.001217 0.003707  0.001996 -0.111654 -0.082320
MACI 13JUN01 2013.4155 56444 1742 6  158.9   2326  0.034012  -6041548 -0.123151    -6 -0.878243  0.0000 0.000937 0.001298 0.004223 -0.087494  0.004946  0.190168
MACI 13JUN09 2013.4374 56452 1744 0  158.9   2326  0.030976  -6041548 -0.120874    -6 -0.889958  0.0000 0.000738 0.000972 0.003173 -0.039575  0.033088  0.036115
MACI 13JUN10 2013.4401 56453 1744 1  158.9   2326  0.034535  -6041548 -0.123116    -6 -0.895665  0.0000 0.000997 0.001351 0.004590  0.022578 -0.082272 -0.214650
MACI 13JUN18 2013.4620 56461 1745 2  158.9   2326  0.028674  -6041548 -0.119720    -6 -0.881529  0.0000 0.000581 0.000851 0.002606 -0.031180 -0.086355 -0.033022
MACI 13JUN26 2013.4839 56469 1746 3  158.9   2326  0.029511  -6041548 -0.119322    -6 -0.891673  0.0000 0.000658 0.000862 0.002653 -0.024934  0.031866  0.019799
MACI 13JUN27 2013.4867 56470 1746 4  158.9   2326  0.033021  -6041548 -0.119530    -6 -0.892103  0.0000 0.002041 0.002694 0.009510 -0.189311 -0.152080 -0.008215
MACI 13JUL04 2013.5058 56477 1747 4  158.9   2326  0.029747  -6041548 -0.114685    -6 -0.899904  0.0000 0.001147 0.001518 0.004933  0.088935  0.125747  0.043850
MACI 13JUL05 2013.5086 56478 1747 5  158.9   2326  0.031134  -6041548 -0.114005    -6 -0.884792  0.0000 0.000664 0.000986 0.002979 -0.012949 -0.102065 -0.072977
MACI 13JUL13 2013.5305 56486 1748 6  158.9   2326  0.031948  -6041548 -0.115945    -6 -0.877909  0.0000 0.000614 0.000809 0.002592  0.002755  0.021802  0.016360
MACI 13JUL21 2013.5524 56494 1750 0  158.9   2326  0.027063  -6041548 -0.117601    -6 -0.862636  0.0000 0.000816 0.001019 0.003376  0.031690  0.100712  0.006878
MACI 13JUL22 2013.5551 56495 1750 1  158.9   2326  0.031766  -6041548 -0.112724    -6 -0.882370  0.0000 0.000841 0.001319 0.004131 -0.044179 -0.191088 -0.047635
MACI 13JUL30 2013.5770 56503 1751 2  158.9   2326  0.029957  -6041548 -0.109836    -6 -0.881363  0.0000 0.000574 0.000814 0.002455  0.017683  0.041650 -0.038543
MACI 13AUG07 2013.5989 56511 1752 3  158.9   2326  0.025811  -6041548 -0.115902    -6 -0.884905  0.0000 0.000636 0.000883 0.002681  0.044217  0.092453 -0.047907
MACI 13AUG08 2013.6016 56512 1752 4  158.9   2326  0.028868  -6041548 -0.108485    -6 -0.857465  0.0000 0.001869 0.002742 0.009752  0.069589 -0.134602  0.101169
MACI 13AUG15 2013.6208 56519 1753 4  158.9   2326  0.029079  -6041548 -0.114749    -6 -0.894680  0.0000 0.000966 0.001438 0.004214  0.129062  0.019555 -0.189707
MACI 13AUG16 2013.6235 56520 1753 5  158.9   2326  0.029751  -6041548 -0.109649    -6 -0.858701  0.0000 0.000772 0.001109 0.003386 -0.136971 -0.196290  0.152940
MACI 13AUG24 2013.6454 56528 1754 6  158.9   2326  0.027369  -6041548 -0.110398    -6 -0.888844  0.0000 0.000610 0.000877 0.002725 -0.039813 -0.004825  0.093189
MACI 13AUG27 2013.6537 56531 1755 2  158.9   2326  0.030234  -6041548 -0.108745    -6 -0.881939  0.0000 0.000685 0.001012 0.002987 -0.025384  0.021245  0.001792
MACI 13SEP04 2013.6756 56539 1756 3  158.9   2326  0.030009  -6041548 -0.105476    -6 -0.869947  0.0000 0.000621 0.000866 0.002682  0.006809  0.085288  0.006700
MACI 13SEP12 2013.6975 56547 1757 4  158.9   2326  0.027333  -6041548 -0.102986    -6 -0.894484  0.0000 0.000729 0.001030 0.003102  0.046711 -0.097261 -0.131758
MACI 13SEP13 2013.7002 56548 1757 5  158.9   2326  0.026991  -6041548 -0.105150    -6 -0.876427  0.0000 0.000962 0.001419 0.004491 -0.068551 -0.085203  0.030371
MACI 13SEP20 2013.7194 56555 1758 5  158.9   2326  0.026701  -6041548 -0.107364    -6 -0.874999  0.0000 0.001773 0.002687 0.007273 -0.265551 -0.199343  0.016748
MACI 13SEP21 2013.7221 56556 1758 6  158.9   2326  0.025856  -6041548 -0.111074    -6 -0.884839  0.0000 0.000628 0.000876 0.002750  0.000217  0.015002  0.057729
MACI 13SEP29 2013.7440 56564 1760 0  158.9   2326  0.027293  -6041548 -0.104136    -6 -0.877870  0.0000 0.000622 0.000849 0.002662  0.029557 -0.018493 -0.061170
