site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLWY 07JUN22 2007.4716 54273 1432 5   -9.1   2619  0.145998   5905857  0.419285    86  0.492400  0.0000 0.000761 0.001106 0.003404 -0.041876  0.093375  0.017871
GLWY 07JUN29 2007.4908 54280 1433 5   -9.1   2619  0.144795   5905857  0.418658    86  0.494085  0.0000 0.000759 0.001133 0.003125 -0.067468  0.014700 -0.002445
GLWY 07JUN30 2007.4935 54281 1433 6   -9.1   2619  0.144568   5905857  0.419183    86  0.496713  0.0000 0.000552 0.000793 0.002329 -0.007486  0.054598 -0.000928
GLWY 07JUL01 2007.4962 54282 1434 0   -9.1   2619  0.144208   5905857  0.419670    86  0.498271  0.0000 0.000555 0.000793 0.002334 -0.041002  0.057609 -0.017651
GLWY 07JUL02 2007.4990 54283 1434 1   -9.1   2619  0.143305   5905857  0.418854    86  0.499416  0.0000 0.000552 0.000781 0.002319 -0.008668  0.034243 -0.026422
GLWY 07JUL03 2007.5017 54284 1434 2   -9.1   2619  0.143852   5905857  0.418365    86  0.503065  0.0000 0.000558 0.000797 0.002368 -0.014358  0.024142  0.014760
GLWY 07JUL04 2007.5044 54285 1434 3   -9.1   2619  0.144432   5905857  0.417937    86  0.495327  0.0000 0.000551 0.000788 0.002321 -0.003685  0.042497 -0.022740
GLWY 07JUL05 2007.5072 54286 1434 4   -9.1   2619  0.144185   5905857  0.419845    86  0.502238  0.0000 0.000552 0.000787 0.002324 -0.009924  0.052800 -0.011859
GLWY 07JUL06 2007.5099 54287 1434 5   -9.1   2619  0.144637   5905857  0.418720    86  0.499340  0.0000 0.000556 0.000786 0.002349 -0.015835  0.030739 -0.010209
GLWY 07JUL07 2007.5127 54288 1434 6   -9.1   2619  0.143374   5905857  0.417254    86  0.490164  0.0000 0.000554 0.000791 0.002340 -0.040888  0.035876  0.010292
GLWY 07JUL08 2007.5154 54289 1435 0   -9.1   2619  0.142571   5905857  0.417496    86  0.490628  0.0000 0.000556 0.000799 0.002368 -0.034480  0.053105 -0.001910
GLWY 07JUL09 2007.5181 54290 1435 1   -9.1   2619  0.142954   5905857  0.419233    86  0.498717  0.0000 0.000559 0.000807 0.002392 -0.022873  0.048130 -0.020017
GLWY 07JUL10 2007.5209 54291 1435 2   -9.1   2619  0.142800   5905857  0.421971    86  0.501675  0.0000 0.000607 0.000900 0.002538 -0.029759  0.034958  0.014921
GLWY 07JUL11 2007.5236 54292 1435 3   -9.1   2619  0.144044   5905857  0.418743    86  0.493691  0.0000 0.000550 0.000790 0.002325 -0.027463  0.053812  0.002428
GLWY 07JUL12 2007.5264 54293 1435 4   -9.1   2619  0.143689   5905857  0.418125    86  0.496600  0.0000 0.000568 0.000807 0.002389 -0.045663  0.041740 -0.021747
GLWY 07JUL13 2007.5291 54294 1435 5   -9.1   2619  0.145193   5905857  0.420079    86  0.497064  0.0000 0.000691 0.000959 0.002969  0.002194  0.059236 -0.022775
GLWY 07JUL19 2007.5455 54300 1436 4   -9.1   2619  0.145002   5905857  0.422421    86  0.503147  0.0000 0.000572 0.000819 0.002434 -0.027591  0.055571 -0.033017
GLWY 07JUL20 2007.5483 54301 1436 5   -9.1   2619  0.143330   5905857  0.420857    86  0.495086  0.0000 0.000574 0.000838 0.002484  0.004727  0.027721 -0.061942
GLWY 07JUL21 2007.5510 54302 1436 6   -9.1   2619  0.144731   5905857  0.423832    86  0.495552  0.0000 0.000554 0.000795 0.002352 -0.007196  0.033179 -0.013764
GLWY 07JUL22 2007.5537 54303 1437 0   -9.1   2619  0.144589   5905857  0.419670    86  0.496618  0.0000 0.000557 0.000795 0.002365 -0.043428  0.046629 -0.031562
GLWY 07JUL23 2007.5565 54304 1437 1   -9.1   2619  0.144243   5905857  0.419865    86  0.502155  0.0000 0.000557 0.000799 0.002370 -0.033172  0.058148 -0.006198
GLWY 07JUL24 2007.5592 54305 1437 2   -9.1   2619  0.142737   5905857  0.418379    86  0.504650  0.0000 0.000550 0.000797 0.002348 -0.031351  0.045504  0.009810
GLWY 07JUL25 2007.5619 54306 1437 3   -9.1   2619  0.143883   5905857  0.420659    86  0.492720  0.0000 0.000552 0.000799 0.002362 -0.019044  0.044783 -0.022522
GLWY 07JUL26 2007.5647 54307 1437 4   -9.1   2619  0.142143   5905857  0.420893    86  0.499244  0.0000 0.000560 0.000800 0.002376 -0.033826  0.066265 -0.000551
GLWY 07JUL27 2007.5674 54308 1437 5   -9.1   2619  0.145682   5905857  0.420164    86  0.505762  0.0000 0.000580 0.000813 0.002448 -0.017002  0.049948 -0.014553
GLWY 07JUL28 2007.5702 54309 1437 6   -9.1   2619  0.144093   5905857  0.416589    86  0.496068  0.0000 0.000555 0.000789 0.002350 -0.021297  0.050354  0.019826
GLWY 07JUL29 2007.5729 54310 1438 0   -9.1   2619  0.144413   5905857  0.420342    86  0.492968  0.0000 0.000559 0.000793 0.002376 -0.013132  0.038660 -0.010072
GLWY 07JUL30 2007.5756 54311 1438 1   -9.1   2619  0.143456   5905857  0.419294    86  0.502328  0.0000 0.000554 0.000799 0.002354 -0.040359  0.045975 -0.005189
GLWY 07JUL31 2007.5784 54312 1438 2   -9.1   2619  0.143781   5905857  0.420923    86  0.500049  0.0000 0.000555 0.000793 0.002350 -0.025522  0.036351  0.011147
GLWY 07AUG01 2007.5811 54313 1438 3   -9.1   2619  0.142830   5905857  0.419248    86  0.501551  0.0000 0.000552 0.000788 0.002339 -0.016124  0.030855 -0.004935
GLWY 07AUG02 2007.5838 54314 1438 4   -9.1   2619  0.145633   5905857  0.421257    86  0.503732  0.0000 0.000570 0.000819 0.002424 -0.011108  0.064918 -0.001424
GLWY 07AUG03 2007.5866 54315 1438 5   -9.1   2619  0.144253   5905857  0.421616    86  0.504037  0.0000 0.000554 0.000807 0.002372 -0.041553  0.079290 -0.005316
GLWY 07AUG04 2007.5893 54316 1438 6   -9.1   2619  0.144917   5905857  0.418224    86  0.503777  0.0000 0.000622 0.000879 0.002631 -0.000376  0.039383  0.005338
GLWY 07AUG05 2007.5921 54317 1439 0   -9.1   2619  0.145223   5905857  0.420158    86  0.498569  0.0000 0.000567 0.000823 0.002424 -0.015560  0.077024  0.011709
GLWY 07AUG06 2007.5948 54318 1439 1   -9.1   2619  0.146578   5905857  0.421243    86  0.492415  0.0000 0.000753 0.001088 0.003228 -0.065870  0.036023 -0.025218
GLWY 07AUG07 2007.5975 54319 1439 2   -9.1   2619  0.146287   5905857  0.422272    86  0.495211  0.0000 0.000576 0.000802 0.002435 -0.038698  0.052063 -0.019855
GLWY 07AUG08 2007.6003 54320 1439 3   -9.1   2619  0.147589   5905857  0.420283    86  0.499779  0.0000 0.000594 0.000824 0.002489 -0.049147  0.016969 -0.026859
GLWY 07AUG09 2007.6030 54321 1439 4   -9.1   2619  0.145706   5905857  0.422969    86  0.496206  0.0000 0.000600 0.000840 0.002536 -0.055061  0.048540 -0.021425
GLWY 07AUG10 2007.6057 54322 1439 5   -9.1   2619  0.145884   5905857  0.420065    86  0.500887  0.0000 0.000695 0.001017 0.002943 -0.074887  0.004675 -0.029159
GLWY 07AUG15 2007.6194 54327 1440 3   -9.1   2619  0.145039   5905857  0.420838    86  0.497018  0.0000 0.000616 0.000885 0.002623 -0.046535  0.078663 -0.043948
GLWY 07AUG16 2007.6222 54328 1440 4   -9.1   2619  0.145985   5905857  0.419806    86  0.497827  0.0000 0.000590 0.000832 0.002518 -0.018401  0.027407  0.013307
GLWY 07AUG17 2007.6249 54329 1440 5   -9.1   2619  0.146592   5905857  0.422021    86  0.496593  0.0000 0.000618 0.000886 0.002658 -0.017025  0.047448  0.016582
GLWY 07AUG18 2007.6277 54330 1440 6   -9.1   2619  0.146881   5905857  0.420992    86  0.503110  0.0000 0.000576 0.000824 0.002472 -0.055148  0.033065 -0.005432
GLWY 07AUG19 2007.6304 54331 1441 0   -9.1   2619  0.146168   5905857  0.420705    86  0.493925  0.0000 0.000580 0.000827 0.002447 -0.038467  0.040670  0.021356
GLWY 07AUG20 2007.6331 54332 1441 1   -9.1   2619  0.146118   5905857  0.419675    86  0.492012  0.0000 0.000590 0.000858 0.002541 -0.047770  0.026279  0.043907
GLWY 07AUG30 2007.6605 54342 1442 4   -9.1   2619  0.149621   5905857  0.420642    86  0.517712  0.0000 0.000854 0.001332 0.003636 -0.038273 -0.028134  0.050122
GLWY 07AUG31 2007.6632 54343 1442 5   -9.1   2619  0.148808   5905857  0.422906    86  0.500855  0.0000 0.000647 0.000921 0.002744 -0.049031  0.037492  0.027533
GLWY 07SEP01 2007.6660 54344 1442 6   -9.1   2619  0.146963   5905857  0.422453    86  0.500280  0.0000 0.000589 0.000875 0.002539 -0.046426  0.004612  0.021004
GLWY 07SEP02 2007.6687 54345 1443 0   -9.1   2619  0.147818   5905857  0.425073    86  0.498159  0.0000 0.000570 0.000837 0.002442 -0.027568  0.041437  0.005439
GLWY 07SEP03 2007.6715 54346 1443 1   -9.1   2619  0.147303   5905857  0.421468    86  0.505465  0.0000 0.000582 0.000864 0.002494 -0.066403  0.022162  0.008334
GLWY 07SEP04 2007.6742 54347 1443 2   -9.1   2619  0.146172   5905857  0.423456    86  0.502450  0.0000 0.000603 0.000876 0.002564 -0.077438  0.017482 -0.029641
GLWY 07SEP05 2007.6769 54348 1443 3   -9.1   2619  0.145994   5905857  0.421903    86  0.500050  0.0000 0.000615 0.000905 0.002650 -0.076434  0.025608 -0.030009
GLWY 07SEP06 2007.6797 54349 1443 4   -9.1   2619  0.147209   5905857  0.423062    86  0.502572  0.0000 0.000581 0.000852 0.002500 -0.058345  0.052396  0.018949
GLWY 07SEP07 2007.6824 54350 1443 5   -9.1   2619  0.148448   5905857  0.420662    86  0.500664  0.0000 0.000586 0.000864 0.002541 -0.067176  0.063264  0.008057
GLWY 07SEP08 2007.6851 54351 1443 6   -9.1   2619  0.147693   5905857  0.422804    86  0.498854  0.0000 0.000579 0.000861 0.002508 -0.043830  0.046045  0.027123
GLWY 07SEP09 2007.6879 54352 1444 0   -9.1   2619  0.147542   5905857  0.422803    86  0.500066  0.0000 0.000587 0.000852 0.002527 -0.062842  0.037744  0.018759
GLWY 07SEP10 2007.6906 54353 1444 1   -9.1   2619  0.147116   5905857  0.421724    86  0.506288  0.0000 0.000564 0.000846 0.002411 -0.051142  0.017623  0.033983
GLWY 07SEP11 2007.6934 54354 1444 2   -9.1   2619  0.146531   5905857  0.422304    86  0.500483  0.0000 0.000626 0.000925 0.002669 -0.044886  0.053258  0.011524
GLWY 07SEP12 2007.6961 54355 1444 3   -9.1   2619  0.146923   5905857  0.422852    86  0.495831  0.0000 0.000610 0.000889 0.002594 -0.060629  0.031896 -0.005414
GLWY 07SEP13 2007.6988 54356 1444 4   -9.1   2619  0.148305   5905857  0.425512    86  0.501293  0.0000 0.000575 0.000858 0.002459 -0.043117  0.012810  0.019257
GLWY 07SEP14 2007.7016 54357 1444 5   -9.1   2619  0.145990   5905857  0.422714    86  0.503171  0.0000 0.000608 0.000891 0.002606 -0.057387  0.024355 -0.029927
GLWY 07SEP15 2007.7043 54358 1444 6   -9.1   2619  0.146061   5905857  0.422254    86  0.493948  0.0000 0.000599 0.000872 0.002479 -0.060910  0.015663  0.031167
GLWY 07SEP16 2007.7070 54359 1445 0   -9.1   2619  0.148208   5905857  0.423518    86  0.502703  0.0000 0.000587 0.000862 0.002501 -0.025465  0.044080  0.041664
GLWY 07SEP17 2007.7098 54360 1445 1   -9.1   2619  0.146092   5905857  0.422319    86  0.498877  0.0000 0.000589 0.000862 0.002503 -0.042952  0.028738  0.027868
GLWY 07SEP18 2007.7125 54361 1445 2   -9.1   2619  0.148045   5905857  0.420994    86  0.502837  0.0000 0.000591 0.000866 0.002499 -0.064990  0.041566  0.013383
GLWY 07SEP19 2007.7153 54362 1445 3   -9.1   2619  0.146977   5905857  0.421132    86  0.503722  0.0000 0.000622 0.000900 0.002645 -0.017407  0.074598  0.016338
GLWY 07SEP20 2007.7180 54363 1445 4   -9.1   2619  0.145393   5905857  0.423377    86  0.501749  0.0000 0.000583 0.000817 0.002438 -0.040795  0.060268 -0.046185
GLWY 07SEP21 2007.7207 54364 1445 5   -9.1   2619  0.147787   5905857  0.423391    86  0.502388  0.0000 0.000613 0.000875 0.002585 -0.036348  0.060492 -0.011380
GLWY 07SEP22 2007.7235 54365 1445 6   -9.1   2619  0.147686   5905857  0.421763    86  0.495547  0.0000 0.000576 0.000812 0.002406 -0.034247  0.047230 -0.003291
GLWY 07SEP23 2007.7262 54366 1446 0   -9.1   2619  0.146873   5905857  0.423432    86  0.500154  0.0000 0.000603 0.000836 0.002511 -0.025485  0.045772 -0.021525
GLWY 07SEP24 2007.7290 54367 1446 1   -9.1   2619  0.146690   5905857  0.424144    86  0.495790  0.0000 0.000602 0.000870 0.002544 -0.046142  0.042665 -0.032786
GLWY 07SEP25 2007.7317 54368 1446 2   -9.1   2619  0.148889   5905857  0.425041    86  0.489790  0.0000 0.000604 0.000879 0.002565 -0.035154  0.043143 -0.023823
GLWY 07SEP26 2007.7344 54369 1446 3   -9.1   2619  0.148153   5905857  0.423473    86  0.495502  0.0000 0.000585 0.000833 0.002475 -0.023543  0.031864 -0.029492
GLWY 07SEP27 2007.7372 54370 1446 4   -9.1   2619  0.148296   5905857  0.422834    86  0.494727  0.0000 0.000617 0.000884 0.002596 -0.056365  0.059004 -0.077348
GLWY 07SEP28 2007.7399 54371 1446 5   -9.1   2619  0.150483   5905857  0.424037    86  0.497587  0.0000 0.000601 0.000848 0.002515 -0.045450  0.012071 -0.023468
GLWY 07SEP29 2007.7426 54372 1446 6   -9.1   2619  0.146857   5905857  0.424336    86  0.491356  0.0000 0.000572 0.000818 0.002442 -0.024738  0.047466  0.003034
GLWY 07SEP30 2007.7454 54373 1447 0   -9.1   2619  0.148400   5905857  0.424496    86  0.495967  0.0000 0.000557 0.000797 0.002346 -0.022707  0.026742  0.006570
GLWY 07OCT01 2007.7481 54374 1447 1   -9.1   2619  0.149200   5905857  0.423639    86  0.489935  0.0000 0.000608 0.000865 0.002564 -0.065695  0.011376 -0.043613
GLWY 07OCT02 2007.7509 54375 1447 2   -9.1   2619  0.147451   5905857  0.423195    86  0.492887  0.0000 0.000631 0.000901 0.002687 -0.066580  0.048269 -0.052833
GLWY 07OCT03 2007.7536 54376 1447 3   -9.1   2619  0.148323   5905857  0.422178    86  0.485614  0.0000 0.000633 0.000896 0.002657 -0.055571  0.067256 -0.083303
GLWY 07OCT04 2007.7563 54377 1447 4   -9.1   2619  0.149047   5905857  0.423219    86  0.494371  0.0000 0.000593 0.000837 0.002479 -0.030651  0.055763 -0.025811
GLWY 07OCT05 2007.7591 54378 1447 5   -9.1   2619  0.148623   5905857  0.422654    86  0.500266  0.0000 0.000597 0.000851 0.002514 -0.025095  0.024842 -0.026607
GLWY 07OCT06 2007.7618 54379 1447 6   -9.1   2619  0.148884   5905857  0.423686    86  0.498004  0.0000 0.000575 0.000827 0.002442 -0.031430  0.032090 -0.013445
GLWY 07OCT07 2007.7645 54380 1448 0   -9.1   2619  0.150575   5905857  0.422768    86  0.494158  0.0000 0.000562 0.000799 0.002364 -0.030011  0.018226 -0.001175
GLWY 07OCT08 2007.7673 54381 1448 1   -9.1   2619  0.148301   5905857  0.420978    86  0.487166  0.0000 0.000616 0.000875 0.002604 -0.030591  0.015278 -0.038130
GLWY 07OCT09 2007.7700 54382 1448 2   -9.1   2619  0.151606   5905857  0.423048    86  0.495110  0.0000 0.000608 0.000872 0.002546 -0.043124  0.043692 -0.027826
GLWY 07OCT10 2007.7728 54383 1448 3   -9.1   2619  0.148703   5905857  0.423573    86  0.493281  0.0000 0.000586 0.000858 0.002477  0.004777  0.008048 -0.015094
GLWY 07OCT11 2007.7755 54384 1448 4   -9.1   2619  0.149022   5905857  0.419985    86  0.501713  0.0000 0.000572 0.000806 0.002410 -0.009274  0.034687 -0.022426
GLWY 07OCT12 2007.7782 54385 1448 5   -9.1   2619  0.148708   5905857  0.422682    86  0.497323  0.0000 0.000557 0.000796 0.002328 -0.021916  0.021015 -0.004724
GLWY 07OCT13 2007.7810 54386 1448 6   -9.1   2619  0.148165   5905857  0.423439    86  0.493038  0.0000 0.000651 0.000907 0.002718  0.007052  0.001933  0.002279
GLWY 07OCT14 2007.7837 54387 1449 0   -9.1   2619  0.148863   5905857  0.424797    86  0.501163  0.0000 0.000563 0.000799 0.002351 -0.031937  0.044228 -0.013159
GLWY 07OCT15 2007.7864 54388 1449 1   -9.1   2619  0.148997   5905857  0.423530    86  0.500944  0.0000 0.000567 0.000806 0.002391 -0.021674  0.060857 -0.021834
GLWY 07OCT16 2007.7892 54389 1449 2   -9.1   2619  0.149306   5905857  0.424297    86  0.495214  0.0000 0.000561 0.000800 0.002350 -0.017594  0.036323 -0.011985
GLWY 07OCT17 2007.7919 54390 1449 3   -9.1   2619  0.148262   5905857  0.422632    86  0.491737  0.0000 0.000610 0.000868 0.002579 -0.035452  0.012155  0.026128
GLWY 07OCT18 2007.7947 54391 1449 4   -9.1   2619  0.148510   5905857  0.424575    86  0.497546  0.0000 0.000573 0.000816 0.002421 -0.035952  0.029356  0.020481
GLWY 07OCT19 2007.7974 54392 1449 5   -9.1   2619  0.150452   5905857  0.422629    86  0.491710  0.0000 0.000571 0.000818 0.002410 -0.020816  0.045152  0.007470
GLWY 07OCT20 2007.8001 54393 1449 6   -9.1   2619  0.150164   5905857  0.423373    86  0.494252  0.0000 0.000569 0.000808 0.002394 -0.029137  0.042229 -0.012005
GLWY 07OCT21 2007.8029 54394 1450 0   -9.1   2619  0.151210   5905857  0.423942    86  0.496491  0.0000 0.000564 0.000803 0.002373 -0.034113  0.026232 -0.019930
GLWY 07OCT22 2007.8056 54395 1450 1   -9.1   2619  0.150319   5905857  0.423717    86  0.503742  0.0000 0.000569 0.000811 0.002381 -0.019516  0.038275 -0.027247
GLWY 07OCT23 2007.8084 54396 1450 2   -9.1   2619  0.148725   5905857  0.427076    86  0.496501  0.0000 0.000582 0.000837 0.002459 -0.042707  0.066408 -0.025896
GLWY 07OCT24 2007.8111 54397 1450 3   -9.1   2619  0.151598   5905857  0.424244    86  0.497155  0.0000 0.000576 0.000819 0.002452 -0.042094  0.043602  0.000369
GLWY 07OCT25 2007.8138 54398 1450 4   -9.1   2619  0.151411   5905857  0.423266    86  0.495215  0.0000 0.000609 0.000898 0.002633 -0.054190  0.024196 -0.013044
GLWY 07OCT26 2007.8166 54399 1450 5   -9.1   2619  0.151973   5905857  0.425359    86  0.502356  0.0000 0.000581 0.000830 0.002454 -0.036079  0.056891 -0.018634
