site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MELK 17FEB25 2017.1526 57809 1937 6  -73.7  -3955 -0.218679  -4862349 -0.098970    20  0.129838  0.0000 0.000548 0.000737 0.002463  0.011691 -0.029142 -0.200275
MELK 17FEB26 2017.1554 57810 1938 0  -73.7  -3955 -0.218471  -4862349 -0.097936    20  0.134810  0.0000 0.000557 0.000752 0.002458 -0.012462 -0.030547 -0.129663
MELK 17FEB27 2017.1581 57811 1938 1  -73.7  -3955 -0.217373  -4862349 -0.095334    20  0.134882  0.0000 0.000572 0.000767 0.002466  0.034031 -0.027640 -0.137463
MELK 17FEB28 2017.1608 57812 1938 2  -73.7  -3955 -0.219464  -4862349 -0.099137    20  0.136203  0.0000 0.000546 0.000742 0.002396  0.017902 -0.056370 -0.157844
MELK 17MAR01 2017.1636 57813 1938 3  -73.7  -3955 -0.216423  -4862349 -0.096126    20  0.137755  0.0000 0.000537 0.000748 0.002410  0.023468 -0.025953 -0.191642
MELK 17MAR02 2017.1663 57814 1938 4  -73.7  -3955 -0.219628  -4862349 -0.097739    20  0.129528  0.0000 0.000561 0.000752 0.002453  0.014058 -0.040691 -0.178560
MELK 17MAR03 2017.1691 57815 1938 5  -73.7  -3955 -0.215997  -4862349 -0.097451    20  0.131805  0.0000 0.000553 0.000743 0.002424  0.025580 -0.008062 -0.176017
MELK 17MAR04 2017.1718 57816 1938 6  -73.7  -3955 -0.216387  -4862349 -0.096199    20  0.131945  0.0000 0.000554 0.000735 0.002397  0.032817 -0.041807 -0.171971
MELK 17MAR05 2017.1745 57817 1939 0  -73.7  -3955 -0.218615  -4862349 -0.094387    20  0.130741  0.0000 0.000562 0.000758 0.002470  0.016572 -0.031677 -0.147264
MELK 17MAR06 2017.1773 57818 1939 1  -73.7  -3955 -0.219821  -4862349 -0.097902    20  0.125079  0.0000 0.000575 0.000772 0.002520  0.011304 -0.031750 -0.174543
MELK 17MAR07 2017.1800 57819 1939 2  -73.7  -3955 -0.220020  -4862349 -0.101427    20  0.130970  0.0000 0.000559 0.000732 0.002433  0.039466 -0.013681 -0.192020
MELK 17MAR08 2017.1828 57820 1939 3  -73.7  -3955 -0.216628  -4862349 -0.100283    20  0.134678  0.0000 0.000586 0.000788 0.002611 -0.019208 -0.058943 -0.147791
MELK 17MAR09 2017.1855 57821 1939 4  -73.7  -3955 -0.217932  -4862349 -0.095450    20  0.131079  0.0000 0.000566 0.000765 0.002491  0.023090 -0.025079 -0.165799
MELK 17MAR10 2017.1882 57822 1939 5  -73.7  -3955 -0.216069  -4862349 -0.091254    20  0.137689  0.0000 0.000546 0.000741 0.002445  0.022945 -0.024955 -0.211622
MELK 17MAR11 2017.1910 57823 1939 6  -73.7  -3955 -0.220814  -4862349 -0.095349    20  0.134063  0.0000 0.000562 0.000776 0.002479 -0.000124 -0.019881 -0.152783
MELK 17MAR12 2017.1937 57824 1940 0  -73.7  -3955 -0.217960  -4862349 -0.095364    20  0.138204  0.0000 0.000561 0.000763 0.002488  0.016974  0.005435 -0.167923
MELK 17MAR13 2017.1964 57825 1940 1  -73.7  -3955 -0.214340  -4862349 -0.098550    20  0.145993  0.0000 0.000569 0.000777 0.002498  0.017582 -0.004166 -0.143482
MELK 17MAR14 2017.1992 57826 1940 2  -73.7  -3955 -0.219059  -4862349 -0.100696    20  0.133272  0.0000 0.000555 0.000747 0.002438  0.009598 -0.032041 -0.164958
MELK 17MAR15 2017.2019 57827 1940 3  -73.7  -3955 -0.217195  -4862349 -0.099210    20  0.133983  0.0000 0.000554 0.000752 0.002419  0.028287 -0.011389 -0.173101
MELK 17MAR16 2017.2047 57828 1940 4  -73.7  -3955 -0.212966  -4862349 -0.094876    20  0.141249  0.0000 0.000569 0.000758 0.002462  0.039746 -0.019680 -0.139834
MELK 17MAR17 2017.2074 57829 1940 5  -73.7  -3955 -0.215778  -4862349 -0.093781    20  0.147316  0.0000 0.000551 0.000751 0.002429  0.010626 -0.035942 -0.169778
MELK 17MAR18 2017.2101 57830 1940 6  -73.7  -3955 -0.214464  -4862349 -0.092708    20  0.136622  0.0000 0.000550 0.000745 0.002442  0.019430 -0.042847 -0.181143
MELK 17MAR19 2017.2129 57831 1941 0  -73.7  -3955 -0.215845  -4862349 -0.094113    20  0.134957  0.0000 0.000551 0.000742 0.002400  0.038017 -0.012607 -0.171850
MELK 17MAR20 2017.2156 57832 1941 1  -73.7  -3955 -0.215463  -4862349 -0.092771    20  0.136540  0.0000 0.000554 0.000744 0.002404  0.022578 -0.048019 -0.165197
MELK 17MAR21 2017.2183 57833 1941 2  -73.7  -3955 -0.216139  -4862349 -0.094183    20  0.135832  0.0000 0.000543 0.000727 0.002372  0.005317 -0.048990 -0.174938
MELK 17MAR22 2017.2211 57834 1941 3  -73.7  -3955 -0.215174  -4862349 -0.095524    20  0.142691  0.0000 0.000550 0.000743 0.002434  0.021268 -0.002194 -0.189641
MELK 17MAR24 2017.2266 57836 1941 5  -73.7  -3955 -0.214466  -4862349 -0.094002    20  0.139999  0.0000 0.000560 0.000758 0.002489  0.008272 -0.091210 -0.185751
MELK 17MAR25 2017.2293 57837 1941 6  -73.7  -3955 -0.214801  -4862349 -0.094122    20  0.137444  0.0000 0.000548 0.000747 0.002386  0.023401 -0.037099 -0.156747
MELK 17MAR26 2017.2320 57838 1942 0  -73.7  -3955 -0.219192  -4862349 -0.094768    20  0.138559  0.0000 0.000539 0.000730 0.002349  0.032049 -0.029213 -0.164136
MELK 17MAR27 2017.2348 57839 1942 1  -73.7  -3955 -0.218580  -4862349 -0.094848    20  0.137841  0.0000 0.000552 0.000761 0.002458  0.000107 -0.051987 -0.161285
MELK 17MAR28 2017.2375 57840 1942 2  -73.7  -3955 -0.217129  -4862349 -0.097632    20  0.141904  0.0000 0.000548 0.000751 0.002479  0.029345 -0.041385 -0.202938
MELK 17MAR29 2017.2402 57841 1942 3  -73.7  -3955 -0.214112  -4862349 -0.092504    20  0.136074  0.0000 0.000553 0.000743 0.002386  0.052645 -0.041426 -0.157415
MELK 17MAR30 2017.2430 57842 1942 4  -73.7  -3955 -0.213758  -4862349 -0.092656    20  0.129859  0.0000 0.000546 0.000730 0.002406  0.030004 -0.031685 -0.196272
MELK 17MAR31 2017.2457 57843 1942 5  -73.7  -3955 -0.212706  -4862349 -0.093648    20  0.131994  0.0000 0.000547 0.000738 0.002407  0.009994 -0.021990 -0.184792
MELK 17APR01 2017.2485 57844 1942 6  -73.7  -3955 -0.215840  -4862349 -0.092826    20  0.131859  0.0000 0.000553 0.000734 0.002469  0.013480 -0.057334 -0.185911
MELK 17APR02 2017.2512 57845 1943 0  -73.7  -3955 -0.216894  -4862349 -0.091549    20  0.133249  0.0000 0.000549 0.000731 0.002439  0.019260 -0.022035 -0.179104
MELK 17APR03 2017.2539 57846 1943 1  -73.7  -3955 -0.215634  -4862349 -0.098857    20  0.137578  0.0000 0.000557 0.000750 0.002467  0.034535 -0.030858 -0.172272
MELK 17APR04 2017.2567 57847 1943 2  -73.7  -3955 -0.214427  -4862349 -0.094488    20  0.130493  0.0000 0.000555 0.000746 0.002446  0.038752 -0.023440 -0.166059
MELK 17APR05 2017.2594 57848 1943 3  -73.7  -3955 -0.210743  -4862349 -0.091694    20  0.131443  0.0000 0.000552 0.000743 0.002424  0.046848 -0.007078 -0.184507
MELK 17APR06 2017.2621 57849 1943 4  -73.7  -3955 -0.216313  -4862349 -0.093152    20  0.126000  0.0000 0.000550 0.000755 0.002441  0.008421 -0.008905 -0.165693
MELK 17APR07 2017.2649 57850 1943 5  -73.7  -3955 -0.216701  -4862349 -0.094695    20  0.136971  0.0000 0.000558 0.000759 0.002482 -0.014049 -0.050782 -0.177398
MELK 17APR08 2017.2676 57851 1943 6  -73.7  -3955 -0.216639  -4862349 -0.094948    20  0.151594  0.0000 0.000550 0.000752 0.002454 -0.014274 -0.016508 -0.169058
MELK 17APR09 2017.2704 57852 1944 0  -73.7  -3955 -0.213667  -4862349 -0.095947    20  0.144142  0.0000 0.000563 0.000758 0.002469  0.027144 -0.019712 -0.149077
MELK 17APR10 2017.2731 57853 1944 1  -73.7  -3955 -0.216549  -4862349 -0.093524    20  0.145016  0.0000 0.000554 0.000738 0.002457  0.002953 -0.010598 -0.178359
MELK 17APR11 2017.2758 57854 1944 2  -73.7  -3955 -0.214490  -4862349 -0.094188    20  0.135048  0.0000 0.000556 0.000747 0.002437  0.023750 -0.022947 -0.174210
MELK 17APR12 2017.2786 57855 1944 3  -73.7  -3955 -0.213512  -4862349 -0.095378    20  0.138882  0.0000 0.000547 0.000742 0.002481  0.019737 -0.038861 -0.215848
MELK 17APR13 2017.2813 57856 1944 4  -73.7  -3955 -0.214250  -4862349 -0.097732    20  0.139297  0.0000 0.000562 0.000744 0.002458 -0.020224 -0.092019 -0.167644
MELK 17APR14 2017.2841 57857 1944 5  -73.7  -3955 -0.212817  -4862349 -0.091025    20  0.140010  0.0000 0.000542 0.000737 0.002446  0.025477 -0.049337 -0.224432
MELK 17APR15 2017.2868 57858 1944 6  -73.7  -3955 -0.213859  -4862349 -0.091125    20  0.144298  0.0000 0.000561 0.000749 0.002468  0.041992 -0.059714 -0.176921
MELK 17APR16 2017.2895 57859 1945 0  -73.7  -3955 -0.215566  -4862349 -0.091865    20  0.134486  0.0000 0.000555 0.000757 0.002516  0.023105 -0.064747 -0.200352
MELK 17APR17 2017.2923 57860 1945 1  -73.7  -3955 -0.214910  -4862349 -0.094584    20  0.142887  0.0000 0.000555 0.000757 0.002470  0.003592 -0.065288 -0.151746
MELK 17APR18 2017.2950 57861 1945 2  -73.7  -3955 -0.215395  -4862349 -0.094430    20  0.144171  0.0000 0.000553 0.000741 0.002398  0.024997 -0.057205 -0.157125
MELK 17APR19 2017.2977 57862 1945 3  -73.7  -3955 -0.216596  -4862349 -0.093986    20  0.146048  0.0000 0.000553 0.000749 0.002412  0.038957 -0.017955 -0.156788
MELK 17APR20 2017.3005 57863 1945 4  -73.7  -3955 -0.217259  -4862349 -0.095546    20  0.137513  0.0000 0.000545 0.000742 0.002427  0.020366  0.003137 -0.175670
MELK 17APR21 2017.3032 57864 1945 5  -73.7  -3955 -0.212936  -4862349 -0.091211    20  0.148695  0.0000 0.000546 0.000741 0.002408  0.025236 -0.011641 -0.176883
MELK 17APR22 2017.3060 57865 1945 6  -73.7  -3955 -0.214407  -4862349 -0.093856    20  0.123755  0.0000 0.000556 0.000757 0.002461  0.003066 -0.045855 -0.142872
MELK 17APR23 2017.3087 57866 1946 0  -73.7  -3955 -0.214233  -4862349 -0.090036    20  0.138635  0.0000 0.000565 0.000767 0.002506  0.029812 -0.010476 -0.169295
MELK 17APR24 2017.3114 57867 1946 1  -73.7  -3955 -0.217273  -4862349 -0.089835    20  0.140008  0.0000 0.000563 0.000764 0.002498  0.009270 -0.045827 -0.178539
MELK 17APR25 2017.3142 57868 1946 2  -73.7  -3955 -0.214704  -4862349 -0.095387    20  0.144884  0.0000 0.000561 0.000757 0.002481  0.037360 -0.005553 -0.174868
MELK 17APR26 2017.3169 57869 1946 3  -73.7  -3955 -0.213322  -4862349 -0.093676    20  0.141431  0.0000 0.000571 0.000767 0.002505 -0.001006 -0.055662 -0.141524
MELK 17APR27 2017.3196 57870 1946 4  -73.7  -3955 -0.214990  -4862349 -0.095166    20  0.131343  0.0000 0.000562 0.000757 0.002462  0.045454 -0.039801 -0.172642
MELK 17APR28 2017.3224 57871 1946 5  -73.7  -3955 -0.214146  -4862349 -0.092790    20  0.131921  0.0000 0.000572 0.000775 0.002491  0.043107 -0.015607 -0.143220
MELK 17APR29 2017.3251 57872 1946 6  -73.7  -3955 -0.215909  -4862349 -0.093790    20  0.138260  0.0000 0.000556 0.000759 0.002441  0.041765  0.023530 -0.189814
MELK 17APR30 2017.3279 57873 1947 0  -73.7  -3955 -0.214812  -4862349 -0.089170    20  0.139571  0.0000 0.000569 0.000785 0.002542 -0.007239 -0.039050 -0.193308
MELK 17MAY01 2017.3306 57874 1947 1  -73.7  -3955 -0.213089  -4862349 -0.093462    20  0.134534  0.0000 0.000574 0.000779 0.002545  0.015626 -0.051312 -0.170814
MELK 17MAY03 2017.3361 57876 1947 3  -73.7  -3955 -0.215405  -4862349 -0.092584    20  0.141168  0.0000 0.000574 0.000785 0.002494  0.007638 -0.016691 -0.147239
MELK 17MAY04 2017.3388 57877 1947 4  -73.7  -3955 -0.215247  -4862349 -0.093902    20  0.143055  0.0000 0.000573 0.000775 0.002542  0.004941 -0.026159 -0.159082
MELK 17MAY05 2017.3415 57878 1947 5  -73.7  -3955 -0.217593  -4862349 -0.091041    20  0.141858  0.0000 0.000579 0.000780 0.002536  0.002963 -0.026768 -0.184181
MELK 17MAY06 2017.3443 57879 1947 6  -73.7  -3955 -0.215856  -4862349 -0.092316    20  0.129946  0.0000 0.000561 0.000798 0.002534  0.004794 -0.036439 -0.192386
MELK 17MAY07 2017.3470 57880 1948 0  -73.7  -3955 -0.215961  -4862349 -0.091076    20  0.133353  0.0000 0.000564 0.000788 0.002549  0.049253  0.022343 -0.195242
MELK 17MAY08 2017.3498 57881 1948 1  -73.7  -3955 -0.215631  -4862349 -0.093010    20  0.131212  0.0000 0.000584 0.000814 0.002643  0.004037 -0.022293 -0.179473
MELK 17MAY09 2017.3525 57882 1948 2  -73.7  -3955 -0.213847  -4862349 -0.091965    20  0.133750  0.0000 0.000562 0.000770 0.002529  0.013670 -0.027365 -0.190335
MELK 17MAY10 2017.3552 57883 1948 3  -73.7  -3955 -0.213346  -4862349 -0.092465    20  0.138843  0.0000 0.000570 0.000785 0.002522  0.019091 -0.025830 -0.155799
MELK 17MAY11 2017.3580 57884 1948 4  -73.7  -3955 -0.215706  -4862349 -0.093370    20  0.138399  0.0000 0.000573 0.000777 0.002545  0.018716 -0.025058 -0.171047
MELK 17MAY12 2017.3607 57885 1948 5  -73.7  -3955 -0.212944  -4862349 -0.093464    20  0.138922  0.0000 0.000551 0.000752 0.002427  0.031579  0.003306 -0.188468
MELK 17MAY13 2017.3634 57886 1948 6  -73.7  -3955 -0.215279  -4862349 -0.094310    20  0.139444  0.0000 0.000548 0.000773 0.002451  0.058135  0.010694 -0.192612
MELK 17MAY14 2017.3662 57887 1949 0  -73.7  -3955 -0.216921  -4862349 -0.090727    20  0.137499  0.0000 0.000574 0.000782 0.002523  0.050174  0.022145 -0.142976
MELK 17MAY15 2017.3689 57888 1949 1  -73.7  -3955 -0.216648  -4862349 -0.093484    20  0.145263  0.0000 0.000565 0.000793 0.002511  0.043789  0.010966 -0.149720
MELK 17MAY16 2017.3717 57889 1949 2  -73.7  -3955 -0.215520  -4862349 -0.091259    20  0.140230  0.0000 0.000561 0.000771 0.002494  0.046502  0.011776 -0.182791
MELK 17MAY17 2017.3744 57890 1949 3  -73.7  -3955 -0.216748  -4862349 -0.090073    20  0.137434  0.0000 0.000557 0.000779 0.002501  0.005137  0.002424 -0.184618
MELK 17MAY18 2017.3771 57891 1949 4  -73.7  -3955 -0.216614  -4862349 -0.092349    20  0.137363  0.0000 0.000581 0.000797 0.002617  0.005968  0.003946 -0.194579
MELK 17MAY19 2017.3799 57892 1949 5  -73.7  -3955 -0.211042  -4862349 -0.091104    20  0.142071  0.0000 0.000583 0.000782 0.002575  0.003859  0.015947 -0.177334
MELK 17MAY20 2017.3826 57893 1949 6  -73.7  -3955 -0.214867  -4862349 -0.095357    20  0.144350  0.0000 0.000559 0.000769 0.002471  0.058528  0.001237 -0.171892
MELK 17MAY21 2017.3854 57894 1950 0  -73.7  -3955 -0.217170  -4862349 -0.094312    20  0.139865  0.0000 0.000581 0.000799 0.002576  0.016605 -0.010462 -0.156982
MELK 17MAY22 2017.3881 57895 1950 1  -73.7  -3955 -0.215041  -4862349 -0.092450    20  0.138218  0.0000 0.000563 0.000774 0.002520  0.016149  0.023105 -0.182562
MELK 17MAY23 2017.3908 57896 1950 2  -73.7  -3955 -0.216630  -4862349 -0.091272    20  0.138901  0.0000 0.000571 0.000781 0.002519  0.030780  0.024916 -0.142592
MELK 17MAY24 2017.3936 57897 1950 3  -73.7  -3955 -0.216554  -4862349 -0.092819    20  0.142757  0.0000 0.000556 0.000770 0.002479  0.038041  0.030859 -0.155895
MELK 17MAY25 2017.3963 57898 1950 4  -73.7  -3955 -0.215098  -4862349 -0.091750    20  0.133685  0.0000 0.000569 0.000792 0.002530  0.010552  0.028588 -0.153295
MELK 17MAY26 2017.3990 57899 1950 5  -73.7  -3955 -0.216185  -4862349 -0.093420    20  0.131217  0.0000 0.000566 0.000778 0.002529 -0.005912 -0.015040 -0.185223
MELK 17MAY27 2017.4018 57900 1950 6  -73.7  -3955 -0.214341  -4862349 -0.094070    20  0.131820  0.0000 0.000557 0.000773 0.002525  0.016398 -0.005095 -0.207736
MELK 17MAY28 2017.4045 57901 1951 0  -73.7  -3955 -0.214474  -4862349 -0.096398    20  0.138979  0.0000 0.000563 0.000772 0.002519 -0.007490  0.008661 -0.187950
MELK 17MAY29 2017.4073 57902 1951 1  -73.7  -3955 -0.213085  -4862349 -0.093084    20  0.136607  0.0000 0.000570 0.000772 0.002531  0.022173 -0.003137 -0.162981
MELK 17MAY30 2017.4100 57903 1951 2  -73.7  -3955 -0.214750  -4862349 -0.094731    20  0.139032  0.0000 0.000564 0.000764 0.002489  0.027205 -0.009826 -0.156829
MELK 17MAY31 2017.4127 57904 1951 3  -73.7  -3955 -0.216662  -4862349 -0.095533    20  0.142386  0.0000 0.000563 0.000785 0.002540  0.024247  0.032962 -0.173221
MELK 17JUN01 2017.4155 57905 1951 4  -73.7  -3955 -0.216729  -4862349 -0.094629    20  0.136229  0.0000 0.000554 0.000768 0.002498  0.018676  0.005479 -0.186011
MELK 17JUN02 2017.4182 57906 1951 5  -73.7  -3955 -0.215569  -4862349 -0.092494    20  0.137516  0.0000 0.000571 0.000790 0.002536  0.055143  0.000161 -0.186743
MELK 17JUN03 2017.4209 57907 1951 6  -73.7  -3955 -0.214898  -4862349 -0.094882    20  0.141365  0.0000 0.000572 0.000769 0.002548  0.034242 -0.002839 -0.188514
MELK 17JUN04 2017.4237 57908 1952 0  -73.7  -3955 -0.215398  -4862349 -0.094850    20  0.130931  0.0000 0.000566 0.000781 0.002550  0.004801  0.009848 -0.177549
MELK 17JUN05 2017.4264 57909 1952 1  -73.7  -3955 -0.217996  -4862349 -0.094615    20  0.132071  0.0000 0.000551 0.000766 0.002440  0.045185  0.028239 -0.176593
MELK 17JUN06 2017.4292 57910 1952 2  -73.7  -3955 -0.215290  -4862349 -0.092137    20  0.142886  0.0000 0.000564 0.000789 0.002534  0.047454  0.057198 -0.176758
MELK 17JUN07 2017.4319 57911 1952 3  -73.7  -3955 -0.215632  -4862349 -0.093575    20  0.145900  0.0000 0.000570 0.000778 0.002620 -0.020227 -0.016011 -0.220005
MELK 17JUN08 2017.4346 57912 1952 4  -73.7  -3955 -0.216036  -4862349 -0.095374    20  0.145972  0.0000 0.000566 0.000767 0.002514  0.013891 -0.025094 -0.175530
MELK 17JUN09 2017.4374 57913 1952 5  -73.7  -3955 -0.219247  -4862349 -0.090609    20  0.145483  0.0000 0.000559 0.000770 0.002527  0.023178  0.021557 -0.213475
MELK 17JUN10 2017.4401 57914 1952 6  -73.7  -3955 -0.219103  -4862349 -0.091684    20  0.131845  0.0000 0.000572 0.000813 0.002670 -0.030431  0.014941 -0.248137
MELK 17JUN11 2017.4428 57915 1953 0  -73.7  -3955 -0.217253  -4862349 -0.091196    20  0.131333  0.0000 0.000567 0.000789 0.002537 -0.006181 -0.008516 -0.172298
MELK 17JUN12 2017.4456 57916 1953 1  -73.7  -3955 -0.213752  -4862349 -0.095176    20  0.132901  0.0000 0.000570 0.000780 0.002557  0.014557  0.013588 -0.205613
MELK 17JUN13 2017.4483 57917 1953 2  -73.7  -3955 -0.215894  -4862349 -0.092561    20  0.135333  0.0000 0.000554 0.000760 0.002474  0.026205  0.000383 -0.199348
MELK 17JUN14 2017.4511 57918 1953 3  -73.7  -3955 -0.217033  -4862349 -0.095941    20  0.143130  0.0000 0.000567 0.000776 0.002514  0.048342  0.005444 -0.167733
MELK 17JUN15 2017.4538 57919 1953 4  -73.7  -3955 -0.216643  -4862349 -0.094534    20  0.146083  0.0000 0.000581 0.000821 0.002645  0.010414 -0.007612 -0.186190
MELK 17JUN16 2017.4565 57920 1953 5  -73.7  -3955 -0.216457  -4862349 -0.095853    20  0.139443  0.0000 0.000586 0.000809 0.002682  0.014414  0.016083 -0.212543
MELK 17JUN17 2017.4593 57921 1953 6  -73.7  -3955 -0.216043  -4862349 -0.094184    20  0.139630  0.0000 0.000559 0.000764 0.002499  0.017070  0.001015 -0.206099
MELK 17JUN18 2017.4620 57922 1954 0  -73.7  -3955 -0.216352  -4862349 -0.095655    20  0.138741  0.0000 0.000562 0.000761 0.002471  0.036381 -0.025504 -0.175475
MELK 17JUN19 2017.4648 57923 1954 1  -73.7  -3955 -0.216757  -4862349 -0.095522    20  0.143140  0.0000 0.000553 0.000750 0.002474  0.031435  0.015422 -0.214961
MELK 17JUN20 2017.4675 57924 1954 2  -73.7  -3955 -0.216340  -4862349 -0.095255    20  0.136377  0.0000 0.000555 0.000772 0.002510  0.023597  0.013485 -0.215160
MELK 17JUN21 2017.4702 57925 1954 3  -73.7  -3955 -0.216602  -4862349 -0.091960    20  0.134288  0.0000 0.000563 0.000760 0.002476  0.032406  0.017485 -0.180547
MELK 17JUN22 2017.4730 57926 1954 4  -73.7  -3955 -0.215379  -4862349 -0.092312    20  0.128111  0.0000 0.000564 0.000803 0.002537  0.029816  0.016868 -0.185235
