site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZPS 08AUG30 2008.6626 54708 1494 6 -112.5   3601  0.502295   3831168  0.265511  1574  0.257286  0.0000 0.000484 0.000601 0.001935  0.048639 -0.029302 -0.199674
AZPS 08AUG31 2008.6653 54709 1495 0 -112.5   3601  0.501467   3831168  0.267278  1574  0.264711  0.0000 0.000481 0.000594 0.001896  0.057304 -0.027636 -0.170208
AZPS 08SEP01 2008.6680 54710 1495 1 -112.5   3601  0.502140   3831168  0.265331  1574  0.261399  0.0000 0.000478 0.000595 0.001896  0.051219 -0.032612 -0.160982
AZPS 08SEP02 2008.6708 54711 1495 2 -112.5   3601  0.504003   3831168  0.268360  1574  0.266221  0.0000 0.000480 0.000598 0.001913  0.053557 -0.031274 -0.175133
AZPS 08SEP03 2008.6735 54712 1495 3 -112.5   3601  0.502801   3831168  0.270271  1574  0.263348  0.0000 0.000483 0.000599 0.001921  0.052604 -0.032359 -0.197475
AZPS 08SEP04 2008.6762 54713 1495 4 -112.5   3601  0.502714   3831168  0.267630  1574  0.265577  0.0000 0.000476 0.000591 0.001884  0.049131 -0.042691 -0.188920
AZPS 08SEP05 2008.6790 54714 1495 5 -112.5   3601  0.501416   3831168  0.268280  1574  0.267806  0.0000 0.000482 0.000597 0.001907  0.046128 -0.032557 -0.158064
AZPS 08SEP06 2008.6817 54715 1495 6 -112.5   3601  0.501880   3831168  0.268192  1574  0.267642  0.0000 0.000476 0.000593 0.001892  0.043122 -0.004944 -0.190573
AZPS 08SEP07 2008.6845 54716 1496 0 -112.5   3601  0.502782   3831168  0.267060  1574  0.273469  0.0000 0.000474 0.000594 0.001871  0.059795 -0.040275 -0.187120
AZPS 08SEP08 2008.6872 54717 1496 1 -112.5   3601  0.503030   3831168  0.268842  1574  0.264973  0.0000 0.000484 0.000598 0.001930  0.062045 -0.033432 -0.192521
AZPS 08SEP09 2008.6899 54718 1496 2 -112.5   3601  0.501709   3831168  0.266323  1574  0.269306  0.0000 0.000480 0.000606 0.001921  0.059791 -0.033387 -0.178257
AZPS 08SEP10 2008.6927 54719 1496 3 -112.5   3601  0.498412   3831168  0.265064  1574  0.271246  0.0000 0.000485 0.000608 0.001928  0.049604 -0.020488 -0.162780
AZPS 08SEP11 2008.6954 54720 1496 4 -112.5   3601  0.504377   3831168  0.269922  1574  0.272591  0.0000 0.000483 0.000598 0.001925  0.042989 -0.023064 -0.174584
AZPS 08SEP12 2008.6982 54721 1496 5 -112.5   3601  0.501665   3831168  0.266451  1574  0.263640  0.0000 0.000484 0.000609 0.001933  0.046075 -0.055116 -0.177251
AZPS 08SEP13 2008.7009 54722 1496 6 -112.5   3601  0.501625   3831168  0.268250  1574  0.264177  0.0000 0.000480 0.000599 0.001912  0.058004 -0.019788 -0.185569
AZPS 08SEP14 2008.7036 54723 1497 0 -112.5   3601  0.501566   3831168  0.266876  1574  0.267591  0.0000 0.000474 0.000593 0.001874  0.063688 -0.032199 -0.182181
AZPS 08SEP15 2008.7064 54724 1497 1 -112.5   3601  0.502332   3831168  0.267249  1574  0.271516  0.0000 0.000478 0.000596 0.001898  0.056978 -0.036903 -0.186305
AZPS 08SEP16 2008.7091 54725 1497 2 -112.5   3601  0.501520   3831168  0.269584  1574  0.266627  0.0000 0.000483 0.000602 0.001925  0.031962 -0.012466 -0.185308
AZPS 08SEP17 2008.7118 54726 1497 3 -112.5   3601  0.504140   3831168  0.263168  1574  0.266063  0.0000 0.000483 0.000617 0.001926  0.024082 -0.020999 -0.185369
AZPS 08SEP18 2008.7146 54727 1497 4 -112.5   3601  0.503138   3831168  0.269359  1574  0.265502  0.0000 0.000483 0.000600 0.001916  0.083235 -0.005531 -0.206326
AZPS 08SEP19 2008.7173 54728 1497 5 -112.5   3601  0.503258   3831168  0.265051  1574  0.274361  0.0000 0.000473 0.000594 0.001898  0.065419 -0.031576 -0.207025
AZPS 08SEP20 2008.7201 54729 1497 6 -112.5   3601  0.501478   3831168  0.267967  1574  0.272748  0.0000 0.000472 0.000595 0.001886  0.046841 -0.036636 -0.197435
AZPS 08SEP21 2008.7228 54730 1498 0 -112.5   3601  0.503523   3831168  0.267353  1574  0.269893  0.0000 0.000468 0.000586 0.001866  0.046204 -0.021865 -0.195753
AZPS 08SEP22 2008.7255 54731 1498 1 -112.5   3601  0.499108   3831168  0.266529  1574  0.270986  0.0000 0.000470 0.000594 0.001878  0.070890 -0.049364 -0.213064
AZPS 08SEP23 2008.7283 54732 1498 2 -112.5   3601  0.502342   3831168  0.268419  1574  0.268828  0.0000 0.000468 0.000587 0.001858  0.063581 -0.030613 -0.199164
AZPS 08SEP24 2008.7310 54733 1498 3 -112.5   3601  0.502441   3831168  0.269465  1574  0.271562  0.0000 0.000467 0.000590 0.001869  0.061857 -0.032858 -0.224537
AZPS 08SEP25 2008.7337 54734 1498 4 -112.5   3601  0.501989   3831168  0.266746  1574  0.272053  0.0000 0.000473 0.000600 0.001906  0.058098 -0.030578 -0.204267
AZPS 08SEP26 2008.7365 54735 1498 5 -112.5   3601  0.499835   3831168  0.268418  1574  0.276690  0.0000 0.000470 0.000592 0.001870  0.059369 -0.035873 -0.202841
AZPS 08SEP27 2008.7392 54736 1498 6 -112.5   3601  0.500359   3831168  0.264046  1574  0.272734  0.0000 0.000471 0.000592 0.001893  0.035149 -0.018544 -0.216109
AZPS 08SEP28 2008.7420 54737 1499 0 -112.5   3601  0.498691   3831168  0.269297  1574  0.273464  0.0000 0.000469 0.000588 0.001901  0.058372 -0.029893 -0.226142
AZPS 08SEP29 2008.7447 54738 1499 1 -112.5   3601  0.500261   3831168  0.268763  1574  0.268731  0.0000 0.000468 0.000588 0.001865  0.063512 -0.041753 -0.221600
AZPS 08SEP30 2008.7474 54739 1499 2 -112.5   3601  0.500598   3831168  0.270068  1574  0.265189  0.0000 0.000471 0.000600 0.001899  0.074572 -0.024268 -0.213205
AZPS 08OCT01 2008.7502 54740 1499 3 -112.5   3601  0.500651   3831168  0.268077  1574  0.272616  0.0000 0.000472 0.000592 0.001880  0.058955 -0.025317 -0.211548
AZPS 08OCT02 2008.7529 54741 1499 4 -112.5   3601  0.501223   3831168  0.267624  1574  0.274472  0.0000 0.000469 0.000590 0.001868  0.054613 -0.041442 -0.214079
AZPS 08OCT03 2008.7556 54742 1499 5 -112.5   3601  0.500696   3831168  0.267492  1574  0.266937  0.0000 0.000469 0.000587 0.001858  0.055342 -0.030968 -0.199332
AZPS 08OCT04 2008.7584 54743 1499 6 -112.5   3601  0.497808   3831168  0.268011  1574  0.272490  0.0000 0.000467 0.000592 0.001869  0.062524 -0.046198 -0.210684
AZPS 08OCT05 2008.7611 54744 1500 0 -112.5   3601  0.499066   3831168  0.268154  1574  0.265598  0.0000 0.000472 0.000595 0.001885  0.054197 -0.034097 -0.196596
AZPS 08OCT06 2008.7639 54745 1500 1 -112.5   3601  0.499800   3831168  0.268428  1574  0.267460  0.0000 0.000472 0.000593 0.001888  0.057611 -0.006178 -0.202377
AZPS 08OCT07 2008.7666 54746 1500 2 -112.5   3601  0.499251   3831168  0.267957  1574  0.271325  0.0000 0.000472 0.000602 0.001904  0.055285 -0.042260 -0.206210
AZPS 08OCT08 2008.7693 54747 1500 3 -112.5   3601  0.497746   3831168  0.268749  1574  0.272703  0.0000 0.000482 0.000585 0.001868  0.058740 -0.062555 -0.228650
AZPS 08OCT09 2008.7721 54748 1500 4 -112.5   3601  0.499329   3831168  0.268956  1574  0.269558  0.0000 0.000464 0.000576 0.001843  0.059208 -0.030816 -0.220635
AZPS 08OCT10 2008.7748 54749 1500 5 -112.5   3601  0.497383   3831168  0.269552  1574  0.252561  0.0000 0.000466 0.000578 0.001843  0.069282 -0.023822 -0.204133
AZPS 08OCT11 2008.7775 54750 1500 6 -112.5   3601  0.499080   3831168  0.267437  1574  0.262595  0.0000 0.000466 0.000579 0.001820  0.068134 -0.022581 -0.186376
AZPS 08OCT12 2008.7803 54751 1501 0 -112.5   3601  0.498334   3831168  0.267320  1574  0.266048  0.0000 0.000467 0.000580 0.001844  0.067632 -0.033018 -0.191574
AZPS 08OCT13 2008.7830 54752 1501 1 -112.5   3601  0.497256   3831168  0.266138  1574  0.260627  0.0000 0.000465 0.000576 0.001841  0.062656 -0.049123 -0.211154
AZPS 08OCT14 2008.7858 54753 1501 2 -112.5   3601  0.496494   3831168  0.268533  1574  0.263802  0.0000 0.000462 0.000575 0.001817  0.058687 -0.027199 -0.187468
AZPS 08OCT15 2008.7885 54754 1501 3 -112.5   3601  0.499214   3831168  0.268982  1574  0.258773  0.0000 0.000466 0.000592 0.001885  0.039445 -0.019893 -0.198249
AZPS 08OCT16 2008.7912 54755 1501 4 -112.5   3601  0.499102   3831168  0.269342  1574  0.265089  0.0000 0.000470 0.000595 0.001892  0.052937 -0.020350 -0.192644
AZPS 08OCT17 2008.7940 54756 1501 5 -112.5   3601  0.501849   3831168  0.267640  1574  0.262889  0.0000 0.000467 0.000584 0.001860  0.059474 -0.018200 -0.206039
AZPS 08OCT18 2008.7967 54757 1501 6 -112.5   3601  0.499233   3831168  0.267836  1574  0.270369  0.0000 0.000466 0.000579 0.001843  0.062801 -0.029383 -0.197164
AZPS 08OCT19 2008.7995 54758 1502 0 -112.5   3601  0.500287   3831168  0.268067  1574  0.265211  0.0000 0.000464 0.000575 0.001834  0.054578 -0.032469 -0.202966
AZPS 08OCT20 2008.8022 54759 1502 1 -112.5   3601  0.499061   3831168  0.268799  1574  0.267595  0.0000 0.000463 0.000578 0.001829  0.065543 -0.029943 -0.205307
AZPS 08OCT21 2008.8049 54760 1502 2 -112.5   3601  0.499059   3831168  0.268779  1574  0.268792  0.0000 0.000465 0.000581 0.001848  0.078336 -0.059132 -0.214243
AZPS 08OCT22 2008.8077 54761 1502 3 -112.5   3601  0.500201   3831168  0.269779  1574  0.262552  0.0000 0.000467 0.000580 0.001842  0.068835 -0.029602 -0.190681
AZPS 08OCT23 2008.8104 54762 1502 4 -112.5   3601  0.498111   3831168  0.268381  1574  0.266519  0.0000 0.000465 0.000576 0.001821  0.062383 -0.042102 -0.193294
AZPS 08OCT24 2008.8131 54763 1502 5 -112.5   3601  0.499566   3831168  0.267281  1574  0.273778  0.0000 0.000470 0.000584 0.001906  0.048794 -0.017252 -0.226757
AZPS 08OCT25 2008.8159 54764 1502 6 -112.5   3601  0.498139   3831168  0.268421  1574  0.274688  0.0000 0.000466 0.000575 0.001839  0.063543 -0.031662 -0.203028
AZPS 08OCT26 2008.8186 54765 1503 0 -112.5   3601  0.498895   3831168  0.268261  1574  0.270342  0.0000 0.000467 0.000578 0.001853  0.060906 -0.022876 -0.211711
AZPS 08OCT27 2008.8214 54766 1503 1 -112.5   3601  0.499686   3831168  0.269935  1574  0.266923  0.0000 0.000466 0.000582 0.001867  0.060643 -0.034771 -0.219455
AZPS 08OCT28 2008.8241 54767 1503 2 -112.5   3601  0.499785   3831168  0.267399  1574  0.263520  0.0000 0.000475 0.000600 0.001894  0.106077 -0.057923 -0.204345
AZPS 08OCT29 2008.8268 54768 1503 3 -112.5   3601  0.497952   3831168  0.266733  1574  0.268911  0.0000 0.000480 0.000602 0.001918  0.101045 -0.064141 -0.210476
AZPS 08OCT30 2008.8296 54769 1503 4 -112.5   3601  0.497603   3831168  0.267362  1574  0.266610  0.0000 0.000466 0.000582 0.001854  0.071913 -0.059300 -0.203048
AZPS 08OCT31 2008.8323 54770 1503 5 -112.5   3601  0.500153   3831168  0.268768  1574  0.263914  0.0000 0.000467 0.000582 0.001855  0.073060 -0.039551 -0.184012
AZPS 08NOV01 2008.8350 54771 1503 6 -112.5   3601  0.498806   3831168  0.268326  1574  0.271674  0.0000 0.000473 0.000581 0.001859  0.080710 -0.039607 -0.193337
AZPS 08NOV02 2008.8378 54772 1504 0 -112.5   3601  0.498493   3831168  0.268273  1574  0.269004  0.0000 0.000476 0.000584 0.001909  0.044159  0.000361 -0.206777
AZPS 08NOV03 2008.8405 54773 1504 1 -112.5   3601  0.497547   3831168  0.266722  1574  0.272050  0.0000 0.000467 0.000580 0.001857  0.050235 -0.037870 -0.198870
AZPS 08NOV04 2008.8433 54774 1504 2 -112.5   3601  0.496886   3831168  0.266650  1574  0.275141  0.0000 0.000467 0.000581 0.001856  0.058843 -0.057980 -0.198509
AZPS 08NOV05 2008.8460 54775 1504 3 -112.5   3601  0.495014   3831168  0.268765  1574  0.267125  0.0000 0.000465 0.000576 0.001832  0.058350 -0.040894 -0.191689
AZPS 08NOV06 2008.8487 54776 1504 4 -112.5   3601  0.497720   3831168  0.267820  1574  0.268570  0.0000 0.000471 0.000579 0.001860  0.073183 -0.049534 -0.206073
AZPS 08NOV07 2008.8515 54777 1504 5 -112.5   3601  0.498154   3831168  0.266233  1574  0.272761  0.0000 0.000474 0.000584 0.001896  0.055295 -0.033921 -0.211973
AZPS 08NOV08 2008.8542 54778 1504 6 -112.5   3601  0.498038   3831168  0.266048  1574  0.271962  0.0000 0.000472 0.000584 0.001882  0.051578 -0.035615 -0.193803
AZPS 08NOV09 2008.8569 54779 1505 0 -112.5   3601  0.495590   3831168  0.265647  1574  0.273326  0.0000 0.000477 0.000588 0.001892  0.053629 -0.041477 -0.208702
AZPS 08NOV10 2008.8597 54780 1505 1 -112.5   3601  0.496487   3831168  0.269902  1574  0.267513  0.0000 0.000466 0.000582 0.001854  0.055459 -0.034053 -0.194633
AZPS 08NOV11 2008.8624 54781 1505 2 -112.5   3601  0.498866   3831168  0.265807  1574  0.266473  0.0000 0.000473 0.000579 0.001855  0.062486 -0.026181 -0.197788
AZPS 08NOV12 2008.8652 54782 1505 3 -112.5   3601  0.497053   3831168  0.269329  1574  0.268882  0.0000 0.000471 0.000577 0.001853  0.059055 -0.024731 -0.206331
AZPS 08NOV13 2008.8679 54783 1505 4 -112.5   3601  0.495983   3831168  0.268210  1574  0.272257  0.0000 0.000472 0.000578 0.001865  0.062367 -0.032199 -0.194224
AZPS 08NOV14 2008.8706 54784 1505 5 -112.5   3601  0.497200   3831168  0.268127  1574  0.271806  0.0000 0.000488 0.000588 0.001926  0.045534 -0.014900 -0.186509
AZPS 08NOV15 2008.8734 54785 1505 6 -112.5   3601  0.498286   3831168  0.269294  1574  0.270342  0.0000 0.000471 0.000585 0.001887  0.052791 -0.022872 -0.196316
AZPS 08NOV16 2008.8761 54786 1506 0 -112.5   3601  0.497250   3831168  0.267522  1574  0.271639  0.0000 0.000470 0.000576 0.001857  0.067386 -0.032217 -0.206625
AZPS 08NOV17 2008.8789 54787 1506 1 -112.5   3601  0.496971   3831168  0.268925  1574  0.273576  0.0000 0.000472 0.000578 0.001858  0.069712 -0.042117 -0.196933
AZPS 08NOV18 2008.8816 54788 1506 2 -112.5   3601  0.498936   3831168  0.269403  1574  0.272293  0.0000 0.000470 0.000582 0.001868  0.059759 -0.038381 -0.198841
AZPS 08NOV19 2008.8843 54789 1506 3 -112.5   3601  0.497861   3831168  0.268928  1574  0.269351  0.0000 0.000474 0.000580 0.001867  0.063293 -0.030591 -0.195778
AZPS 08NOV20 2008.8871 54790 1506 4 -112.5   3601  0.498152   3831168  0.268413  1574  0.271738  0.0000 0.000482 0.000588 0.001903  0.039311 -0.025902 -0.182535
AZPS 08NOV21 2008.8898 54791 1506 5 -112.5   3601  0.499663   3831168  0.268245  1574  0.272313  0.0000 0.000486 0.000592 0.001924  0.048105 -0.022479 -0.196264
AZPS 08NOV22 2008.8925 54792 1506 6 -112.5   3601  0.497965   3831168  0.267144  1574  0.271045  0.0000 0.000472 0.000582 0.001859  0.074784 -0.053189 -0.211991
AZPS 08NOV23 2008.8953 54793 1507 0 -112.5   3601  0.497409   3831168  0.266906  1574  0.267808  0.0000 0.000478 0.000599 0.001906  0.073478 -0.030530 -0.233072
AZPS 08NOV24 2008.8980 54794 1507 1 -112.5   3601  0.497605   3831168  0.266573  1574  0.266574  0.0000 0.000476 0.000598 0.001904  0.067073 -0.039468 -0.213554
AZPS 08NOV25 2008.9008 54795 1507 2 -112.5   3601  0.498035   3831168  0.268926  1574  0.265752  0.0000 0.000471 0.000586 0.001855  0.060626 -0.048057 -0.209220
AZPS 08NOV26 2008.9035 54796 1507 3 -112.5   3601  0.496855   3831168  0.277722  1574  0.266561  0.0000 0.000467 0.000582 0.001844  0.069646 -0.048507 -0.195623
AZPS 08NOV27 2008.9062 54797 1507 4 -112.5   3601  0.497685   3831168  0.276410  1574  0.268840  0.0000 0.000478 0.000587 0.001906  0.076247 -0.044599 -0.213307
AZPS 08NOV28 2008.9090 54798 1507 5 -112.5   3601  0.498457   3831168  0.279315  1574  0.270073  0.0000 0.000470 0.000581 0.001839  0.063483 -0.036628 -0.206261
AZPS 08NOV29 2008.9117 54799 1507 6 -112.5   3601  0.495148   3831168  0.277593  1574  0.264157  0.0000 0.000465 0.000582 0.001827  0.071165 -0.060159 -0.192962
AZPS 08NOV30 2008.9144 54800 1508 0 -112.5   3601  0.496186   3831168  0.278301  1574  0.261212  0.0000 0.000470 0.000580 0.001837  0.051299 -0.035858 -0.184540
AZPS 08DEC01 2008.9172 54801 1508 1 -112.5   3601  0.496954   3831168  0.278695  1574  0.266980  0.0000 0.000465 0.000576 0.001811  0.049614 -0.022990 -0.188491
AZPS 08DEC02 2008.9199 54802 1508 2 -112.5   3601  0.497243   3831168  0.278065  1574  0.268501  0.0000 0.000467 0.000584 0.001857  0.063454 -0.054591 -0.203206
AZPS 08DEC03 2008.9227 54803 1508 3 -112.5   3601  0.498929   3831168  0.278158  1574  0.266041  0.0000 0.000468 0.000575 0.001834  0.072527 -0.055710 -0.212703
AZPS 08DEC04 2008.9254 54804 1508 4 -112.5   3601  0.497825   3831168  0.276093  1574  0.264393  0.0000 0.000469 0.000582 0.001841  0.072471 -0.059674 -0.202365
AZPS 08DEC05 2008.9281 54805 1508 5 -112.5   3601  0.498638   3831168  0.277026  1574  0.262034  0.0000 0.000468 0.000582 0.001851  0.060586 -0.028850 -0.197091
AZPS 08DEC06 2008.9309 54806 1508 6 -112.5   3601  0.497509   3831168  0.278673  1574  0.264432  0.0000 0.000471 0.000584 0.001856  0.053808 -0.023305 -0.197777
AZPS 08DEC07 2008.9336 54807 1509 0 -112.5   3601  0.495862   3831168  0.279789  1574  0.264489  0.0000 0.000470 0.000578 0.001853  0.063698 -0.037891 -0.210281
AZPS 08DEC08 2008.9363 54808 1509 1 -112.5   3601  0.499411   3831168  0.277767  1574  0.266521  0.0000 0.000475 0.000584 0.001866  0.060022 -0.028616 -0.210080
AZPS 08DEC09 2008.9391 54809 1509 2 -112.5   3601  0.497381   3831168  0.280270  1574  0.254434  0.0000 0.000474 0.000583 0.001856  0.085646 -0.048195 -0.202696
AZPS 08DEC10 2008.9418 54810 1509 3 -112.5   3601  0.498180   3831168  0.279116  1574  0.261801  0.0000 0.000467 0.000585 0.001844  0.061288 -0.036659 -0.191395
AZPS 08DEC11 2008.9446 54811 1509 4 -112.5   3601  0.499599   3831168  0.278720  1574  0.267833  0.0000 0.000474 0.000595 0.001898  0.052470 -0.017295 -0.205349
AZPS 08DEC12 2008.9473 54812 1509 5 -112.5   3601  0.497158   3831168  0.277674  1574  0.264996  0.0000 0.000471 0.000596 0.001887  0.031243 -0.021170 -0.196191
AZPS 08DEC13 2008.9500 54813 1509 6 -112.5   3601  0.494381   3831168  0.276437  1574  0.261079  0.0000 0.000467 0.000583 0.001852  0.053282 -0.030136 -0.204283
AZPS 08DEC14 2008.9528 54814 1510 0 -112.5   3601  0.495999   3831168  0.276754  1574  0.263817  0.0000 0.000470 0.000582 0.001841  0.068610 -0.042277 -0.195476
